date,open,high,low,close,volume,empty
2023-06-07T00:00:00+0530,69,69,66,66.15,60374,0
2023-06-08T00:00:00+0530,66.75,66.75,63.1,63.9,23097,0
2023-06-09T00:00:00+0530,64,64.65,63.4,63.8,9840,0
2023-06-12T00:00:00+0530,64.9,64.9,63,63.45,13650,0
2023-06-13T00:00:00+0530,63.5,65.5,63.5,65.1,39164,0
2023-06-14T00:00:00+0530,66,66.5,64.8,65.3,11018,0
2023-06-15T00:00:00+0530,65,66.5,64.6,65.1,16068,0
2023-06-16T00:00:00+0530,65.6,65.6,63.6,63.8,19430,0
2023-06-19T00:00:00+0530,63.15,64.55,63.15,64,8267,0
2023-06-20T00:00:00+0530,63.6,64.45,63.05,63.65,9499,0
2023-06-21T00:00:00+0530,64.45,64.9,63.3,64.55,12042,0
2023-06-22T00:00:00+0530,65.25,65.65,64.35,65.2,22282,0
2023-06-23T00:00:00+0530,65.45,65.65,64.15,65.1,8883,0
2023-06-26T00:00:00+0530,64.55,65,64.1,64.35,6739,0
2023-06-27T00:00:00+0530,64.35,65.3,64.2,64.7,10241,0
2023-06-28T00:00:00+0530,65.4,65.4,63.15,63.55,13998,0
2023-06-30T00:00:00+0530,63.55,66,62.55,65.2,38757,0
2023-07-03T00:00:00+0530,64.65,65.65,64.1,64.35,16431,0
2023-07-04T00:00:00+0530,65.4,65.4,63.5,63.7,12168,0
2023-07-05T00:00:00+0530,63.85,64.55,63.55,63.75,12350,0
2023-07-06T00:00:00+0530,64.35,64.35,63.35,63.7,6134,0
2023-07-07T00:00:00+0530,63.7,64.15,62.85,63,14848,0
2023-07-10T00:00:00+0530,63,63.15,62.25,62.65,5740,0
2023-07-11T00:00:00+0530,63.7,64,62.55,62.8,5050,0
2023-07-12T00:00:00+0530,63,63.45,62.65,63.15,5590,0
2023-07-13T00:00:00+0530,63.65,63.7,62.05,62.25,8459,0
2023-07-14T00:00:00+0530,63.4,63.4,62.25,62.75,6087,0
2023-07-17T00:00:00+0530,63.65,63.65,60.55,61.6,27495,0
2023-07-18T00:00:00+0530,62.45,62.5,61.8,62.05,5695,0
2023-07-19T00:00:00+0530,62,62.7,61.4,61.7,7697,0
2023-07-20T00:00:00+0530,62.3,62.3,61,61.25,12170,0
2023-07-21T00:00:00+0530,61.25,61.9,61.25,61.4,9591,0
2023-07-24T00:00:00+0530,61.7,62,61.4,61.65,7139,0
2023-07-25T00:00:00+0530,62.25,62.25,61.4,61.7,7590,0
2023-07-26T00:00:00+0530,61.7,62.1,61.15,62.05,8430,0
2023-07-27T00:00:00+0530,62.1,62.9,61.1,61.8,22811,0
2023-07-28T00:00:00+0530,62.3,62.3,61.65,62,2899,0
2023-07-31T00:00:00+0530,61.5,62.4,60.6,60.9,15975,0
2023-08-01T00:00:00+0530,61.4,61.8,61.05,61.4,14986,0
2023-08-02T00:00:00+0530,61.85,61.85,61.25,61.3,6240,0
2023-08-03T00:00:00+0530,61.4,61.6,60.8,61.2,6342,0
2023-08-04T00:00:00+0530,61.2,62.9,61.2,62.7,19200,0
2023-08-07T00:00:00+0530,62,64.2,61.5,62.65,24254,0
2023-08-08T00:00:00+0530,63.1,63.8,62.25,62.6,6001,0
2023-08-09T00:00:00+0530,63,63.5,61.65,61.95,13770,0
2023-08-10T00:00:00+0530,61.45,62.9,61.45,62.35,9627,0
2023-08-11T00:00:00+0530,62.7,63.8,62.6,63.35,16270,0
2023-08-14T00:00:00+0530,63.95,64.25,63.25,63.65,22705,0
2023-08-16T00:00:00+0530,63.65,63.65,62.2,63.1,10227,0
2023-08-17T00:00:00+0530,63.15,63.6,62.55,62.65,5194,0
2023-08-18T00:00:00+0530,62.65,63.55,62.4,62.45,15276,0
2023-08-21T00:00:00+0530,63.65,63.7,62.2,62.5,8535,0
2023-08-22T00:00:00+0530,63,63.5,61.6,62.25,16918,0
2023-08-23T00:00:00+0530,63,63,61.9,62.3,12652,0
2023-08-24T00:00:00+0530,62,62.4,61.85,61.95,3906,0
2023-08-25T00:00:00+0530,61.9,62.35,61,61.2,13853,0
2023-08-28T00:00:00+0530,61.25,62.65,61.25,62.05,8125,0
2023-08-29T00:00:00+0530,62.45,62.5,61.6,61.8,7353,0
2023-08-30T00:00:00+0530,62,62.45,61.7,61.95,7247,0
2023-08-31T00:00:00+0530,62.1,62.45,61.75,61.85,7605,0
2023-09-01T00:00:00+0530,61.6,68.65,61.6,66.65,213927,0
2023-09-04T00:00:00+0530,67.35,68.75,65.8,66.3,44382,0
2023-09-05T00:00:00+0530,66.6,67.2,64.5,64.7,40793,0
2023-09-06T00:00:00+0530,65.4,65.8,63.7,63.95,21978,0
2023-09-07T00:00:00+0530,64.05,68.35,63.85,67.35,68628,0
2023-09-08T00:00:00+0530,68.2,69.45,65.3,66.15,51194,0
2023-09-11T00:00:00+0530,67.65,67.65,65,65.1,21184,0
2023-09-12T00:00:00+0530,65.9,65.9,62.4,63.1,32546,0
2023-09-13T00:00:00+0530,63.1,64.65,62,63.5,17368,0
2023-09-14T00:00:00+0530,64.4,64.85,63.75,64.45,15607,0
2023-09-15T00:00:00+0530,65,65,63.35,64.15,11820,0
2023-09-18T00:00:00+0530,64.5,64.7,62.9,63.25,18872,0
2023-09-20T00:00:00+0530,64.4,64.4,63.2,63.95,9512,0
2023-09-21T00:00:00+0530,64.6,64.6,62.9,63.2,8718,0
2023-09-22T00:00:00+0530,63.8,64,63.15,63.7,11224,0
2023-09-25T00:00:00+0530,64.6,65.5,63.15,64.4,25122,0
2023-09-26T00:00:00+0530,64.3,65.25,63.75,64.6,13515,0
2023-09-27T00:00:00+0530,65.1,65.1,64.5,64.9,10287,0
2023-09-28T00:00:00+0530,64.95,65.45,63.5,63.95,23516,0
2023-09-29T00:00:00+0530,64.65,65.7,64.25,65.15,17914,0
2023-10-03T00:00:00+0530,66,70.7,65.15,69.85,172253,0
2023-10-04T00:00:00+0530,69.8,70.9,65.1,66.85,79204,0
2023-10-05T00:00:00+0530,66.85,67.45,66,66.95,18629,0
2023-10-06T00:00:00+0530,66.7,67,65.65,66.2,24336,0
2023-10-09T00:00:00+0530,67.3,67.3,64.5,65.5,18177,0
2023-10-10T00:00:00+0530,65,67.55,65,65.8,19033,0
2023-10-11T00:00:00+0530,66.85,67.4,66,66.5,13993,0
2023-10-12T00:00:00+0530,66.45,72,66.4,70.05,205751,0
2023-10-13T00:00:00+0530,70.05,71,68.5,69.4,53180,0
2023-10-16T00:00:00+0530,70.7,70.7,67.6,68.45,21153,0
2023-10-17T00:00:00+0530,69.1,70,67.5,67.95,10854,0
2023-10-18T00:00:00+0530,68.7,69,66.4,66.95,13374,0
2023-10-19T00:00:00+0530,67.05,69.45,66.55,67.4,50283,0
2023-10-20T00:00:00+0530,68.5,68.65,66.6,67.15,19371,0
2023-10-23T00:00:00+0530,66.45,67.35,62.1,63.8,42271,0
2023-10-25T00:00:00+0530,63.8,65.3,62.7,64.2,22621,0
2023-10-26T00:00:00+0530,64.9,64.9,62.55,63.7,24869,0
2023-10-27T00:00:00+0530,64.7,67.1,64.15,65.55,35003,0
2023-10-30T00:00:00+0530,65.9,66.8,64.3,65.7,19627,0
2023-10-31T00:00:00+0530,65.7,66.35,64.2,64.4,20771,0
2023-11-01T00:00:00+0530,65.5,65.5,63.25,63.8,16994,0
2023-11-02T00:00:00+0530,64.6,65.25,64.25,64.55,10549,0
2023-11-03T00:00:00+0530,64.55,66.95,64.5,66.15,18369,0
2023-11-06T00:00:00+0530,66.8,69.25,66,66.75,33749,0
2023-11-07T00:00:00+0530,67,67.05,66.05,66.25,7771,0
2023-11-08T00:00:00+0530,66.3,67.25,64.35,65.05,18589,0
2023-11-09T00:00:00+0530,65.1,66.35,64.65,65.65,13711,0
2023-11-10T00:00:00+0530,65.5,69,65.15,67.4,25211,0
2023-11-12T00:00:00+0530,67.4,68.65,67,67.15,12830,0
2023-11-13T00:00:00+0530,67.15,67.45,65.7,66.15,7670,0
2023-11-15T00:00:00+0530,67.3,67.8,64.3,65.05,37367,0
2023-11-16T00:00:00+0530,65.75,65.75,64.5,65,19159,0
2023-11-17T00:00:00+0530,65.55,66.3,64.4,64.8,32513,0
2023-11-20T00:00:00+0530,65.7,66.2,64.3,64.85,35427,0
2023-11-21T00:00:00+0530,65.7,65.7,64.7,64.95,13718,0
2023-11-22T00:00:00+0530,64.35,69.2,64.35,67.15,62619,0
2023-11-23T00:00:00+0530,67.5,68.5,66.05,68.15,29375,0
2023-11-24T00:00:00+0530,68.8,68.85,66.7,67.05,14710,0
2023-11-28T00:00:00+0530,66.5,67.65,66.5,67.2,7031,0
2023-11-29T00:00:00+0530,68.4,68.4,66,66.2,18299,0
2023-11-30T00:00:00+0530,67.3,68,66.1,67.05,25525,0
2023-12-01T00:00:00+0530,67.9,68.65,66.95,67.5,25824,0
2023-12-04T00:00:00+0530,68.3,69,67.15,67.55,20557,0
2023-12-05T00:00:00+0530,67.35,68.35,66.35,66.95,35499,0
2023-12-06T00:00:00+0530,67.5,67.7,66.4,66.55,16065,0
2023-12-07T00:00:00+0530,67.35,68.3,66.5,67.9,20664,0
2023-12-08T00:00:00+0530,68.7,79.9,68.1,73.55,496651,0
2023-12-11T00:00:00+0530,74,75.35,71.3,72.05,67281,0
2023-12-12T00:00:00+0530,71.1,72.7,69.1,69.35,81136,0
2023-12-13T00:00:00+0530,69.9,72,69.45,71.45,51842,0
2023-12-14T00:00:00+0530,72.8,75,72.1,72.55,98190,0
2023-12-15T00:00:00+0530,73,73.35,71.05,71.45,58111,0
2023-12-18T00:00:00+0530,72.4,72.4,69.6,70.15,55231,0
2023-12-19T00:00:00+0530,70.2,70.9,69.6,70.2,37088,0
2023-12-20T00:00:00+0530,71.2,71.2,67,67.3,35633,0
2023-12-21T00:00:00+0530,65.3,70.65,65.3,69.3,36006,0
2023-12-22T00:00:00+0530,70.6,71,69,70.45,42212,0
2023-12-26T00:00:00+0530,71.3,71.3,69.2,69.65,25510,0
2023-12-27T00:00:00+0530,69.65,78.45,69.65,76.65,418570,0
2023-12-28T00:00:00+0530,77,77,71.3,74.05,120380,0
2023-12-29T00:00:00+0530,74.05,74.9,73.05,73.15,46890,0
2024-01-01T00:00:00+0530,75,75.1,73.3,73.95,48221,0
2024-01-02T00:00:00+0530,74.7,74.7,72.25,72.95,24561,0
2024-01-03T00:00:00+0530,73.85,74,72,72.5,21674,0
2024-01-04T00:00:00+0530,72.6,73.35,72,72.75,25523,0
2024-01-05T00:00:00+0530,73,79,72.3,76.6,199452,0
2024-01-08T00:00:00+0530,78.55,78.65,75.3,75.9,50005,0
2024-01-09T00:00:00+0530,78.45,84,76.1,82.35,545177,0
2024-01-10T00:00:00+0530,82.25,84,80.05,82.7,172348,0
2024-01-11T00:00:00+0530,85.55,85.55,81.2,82.35,90759,0
2024-01-12T00:00:00+0530,84.85,84.85,80.6,81,46318,0
2024-01-15T00:00:00+0530,82.8,82.8,78.35,78.95,74160,0
2024-01-16T00:00:00+0530,80.2,81.5,74.2,76.05,91755,0
2024-01-17T00:00:00+0530,77.4,77.4,75,75.2,36828,0
2024-01-18T00:00:00+0530,76.65,76.75,73.35,75,42927,0
2024-01-19T00:00:00+0530,75.3,78.6,75.3,77.65,57978,0
2024-01-20T00:00:00+0530,78.95,78.95,76.55,77.05,16703,0
2024-01-23T00:00:00+0530,77.95,78.4,73.7,74.45,38331,0
2024-01-24T00:00:00+0530,75.4,77.5,75.15,76,33936,0
2024-01-25T00:00:00+0530,77,79,76.55,78.35,36891,0
2024-01-29T00:00:00+0530,79,80.95,78.45,80.5,80747,0
2024-01-30T00:00:00+0530,80.5,80.9,77.05,78.5,38003,0
2024-01-31T00:00:00+0530,79.9,80.5,78.05,78.9,29381,0
2024-02-01T00:00:00+0530,80.2,80.2,78.3,79.55,24326,0
2024-02-02T00:00:00+0530,80.5,80.7,77.65,78.35,53035,0
2024-02-05T00:00:00+0530,78.9,80,75.35,76.15,58522,0
2024-02-06T00:00:00+0530,77.8,86.6,76.1,83.5,496900,0
2024-02-07T00:00:00+0530,86.5,89,80.75,81.5,121461,0
2024-02-08T00:00:00+0530,82.95,94.7,81.85,89,1164016,0
2024-02-09T00:00:00+0530,89,89,83.05,85.1,142196,0
2024-02-12T00:00:00+0530,86,87.75,79.3,80,106721,0
2024-02-13T00:00:00+0530,81.4,81.4,77.25,78.6,56016,0
2024-02-14T00:00:00+0530,78,84.9,77.1,82.8,81276,0
2024-02-15T00:00:00+0530,83.85,83.85,81.1,81.75,25372,0
2024-02-16T00:00:00+0530,82.85,82.85,80.5,81.05,25644,0
2024-02-19T00:00:00+0530,82.35,82.4,80.1,80.75,18520,0
2024-02-20T00:00:00+0530,81.6,83,80,81.55,45109,0
2024-02-21T00:00:00+0530,82.45,82.45,79.25,80.25,27491,0
2024-02-22T00:00:00+0530,80.8,82.25,80.05,80.9,13038,0
2024-02-23T00:00:00+0530,81.7,83.85,80.8,83.25,65157,0
2024-02-26T00:00:00+0530,84.8,84.8,80.4,80.95,49358,0
2024-02-27T00:00:00+0530,81.9,81.9,79.3,79.75,26835,0
2024-02-28T00:00:00+0530,80.8,81.15,77.2,77.5,27177,0
2024-02-29T00:00:00+0530,76.4,80.9,76.1,80.25,30267,0
2024-03-01T00:00:00+0530,80.95,80.95,78.1,78.8,11949,0
2024-03-02T00:00:00+0530,80.55,81.5,78.4,80,4673,0
2024-03-04T00:00:00+0530,81,81.4,78.2,78.55,15987,0
2024-03-05T00:00:00+0530,77.6,80.9,77.15,80.05,25129,0
2024-03-06T00:00:00+0530,80.8,80.8,78.35,79.2,16972,0
2024-03-07T00:00:00+0530,79.3,80.2,77.65,78.1,17633,0
2024-03-11T00:00:00+0530,77.55,79.35,76.5,76.95,18566,0
2024-03-12T00:00:00+0530,78,78,73,73.4,41703,0
2024-03-13T00:00:00+0530,74.5,74.5,71,71.15,28321,0
2024-03-14T00:00:00+0530,69.55,73.9,68.05,73.6,22386,0
2024-03-15T00:00:00+0530,73.7,74.55,72.05,74.15,20677,0
2024-03-18T00:00:00+0530,75.65,75.65,72.65,73.45,20779,0
2024-03-19T00:00:00+0530,72.5,74.3,72.5,73.55,13768,0
2024-03-20T00:00:00+0530,74.45,74.95,72.45,74.35,15977,0
2024-03-21T00:00:00+0530,75.6,76.7,74.35,74.9,19531,0
2024-03-22T00:00:00+0530,74.95,77.1,73.7,76.1,29020,0
2024-03-26T00:00:00+0530,76.7,77.25,73.7,74.45,32426,0
2024-03-27T00:00:00+0530,75.85,76.5,74,74.25,30912,0
2024-03-28T00:00:00+0530,76.6,77.25,73.25,74.25,63493,0
2024-04-01T00:00:00+0530,74.25,76.55,74.25,75.5,26695,0
2024-04-02T00:00:00+0530,76.2,76.2,74,75.65,12881,0
2024-04-03T00:00:00+0530,75.6,76.2,75.25,75.9,13903,0
2024-04-04T00:00:00+0530,76.6,77.7,74.5,76.7,26870,0
2024-04-05T00:00:00+0530,77.5,78.85,75.4,78.2,25223,0
2024-04-08T00:00:00+0530,78.75,78.75,74.9,75.35,22884,0
2024-04-09T00:00:00+0530,76.65,76.65,75.4,75.65,11607,0
2024-04-10T00:00:00+0530,76.35,77,75.45,76.05,28516,0
2024-04-12T00:00:00+0530,77.25,77.25,75.55,76.15,38931,0
2024-04-15T00:00:00+0530,75,77.05,74,74.45,55388,0
2024-04-16T00:00:00+0530,74.25,76.65,74.15,75.2,35065,0
2024-04-18T00:00:00+0530,76.25,76.25,73.15,73.65,60371,0
2024-04-19T00:00:00+0530,74.4,75,73.2,74.75,13941,0
2024-04-22T00:00:00+0530,77.85,89.7,76.3,89.55,1232621,0
2024-04-23T00:00:00+0530,89.9,91.95,82.5,85.95,404779,0
2024-04-24T00:00:00+0530,85.9,103.1,84.6,102.95,920564,0
2024-04-25T00:00:00+0530,103,105.8,96,98,474193,0
2024-04-26T00:00:00+0530,98,102.6,96.3,97.7,215482,0
2024-04-29T00:00:00+0530,98.05,99.8,94.1,94.6,97627,0
2024-04-30T00:00:00+0530,96.3,98.4,95.15,95.7,84062,0
2024-05-02T00:00:00+0530,95,102.35,95,99.15,180466,0
2024-05-03T00:00:00+0530,99.15,105,99,102.15,222253,0
2024-05-06T00:00:00+0530,102.5,104.95,99.1,100.8,93902,0
2024-05-07T00:00:00+0530,103.05,109.7,103,105.5,407222,0
2024-05-08T00:00:00+0530,105.3,109,102.55,105.35,81582,0
2024-05-09T00:00:00+0530,105.55,107.9,97.1,98.85,66089,0
2024-05-10T00:00:00+0530,100.85,101.9,96.5,100.45,42438,0
2024-05-13T00:00:00+0530,99.1,105.75,97.65,104.1,75345,0
2024-05-14T00:00:00+0530,105.3,105.3,101.4,103.35,52516,0
2024-05-15T00:00:00+0530,106,108.8,103.15,103.55,95487,0
2024-05-16T00:00:00+0530,105.65,106,103.25,104.15,34962,0
2024-05-17T00:00:00+0530,106.9,106.9,97.05,98.35,224961,0
2024-05-18T00:00:00+0530,100.95,100.95,98.7,99.5,13691,0
2024-05-21T00:00:00+0530,100.95,101.95,96.4,97.9,72311,0
2024-05-22T00:00:00+0530,98.9,98.9,94,95,93733,0
2024-05-23T00:00:00+0530,96.6,101.85,95.7,98.65,66795,0
2024-05-24T00:00:00+0530,100,100,95.4,96.5,48918,0
2024-05-27T00:00:00+0530,98.35,98.35,95.1,96.35,25323,0
2024-05-28T00:00:00+0530,97.75,97.95,91.9,92.7,47173,0
2024-05-29T00:00:00+0530,94.05,94.85,91.25,92.85,34427,0
2024-05-30T00:00:00+0530,93.6,93.6,92.25,92.8,13980,0
2024-05-31T00:00:00+0530,92.05,93.95,89.65,90.15,57942,0
2024-06-03T00:00:00+0530,94.8,94.8,89.95,90.15,34995,0
2024-06-04T00:00:00+0530,90.15,90.95,80,83.05,72733,0
2024-06-05T00:00:00+0530,83.05,86,80.45,84.3,22640,0
2024-06-06T00:00:00+0530,85,90.4,83.95,89.2,70389,0
2024-06-07T00:00:00+0530,90.8,92.8,89.15,90.45,48218,0
2024-06-10T00:00:00+0530,90.35,91.2,88.15,89.27,36664,0
2024-06-11T00:00:00+0530,89.3,90.5,89.2,89.4,18018,0
2024-06-12T00:00:00+0530,90,106.8,90,101.2,578069,0
2024-06-13T00:00:00+0530,101,101,98.01,98.7,63662,0
2024-06-14T00:00:00+0530,98.11,101.51,96.7,97.24,82943,0
2024-06-18T00:00:00+0530,99.47,99.49,97,98.53,45154,0
2024-06-19T00:00:00+0530,97.7,99,96.4,97.54,28140,0
2024-06-20T00:00:00+0530,97.56,97.73,96,96.37,31118,0
2024-06-21T00:00:00+0530,98.33,98.33,97,97.43,28931,0
2024-06-24T00:00:00+0530,98.4,102.1,97.31,98.85,69294,0
2024-06-25T00:00:00+0530,99.7,99.99,98,98.59,20661,0
2024-06-26T00:00:00+0530,99,99.66,93.3,95.4,47224,0
2024-06-27T00:00:00+0530,96.5,96.5,93.31,93.84,17386,0
2024-06-28T00:00:00+0530,93.84,95.49,91.02,91.71,49230,0
2024-07-01T00:00:00+0530,91.65,93.64,91.65,93.03,21184,0
2024-07-02T00:00:00+0530,94.45,94.45,89.56,90.52,39579,0
2024-07-03T00:00:00+0530,92,92.01,90,90.77,35488,0
2024-07-04T00:00:00+0530,92.47,92.5,89.32,89.98,47838,0
2024-07-05T00:00:00+0530,90.71,91.33,89.26,90.29,36723,0
2024-07-08T00:00:00+0530,91.69,95.59,90.43,94.73,78307,0
2024-07-09T00:00:00+0530,95.49,95.49,93.75,94.1,19852,0
2024-07-10T00:00:00+0530,94.86,94.89,90.46,91.75,30892,0
2024-07-11T00:00:00+0530,91.2,93.1,89,90.14,42821,0
2024-07-12T00:00:00+0530,91.49,92,89.75,89.95,34330,0
2024-07-15T00:00:00+0530,90,91.12,89,89.94,24691,0
2024-07-16T00:00:00+0530,89.15,91.59,89.15,89.79,26366,0
2024-07-18T00:00:00+0530,91.48,91.48,87.21,88.58,30217,0
2024-07-19T00:00:00+0530,88,89.56,86,86.54,32108,0
2024-07-22T00:00:00+0530,88.4,89.89,85.09,87.92,34937,0
2024-07-23T00:00:00+0530,89.9,89.9,86.5,87.92,26734,0
2024-07-24T00:00:00+0530,89.49,89.49,87,87.83,22190,0
