date,open,high,low,close,volume,empty
2023-04-10T00:00:00+0530,30.15,30.45,29.25,29.45,19087,0
2023-04-11T00:00:00+0530,29.4,30.9,29.4,30.55,26551,0
2023-04-12T00:00:00+0530,30.85,31.65,30.75,31.05,19028,0
2023-04-13T00:00:00+0530,31.8,31.8,30.85,31.35,11870,0
2023-04-17T00:00:00+0530,31,37.6,30.65,37.6,1115374,0
2023-04-18T00:00:00+0530,38.5,39.5,35.5,36.8,399362,0
2023-04-19T00:00:00+0530,37.25,37.25,32.8,33.1,272010,0
2023-04-20T00:00:00+0530,33.7,34.4,32.55,32.9,57534,0
2023-04-21T00:00:00+0530,33,33.4,32.15,32.4,30057,0
2023-04-24T00:00:00+0530,32.95,32.95,32.3,32.45,21701,0
2023-04-25T00:00:00+0530,32.85,33,31.85,31.95,33444,0
2023-04-26T00:00:00+0530,31.95,32.75,31.6,32.45,40156,0
2023-04-27T00:00:00+0530,33.05,33.05,32.15,32.75,45406,0
2023-04-28T00:00:00+0530,33.15,33.7,32.3,32.7,78099,0
2023-05-02T00:00:00+0530,33.25,33.25,32.1,32.5,33180,0
2023-05-03T00:00:00+0530,32.4,33,32.25,32.4,20120,0
2023-05-04T00:00:00+0530,32.85,33.45,32.5,33.3,23074,0
2023-05-05T00:00:00+0530,33.75,33.8,32.7,32.95,37680,0
2023-05-08T00:00:00+0530,33.1,33.6,32.8,33.2,28797,0
2023-05-09T00:00:00+0530,33.8,33.9,33.1,33.75,46159,0
2023-05-10T00:00:00+0530,33.9,34,33.15,33.4,21103,0
2023-05-11T00:00:00+0530,33.9,33.9,32.9,33.05,25873,0
2023-05-12T00:00:00+0530,33.4,33.4,32.5,32.65,21488,0
2023-05-15T00:00:00+0530,32.65,33.65,32.6,33.45,25336,0
2023-05-16T00:00:00+0530,33.25,33.5,32.7,33.25,16931,0
2023-05-17T00:00:00+0530,33.4,33.5,33,33.35,6916,0
2023-05-18T00:00:00+0530,33.6,33.75,32.9,33.35,19928,0
2023-05-19T00:00:00+0530,33.65,34.75,32.85,33,35950,0
2023-05-22T00:00:00+0530,33.45,34.5,32,32.7,41923,0
2023-05-23T00:00:00+0530,33.1,33.1,32.5,32.55,16673,0
2023-05-24T00:00:00+0530,32.15,33.15,32.15,32.35,27794,0
2023-05-25T00:00:00+0530,32.5,32.75,31.8,32.65,24035,0
2023-05-26T00:00:00+0530,33.3,33.3,31.95,32.1,32101,0
2023-05-29T00:00:00+0530,32.95,32.95,31.5,31.8,19337,0
2023-05-30T00:00:00+0530,31.8,32,31.6,31.75,12050,0
2023-05-31T00:00:00+0530,31.6,31.95,31.2,31.75,24393,0
2023-06-01T00:00:00+0530,32,32,31.3,31.8,27879,0
2023-06-02T00:00:00+0530,31.35,33,31.35,32.5,54266,0
2023-06-05T00:00:00+0530,33.15,33.15,32.25,32.45,22443,0
2023-06-06T00:00:00+0530,32.4,32.85,32.3,32.5,17612,0
2023-06-07T00:00:00+0530,33.1,33.1,32.5,32.65,29865,0
2023-06-08T00:00:00+0530,33,33.15,32.5,32.9,23805,0
2023-06-09T00:00:00+0530,33.5,34.2,32.95,33.4,32000,0
2023-06-12T00:00:00+0530,33.9,33.9,32.5,33.3,29538,0
2023-06-13T00:00:00+0530,33.85,33.85,32.8,33.05,17232,0
2023-06-14T00:00:00+0530,33,33.6,33,33.4,30705,0
2023-06-15T00:00:00+0530,34,34,33.1,33.7,16479,0
2023-06-16T00:00:00+0530,34,34,33.1,33.25,35579,0
2023-06-19T00:00:00+0530,33.8,33.85,33.15,33.3,19158,0
2023-06-20T00:00:00+0530,33.25,33.8,32.95,33.2,25784,0
2023-06-21T00:00:00+0530,33.15,33.8,32.75,33.1,16854,0
2023-06-22T00:00:00+0530,33.75,33.75,33,33.25,29683,0
2023-06-23T00:00:00+0530,33.5,33.55,33,33.25,17220,0
2023-06-26T00:00:00+0530,33.8,39.9,33,36.85,458011,0
2023-06-27T00:00:00+0530,37.4,41.5,36.05,36.25,1520816,0
2023-06-28T00:00:00+0530,36.7,37.1,36.1,36.7,72129,0
2023-06-30T00:00:00+0530,37,37,35.6,36.05,53217,0
2023-07-03T00:00:00+0530,36.1,36.45,35,35.25,57114,0
2023-07-04T00:00:00+0530,35.6,36.9,34.75,36.5,48230,0
2023-07-05T00:00:00+0530,36.85,37.25,35.65,36.7,68368,0
2023-07-06T00:00:00+0530,36.35,38.45,36.35,37.05,65132,0
2023-07-07T00:00:00+0530,37.6,37.6,35.25,36.15,78697,0
2023-07-10T00:00:00+0530,35.9,37,35.6,35.8,53714,0
2023-07-11T00:00:00+0530,35.5,36.45,35,35.1,36133,0
2023-07-12T00:00:00+0530,35.3,35.9,35,35.55,19802,0
2023-07-13T00:00:00+0530,36.2,36.2,34.5,34.6,32156,0
2023-07-14T00:00:00+0530,34.95,35.9,34.55,35.05,37085,0
2023-07-17T00:00:00+0530,35.75,37.4,35.55,36.85,104049,0
2023-07-18T00:00:00+0530,36.85,37.25,36.4,36.8,45560,0
2023-07-19T00:00:00+0530,37.4,37.4,35.3,35.8,62980,0
2023-07-20T00:00:00+0530,36.4,36.45,35.5,35.6,30580,0
2023-07-21T00:00:00+0530,35.3,35.75,35.05,35.4,19058,0
2023-07-24T00:00:00+0530,36,36.25,35.5,35.65,25332,0
2023-07-25T00:00:00+0530,36.25,36.35,34.45,35.15,64355,0
2023-07-26T00:00:00+0530,35.6,35.6,34.35,35,42325,0
2023-07-27T00:00:00+0530,35.4,35.8,34.85,35.1,20284,0
2023-07-28T00:00:00+0530,35.9,35.9,34.75,34.9,13890,0
2023-07-31T00:00:00+0530,35.7,35.9,34.55,34.8,55964,0
2023-08-01T00:00:00+0530,35,35.6,35,35.5,30252,0
2023-08-02T00:00:00+0530,35.15,36,34.6,34.85,30663,0
2023-08-03T00:00:00+0530,34.35,35.5,34.35,34.6,19682,0
2023-08-04T00:00:00+0530,34.6,35,34.6,34.8,13338,0
2023-08-07T00:00:00+0530,35.45,37.4,34.85,36.25,40795,0
2023-08-08T00:00:00+0530,37.4,37.7,35.65,36.2,46746,0
2023-08-09T00:00:00+0530,35.65,36.8,35.1,35.65,34152,0
2023-08-10T00:00:00+0530,36.9,36.9,35.9,36.2,22996,0
2023-08-11T00:00:00+0530,36.85,37.5,35.55,36.65,63206,0
2023-08-14T00:00:00+0530,37.25,37.8,35.8,36.95,85278,0
2023-08-16T00:00:00+0530,37.3,38.95,36.1,38,140569,0
2023-08-17T00:00:00+0530,38.8,38.8,37.25,37.65,82707,0
2023-08-18T00:00:00+0530,37.8,38.5,37.55,37.65,39982,0
2023-08-21T00:00:00+0530,38.45,38.45,37.35,37.7,46971,0
2023-08-22T00:00:00+0530,38.2,40.5,37.55,39.9,339490,0
2023-08-23T00:00:00+0530,40.3,41,38.8,38.95,804185,0
2023-08-24T00:00:00+0530,39.9,41.35,38.75,38.9,735972,0
2023-08-25T00:00:00+0530,38.9,39.5,38.35,38.7,315374,0
2023-08-28T00:00:00+0530,39.3,40.35,38.1,39.95,740523,0
2023-08-29T00:00:00+0530,40.5,41.5,39.6,40.65,822170,0
2023-08-30T00:00:00+0530,41.05,48.5,40.6,42.35,1977723,0
2023-08-31T00:00:00+0530,43,43.7,42.3,42.7,184778,0
2023-09-01T00:00:00+0530,42.95,42.95,41.7,42.15,149859,0
2023-09-04T00:00:00+0530,42.75,43.8,41.2,41.6,160821,0
2023-09-05T00:00:00+0530,42.2,42.2,41,41.3,129312,0
2023-09-06T00:00:00+0530,41.5,43.5,41.25,42.1,170541,0
2023-09-07T00:00:00+0530,42.7,43,40.75,40.9,609313,0
2023-09-08T00:00:00+0530,40.9,41.65,40,40.35,507987,0
2023-09-11T00:00:00+0530,40.15,40.6,38.65,39.2,228746,0
2023-09-12T00:00:00+0530,39.6,40.6,38.55,38.8,151225,0
2023-09-13T00:00:00+0530,39.65,39.95,38.65,38.95,75483,0
2023-09-14T00:00:00+0530,39.4,42,39.15,40.75,332094,0
2023-09-15T00:00:00+0530,41.35,41.65,40.4,40.65,97615,0
2023-09-18T00:00:00+0530,41.25,41.25,40.3,40.5,62679,0
2023-09-20T00:00:00+0530,40.5,40.9,39.6,39.8,45555,0
2023-09-21T00:00:00+0530,39.8,40.5,39.15,39.8,65148,0
2023-09-22T00:00:00+0530,40.5,40.95,39.7,40,30617,0
2023-09-25T00:00:00+0530,40.9,40.9,39.05,39.2,40166,0
2023-09-26T00:00:00+0530,39.75,40.5,38.65,38.8,83429,0
2023-09-27T00:00:00+0530,38.85,43.5,38.6,42.1,935903,0
2023-09-28T00:00:00+0530,42.15,42.55,40.7,41.05,107850,0
2023-09-29T00:00:00+0530,41.65,41.95,40.55,40.75,65690,0
2023-10-03T00:00:00+0530,40.9,40.9,39.55,40.25,52045,0
2023-10-04T00:00:00+0530,40.5,40.5,38.8,39.2,60193,0
2023-10-05T00:00:00+0530,39.45,40,39.2,39.85,52191,0
2023-10-06T00:00:00+0530,40.45,40.7,38.95,39.8,68572,0
2023-10-09T00:00:00+0530,39.8,39.8,38.05,38.35,88025,0
2023-10-10T00:00:00+0530,38.2,42.6,38.1,41.65,387089,0
2023-10-11T00:00:00+0530,42.05,42.45,40.85,41.15,128800,0
2023-10-12T00:00:00+0530,41.4,41.55,40.4,41,85905,0
2023-10-13T00:00:00+0530,40.55,41.9,40,40.9,74085,0
2023-10-16T00:00:00+0530,41,41,39.8,40.75,52624,0
2023-10-17T00:00:00+0530,41.05,44.45,41.05,43.65,629216,0
2023-10-18T00:00:00+0530,44.3,45,42.05,42.6,286667,0
2023-10-19T00:00:00+0530,42.6,44.95,42.6,44.35,223136,0
2023-10-20T00:00:00+0530,44.4,45.05,43,43.25,219269,0
2023-10-23T00:00:00+0530,43.65,44.7,39.45,40.35,217590,0
2023-10-25T00:00:00+0530,40.35,41.45,38.55,39.85,122292,0
2023-10-26T00:00:00+0530,39.95,40.45,38.2,39.4,310043,0
2023-10-27T00:00:00+0530,39.6,41.8,39.3,40.45,252312,0
2023-10-30T00:00:00+0530,40.1,41.15,40.1,40.55,76272,0
2023-10-31T00:00:00+0530,41.15,42.4,40.3,40.95,155002,0
2023-11-01T00:00:00+0530,40.95,42,40.85,41.3,91841,0
2023-11-02T00:00:00+0530,41.8,41.8,40.35,40.9,46951,0
2023-11-03T00:00:00+0530,40.85,43.05,40.85,42.75,120479,0
2023-11-06T00:00:00+0530,42.65,43.9,42.6,43.5,106325,0
2023-11-07T00:00:00+0530,43.55,45.95,43.25,45.5,392421,0
2023-11-08T00:00:00+0530,46.3,46.55,45.15,45.35,219144,0
2023-11-09T00:00:00+0530,45.9,46.75,42.25,43.8,179418,0
2023-11-10T00:00:00+0530,44,44.2,42.35,43.1,84571,0
2023-11-12T00:00:00+0530,43.8,46,43.25,44.7,75709,0
2023-11-13T00:00:00+0530,45.55,46.3,44.4,44.85,215581,0
2023-11-15T00:00:00+0530,45.05,45.6,44.55,44.85,137717,0
2023-11-16T00:00:00+0530,45.5,45.5,43.55,43.9,130574,0
2023-11-17T00:00:00+0530,43.7,44.2,42.65,43.15,127169,0
2023-11-20T00:00:00+0530,44,45,43.5,44.55,124667,0
2023-11-21T00:00:00+0530,45.3,47.5,44.55,45.95,403479,0
2023-11-22T00:00:00+0530,47.2,54.25,46.1,53.2,3252754,0
2023-11-23T00:00:00+0530,53,55.2,51.8,53.1,1277036,0
2023-11-24T00:00:00+0530,53.6,53.65,50.4,51.05,509736,0
2023-11-28T00:00:00+0530,51.15,54.95,50.1,53.55,611757,0
2023-11-29T00:00:00+0530,53.55,55,50.9,51.3,510330,0
2023-11-30T00:00:00+0530,51.75,51.95,51,51.4,172973,0
2023-12-01T00:00:00+0530,51.85,53.3,50.7,51.3,237028,0
2023-12-04T00:00:00+0530,52,52.3,49.55,50.5,377161,0
2023-12-05T00:00:00+0530,50.7,51.2,49.6,49.8,116793,0
2023-12-06T00:00:00+0530,49.9,50.2,47.55,48.75,231966,0
2023-12-07T00:00:00+0530,49.3,50.1,47.8,48.25,154487,0
2023-12-08T00:00:00+0530,48.8,52.2,48.7,50.75,361436,0
2023-12-11T00:00:00+0530,51.5,52.2,50,50.2,159303,0
2023-12-12T00:00:00+0530,50.95,50.95,49.5,49.85,113784,0
2023-12-13T00:00:00+0530,50.3,51.25,49.25,50.25,109071,0
2023-12-14T00:00:00+0530,50.25,51.7,50.2,51.1,248905,0
2023-12-15T00:00:00+0530,52.8,61.3,52.35,61.3,3958166,0
2023-12-18T00:00:00+0530,63.4,63.45,58.3,59,1921705,0
2023-12-19T00:00:00+0530,59,63.25,59,60.8,757185,0
2023-12-20T00:00:00+0530,62.05,64,52.95,55.45,703811,0
2023-12-21T00:00:00+0530,54.85,63,52,62.25,922016,0
2023-12-22T00:00:00+0530,63.3,64.9,61,62.25,495894,0
2023-12-26T00:00:00+0530,62.35,64,61.55,63.15,218052,0
2023-12-27T00:00:00+0530,63.55,64.1,57.5,60.65,321992,0
2023-12-28T00:00:00+0530,61.55,61.8,58.3,59.2,198383,0
2023-12-29T00:00:00+0530,59.2,60.3,57,58.5,188876,0
2024-01-01T00:00:00+0530,59.4,61,58.65,59.95,148252,0
2024-01-02T00:00:00+0530,60.3,61.05,57.9,59.05,159540,0
2024-01-03T00:00:00+0530,58.5,60.35,58.5,58.85,142915,0
2024-01-04T00:00:00+0530,58.95,60.25,58.95,59.15,102280,0
2024-01-05T00:00:00+0530,59.25,64.75,59.25,63.15,824423,0
2024-01-08T00:00:00+0530,64.4,64.7,60.2,60.55,310064,0
2024-01-09T00:00:00+0530,61.1,63.5,60.5,61.5,163195,0
2024-01-10T00:00:00+0530,61.95,62,59.75,61.4,131590,0
2024-01-11T00:00:00+0530,61.3,63,60.5,61.1,126322,0
2024-01-12T00:00:00+0530,61.3,63.85,60.9,62.6,383033,0
2024-01-15T00:00:00+0530,63,72.3,61.5,71.2,2081017,0
2024-01-16T00:00:00+0530,71.8,74.5,68.3,69.9,1570689,0
2024-01-17T00:00:00+0530,69.9,71.5,66.75,70,303532,0
2024-01-18T00:00:00+0530,66.75,71.7,66.5,66.5,69128,0
2024-01-19T00:00:00+0530,63.35,67,63.2,64.85,110064,0
2024-01-20T00:00:00+0530,66.9,67.5,64,66.75,134149,0
2024-01-23T00:00:00+0530,66.9,68,63.45,64.4,87570,0
2024-01-24T00:00:00+0530,63.85,63.85,61.2,61.25,78269,0
2024-01-25T00:00:00+0530,61.25,64,59,62.3,92140,0
2024-01-29T00:00:00+0530,63.3,63.9,59.85,60.7,60186,0
2024-01-30T00:00:00+0530,61.85,62.95,60.8,62.2,44426,0
2024-01-31T00:00:00+0530,62.55,64,61.6,62,65792,0
2024-02-01T00:00:00+0530,63.5,63.5,61.55,62.2,32686,0
2024-02-02T00:00:00+0530,62,63.5,61,61.3,83173,0
2024-02-05T00:00:00+0530,62,62.95,59,60.2,125633,0
2024-02-06T00:00:00+0530,60.2,62.25,60.2,61.1,51113,0
2024-02-07T00:00:00+0530,59.1,60,58.05,58.5,146817,0
2024-02-08T00:00:00+0530,59,59.5,57.05,57.4,36510,0
2024-02-09T00:00:00+0530,57.4,57.4,54.55,54.55,67446,0
2024-02-12T00:00:00+0530,52.5,52.5,51.85,51.85,47448,0
2024-02-13T00:00:00+0530,49.25,54.4,49.25,54.4,107155,0
2024-02-14T00:00:00+0530,54.6,55.95,51.7,54.35,83995,0
2024-02-15T00:00:00+0530,55,55.9,53.5,54.6,35491,0
2024-02-16T00:00:00+0530,54.6,54.95,53,53.1,34183,0
2024-02-19T00:00:00+0530,53.95,55.75,53.1,55.7,41721,0
2024-02-20T00:00:00+0530,57.9,57.9,55.2,57,33316,0
2024-02-21T00:00:00+0530,59.5,59.5,54.2,55,48812,0
2024-02-22T00:00:00+0530,54.3,57.45,54.2,54.95,23558,0
2024-02-23T00:00:00+0530,56.85,56.85,54,54.65,18268,0
2024-02-26T00:00:00+0530,57,57,55.35,56.3,41463,0
2024-02-27T00:00:00+0530,57.85,57.85,55.05,55.25,22082,0
2024-02-28T00:00:00+0530,56.35,56.35,53,54.5,27050,0
2024-02-29T00:00:00+0530,53.05,54,51.8,52.85,29218,0
2024-03-01T00:00:00+0530,52.9,53.75,50.25,52.35,19373,0
2024-03-02T00:00:00+0530,54,54,51.55,53.15,4797,0
2024-03-04T00:00:00+0530,54.1,54.1,50.7,51.6,26340,0
2024-03-05T00:00:00+0530,50.4,51.7,49.3,49.85,47813,0
2024-03-06T00:00:00+0530,48.15,49.6,47.35,47.35,42587,0
2024-03-07T00:00:00+0530,47.35,48.5,45.6,47.9,34802,0
2024-03-11T00:00:00+0530,47.5,48.9,45.5,45.8,49730,0
2024-03-12T00:00:00+0530,47,47,43.55,43.65,42893,0
2024-03-13T00:00:00+0530,43.55,43.55,41.5,41.5,38267,0
2024-03-14T00:00:00+0530,42,43.55,39.45,43.55,43951,0
2024-03-15T00:00:00+0530,42.95,42.95,41.4,41.4,53699,0
2024-03-18T00:00:00+0530,41.4,42.7,39.55,41.1,50721,0
2024-03-19T00:00:00+0530,41,41.85,40.6,40.7,30434,0
2024-03-20T00:00:00+0530,41.55,41.8,40.6,40.9,15445,0
2024-03-21T00:00:00+0530,41.05,42,39.15,41.05,31706,0
2024-03-22T00:00:00+0530,40.05,42.05,40.05,41.15,35738,0
2024-03-26T00:00:00+0530,41.2,42.7,40.5,40.65,50512,0
2024-03-27T00:00:00+0530,41.85,41.85,38.65,38.85,76044,0
2024-03-28T00:00:00+0530,39.4,39.4,36.9,37,128442,0
2024-04-01T00:00:00+0530,38,38.85,37.55,38.85,20151,0
2024-04-02T00:00:00+0530,40.75,40.75,40.5,40.75,8111,0
2024-04-03T00:00:00+0530,41.9,42.75,41.3,42.75,37843,0
2024-04-04T00:00:00+0530,44.85,44.85,43.3,44.85,18076,0
2024-04-05T00:00:00+0530,47,47.05,45,47.05,40625,0
2024-04-08T00:00:00+0530,46.7,46.7,46.1,46.1,6039,0
2024-04-09T00:00:00+0530,45.2,45.2,45.2,45.2,2093,0
2024-04-10T00:00:00+0530,44.3,44.3,44.3,44.3,1713,0
2024-04-12T00:00:00+0530,43.45,43.45,43.45,43.45,2662,0
2024-04-15T00:00:00+0530,42.6,42.6,42.6,42.6,3937,0
2024-04-16T00:00:00+0530,41.75,42,41.75,42,16647,0
2024-04-18T00:00:00+0530,41.5,41.55,41.5,41.55,7113,0
2024-04-19T00:00:00+0530,41.55,41.55,41.5,41.5,9138,0
2024-04-22T00:00:00+0530,41.5,42.3,41.5,42.3,12897,0
2024-04-23T00:00:00+0530,43.1,43.1,43.1,43.1,7720,0
2024-04-24T00:00:00+0530,43.1,43.7,43.1,43.7,16709,0
2024-04-25T00:00:00+0530,43.2,43.5,43.2,43.25,6855,0
2024-04-26T00:00:00+0530,42.4,43.6,42.4,43.6,18602,0
2024-04-29T00:00:00+0530,43.6,43.6,42.75,42.8,14118,0
2024-04-30T00:00:00+0530,42.8,42.8,42,42.1,5594,0
2024-05-02T00:00:00+0530,42.1,42.1,41.65,41.65,8054,0
2024-05-03T00:00:00+0530,41.7,41.85,41.7,41.85,5910,0
2024-05-06T00:00:00+0530,41.85,41.85,41.7,41.85,14605,0
2024-05-07T00:00:00+0530,41.7,41.7,41.2,41.2,1052,0
2024-05-08T00:00:00+0530,41.2,41.2,40.4,40.4,4596,0
2024-05-09T00:00:00+0530,40.3,40.3,39.6,39.6,12123,0
2024-05-10T00:00:00+0530,39.6,39.6,38.85,38.85,6978,0
2024-05-13T00:00:00+0530,40,40.75,37.6,40.75,13078,0
2024-05-14T00:00:00+0530,40,42.75,39.95,42.75,21100,0
2024-05-15T00:00:00+0530,44.3,44.85,44.2,44.85,16342,0
2024-05-16T00:00:00+0530,47,47,44.5,45.85,30029,0
2024-05-17T00:00:00+0530,46.8,46.8,43.6,44.75,38894,0
2024-05-18T00:00:00+0530,45.5,46,42.6,43.95,9144,0
2024-05-21T00:00:00+0530,43.95,44.5,42.25,43,21163,0
2024-05-22T00:00:00+0530,43.9,45.15,43,45.15,30259,0
2024-05-23T00:00:00+0530,47.25,47.25,45.05,45.95,22775,0
2024-05-24T00:00:00+0530,45.95,47,45,45.95,27314,0
2024-05-27T00:00:00+0530,51.95,52,46.4,47.4,298357,0
2024-05-28T00:00:00+0530,46.6,51.8,46.6,50.15,198115,0
2024-05-29T00:00:00+0530,50.15,51.4,49.25,50.25,110319,0
2024-05-30T00:00:00+0530,51,51,47.8,48.1,41240,0
2024-05-31T00:00:00+0530,48.55,48.6,46.1,46.35,51548,0
2024-06-03T00:00:00+0530,49.95,49.95,46.7,47.65,116726,0
2024-06-04T00:00:00+0530,47.05,48.45,40.2,41.7,63117,0
2024-06-05T00:00:00+0530,42.5,45.6,41.1,43.9,41800,0
2024-06-06T00:00:00+0530,46.1,47.05,45,46.1,28688,0
2024-06-07T00:00:00+0530,45.3,47.15,45,45.65,38373,0
2024-06-10T00:00:00+0530,46.6,46.98,43,44.05,81417,0
2024-06-11T00:00:00+0530,44.85,47.44,43.81,46.42,73176,0
2024-06-12T00:00:00+0530,47.4,49,47,47.68,79785,0
2024-06-13T00:00:00+0530,49.68,49.68,47.6,48.1,34070,0
2024-06-14T00:00:00+0530,49.2,49.2,47.15,47.94,44639,0
2024-06-18T00:00:00+0530,48.9,48.9,46,46.48,70633,0
2024-06-19T00:00:00+0530,47.8,47.8,45.91,46.36,40318,0
2024-06-20T00:00:00+0530,47.8,47.8,46.19,46.52,38929,0
2024-06-21T00:00:00+0530,47.99,47.99,46.4,46.81,41793,0
2024-06-24T00:00:00+0530,46.99,47.91,45.33,45.93,56177,0
2024-06-25T00:00:00+0530,46.8,54.65,45.5,51.6,393278,0
2024-06-26T00:00:00+0530,55,57,50.1,51.54,776600,0
2024-06-27T00:00:00+0530,51,51,48.36,49.25,142250,0
2024-06-28T00:00:00+0530,48.25,51.5,48.25,49.99,127785,0
2024-07-01T00:00:00+0530,50.15,54.89,49,53.04,242380,0
2024-07-02T00:00:00+0530,53.96,54.33,52,52.64,93906,0
2024-07-03T00:00:00+0530,52.8,56,52,53.28,216033,0
2024-07-04T00:00:00+0530,53.2,56.15,52.31,52.8,135414,0
2024-07-05T00:00:00+0530,52.95,53.8,51.2,51.94,60438,0
2024-07-08T00:00:00+0530,55.1,62.32,55.1,62.32,721285,0
2024-07-09T00:00:00+0530,65,66,57.23,58.55,1014221,0
2024-07-10T00:00:00+0530,58.6,60.44,55.76,56.78,190537,0
2024-07-11T00:00:00+0530,57.95,59.8,57.36,58.2,215064,0
2024-07-12T00:00:00+0530,59.9,60.69,56.55,57.27,135753,0
2024-07-15T00:00:00+0530,57.27,59.9,56.01,58.02,198847,0
2024-07-16T00:00:00+0530,58.9,58.9,56.82,57.7,83653,0
2024-07-18T00:00:00+0530,57.1,58,56.13,56.53,74244,0
2024-07-19T00:00:00+0530,57.4,57.99,55.5,56.33,89209,0
2024-07-22T00:00:00+0530,55.5,55.51,53.5,54.5,77696,0
2024-07-23T00:00:00+0530,54.5,55.39,53.01,53.69,74079,0
