date,open,high,low,close,volume,empty
2023-05-23T00:00:00+0530,825,826.4,819.4,821.95,1073977,0
2023-05-24T00:00:00+0530,820,838.2,818.5,835.3,892521,0
2023-05-25T00:00:00+0530,836.9,842.8,831.05,841.3,666410,0
2023-05-26T00:00:00+0530,838.5,860.7,838.1,858.65,1750270,0
2023-05-29T00:00:00+0530,858.95,868.1,851.55,866.55,1512222,0
2023-05-30T00:00:00+0530,866.55,869.6,859.55,867.15,770563,0
2023-05-31T00:00:00+0530,870,885.85,867,883.5,1533930,0
2023-06-01T00:00:00+0530,883,888.5,872.4,876.15,545741,0
2023-06-02T00:00:00+0530,882,882.55,871.5,874.65,503772,0
2023-06-05T00:00:00+0530,873,882,866.5,876.15,439560,0
2023-06-06T00:00:00+0530,874.9,878.35,864.5,867,301807,0
2023-06-07T00:00:00+0530,869.9,878.05,866.35,875.45,792531,0
2023-06-08T00:00:00+0530,879,879.5,866.2,871.05,826968,0
2023-06-09T00:00:00+0530,871.05,894,870.15,888.2,1041577,0
2023-06-12T00:00:00+0530,891,892.85,872,880.75,692376,0
2023-06-13T00:00:00+0530,880.95,896.1,880.9,893.5,568855,0
2023-06-14T00:00:00+0530,895.25,906.75,889.4,898.05,719762,0
2023-06-15T00:00:00+0530,898,900,888.3,896.05,465225,0
2023-06-16T00:00:00+0530,903.45,911.8,896.85,909.35,701638,0
2023-06-19T00:00:00+0530,913,919.95,896.5,899.05,414584,0
2023-06-20T00:00:00+0530,898.9,898.9,889.35,891.75,585057,0
2023-06-21T00:00:00+0530,895,906.55,892.7,896.4,689890,0
2023-06-22T00:00:00+0530,896.3,905.1,892.4,894.25,538864,0
2023-06-23T00:00:00+0530,892,909,888.35,906.6,953329,0
2023-06-26T00:00:00+0530,906.05,908,896.4,901,811669,0
2023-06-27T00:00:00+0530,906.75,915.8,897.25,910,784408,0
2023-06-28T00:00:00+0530,915,921.9,910.8,913.2,747306,0
2023-06-30T00:00:00+0530,915,922.45,909.6,912.2,460345,0
2023-07-03T00:00:00+0530,913.1,931.75,909.6,920.05,691211,0
2023-07-04T00:00:00+0530,920.05,926.9,914,917.65,527033,0
2023-07-05T00:00:00+0530,919.7,940.5,919,930.05,1040442,0
2023-07-06T00:00:00+0530,932.8,949.9,924.35,944.05,732653,0
2023-07-07T00:00:00+0530,942.05,943,911.45,914.65,1243755,0
2023-07-10T00:00:00+0530,907.35,920.6,905.2,914.9,896148,0
2023-07-11T00:00:00+0530,919,927.45,909.5,925.35,680447,0
2023-07-12T00:00:00+0530,929.5,939.5,918.75,929.15,1160673,0
2023-07-13T00:00:00+0530,929.45,939.5,917.1,924.5,793742,0
2023-07-14T00:00:00+0530,926.95,947.45,924.9,944.8,964936,0
2023-07-17T00:00:00+0530,946.35,978.3,946.35,973.15,2349402,0
2023-07-18T00:00:00+0530,977.1,982.5,954,960.3,1098883,0
2023-07-19T00:00:00+0530,960.3,976.75,960.3,970.95,1270000,0
2023-07-20T00:00:00+0530,972.05,977.05,962.1,975.05,1466161,0
2023-07-21T00:00:00+0530,995,1044,975.1,1039.05,8346024,0
2023-07-24T00:00:00+0530,1049,1049,973.25,977.65,6109585,0
2023-07-25T00:00:00+0530,986.15,990,974,983.45,1475852,0
2023-07-26T00:00:00+0530,989.45,998.9,977.4,983.9,1287267,0
2023-07-27T00:00:00+0530,988.9,999.5,983.3,996.95,1192702,0
2023-07-28T00:00:00+0530,1000.6,1014,991.6,1011.85,1315502,0
2023-07-31T00:00:00+0530,1014,1019.75,1004.45,1015.85,787817,0
2023-08-01T00:00:00+0530,1018,1030,1013.2,1017.75,958075,0
2023-08-02T00:00:00+0530,1017.85,1018,986.05,1003.6,898416,0
2023-08-03T00:00:00+0530,1005.2,1013.8,995,1002.4,571218,0
2023-08-04T00:00:00+0530,1006.8,1009,996.45,1005.95,382504,0
2023-08-07T00:00:00+0530,1003.05,1009,990.2,1005.9,681753,0
2023-08-08T00:00:00+0530,1010,1021.9,1006.5,1019.65,860792,0
2023-08-09T00:00:00+0530,1022.25,1024,1008.15,1018.6,428259,0
2023-08-10T00:00:00+0530,1018.6,1018.8,1007.6,1010.85,280293,0
2023-08-11T00:00:00+0530,1006.05,1009.9,985,987.6,552202,0
2023-08-14T00:00:00+0530,987.6,995.7,981.55,986.75,813223,0
2023-08-16T00:00:00+0530,985.65,996.4,976.05,995.15,550173,0
2023-08-17T00:00:00+0530,997.1,1007.85,984.8,1002.8,1244731,0
2023-08-18T00:00:00+0530,1009.1,1014.15,992.6,995.45,768977,0
2023-08-21T00:00:00+0530,1000,1006.85,988.85,1002.5,516608,0
2023-08-22T00:00:00+0530,1005.75,1036.55,1000,1034.2,1504647,0
2023-08-23T00:00:00+0530,1040.05,1041.2,1010.15,1013.85,1057293,0
2023-08-24T00:00:00+0530,1019,1030.7,1015.85,1018.75,651292,0
2023-08-25T00:00:00+0530,1017.2,1018.45,1002.05,1008.15,711399,0
2023-08-28T00:00:00+0530,1008.95,1015.7,997.2,1000.35,403389,0
2023-08-29T00:00:00+0530,1007,1016.4,1000,1003.45,799395,0
2023-08-30T00:00:00+0530,1003.45,1020.5,1003.45,1013.35,604846,0
2023-08-31T00:00:00+0530,1020,1020,1000.35,1007.55,998409,0
2023-09-01T00:00:00+0530,1008,1020.6,1005,1012.45,466577,0
2023-09-04T00:00:00+0530,1014,1031,1002.6,1024.85,721197,0
2023-09-05T00:00:00+0530,1027.65,1035,1022.7,1031.65,660018,0
2023-09-06T00:00:00+0530,1032,1068.95,1020.5,1058.7,2101361,0
2023-09-07T00:00:00+0530,1063.95,1065.95,1050,1052.2,1064869,0
2023-09-08T00:00:00+0530,1056.1,1063,1048.05,1055.2,671258,0
2023-09-11T00:00:00+0530,1061.95,1072.85,1054.75,1067.15,932525,0
2023-09-12T00:00:00+0530,1065.1,1069.1,1030.25,1037.7,1238905,0
2023-09-13T00:00:00+0530,1036.95,1059.05,1022.5,1029.4,769157,0
2023-09-14T00:00:00+0530,1032.5,1067.6,1032.5,1065.25,1450831,0
2023-09-15T00:00:00+0530,1074.95,1074.95,1043.5,1048.95,1025493,0
2023-09-18T00:00:00+0530,1049.55,1050,1033.8,1044.55,515926,0
2023-09-20T00:00:00+0530,1039.95,1045.6,1025,1038.7,416251,0
2023-09-21T00:00:00+0530,1038,1038,1007.8,1018.5,1000226,0
2023-09-22T00:00:00+0530,1010.25,1026.75,1002.35,1017.45,865651,0
2023-09-25T00:00:00+0530,1022,1024.35,1010.15,1017.95,482925,0
2023-09-26T00:00:00+0530,1018,1022.35,1011,1013.9,334094,0
2023-09-27T00:00:00+0530,1014.6,1019.6,1007.05,1017,477461,0
2023-09-28T00:00:00+0530,1011.2,1018.9,998.75,1002.05,974562,0
2023-09-29T00:00:00+0530,1007.35,1015,995,1007.25,682357,0
2023-10-03T00:00:00+0530,1004.9,1008,996.9,998.75,330560,0
2023-10-04T00:00:00+0530,998.75,999.95,981.35,985.75,734244,0
2023-10-05T00:00:00+0530,990.9,1014.2,990.1,1011.5,628247,0
2023-10-06T00:00:00+0530,1016.95,1027,1008,1024.65,466321,0
2023-10-09T00:00:00+0530,1030.7,1031.4,1005.95,1014.5,1215500,0
2023-10-10T00:00:00+0530,1016.25,1036,1014.5,1024.8,886292,0
2023-10-11T00:00:00+0530,1036.7,1054,1032.75,1050.35,1406477,0
2023-10-12T00:00:00+0530,1052.95,1062.3,1045.1,1053.25,911102,0
2023-10-13T00:00:00+0530,1051,1087.8,1046.2,1068.25,1415702,0
2023-10-16T00:00:00+0530,1069.85,1086.85,1062.3,1078,988255,0
2023-10-17T00:00:00+0530,1086.85,1098,1080.75,1086.4,1988932,0
2023-10-18T00:00:00+0530,1086,1086,1050.7,1056.35,889566,0
2023-10-19T00:00:00+0530,1042,1052.4,1028.75,1046.05,991916,0
2023-10-20T00:00:00+0530,1044,1046.25,1034.4,1040.1,660749,0
2023-10-23T00:00:00+0530,1030,1036.6,1007.75,1012.1,547657,0
2023-10-25T00:00:00+0530,1012.1,1029.65,1007.15,1011,487319,0
2023-10-26T00:00:00+0530,1011,1015.55,993.85,1010.75,744678,0
2023-10-27T00:00:00+0530,1025.5,1038.35,1016.85,1021.95,702387,0
2023-10-30T00:00:00+0530,1029,1032.45,1011.25,1027.8,667943,0
2023-10-31T00:00:00+0530,1027.8,1039.65,1018.4,1032.2,469941,0
2023-11-01T00:00:00+0530,1034.95,1050.3,1030.35,1045.65,682202,0
2023-11-02T00:00:00+0530,1055,1064.7,1040.95,1057.25,905238,0
2023-11-03T00:00:00+0530,1062,1075,1058.3,1071.2,1358472,0
2023-11-06T00:00:00+0530,1075,1082.5,1068.35,1070.35,562008,0
2023-11-07T00:00:00+0530,1071,1085,1066,1082.7,389438,0
2023-11-08T00:00:00+0530,1084.8,1107.6,1070,1099.55,765818,0
2023-11-09T00:00:00+0530,1100,1110,1072.55,1097.1,1940488,0
2023-11-10T00:00:00+0530,1080,1080,1023.95,1044.35,4108910,0
2023-11-12T00:00:00+0530,1062,1066.75,1046.4,1051.9,567327,0
2023-11-13T00:00:00+0530,1051.9,1054.95,1038.5,1044.95,1355917,0
2023-11-15T00:00:00+0530,1063,1063,1043.55,1046.1,1302729,0
2023-11-16T00:00:00+0530,1037.1,1042.3,1027,1040.65,1451826,0
2023-11-17T00:00:00+0530,1044.95,1063.4,1040,1056.45,818777,0
2023-11-20T00:00:00+0530,1060.05,1065.3,1056.1,1060,481392,0
2023-11-21T00:00:00+0530,1063,1065.5,1044.25,1053.1,405678,0
2023-11-22T00:00:00+0530,1053.1,1063.85,1046,1056.1,435188,0
2023-11-23T00:00:00+0530,1052.2,1064.05,1052.2,1060.05,522209,0
2023-11-24T00:00:00+0530,1063,1064.7,1040,1042.5,457015,0
2023-11-28T00:00:00+0530,1044.95,1045,1032.05,1041.15,638605,0
2023-11-29T00:00:00+0530,1043.95,1052.15,1038.3,1050.55,645953,0
2023-11-30T00:00:00+0530,1052.8,1060.5,1042.3,1048.85,2154075,0
2023-12-01T00:00:00+0530,1049.95,1057,1047.7,1053.8,269341,0
2023-12-04T00:00:00+0530,1057.6,1061.7,1046.75,1050.35,1137943,0
2023-12-05T00:00:00+0530,1050,1081.5,1049.3,1068.9,1249769,0
2023-12-06T00:00:00+0530,1077.4,1077.4,1056.3,1061.95,2379141,0
2023-12-07T00:00:00+0530,1061.95,1073.7,1057.5,1066.05,832078,0
2023-12-08T00:00:00+0530,1069,1073,1032.75,1045.25,908224,0
2023-12-11T00:00:00+0530,1043,1052,1041.3,1047.6,569735,0
2023-12-12T00:00:00+0530,1052,1056.9,1043.2,1050,697698,0
2023-12-13T00:00:00+0530,1056,1074.4,1048.25,1072.6,1473906,0
2023-12-14T00:00:00+0530,1083.85,1089.9,1076.55,1084.8,2077791,0
2023-12-15T00:00:00+0530,1092,1095,1078.05,1083.25,1322021,0
2023-12-18T00:00:00+0530,1079.3,1115.75,1061.3,1105.15,1780071,0
2023-12-19T00:00:00+0530,1111,1112.95,1083.05,1086.25,1062384,0
2023-12-20T00:00:00+0530,1090,1095,1050,1059.95,1312725,0
2023-12-21T00:00:00+0530,1050,1067.8,1047.55,1059.2,1214989,0
2023-12-22T00:00:00+0530,1061,1084.5,1061,1076,624137,0
2023-12-26T00:00:00+0530,1097.3,1108.9,1072.2,1077.05,784200,0
2023-12-27T00:00:00+0530,1078.95,1090.05,1075.35,1083.2,502279,0
2023-12-28T00:00:00+0530,1086.4,1103.8,1083,1093.8,685526,0
2023-12-29T00:00:00+0530,1093.8,1122,1085.4,1117.75,1411353,0
2024-01-01T00:00:00+0530,1124,1125,1101.85,1107.2,563368,0
2024-01-02T00:00:00+0530,1110.9,1113.85,1078.8,1093.9,686566,0
2024-01-03T00:00:00+0530,1097.2,1105.1,1085.05,1098.2,444285,0
2024-01-04T00:00:00+0530,1102,1114.55,1100.6,1108.6,512069,0
2024-01-05T00:00:00+0530,1110,1117.35,1093.2,1101.05,616100,0
2024-01-08T00:00:00+0530,1110.05,1127.15,1095,1097.8,1238667,0
2024-01-09T00:00:00+0530,1097,1110.35,1080.1,1096.35,922305,0
2024-01-10T00:00:00+0530,1102.9,1129.9,1095.8,1117.35,1348846,0
2024-01-11T00:00:00+0530,1119,1132,1108.3,1117.9,820469,0
2024-01-12T00:00:00+0530,1119.5,1119.5,1101.35,1111.5,1306539,0
2024-01-15T00:00:00+0530,1112.25,1112.9,1085.2,1105.85,950039,0
2024-01-16T00:00:00+0530,1105,1123.6,1101.1,1110,1509427,0
2024-01-17T00:00:00+0530,1101,1114.5,1086.35,1095.45,647461,0
2024-01-18T00:00:00+0530,1087,1092.3,1061.3,1069.45,927129,0
2024-01-19T00:00:00+0530,1080,1088.4,1063.85,1082.6,843847,0
2024-01-20T00:00:00+0530,1080,1112,1080,1108.75,424326,0
2024-01-23T00:00:00+0530,1113,1129,1095.1,1108.05,1288819,0
2024-01-24T00:00:00+0530,1145.05,1146,1092.25,1112.2,2174641,0
2024-01-25T00:00:00+0530,1112.85,1112.95,1077.2,1096,928881,0
2024-01-29T00:00:00+0530,1100,1120.05,1089.55,1093.9,786771,0
2024-01-30T00:00:00+0530,1098.05,1102.55,1078,1080.4,795246,0
2024-01-31T00:00:00+0530,1082,1092.2,1074.15,1089.75,760259,0
2024-02-01T00:00:00+0530,1090,1096.35,1077.7,1080.05,548008,0
2024-02-02T00:00:00+0530,1090.95,1097.35,1080.6,1086.05,510352,0
2024-02-05T00:00:00+0530,1089.9,1093.95,1058.95,1062.9,993598,0
2024-02-06T00:00:00+0530,1074,1076.95,1054.7,1072,778083,0
2024-02-07T00:00:00+0530,1076.5,1085.15,1065.1,1081.65,522858,0
2024-02-08T00:00:00+0530,1087,1090,1076.05,1081.05,1155336,0
2024-02-09T00:00:00+0530,1075.05,1113,1071.05,1111.5,1438336,0
2024-02-12T00:00:00+0530,1111.5,1119.6,1090,1095.45,800005,0
2024-02-13T00:00:00+0530,1095,1116,1075,1113.45,1031556,0
2024-02-14T00:00:00+0530,1113,1132,1104.1,1129.1,965064,0
2024-02-15T00:00:00+0530,1135,1148.95,1128.35,1144.05,1105029,0
2024-02-16T00:00:00+0530,1140,1146,1120.9,1126.4,1186754,0
2024-02-19T00:00:00+0530,1128,1163.9,1126.45,1156.9,855770,0
2024-02-20T00:00:00+0530,1160,1160,1120.15,1143.6,884842,0
2024-02-21T00:00:00+0530,1142.05,1149,1130.35,1141.2,859276,0
2024-02-22T00:00:00+0530,1141.25,1162.65,1135.7,1159.75,573609,0
2024-02-23T00:00:00+0530,1159.9,1180,1159.75,1166.05,874210,0
2024-02-26T00:00:00+0530,1160.65,1167,1144.7,1146.8,436233,0
2024-02-27T00:00:00+0530,1145.95,1156.95,1139.8,1153.3,1174737,0
2024-02-28T00:00:00+0530,1151.15,1166,1133,1137.65,1197154,0
2024-02-29T00:00:00+0530,1136,1173,1131.3,1165.85,992054,0
2024-03-01T00:00:00+0530,1174.45,1182.15,1163.55,1167.25,656223,0
2024-03-02T00:00:00+0530,1180.6,1180.6,1156,1167,26597,0
2024-03-04T00:00:00+0530,1168,1171.5,1151.65,1165.8,409989,0
2024-03-05T00:00:00+0530,1165.8,1176,1150.85,1153.6,1098233,0
2024-03-06T00:00:00+0530,1145.6,1157.55,1123.05,1153.3,974502,0
2024-03-07T00:00:00+0530,1150,1161.2,1143.3,1146.5,583929,0
2024-03-11T00:00:00+0530,1146.05,1163.65,1144.15,1147.9,593445,0
2024-03-12T00:00:00+0530,1141.15,1146.95,1126.95,1132.85,375718,0
2024-03-13T00:00:00+0530,1132.95,1150.25,1101.4,1109.3,719249,0
2024-03-14T00:00:00+0530,1109.25,1132.1,1096.1,1127.3,541801,0
2024-03-15T00:00:00+0530,1130,1162,1108.45,1117.4,720942,0
2024-03-18T00:00:00+0530,1117.4,1117.4,1099.35,1108.3,560066,0
2024-03-19T00:00:00+0530,1104.25,1108.3,1081.5,1087.45,582067,0
2024-03-20T00:00:00+0530,1091.95,1103.25,1083.3,1101.6,549490,0
2024-03-21T00:00:00+0530,1105.6,1112.85,1097.35,1109.9,755512,0
2024-03-22T00:00:00+0530,1107.9,1144.45,1106,1134.5,916955,0
2024-03-26T00:00:00+0530,1134.5,1137.25,1122.8,1126.05,536595,0
2024-03-27T00:00:00+0530,1122.65,1142.5,1120.95,1139.45,387737,0
2024-03-28T00:00:00+0530,1143.85,1147.7,1121.05,1134.25,709064,0
2024-04-01T00:00:00+0530,1132.55,1169.95,1122,1158.3,599438,0
2024-04-02T00:00:00+0530,1169,1169,1148.75,1152.9,438478,0
2024-04-03T00:00:00+0530,1149,1153.7,1127.15,1130.3,468953,0
2024-04-04T00:00:00+0530,1133,1140,1111.15,1120.2,628302,0
2024-04-05T00:00:00+0530,1120.05,1132,1114,1128.3,549428,0
2024-04-08T00:00:00+0530,1135.7,1148,1119.45,1140.75,795445,0
2024-04-09T00:00:00+0530,1136.1,1148.4,1121.45,1128.35,693210,0
2024-04-10T00:00:00+0530,1130,1204.5,1129.55,1200.1,4341449,0
2024-04-12T00:00:00+0530,1198.75,1207,1179.45,1182.95,1248275,0
2024-04-15T00:00:00+0530,1170.1,1174.95,1145.6,1148.95,1057333,0
2024-04-16T00:00:00+0530,1148.95,1163.3,1138.8,1150.85,692591,0
2024-04-18T00:00:00+0530,1150.85,1165.75,1144.15,1148.9,1027109,0
2024-04-19T00:00:00+0530,1140,1145.75,1118.3,1123.1,1068784,0
2024-04-22T00:00:00+0530,1124.9,1163,1120,1159.8,3530061,0
2024-04-23T00:00:00+0530,1164,1175,1146.95,1170.05,1001198,0
2024-04-24T00:00:00+0530,1167.1,1195.6,1166,1182.9,682498,0
2024-04-25T00:00:00+0530,1180.9,1199.85,1176,1194.85,832424,0
2024-04-26T00:00:00+0530,1189,1219,1188,1198.95,766218,0
2024-04-29T00:00:00+0530,1198.95,1202.1,1170,1180.5,645110,0
2024-04-30T00:00:00+0530,1192.2,1202.05,1171.15,1177,1002463,0
2024-05-02T00:00:00+0530,1177,1203.6,1175.25,1194.9,1270379,0
2024-05-03T00:00:00+0530,1200,1212.6,1181,1208.3,905136,0
2024-05-06T00:00:00+0530,1218,1242.2,1199.55,1231.7,1950840,0
2024-05-07T00:00:00+0530,1234.95,1240.45,1196.4,1202.45,724981,0
2024-05-08T00:00:00+0530,1204.9,1245.8,1195.5,1237.8,1877013,0
2024-05-09T00:00:00+0530,1237.8,1239.7,1190.1,1194.75,546733,0
2024-05-10T00:00:00+0530,1195.55,1220,1191.55,1202.4,1203642,0
2024-05-13T00:00:00+0530,1205,1211.45,1177,1189.75,447010,0
2024-05-14T00:00:00+0530,1187.1,1196.15,1173.6,1175.6,524864,0
2024-05-15T00:00:00+0530,1179.75,1185.2,1165.3,1174.25,573450,0
2024-05-16T00:00:00+0530,1180.1,1185,1163.25,1177.1,819159,0
2024-05-17T00:00:00+0530,1180.9,1191.45,1168.25,1182.55,592430,0
2024-05-18T00:00:00+0530,1190,1191.85,1177.1,1181.05,42975,0
2024-05-21T00:00:00+0530,1180,1186.9,1164.15,1171,977167,0
2024-05-22T00:00:00+0530,1167,1189.9,1163.35,1187.25,941607,0
2024-05-23T00:00:00+0530,1193.05,1193.1,1167.1,1174.15,1087942,0
2024-05-24T00:00:00+0530,1178,1191.85,1168.1,1178.35,908722,0
2024-05-27T00:00:00+0530,1192,1214.45,1149,1157.7,1470425,0
2024-05-28T00:00:00+0530,1164.05,1195.5,1162.05,1190.15,4342918,0
2024-05-29T00:00:00+0530,1190.15,1191.85,1169.6,1180.15,1137792,0
2024-05-30T00:00:00+0530,1180.15,1180.85,1163.85,1171.35,787238,0
2024-05-31T00:00:00+0530,1173,1179.95,1153.3,1159.4,2180048,0
2024-06-03T00:00:00+0530,1174,1185.5,1166.4,1181.1,1322571,0
2024-06-04T00:00:00+0530,1179.05,1234.95,1136.3,1204,2908958,0
2024-06-05T00:00:00+0530,1227.95,1308.3,1212.3,1298.5,2680777,0
2024-06-06T00:00:00+0530,1298.5,1313.9,1268.55,1305.45,1533822,0
2024-06-07T00:00:00+0530,1306.45,1320,1294.65,1307.55,1151764,0
2024-06-10T00:00:00+0530,1327,1327,1307.15,1315.1,654963,0
2024-06-11T00:00:00+0530,1316.1,1334.85,1312,1317.7,625503,0
2024-06-12T00:00:00+0530,1318.7,1318.7,1284.35,1290.85,1374418,0
2024-06-13T00:00:00+0530,1292,1300,1272.4,1275.45,1049119,0
2024-06-14T00:00:00+0530,1282.55,1282.55,1258.2,1269,1574896,0
2024-06-18T00:00:00+0530,1265,1274.85,1237,1252.6,3609667,0
2024-06-19T00:00:00+0530,1255,1281.25,1245.75,1272.85,1292892,0
2024-06-20T00:00:00+0530,1272.95,1278.75,1259,1265.55,388681,0
2024-06-21T00:00:00+0530,1275,1275.95,1255,1260.65,580871,0
2024-06-24T00:00:00+0530,1255,1301.85,1245.75,1298.35,1700427,0
2024-06-25T00:00:00+0530,1309.75,1309.75,1275.55,1281.9,612621,0
2024-06-26T00:00:00+0530,1279.7,1291.2,1270,1276.8,370291,0
2024-06-27T00:00:00+0530,1265.05,1294.85,1263.85,1287.8,619542,0
