date,open,high,low,close,volume,empty
2024-04-26T00:00:00+0530,99.6,99.6,99.6,99.6,1,0
2024-04-29T00:00:00+0530,99.6,99.6,99.6,99.6,100,0
2024-05-06T00:00:00+0530,97.11,99.53,97.11,99.53,52,0
2024-05-08T00:00:00+0530,100,100,100,100,1,0
2024-05-13T00:00:00+0530,100,100,100,100,32,0
2024-05-15T00:00:00+0530,99.6,99.6,99.6,99.6,3,0
2024-05-16T00:00:00+0530,99.6,99.6,99.6,99.6,1,0
2024-05-21T00:00:00+0530,99,99,97.86,97.86,50,0
2024-05-27T00:00:00+0530,95.42,97.02,93.01,93.01,3,0
2024-05-29T00:00:00+0530,97.02,97.03,97.02,97.03,10,0
2024-06-03T00:00:00+0530,97.09,97.09,97.03,97.03,200,0
2024-06-07T00:00:00+0530,97.03,97.03,97.03,97.03,100,0
2024-06-10T00:00:00+0530,97.03,97.03,97.03,97.03,1,0
2024-06-11T00:00:00+0530,97.03,97.05,97.03,97.05,2,0
2024-06-12T00:00:00+0530,97.5,97.5,97.5,97.5,730,0
2024-06-13T00:00:00+0530,99.25,99.25,99.25,99.25,10,0
2024-06-19T00:00:00+0530,99.35,99.35,97.03,98.77,30,0
2024-06-24T00:00:00+0530,99.6,99.6,99.6,99.6,10,0
2024-06-26T00:00:00+0530,97.75,97.75,97.75,97.75,4,0
2024-06-27T00:00:00+0530,97.77,97.77,97.75,97.77,3,0
2024-07-08T00:00:00+0530,97.77,97.77,97.77,97.77,8,0
2024-07-09T00:00:00+0530,97.77,97.8,97.75,97.8,206,0
2024-07-22T00:00:00+0530,98.24,98.24,97.8,97.8,100,0
2024-08-01T00:00:00+0530,98.45,98.45,98.45,98.45,1,0
2024-08-05T00:00:00+0530,98.47,98.47,98.47,98.47,1,0
2024-08-06T00:00:00+0530,99.6,99.6,99.6,99.6,5,0
2024-08-07T00:00:00+0530,98.4,98.4,96,96,8,0
2024-08-16T00:00:00+0530,98.4,99.6,98.4,99.6,2,0
2024-08-19T00:00:00+0530,99.6,99.6,99.6,99.6,4,0
2024-08-27T00:00:00+0530,98.4,98.5,98.4,98.5,61,0
2024-09-02T00:00:00+0530,98.65,98.7,98.65,98.7,2,0
2024-09-06T00:00:00+0530,99.16,99.16,98.65,98.7,3,0
2024-09-11T00:00:00+0530,98.65,98.65,97.01,97.01,2,0
2024-09-12T00:00:00+0530,97.01,97.01,97.01,97.01,1,0
2024-09-20T00:00:00+0530,99.42,99.42,98.65,98.65,100,0
2024-10-01T00:00:00+0530,99.66,99.66,99.66,99.66,2,0
2024-10-04T00:00:00+0530,100.1,100.1,100.1,100.1,97,0
2024-10-09T00:00:00+0530,98.65,98.65,95.1,96.16,20,0
2024-10-15T00:00:00+0530,98.65,98.65,91.36,91.36,2,0
2024-10-24T00:00:00+0530,95.92,95.92,86.8,86.8,2,0
2024-10-30T00:00:00+0530,91.14,91.14,91.14,91.14,8,0
2024-10-31T00:00:00+0530,95.69,95.69,91.14,93.74,175,0
2024-11-04T00:00:00+0530,98.42,98.42,98.41,98.41,2,0
2024-11-07T00:00:00+0530,98.41,98.41,98.41,98.41,900,0
2024-11-08T00:00:00+0530,98.41,98.41,95.92,95.95,193,0
2024-11-12T00:00:00+0530,99.4,99.4,99.35,99.38,85,0
2024-11-13T00:00:00+0530,96.9,96.9,96,96,2,0
2024-12-04T00:00:00+0530,98.32,98.32,98.32,98.32,706,0
2024-12-05T00:00:00+0530,98.32,98.32,98.32,98.32,6,0
2024-12-06T00:00:00+0530,98.32,99.11,98.32,98.33,502,0
2024-12-10T00:00:00+0530,99.15,99.15,99,99,1554,0
2024-12-12T00:00:00+0530,99,99,99,99,1,0
2024-12-16T00:00:00+0530,99,99,99,99,300,0
2024-12-17T00:00:00+0530,98.32,98.32,94.05,94.05,4,0
2024-12-20T00:00:00+0530,98.32,98.32,98.01,98.01,42,0
2024-12-24T00:00:00+0530,100.4,100.4,98.37,99,70,0
2024-12-26T00:00:00+0530,99,99,99,99,93,0
2024-12-27T00:00:00+0530,100.2,100.2,100.2,100.2,2000,0
2024-12-31T00:00:00+0530,100.2,100.2,98.32,98.5,15,0
2025-01-01T00:00:00+0530,100.19,100.19,100.19,100.19,100,0
2025-01-02T00:00:00+0530,98.32,100.19,98.32,100.19,237,0
2025-01-08T00:00:00+0530,98.32,100.19,98.32,100.19,31,0
2025-01-09T00:00:00+0530,98.32,100.25,98.32,100.25,7,0
2025-01-10T00:00:00+0530,102.76,102.76,99.45,99.45,84,0
2025-01-13T00:00:00+0530,101.94,101.94,99.4,99.4,11,0
2025-01-14T00:00:00+0530,98.32,98.33,98.32,98.33,2,0
2025-01-28T00:00:00+0530,99.47,99.47,99.47,99.47,2,0
2025-02-04T00:00:00+0530,99.47,99.51,99.47,99.51,200,0
2025-02-13T00:00:00+0530,99.51,99.51,99.51,99.51,542,0
2025-02-14T00:00:00+0530,101,101,99.48,99.48,60,0
2025-02-19T00:00:00+0530,100,100,100,100,199,0
2025-02-24T00:00:00+0530,99.47,99.47,99.47,99.47,2,0
2025-03-12T00:00:00+0530,103.75,103.75,98,99.99,22,0
2025-03-17T00:00:00+0530,99.99,100.26,97.91,97.91,3,0
2025-03-18T00:00:00+0530,100.26,100.26,97.92,99.09,38,0
2025-03-20T00:00:00+0530,100.26,100.27,100.26,100.27,38,0
2025-03-25T00:00:00+0530,100.26,100.27,100.26,100.27,2,0
2025-04-09T00:00:00+0530,102.75,102.75,100.21,100.25,20,0
2025-04-11T00:00:00+0530,102.75,102.75,100.75,100.75,39,0
2025-04-15T00:00:00+0530,100.95,101,100.95,101,60,0
2025-04-16T00:00:00+0530,102.35,102.35,101,101.67,2,0
2025-04-21T00:00:00+0530,103.79,103.79,103.79,103.79,1,0
2025-04-24T00:00:00+0530,101.2,101.2,101.2,101.2,1,0
2025-04-30T00:00:00+0530,101.2,101.2,101.2,101.2,2,0
2025-05-02T00:00:00+0530,101.2,101.2,101.2,101.2,500,0
2025-05-05T00:00:00+0530,101.2,101.2,101.2,101.2,500,0
2025-05-08T00:00:00+0530,103,103,103,103,26,0
2025-05-09T00:00:00+0530,100.43,100.43,98.95,99.44,80,0
2025-05-12T00:00:00+0530,98.95,99,98.95,99,196,0
2025-05-19T00:00:00+0530,98.95,101.5,98.95,99,5,0
2025-05-21T00:00:00+0530,101.5,101.5,98.95,99,40306,0
2025-05-27T00:00:00+0530,98.95,98.95,98.95,98.95,1,0
2025-05-28T00:00:00+0530,98.95,98.95,98.95,98.95,1,0
2025-06-12T00:00:00+0530,98.5,101.99,98.5,98.5,6,0
2025-06-13T00:00:00+0530,101.99,101.99,98.5,98.55,3,0
2025-06-25T00:00:00+0530,101.99,101.99,98.55,98.55,100,0
2025-06-26T00:00:00+0530,101.99,101.99,101.99,101.99,10,0
2025-06-30T00:00:00+0530,101.99,101.99,98.5,99.27,340,0
2025-07-02T00:00:00+0530,99.27,99.27,99,99,40,0
2025-07-04T00:00:00+0530,96.41,101.99,96.41,96.41,211,0
2025-07-07T00:00:00+0530,96.41,96.42,96.41,96.42,254,0
2025-07-11T00:00:00+0530,96.41,96.41,96.41,96.41,1,0
2025-07-31T00:00:00+0530,96.41,96.42,96,96.01,23,0
2025-08-14T00:00:00+0530,98.15,98.16,98.15,98.15,10,0
2025-08-25T00:00:00+0530,101.99,101.99,98.15,98.16,5,0
2025-09-01T00:00:00+0530,101.25,101.25,101.25,101.25,672,0
2025-09-02T00:00:00+0530,101.2,101.2,101.2,101.2,240,0
