date,open,high,low,close,volume,empty
2025-01-15T00:00:00+0530,1018,1019.95,965.1,978.8,90000,0
2025-01-16T00:00:00+0530,1017.9,1017.9,976,995.75,68400,0
2025-01-17T00:00:00+0530,995.7,1008.95,978,985.35,45600,0
2025-01-20T00:00:00+0530,988,1010,963.35,998.65,70800,0
2025-01-21T00:00:00+0530,1003.7,1037,968,975.05,79800,0
2025-01-22T00:00:00+0530,976.05,994.9,901,930.8,99600,0
2025-01-23T00:00:00+0530,919,1005,900,965.4,115800,0
2025-01-24T00:00:00+0530,961.5,961.5,877.05,882.85,142800,0
2025-01-27T00:00:00+0530,864.9,864.9,740,752.35,509700,0
2025-01-28T00:00:00+0530,784,817.95,680,797.95,317700,0
2025-01-29T00:00:00+0530,814.8,919,814.8,908.25,160800,0
2025-01-30T00:00:00+0530,919,934.9,871.55,877.75,72600,0
2025-01-31T00:00:00+0530,900,939.9,880.05,889.45,85200,0
2025-02-01T00:00:00+0530,883.05,914.95,834,840.75,77700,0
2025-02-03T00:00:00+0530,820,844,800.05,812.6,52200,0
2025-02-04T00:00:00+0530,826,840,805.55,822.05,70800,0
2025-02-05T00:00:00+0530,823,868,803.25,844.85,93300,0
2025-02-06T00:00:00+0530,874,874,831.05,846.95,56400,0
2025-02-07T00:00:00+0530,846.95,850,815,837.65,45900,0
2025-02-10T00:00:00+0530,821,833,760.75,771.85,90600,0
2025-02-11T00:00:00+0530,765,765,712.05,723.4,135900,0
2025-02-12T00:00:00+0530,727,855,695.5,826.65,255900,0
2025-02-13T00:00:00+0530,819.95,827.95,790,794.7,80700,0
2025-02-14T00:00:00+0530,835,849,781,788,137100,0
2025-02-17T00:00:00+0530,781,821,762,816.05,69900,0
2025-02-18T00:00:00+0530,827.05,827.05,710,774.2,110700,0
2025-02-19T00:00:00+0530,771.8,823.9,761,804.95,66300,0
2025-02-20T00:00:00+0530,805,829,784.1,819.45,55800,0
2025-02-21T00:00:00+0530,819,846.5,784.1,793.75,65100,0
2025-02-24T00:00:00+0530,782,788.95,754,767,74400,0
2025-02-25T00:00:00+0530,771.05,788.95,767,774.15,32700,0
2025-02-27T00:00:00+0530,780,790,746,761.75,53100,0
2025-02-28T00:00:00+0530,740,740,700,718.55,105900,0
2025-03-03T00:00:00+0530,720,739.95,680.15,689.5,102000,0
2025-03-04T00:00:00+0530,680,719,650,708.05,108300,0
2025-03-05T00:00:00+0530,720,758,720,744.55,68400,0
2025-03-06T00:00:00+0530,765.25,814.55,746,808.45,92700,0
2025-03-07T00:00:00+0530,809,824.8,785.35,793.7,67200,0
2025-03-10T00:00:00+0530,790,795,735.15,740.8,56700,0
2025-03-11T00:00:00+0530,740.8,769,727.2,761.95,63900,0
2025-03-12T00:00:00+0530,761.95,767,743,747.1,57600,0
2025-03-13T00:00:00+0530,753.25,761.95,715.3,722.9,64500,0
2025-03-17T00:00:00+0530,740,740,713.05,719.85,74700,0
2025-03-18T00:00:00+0530,750,774.8,742,766.85,115800,0
2025-03-19T00:00:00+0530,787.95,834,766,799.05,133800,0
2025-03-20T00:00:00+0530,809.9,824,774,781.15,113400,0
2025-03-21T00:00:00+0530,785,805,776.05,794.55,128100,0
2025-03-24T00:00:00+0530,805.15,848,805.15,819.1,128700,0
2025-03-25T00:00:00+0530,825.5,832.75,775,806.1,99000,0
2025-03-26T00:00:00+0530,800.15,807.95,780,781.6,55500,0
2025-03-27T00:00:00+0530,781.6,804.5,780,783.5,77400,0
2025-03-28T00:00:00+0530,783.5,827.95,783.5,796.95,93900,0
2025-04-01T00:00:00+0530,796,814.9,785,801.65,48600,0
2025-04-02T00:00:00+0530,806,823,801.65,810.9,41100,0
2025-04-03T00:00:00+0530,787.05,878,787,861.45,136200,0
2025-04-04T00:00:00+0530,861.4,869.45,821.55,825.85,68700,0
2025-04-07T00:00:00+0530,763.35,789.8,752,759.5,84600,0
2025-04-08T00:00:00+0530,790,822,775,812.2,48600,0
2025-04-09T00:00:00+0530,808.9,827.95,794,804,45000,0
2025-04-11T00:00:00+0530,826,835,789,807.05,69900,0
2025-04-15T00:00:00+0530,832,968.45,820.2,932.05,248700,0
2025-04-16T00:00:00+0530,942.95,959.9,905,925.3,66900,0
2025-04-17T00:00:00+0530,911,934.9,891.1,898.05,68700,0
2025-04-21T00:00:00+0530,918.95,980,907.15,967.8,103500,0
2025-04-22T00:00:00+0530,984,995,964,978.6,106500,0
2025-04-23T00:00:00+0530,996,1065,982.75,1058.4,152400,0
2025-04-24T00:00:00+0530,1071.5,1072,1006,1008.05,71100,0
2025-04-25T00:00:00+0530,1025,1025,933.25,953.55,125400,0
2025-04-28T00:00:00+0530,944,984.95,933,938.2,76200,0
2025-04-29T00:00:00+0530,966.95,966.95,912.5,921.3,54600,0
2025-04-30T00:00:00+0530,924.9,940,882.6,897.6,68700,0
2025-05-02T00:00:00+0530,901.1,937.75,890,896.75,48600,0
2025-05-05T00:00:00+0530,914.95,975,914.95,965.5,76350,0
2025-05-06T00:00:00+0530,960,960,910,917.35,69750,0
2025-05-07T00:00:00+0530,907.95,938,865,926.3,65100,0
2025-05-08T00:00:00+0530,934,997,929.3,959.05,120750,0
2025-05-09T00:00:00+0530,928,979,911,961.2,99300,0
2025-05-12T00:00:00+0530,1070,1070,993,1002.05,171600,0
2025-05-13T00:00:00+0530,1001,1044,972,1001.1,100650,0
2025-05-14T00:00:00+0530,1020.5,1035,1001.1,1016.65,58350,0
2025-05-15T00:00:00+0530,1026,1026,990,997.4,59700,0
2025-05-16T00:00:00+0530,1000.8,1005,971,973.65,87750,0
2025-05-19T00:00:00+0530,984.95,1050,975,1037.7,144750,0
2025-05-20T00:00:00+0530,1045.95,1058.95,1003,1005.35,67950,0
2025-05-21T00:00:00+0530,999.5,1098.3,997.5,1078.65,187050,0
2025-05-22T00:00:00+0530,1078,1124,1050,1060.75,115800,0
2025-05-23T00:00:00+0530,1066.05,1072,1011,1015.95,82950,0
2025-05-26T00:00:00+0530,1018.75,1030.8,1005,1014.3,46050,0
2025-05-27T00:00:00+0530,1014.3,1039,1000,1009.15,41550,0
2025-05-28T00:00:00+0530,1018,1027,1006,1011.35,37350,0
2025-05-29T00:00:00+0530,1024.4,1088.95,1007.95,1041.95,140400,0
2025-05-30T00:00:00+0530,1049,1065,1019,1026.45,41550,0
2025-06-02T00:00:00+0530,1033.5,1038,1010,1015.75,48450,0
2025-06-03T00:00:00+0530,1023.95,1025,985.05,1002.05,92100,0
2025-06-04T00:00:00+0530,1007,1014,989.3,1005.05,47100,0
2025-06-05T00:00:00+0530,1012,1020,995,997.8,38400,0
2025-06-06T00:00:00+0530,1006,1032,998.2,1012.1,38700,0
2025-06-09T00:00:00+0530,1021,1050,1015,1020.1,45900,0
2025-06-10T00:00:00+0530,1020,1020.1,985,990.2,66150,0
2025-06-11T00:00:00+0530,992,1005,985.05,993.3,41400,0
2025-06-12T00:00:00+0530,993.3,1000,976.5,979.95,39450,0
2025-06-13T00:00:00+0530,952.1,997.9,952,989.25,51900,0
2025-06-16T00:00:00+0530,988,1032.95,984,1027.3,92850,0
2025-06-17T00:00:00+0530,1038,1084,1030,1064.9,191400,0
2025-06-18T00:00:00+0530,1087.1,1118,1059.2,1088.15,140850,0
2025-06-19T00:00:00+0530,1097,1125,1048,1115.45,174750,0
2025-06-20T00:00:00+0530,1115.45,1170,1111,1124.35,145650,0
2025-06-23T00:00:00+0530,1115.8,1166.95,1092,1155.55,117150,0
2025-06-24T00:00:00+0530,1180,1189,1135.1,1148.25,69300,0
2025-06-25T00:00:00+0530,1150,1171,1100,1122.95,84600,0
2025-06-26T00:00:00+0530,1130,1143,1104.05,1108.45,40650,0
2025-06-27T00:00:00+0530,1113.25,1125,1091.3,1100.6,34200,0
2025-06-30T00:00:00+0530,1097,1109.9,1050,1063.8,65550,0
2025-07-01T00:00:00+0530,1055.8,1077,1041.2,1048.45,60450,0
2025-07-02T00:00:00+0530,1063.5,1069.5,1045,1064.35,33150,0
2025-07-03T00:00:00+0530,1068.8,1068.95,1032.1,1044.8,45600,0
2025-07-04T00:00:00+0530,1042.35,1092,1030,1074.85,35700,0
2025-07-07T00:00:00+0530,1064,1075,1052,1058.35,27000,0
2025-07-08T00:00:00+0530,1068.3,1077.8,1031.1,1035.8,54900,0
2025-07-09T00:00:00+0530,1030.8,1076.75,1026.15,1063.65,54600,0
2025-07-10T00:00:00+0530,1070,1084,1050,1055.25,33150,0
2025-07-11T00:00:00+0530,1043.1,1045,1004.95,1016.75,89250,0
2025-07-14T00:00:00+0530,1017,1035,1000,1023.9,50550,0
2025-07-15T00:00:00+0530,1021.5,1025,1004,1007.7,46350,0
2025-07-16T00:00:00+0530,1002,1018,990.1,1012.75,38100,0
2025-07-17T00:00:00+0530,1010.1,1018,998,1004.95,33000,0
2025-07-18T00:00:00+0530,1004.95,1015.95,998,1003.2,31050,0
2025-07-21T00:00:00+0530,1003.2,1020.4,998,1010.35,29700,0
2025-07-22T00:00:00+0530,1020,1020,1000,1004.7,19500,0
2025-07-23T00:00:00+0530,1000.6,1002,981,983.25,52800,0
2025-07-24T00:00:00+0530,975,985,964,967.95,24600,0
2025-07-25T00:00:00+0530,960,975,921.5,968.55,59850,0
2025-07-28T00:00:00+0530,985,985,933.5,940.8,41400,0
2025-07-29T00:00:00+0530,923.05,968,920,954.1,78600,0
2025-07-30T00:00:00+0530,958,969,930.1,936.2,41100,0
2025-07-31T00:00:00+0530,934.9,969,920,958.35,37650,0
2025-08-01T00:00:00+0530,972,972,942,950.65,24450,0
2025-08-04T00:00:00+0530,955,955,936,949.1,22200,0
2025-08-05T00:00:00+0530,950.9,952,922.6,930.65,22350,0
2025-08-06T00:00:00+0530,934.8,939.95,899,910.65,33600,0
2025-08-07T00:00:00+0530,885.05,923,885,909.75,33600,0
2025-08-08T00:00:00+0530,918,918,890,895.25,35400,0
2025-08-11T00:00:00+0530,900,910,890,896.75,33900,0
2025-08-12T00:00:00+0530,900,954,888,907.55,96150,0
2025-08-13T00:00:00+0530,905,938.45,905,918,19350,0
2025-08-14T00:00:00+0530,918,924,890,900,43350,0
2025-08-18T00:00:00+0530,915.35,930.15,889,891.7,35850,0
2025-08-19T00:00:00+0530,897,907.9,892,901,46800,0
2025-08-20T00:00:00+0530,917.5,964,911,959,86400,0
2025-08-21T00:00:00+0530,970,970,920.1,923.45,55800,0
2025-08-22T00:00:00+0530,925,930,910.5,920.9,18150,0
2025-08-25T00:00:00+0530,935,947.5,922,936.1,22800,0
2025-08-26T00:00:00+0530,941,942,908.05,915.45,26850,0
2025-08-28T00:00:00+0530,910.85,925.9,905,907.8,12450,0
2025-08-29T00:00:00+0530,914.9,922,905,913,13200,0
2025-09-01T00:00:00+0530,928,928,840.2,885,146400,0
2025-09-02T00:00:00+0530,891,898.8,883.45,887.75,29700,0
2025-09-03T00:00:00+0530,883.7,883.7,859,869.05,65400,0
2025-09-04T00:00:00+0530,875,921,861.05,879.95,85050,0
2025-09-05T00:00:00+0530,895.1,919,885.1,915.15,46800,0
