date,open,high,low,close,volume,empty
2023-08-28T00:00:00+0530,66.6,69.5,65.9,68.8,673958,0
2023-08-29T00:00:00+0530,69.35,69.95,67,68.85,387147,0
2023-08-30T00:00:00+0530,69.95,71,68.25,69.25,449649,0
2023-08-31T00:00:00+0530,70,70.6,68.6,69.25,359294,0
2023-09-01T00:00:00+0530,69.5,71,67.7,70.35,396337,0
2023-09-04T00:00:00+0530,72,74,71.65,72.7,801861,0
2023-09-05T00:00:00+0530,74.2,74.2,71.5,71.9,262916,0
2023-09-06T00:00:00+0530,73,73,69.8,70.2,223620,0
2023-09-07T00:00:00+0530,71,72,69.6,71,194649,0
2023-09-08T00:00:00+0530,71.7,72.45,70.5,70.6,116102,0
2023-09-11T00:00:00+0530,71,76.3,69.35,73.3,576155,0
2023-09-12T00:00:00+0530,74.2,75.3,66.8,69.4,370278,0
2023-09-13T00:00:00+0530,69.85,71.95,68.5,70.95,176220,0
2023-09-14T00:00:00+0530,71.95,74.2,70.95,72.35,235300,0
2023-09-15T00:00:00+0530,73.4,73.75,70.3,70.95,107234,0
2023-09-18T00:00:00+0530,71,71.95,69.65,70.25,138557,0
2023-09-20T00:00:00+0530,69.3,72.45,69.1,70.75,155624,0
2023-09-21T00:00:00+0530,70.5,71.45,68.1,68.9,181489,0
2023-09-22T00:00:00+0530,69,70.65,67.9,69.95,141764,0
2023-09-25T00:00:00+0530,69.6,78.5,69.6,76.75,911287,0
2023-09-26T00:00:00+0530,78.35,80.95,76.05,77,1683075,0
2023-09-27T00:00:00+0530,77.8,77.85,76.1,77.25,290211,0
2023-09-28T00:00:00+0530,77.85,77.85,75.15,75.6,166538,0
2023-09-29T00:00:00+0530,75.8,79.85,75.15,78.9,806588,0
2023-10-03T00:00:00+0530,78.9,82,77.45,79.5,531040,0
2023-10-04T00:00:00+0530,79.8,84.4,79,81.3,1190705,0
2023-10-05T00:00:00+0530,82.1,84.15,80.55,82.15,542527,0
2023-10-06T00:00:00+0530,83,84.1,76.1,83.25,432544,0
2023-10-09T00:00:00+0530,83.45,84.4,78.7,79.9,644600,0
2023-10-10T00:00:00+0530,80.3,83.95,80,82.4,267785,0
2023-10-11T00:00:00+0530,84,98.85,81.6,98.85,7652935,0
2023-10-12T00:00:00+0530,101,102.8,94,95.5,2632629,0
2023-10-13T00:00:00+0530,95.9,105.4,95.5,98.65,2623115,0
2023-10-16T00:00:00+0530,100,102.2,96.75,98.05,587942,0
2023-10-17T00:00:00+0530,99.9,101,96.1,97.1,408391,0
2023-10-18T00:00:00+0530,98.5,98.6,94.1,94.7,263127,0
2023-10-19T00:00:00+0530,94.4,95.85,93.2,94.6,197321,0
2023-10-20T00:00:00+0530,94.55,100.7,94.55,99.5,589599,0
2023-10-23T00:00:00+0530,99.5,100,90.45,91.75,367402,0
2023-10-25T00:00:00+0530,92.2,94.85,87.05,90.5,279198,0
2023-10-26T00:00:00+0530,90.4,99,83.2,94.9,618269,0
2023-10-27T00:00:00+0530,95.3,97.85,94.05,95,167980,0
2023-10-30T00:00:00+0530,95.6,95.75,91.8,93.65,104350,0
2023-10-31T00:00:00+0530,94.4,100.85,94.35,99.75,865202,0
2023-11-01T00:00:00+0530,101.35,103.8,98.5,99.4,894832,0
2023-11-02T00:00:00+0530,100.8,103.2,99.5,100.15,312232,0
2023-11-03T00:00:00+0530,102,111,102,109.15,2230561,0
2023-11-06T00:00:00+0530,111.9,113.5,106.6,109.75,834149,0
2023-11-07T00:00:00+0530,109.8,112,106.8,110.9,653564,0
2023-11-08T00:00:00+0530,111.45,112.5,107,107.9,524254,0
2023-11-09T00:00:00+0530,109.3,111.85,107.6,109.05,412671,0
2023-11-10T00:00:00+0530,108.9,114.75,107.55,109.3,996782,0
2023-11-12T00:00:00+0530,110.05,111,109.55,110.35,136357,0
2023-11-13T00:00:00+0530,109.85,113,108.2,109.45,315451,0
2023-11-15T00:00:00+0530,110.35,111.5,108.5,109.7,314052,0
2023-11-16T00:00:00+0530,111,125.25,111,116.35,5746559,0
2023-11-17T00:00:00+0530,117,119.9,114.2,115.45,1149236,0
2023-11-20T00:00:00+0530,116.15,116.45,111.7,112.55,466400,0
2023-11-21T00:00:00+0530,112.55,113.45,109.05,110.3,604211,0
2023-11-22T00:00:00+0530,111.9,118.85,111.5,113.05,1502180,0
2023-11-23T00:00:00+0530,114,116.95,112.15,112.8,429409,0
2023-11-24T00:00:00+0530,113.5,114.9,110.45,111.05,368893,0
2023-11-28T00:00:00+0530,111.5,114,111,112.15,413806,0
2023-11-29T00:00:00+0530,112.15,113.9,109.15,109.45,298759,0
2023-11-30T00:00:00+0530,109,111.65,102.6,106.05,521714,0
2023-12-01T00:00:00+0530,106.5,109,104.6,105.6,593510,0
2023-12-04T00:00:00+0530,107.3,107.4,104.45,105.65,388965,0
2023-12-05T00:00:00+0530,105.65,110.05,105.65,107.9,406441,0
2023-12-06T00:00:00+0530,108.25,109.9,107.3,107.9,209002,0
2023-12-07T00:00:00+0530,108,108.5,106.2,107.7,192204,0
2023-12-08T00:00:00+0530,107.8,113.4,107.8,110.4,598963,0
2023-12-11T00:00:00+0530,111.65,112.55,108.3,109.4,233819,0
2023-12-12T00:00:00+0530,110,110.75,106.2,107.1,218970,0
2023-12-13T00:00:00+0530,107.8,108.65,106.05,107.1,190833,0
2023-12-14T00:00:00+0530,107.85,108.7,105.25,105.85,260727,0
2023-12-15T00:00:00+0530,107.6,109.45,105.6,107.1,277287,0
2023-12-18T00:00:00+0530,107.3,115.5,106.05,112.4,776957,0
2023-12-19T00:00:00+0530,113.2,115.55,108.3,108.95,605780,0
2023-12-20T00:00:00+0530,109.6,111,98.35,100.25,728480,0
2023-12-21T00:00:00+0530,100.8,104.1,100.15,103.2,329245,0
2023-12-22T00:00:00+0530,106.7,107,99.75,103,415944,0
2023-12-26T00:00:00+0530,103.4,105,102.8,103.65,206777,0
2023-12-27T00:00:00+0530,104.4,105.35,102.15,103.05,177963,0
2023-12-28T00:00:00+0530,104,104,99.7,101.25,181387,0
2023-12-29T00:00:00+0530,101.5,104.1,101.5,103.75,248480,0
2024-01-01T00:00:00+0530,104,119.85,104,113.85,5657239,0
2024-01-02T00:00:00+0530,114.8,118.4,112.25,116.3,1358545,0
2024-01-03T00:00:00+0530,113.35,117.4,113.35,115.2,490966,0
2024-01-04T00:00:00+0530,115.7,122,115.65,120.15,1548807,0
2024-01-05T00:00:00+0530,121.45,122.95,118,118.9,562818,0
2024-01-08T00:00:00+0530,119.6,128.95,119.15,121.25,1783581,0
2024-01-09T00:00:00+0530,122.4,123.4,116.75,118.55,563934,0
2024-01-10T00:00:00+0530,119.3,121.6,116.4,119.85,543608,0
2024-01-11T00:00:00+0530,120.4,131.6,119.85,126.2,2413774,0
2024-01-12T00:00:00+0530,126.9,148.35,125.05,140,13051864,0
2024-01-15T00:00:00+0530,139.05,141.8,134.2,137.6,2159199,0
2024-01-16T00:00:00+0530,139,139.85,128.05,131.1,918534,0
2024-01-17T00:00:00+0530,131,138.3,129.6,135.3,901390,0
2024-01-18T00:00:00+0530,135,137.5,124.2,132.75,622765,0
2024-01-19T00:00:00+0530,133.8,139.1,129.8,130.8,298697,0
2024-01-20T00:00:00+0530,132.3,135,129.8,131.55,262905,0
2024-01-23T00:00:00+0530,133.4,134.45,122.7,125.25,502607,0
2024-01-24T00:00:00+0530,126.35,130,121.3,127.35,271429,0
2024-01-25T00:00:00+0530,127.4,136.75,127.4,133.45,508569,0
2024-01-29T00:00:00+0530,134.4,134.6,117.55,126.25,383675,0
2024-01-30T00:00:00+0530,127.5,132.35,127.2,128.1,213304,0
2024-01-31T00:00:00+0530,128.8,128.9,123,123.7,133162,0
2024-02-01T00:00:00+0530,127.8,127.95,119.8,120.35,119814,0
2024-02-02T00:00:00+0530,121,125,119,120.7,149270,0
2024-02-05T00:00:00+0530,123,123,119.5,120.05,108534,0
2024-02-06T00:00:00+0530,122.65,122.8,118,121.35,73009,0
2024-02-07T00:00:00+0530,120.55,121,118,118.5,89812,0
2024-02-08T00:00:00+0530,120.8,123,118,119.1,104194,0
2024-02-09T00:00:00+0530,121.8,121.8,113.55,115.75,139476,0
2024-02-12T00:00:00+0530,116.95,117.35,110,110.55,101697,0
2024-02-13T00:00:00+0530,109.35,113.4,106,112.45,71897,0
2024-02-14T00:00:00+0530,111.9,118,107.5,116.55,44190,0
2024-02-15T00:00:00+0530,117.95,121,117.5,119.3,65040,0
2024-02-16T00:00:00+0530,119.3,121.5,113.5,115.4,77777,0
2024-02-19T00:00:00+0530,115.5,121,115.5,117.75,53936,0
2024-02-20T00:00:00+0530,119.35,119.35,116.5,117.5,45472,0
2024-02-21T00:00:00+0530,118,120.5,115,115.2,62775,0
2024-02-22T00:00:00+0530,117.5,118.15,114.1,115.05,40402,0
2024-02-23T00:00:00+0530,115.1,117.5,114,114.5,54489,0
2024-02-26T00:00:00+0530,114.5,115.95,112,113.95,42575,0
2024-02-27T00:00:00+0530,116.4,117,113,114.3,75074,0
2024-02-28T00:00:00+0530,115.95,117.9,112,113.1,90322,0
2024-02-29T00:00:00+0530,114,115.7,110,112.2,61314,0
2024-03-01T00:00:00+0530,112.25,114.85,109.95,112.2,51854,0
2024-03-02T00:00:00+0530,113.2,114,111,112.7,8740,0
2024-03-04T00:00:00+0530,112.55,114.45,112,112.35,54627,0
2024-03-05T00:00:00+0530,113.9,113.9,109.8,110.35,30297,0
2024-03-06T00:00:00+0530,111.95,111.95,104.85,106.35,125107,0
2024-03-07T00:00:00+0530,106.35,107,101.9,104.25,74369,0
2024-03-11T00:00:00+0530,104.25,106.7,100,101,97881,0
2024-03-12T00:00:00+0530,100.2,100.2,95.95,97.4,114507,0
2024-03-13T00:00:00+0530,98,99,92.55,92.55,84770,0
2024-03-14T00:00:00+0530,92.55,97,87.95,95.75,120620,0
2024-03-15T00:00:00+0530,98.9,100.5,93.8,100.25,96891,0
2024-03-18T00:00:00+0530,104.5,104.5,95.25,100.85,69589,0
2024-03-19T00:00:00+0530,102,103.5,96,96.7,64829,0
2024-03-20T00:00:00+0530,98.9,98.9,92,93.25,63099,0
2024-03-21T00:00:00+0530,94.05,97.85,93,97.4,71963,0
2024-03-22T00:00:00+0530,97.4,98.3,94.15,95.45,71178,0
2024-03-26T00:00:00+0530,95,97,92.25,92.9,126551,0
2024-03-27T00:00:00+0530,94,97.5,93.25,95.35,110201,0
2024-03-28T00:00:00+0530,95.4,99.5,95.4,96.2,116067,0
2024-04-01T00:00:00+0530,96.5,101,96.5,100.95,59240,0
2024-04-02T00:00:00+0530,103.5,105.95,102,105.8,112255,0
2024-04-03T00:00:00+0530,109,111.05,105.95,111.05,148627,0
2024-04-04T00:00:00+0530,115.8,115.85,110,114.6,150084,0
2024-04-05T00:00:00+0530,110.8,114.4,110.8,112.25,72096,0
2024-04-08T00:00:00+0530,113.65,113.9,109,110.4,56861,0
2024-04-09T00:00:00+0530,110.6,112.8,108,109.45,55724,0
2024-04-10T00:00:00+0530,112.95,113,110,112.45,56400,0
2024-04-12T00:00:00+0530,111.8,112.4,109.15,109.85,62091,0
2024-04-15T00:00:00+0530,104.4,108.95,104.4,105.05,66260,0
2024-04-16T00:00:00+0530,104.55,110.3,103.55,110,128906,0
2024-04-18T00:00:00+0530,113,115.5,110,112.7,298407,0
2024-04-19T00:00:00+0530,111,118,107.55,117.1,281504,0
2024-04-22T00:00:00+0530,120.95,122.8,118.1,122.15,326468,0
2024-04-23T00:00:00+0530,128.25,128.25,128.25,128.25,225258,0
2024-04-24T00:00:00+0530,133.95,134.65,131,134.65,500283,0
2024-04-25T00:00:00+0530,140.8,140.8,129,129.45,1080951,0
2024-04-26T00:00:00+0530,129.05,135.9,126.55,130.25,739760,0
2024-04-29T00:00:00+0530,132.95,135.9,131.95,133.75,240206,0
2024-04-30T00:00:00+0530,135,135,131.05,132.65,241893,0
2024-05-02T00:00:00+0530,133.5,139.1,132.3,136.15,419744,0
2024-05-03T00:00:00+0530,138.75,138.75,132.55,133.9,259383,0
2024-05-06T00:00:00+0530,136,136,127.2,131.6,180854,0
2024-05-07T00:00:00+0530,130.75,132.25,126.35,127.65,177560,0
2024-05-08T00:00:00+0530,127.65,130,125.25,128.9,143544,0
2024-05-09T00:00:00+0530,132,132,122.5,123.3,179988,0
2024-05-10T00:00:00+0530,125,128.1,121.55,127.35,97852,0
2024-05-13T00:00:00+0530,127.8,127.9,121,121.45,273401,0
2024-05-14T00:00:00+0530,124,127.5,122.7,127.5,66516,0
2024-05-15T00:00:00+0530,132,133.85,128.85,130.25,304303,0
2024-05-16T00:00:00+0530,130,133.2,124.8,131.25,166183,0
2024-05-17T00:00:00+0530,132.55,134.5,129.35,131.85,150829,0
2024-05-18T00:00:00+0530,134.5,136.9,130.1,131.8,49016,0
2024-05-21T00:00:00+0530,131.5,132.3,127.1,128.25,181077,0
2024-05-22T00:00:00+0530,128.25,133,127.3,131.1,162339,0
2024-05-23T00:00:00+0530,131.65,132.5,127.7,129.05,103650,0
2024-05-24T00:00:00+0530,131.5,131.5,127.8,128.7,80344,0
2024-05-27T00:00:00+0530,132,132,126,126.75,141555,0
2024-05-28T00:00:00+0530,129,129,123.35,124.9,122791,0
2024-05-29T00:00:00+0530,124.9,126.75,122.45,124.2,91113,0
2024-05-30T00:00:00+0530,122.1,128.55,122.1,124.1,129895,0
2024-05-31T00:00:00+0530,122.05,125.05,122.05,122.65,90355,0
2024-06-03T00:00:00+0530,125.6,128.75,125.6,128.75,153303,0
2024-06-04T00:00:00+0530,130.5,130.9,122.35,122.35,294334,0
2024-06-05T00:00:00+0530,122.3,128,116.25,127.15,203456,0
2024-06-06T00:00:00+0530,127.4,133.5,127.4,133.4,734677,0
2024-06-07T00:00:00+0530,138.5,158.4,138,155.65,4277040,0
2024-06-10T00:00:00+0530,158.7,166.9,156,156.61,1709190,0
2024-06-11T00:00:00+0530,158.05,170.72,156.9,163.86,1515857,0
2024-06-12T00:00:00+0530,166,167.81,160.58,163.36,434192,0
2024-06-13T00:00:00+0530,164.95,164.95,156.52,159.48,501480,0
2024-06-14T00:00:00+0530,160.4,163.99,156.77,159.61,354434,0
2024-06-18T00:00:00+0530,160.58,173.29,156.21,167.06,941252,0
2024-06-19T00:00:00+0530,167.9,169.5,162,165.3,328318,0
2024-06-20T00:00:00+0530,166.5,183.4,166.5,173.95,1380361,0
2024-06-21T00:00:00+0530,174,175.4,167.36,169.82,320958,0
2024-06-24T00:00:00+0530,169.6,179.65,165.01,173.55,491347,0
2024-06-25T00:00:00+0530,174.2,175.26,168.19,169,197741,0
2024-06-26T00:00:00+0530,169.7,170.71,165.1,166.29,230603,0
2024-06-27T00:00:00+0530,167.7,171.42,159.71,162.24,318545,0
2024-06-28T00:00:00+0530,162.95,171.2,161.05,167.26,431112,0
2024-07-01T00:00:00+0530,165,167.26,164,164.93,273829,0
2024-07-02T00:00:00+0530,166.3,166.65,159.4,162.53,271378,0
2024-07-03T00:00:00+0530,163.79,172,162.27,165.86,516992,0
2024-07-04T00:00:00+0530,166.6,174,165.52,171.15,710322,0
2024-07-05T00:00:00+0530,171.95,175.5,165.61,166.9,324062,0
2024-07-08T00:00:00+0530,167,168.8,160.7,161.66,272632,0
2024-07-09T00:00:00+0530,164.1,165.5,159.44,161.31,236991,0
2024-07-10T00:00:00+0530,164.9,164.9,151.5,159.06,341622,0
2024-07-11T00:00:00+0530,161.45,171,158.16,166.01,591713,0
2024-07-12T00:00:00+0530,166.61,168.05,161.2,161.73,250230,0
2024-07-15T00:00:00+0530,163.3,175.8,158.41,172.66,1128112,0
2024-07-16T00:00:00+0530,174.34,176,163.1,165.45,939840,0
2024-07-18T00:00:00+0530,169.95,189.08,167,183.3,6954393,0
2024-07-19T00:00:00+0530,183.3,187.62,169.28,171.02,1754006,0
2024-07-22T00:00:00+0530,169.7,172.3,162.55,164.76,820123,0
2024-07-23T00:00:00+0530,164.9,166.75,155.1,163.78,546714,0
2024-07-24T00:00:00+0530,163.78,171.55,162.81,167.82,430942,0
2024-07-25T00:00:00+0530,165.3,166.8,163.1,165.84,214725,0
2024-07-26T00:00:00+0530,167.02,169.6,164.85,166.41,255724,0
