date,open,high,low,close,volume,empty
2024-04-03T00:00:00+0530,54.65,54.65,54.5,54.5,8000,0
2024-04-04T00:00:00+0530,53.5,53.5,51.8,52.8,22000,0
2024-04-05T00:00:00+0530,52.8,52.8,52.8,52.8,2000,0
2024-04-08T00:00:00+0530,54.8,54.8,54.8,54.8,2000,0
2024-04-10T00:00:00+0530,54,54,54,54,2000,0
2024-04-12T00:00:00+0530,55,55,55,55,4000,0
2024-04-15T00:00:00+0530,57.4,57.75,57.4,57.75,4000,0
2024-04-16T00:00:00+0530,60.4,60.6,60.4,60.6,20000,0
2024-04-18T00:00:00+0530,62.15,62.15,57.6,57.7,70000,0
2024-04-22T00:00:00+0530,57,59.85,55.05,58.25,20000,0
2024-04-23T00:00:00+0530,61.1,61.15,61.1,61.1,4000,0
2024-04-24T00:00:00+0530,61.1,61.1,61.1,61.1,10000,0
2024-04-25T00:00:00+0530,58.1,58.1,58.05,58.05,4000,0
2024-04-26T00:00:00+0530,60,60,60,60,14000,0
2024-04-29T00:00:00+0530,60,60,57.5,59.95,10000,0
2024-04-30T00:00:00+0530,60,60,60,60,6000,0
2024-05-03T00:00:00+0530,57.1,60,57.1,60,10000,0
2024-05-06T00:00:00+0530,57.1,58,57.1,58,6000,0
2024-05-08T00:00:00+0530,59.9,59.9,59.9,59.9,2000,0
2024-05-13T00:00:00+0530,56.95,57,56.95,57,6000,0
2024-05-15T00:00:00+0530,57,57,57,57,4000,0
2024-05-16T00:00:00+0530,54.2,54.2,54.15,54.15,14000,0
2024-05-17T00:00:00+0530,51.6,53.5,51.45,51.45,70000,0
2024-05-21T00:00:00+0530,53.8,54,50,50,22000,0
2024-05-22T00:00:00+0530,52.3,52.4,52.3,52.35,4000,0
2024-05-28T00:00:00+0530,51.3,51.3,50,50,4000,0
2024-05-29T00:00:00+0530,47.55,49.7,47.5,48.35,50000,0
2024-05-30T00:00:00+0530,47.7,47.7,47.7,47.7,2000,0
2024-05-31T00:00:00+0530,49.9,49.9,49.9,49.9,6000,0
2024-06-03T00:00:00+0530,52,52,52,52,4000,0
2024-06-11T00:00:00+0530,52,52,52,52,2000,0
2024-06-13T00:00:00+0530,49.4,51,49.4,49.4,8000,0
2024-06-14T00:00:00+0530,50,51.85,50,51.7,10000,0
2024-06-18T00:00:00+0530,53,53,50,50,10000,0
2024-06-19T00:00:00+0530,51.95,52.5,50,52.5,10000,0
2024-06-20T00:00:00+0530,52.5,52.5,52.5,52.5,6000,0
2024-06-21T00:00:00+0530,55.1,55.1,55.1,55.1,2000,0
2024-06-24T00:00:00+0530,57.8,57.8,55.5,57.8,6000,0
2024-06-25T00:00:00+0530,59,60.65,59,60.6,8000,0
2024-06-26T00:00:00+0530,63,63,62.5,62.5,6000,0
2024-06-27T00:00:00+0530,62.9,62.9,59.4,59.4,28000,0
2024-06-28T00:00:00+0530,59.4,62.3,59.4,61.4,22000,0
2024-07-01T00:00:00+0530,64.4,64.45,61.6,62.85,36000,0
2024-07-02T00:00:00+0530,63,65,63,65,6000,0
2024-07-04T00:00:00+0530,65,65,65,65,2000,0
2024-07-08T00:00:00+0530,62,62,61.75,61.75,16000,0
2024-07-09T00:00:00+0530,58.9,64.15,58.9,64.15,8000,0
2024-07-10T00:00:00+0530,61,61,60.95,60.95,4000,0
2024-07-11T00:00:00+0530,60.95,60.95,60.95,60.95,6000,0
2024-07-12T00:00:00+0530,60,60,60,60,4000,0
2024-07-15T00:00:00+0530,62,63,61.55,61.55,16000,0
2024-07-16T00:00:00+0530,61.5,62.5,61.5,62,16000,0
2024-07-18T00:00:00+0530,61.9,61.9,61.9,61.9,2000,0
2024-07-19T00:00:00+0530,62,62,60.85,60.85,6000,0
2024-07-22T00:00:00+0530,60,60,60,60,2000,0
2024-07-23T00:00:00+0530,62.9,62.9,62.9,62.9,2000,0
2024-07-26T00:00:00+0530,63,63,60,60,8000,0
2024-07-29T00:00:00+0530,58.5,58.5,57.2,57.2,4000,0
2024-07-31T00:00:00+0530,59.95,60,59.95,59.95,4000,0
2024-08-01T00:00:00+0530,62.85,62.85,61,61,8000,0
2024-08-06T00:00:00+0530,58,58.05,58,58.05,4000,0
2024-08-09T00:00:00+0530,58,58,58,58,2000,0
2024-08-12T00:00:00+0530,59.95,60,59.95,60,4000,0
2024-08-13T00:00:00+0530,62,62,62,62,2000,0
2024-08-16T00:00:00+0530,62,62,62,62,2000,0
2024-08-19T00:00:00+0530,62,62,62,62,4000,0
2024-08-23T00:00:00+0530,62,62,62,62,2000,0
2024-08-26T00:00:00+0530,60,60,58.9,60,22000,0
2024-08-28T00:00:00+0530,60,60,60,60,2000,0
2024-08-30T00:00:00+0530,60,61.75,60,61.75,4000,0
2024-09-04T00:00:00+0530,58.95,58.95,58.95,58.95,2000,0
2024-09-05T00:00:00+0530,57.05,57.05,57.05,57.05,2000,0
2024-09-10T00:00:00+0530,57.05,59.9,55.4,59,18000,0
2024-09-11T00:00:00+0530,61.95,61.95,61.5,61.5,16000,0
2024-09-12T00:00:00+0530,64.35,64.55,64.25,64.55,16000,0
2024-09-13T00:00:00+0530,67.75,67.75,64.55,67.75,26000,0
2024-09-16T00:00:00+0530,67.85,71.1,67.75,71.05,30000,0
2024-09-17T00:00:00+0530,69.05,69.05,67.5,67.5,16000,0
2024-09-18T00:00:00+0530,67,67,64.15,64.2,16000,0
2024-09-19T00:00:00+0530,64.2,64.2,62.15,62.15,4000,0
2024-09-20T00:00:00+0530,63,63,62.5,62.5,10000,0
2024-09-23T00:00:00+0530,62.5,62.5,62.5,62.5,2000,0
2024-09-24T00:00:00+0530,60,60.1,59.4,59.4,44000,0
2024-09-26T00:00:00+0530,57.3,57.7,57.3,57.7,10000,0
2024-09-27T00:00:00+0530,58,58,57.6,57.6,4000,0
2024-09-30T00:00:00+0530,59.9,60.4,59.9,60.4,12000,0
2024-10-01T00:00:00+0530,63,63.4,62.05,63.4,12000,0
2024-10-03T00:00:00+0530,63.4,63.4,63.4,63.4,2000,0
2024-10-04T00:00:00+0530,61,61,60.55,60.55,4000,0
2024-10-07T00:00:00+0530,58.2,58.2,58.2,58.2,2000,0
2024-10-09T00:00:00+0530,58.2,58.2,58.2,58.2,2000,0
2024-10-10T00:00:00+0530,61.1,61.1,61.1,61.1,4000,0
2024-10-15T00:00:00+0530,62,64.15,62,64.15,12000,0
2024-10-17T00:00:00+0530,64,64,64,64,2000,0
2024-10-18T00:00:00+0530,62,62,60.9,60.9,4000,0
2024-10-23T00:00:00+0530,58.15,58.25,58.15,58.25,4000,0
2024-10-24T00:00:00+0530,56,61.15,56,61.15,4000,0
2024-10-25T00:00:00+0530,58.15,58.15,58.1,58.1,6000,0
2024-10-28T00:00:00+0530,55.2,55.2,55.2,55.2,2000,0
2024-11-04T00:00:00+0530,53.4,53.4,53.4,53.4,2000,0
2024-11-05T00:00:00+0530,51.6,55.85,51.6,55.85,4000,0
2024-11-06T00:00:00+0530,55,55,55,55,2000,0
2024-11-08T00:00:00+0530,52.25,52.25,52.25,52.25,6000,0
2024-11-11T00:00:00+0530,50.5,50.5,50.5,50.5,2000,0
2024-11-12T00:00:00+0530,52.95,52.95,52.85,52.85,4000,0
2024-11-13T00:00:00+0530,50.25,50.25,50.2,50.2,6000,0
2024-11-18T00:00:00+0530,47.7,48.5,47.7,47.9,10000,0
2024-11-19T00:00:00+0530,50.25,50.25,50.2,50.2,8000,0
2024-11-21T00:00:00+0530,52.7,52.7,52.7,52.7,2000,0
2024-11-22T00:00:00+0530,55.1,55.3,55.1,55.3,4000,0
2024-11-25T00:00:00+0530,58,58,58,58,4000,0
2024-11-26T00:00:00+0530,55.15,60.9,55.15,60.8,12000,0
2024-11-27T00:00:00+0530,58.05,61.95,57.8,57.8,18000,0
2024-11-28T00:00:00+0530,54.95,59.95,54.95,54.95,14000,0
2024-11-29T00:00:00+0530,55,55,55,55,2000,0
2024-12-02T00:00:00+0530,57.75,57.75,57.75,57.75,4000,0
2024-12-03T00:00:00+0530,58,58.05,54.9,55.9,14000,0
2024-12-06T00:00:00+0530,55.9,55.9,55.75,55.75,4000,0
2024-12-12T00:00:00+0530,55.75,57.9,55.75,57.9,4000,0
2024-12-16T00:00:00+0530,55,55,55,55,2000,0
2024-12-17T00:00:00+0530,53,53,52.25,52.25,6000,0
2024-12-19T00:00:00+0530,49.65,49.65,49.65,49.65,2000,0
2024-12-20T00:00:00+0530,49.65,49.65,49.65,49.65,4000,0
2024-12-30T00:00:00+0530,51.4,51.4,51.4,51.4,2000,0
2024-12-31T00:00:00+0530,53.15,53.15,53.15,53.15,2000,0
2025-01-02T00:00:00+0530,51,51,51,51,2000,0
2025-01-06T00:00:00+0530,48.45,53.55,48.45,53.5,10000,0
2025-01-09T00:00:00+0530,51,51.5,50.85,51.5,10000,0
2025-01-10T00:00:00+0530,51.5,51.5,51.5,51.5,2000,0
2025-01-13T00:00:00+0530,51.5,51.5,51.5,51.5,2000,0
2025-01-15T00:00:00+0530,51.5,51.5,51.5,51.5,8000,0
2025-01-16T00:00:00+0530,52.9,53,52.9,52.95,4000,0
2025-01-20T00:00:00+0530,55,55.55,55,55.25,4000,0
2025-01-21T00:00:00+0530,55.55,55.55,55.55,55.55,4000,0
2025-01-22T00:00:00+0530,55.55,58.3,55.55,56.9,4000,0
2025-01-27T00:00:00+0530,55,57.85,54.5,57.85,6000,0
2025-01-28T00:00:00+0530,54.95,54.95,54.95,54.95,16000,0
2025-02-04T00:00:00+0530,52.2,52.2,52.2,52.2,2000,0
2025-02-05T00:00:00+0530,52.2,54.8,52.2,54.8,4000,0
2025-02-10T00:00:00+0530,52.1,52.1,52.1,52.1,2000,0
2025-02-11T00:00:00+0530,49.5,49.5,49.5,49.5,2000,0
2025-02-13T00:00:00+0530,50,50,50,50,56000,0
2025-02-18T00:00:00+0530,50,50,50,50,2000,0
2025-02-25T00:00:00+0530,49.9,49.9,49.9,49.9,2000,0
2025-03-03T00:00:00+0530,48.5,48.5,47.6,47.6,4000,0
2025-03-04T00:00:00+0530,47.5,47.5,47.5,47.5,2000,0
2025-03-05T00:00:00+0530,46.5,46.5,46.5,46.5,2000,0
2025-03-12T00:00:00+0530,45.5,45.5,45.5,45.5,2000,0
2025-03-13T00:00:00+0530,43.3,43.3,43.25,43.25,10000,0
2025-03-17T00:00:00+0530,41.1,41.1,41.1,41.1,6000,0
2025-03-19T00:00:00+0530,41.5,41.5,41.5,41.5,2000,0
2025-03-20T00:00:00+0530,42,42,42,42,2000,0
2025-03-21T00:00:00+0530,39.9,40.9,39.9,40.9,4000,0
2025-03-24T00:00:00+0530,41,42,41,41,6000,0
2025-03-28T00:00:00+0530,39.15,39.2,38.95,39,30000,0
2025-04-09T00:00:00+0530,40.95,40.95,40.95,40.95,6000,0
2025-04-15T00:00:00+0530,41,41,41,41,2000,0
2025-04-16T00:00:00+0530,41,41,41,41,2000,0
2025-04-17T00:00:00+0530,43.05,43.05,43.05,43.05,2000,0
2025-04-22T00:00:00+0530,41.5,41.8,40.9,41.3,16000,0
2025-04-29T00:00:00+0530,41.3,41.3,41.3,41.3,2000,0
2025-05-07T00:00:00+0530,39.25,39.25,39.25,39.25,2000,0
2025-05-08T00:00:00+0530,37.3,37.3,37.3,37.3,2000,0
2025-05-15T00:00:00+0530,38.6,38.6,38.6,38.6,2000,0
2025-05-16T00:00:00+0530,38.2,38.2,38.2,38.2,2000,0
2025-05-19T00:00:00+0530,40.1,40.1,40.1,40.1,2000,0
2025-05-20T00:00:00+0530,42,42.1,42,42.1,4000,0
2025-05-21T00:00:00+0530,44.2,44.2,44.2,44.2,4000,0
2025-05-22T00:00:00+0530,44,44,44,44,2000,0
2025-05-23T00:00:00+0530,46.2,46.2,42.5,46.2,8000,0
2025-05-26T00:00:00+0530,48.5,48.5,48.4,48.4,4000,0
2025-05-28T00:00:00+0530,50.5,50.5,50.5,50.5,2000,0
2025-05-29T00:00:00+0530,48,48,48,48,4000,0
2025-06-02T00:00:00+0530,46.3,46.5,46.05,46.25,6000,0
2025-06-04T00:00:00+0530,48.25,48.3,48.25,48.25,4000,0
2025-06-09T00:00:00+0530,46.5,46.5,46.5,46.5,2000,0
2025-06-11T00:00:00+0530,46,46,46,46,2000,0
2025-06-18T00:00:00+0530,43.75,43.75,43.75,43.75,2000,0
2025-06-19T00:00:00+0530,45.9,45.9,45.9,45.9,2000,0
2025-06-23T00:00:00+0530,48.1,48.1,48.1,48.1,2000,0
2025-06-24T00:00:00+0530,49.5,50.4,49.5,50.4,4000,0
2025-06-26T00:00:00+0530,47.9,48.9,47.9,48.9,4000,0
2025-07-01T00:00:00+0530,51.25,51.25,51.25,51.25,2000,0
2025-07-02T00:00:00+0530,48.7,49.7,48.7,49.7,4000,0
2025-07-03T00:00:00+0530,52,52,52,52,4000,0
2025-07-07T00:00:00+0530,54,54.45,54,54.2,4000,0
2025-07-09T00:00:00+0530,54.2,54.2,54.2,54.2,4000,0
2025-07-11T00:00:00+0530,54.5,54.5,54.5,54.5,2000,0
2025-07-15T00:00:00+0530,57.2,57.2,57.2,57.2,4000,0
2025-07-16T00:00:00+0530,59.85,60.05,59.85,60.05,104000,0
2025-07-17T00:00:00+0530,60.05,60.05,60.05,60.05,14000,0
2025-07-21T00:00:00+0530,60.05,60.05,60.05,60.05,2000,0
2025-07-22T00:00:00+0530,59,59,59,59,36000,0
2025-07-24T00:00:00+0530,60,60.05,60,60.05,72000,0
2025-07-25T00:00:00+0530,60.15,60.15,60.05,60.05,4000,0
2025-07-30T00:00:00+0530,60.05,60.05,60.05,60.05,4000,0
2025-08-04T00:00:00+0530,60,60,60,60,4000,0
2025-08-05T00:00:00+0530,59.5,59.8,57.3,57.4,68000,0
2025-08-06T00:00:00+0530,57,57,57,57,2000,0
2025-08-07T00:00:00+0530,54.7,54.7,54.7,54.7,2000,0
2025-08-08T00:00:00+0530,54.7,54.7,54.7,54.7,2000,0
