date,open,high,low,close,volume,empty
2024-03-07T00:00:00+0530,6.46,6.64,6.45,6.51,3303128,0
2024-03-11T00:00:00+0530,6.51,7,6.51,6.58,3793492,0
2024-03-12T00:00:00+0530,6.68,6.9,6.53,6.56,2152188,0
2024-03-13T00:00:00+0530,6.84,6.84,6.4,6.5,2091871,0
2024-03-14T00:00:00+0530,6.5,6.7,6.27,6.53,2481571,0
2024-03-15T00:00:00+0530,6.53,6.75,6.53,6.53,966081,0
2024-03-18T00:00:00+0530,6.53,6.69,6.45,6.51,807064,0
2024-03-19T00:00:00+0530,6.51,6.69,6.51,6.52,744449,0
2024-03-20T00:00:00+0530,6.52,6.6,6.51,6.51,1639836,0
2024-03-21T00:00:00+0530,6.51,6.76,6.51,6.65,1496415,0
2024-03-22T00:00:00+0530,6.65,6.89,6.56,6.58,1074212,0
2024-03-26T00:00:00+0530,6.58,6.63,6.3,6.59,705756,0
2024-03-27T00:00:00+0530,6.59,6.64,6.34,6.59,595939,0
2024-03-28T00:00:00+0530,6.6,6.66,6.6,6.64,825608,0
2024-04-01T00:00:00+0530,6.64,6.99,6.6,6.84,2070013,0
2024-04-02T00:00:00+0530,7.18,7.19,6.82,6.85,3621265,0
2024-04-03T00:00:00+0530,6.85,7.03,6.85,6.91,3309394,0
2024-04-04T00:00:00+0530,6.91,7.19,6.67,6.94,3176763,0
2024-04-05T00:00:00+0530,6.94,7.19,6.8,6.92,2196183,0
2024-04-08T00:00:00+0530,6.92,7.14,6.92,7.06,3565357,0
2024-04-09T00:00:00+0530,7.06,7.5,7.06,7.15,6165294,0
2024-04-10T00:00:00+0530,7.15,7.29,7.12,7.12,5099570,0
2024-04-12T00:00:00+0530,7.13,7.39,7.13,7.24,4969368,0
2024-04-15T00:00:00+0530,7.28,7.44,7.16,7.2,6115031,0
2024-04-16T00:00:00+0530,7.21,7.3,7.21,7.25,3673682,0
2024-04-18T00:00:00+0530,7.25,7.32,7.07,7.27,7181849,0
2024-04-19T00:00:00+0530,7.27,7.37,7.23,7.28,2930442,0
2024-04-22T00:00:00+0530,7.28,7.34,7.22,7.24,3427986,0
2024-04-23T00:00:00+0530,7.24,7.24,6.91,7.09,3027605,0
2024-04-24T00:00:00+0530,7.09,7.19,7.09,7.16,3384796,0
2024-04-25T00:00:00+0530,7.66,7.66,7.11,7.15,3010955,0
2024-04-26T00:00:00+0530,7.19,7.21,7.1,7.19,1820617,0
2024-04-29T00:00:00+0530,7.35,7.4,7.15,7.17,3071715,0
2024-04-30T00:00:00+0530,7.17,7.23,7.14,7.15,2217702,0
2024-05-02T00:00:00+0530,7.16,7.19,7.1,7.12,3058638,0
2024-05-03T00:00:00+0530,7.17,7.17,7.04,7.07,2433721,0
2024-05-06T00:00:00+0530,7.07,7.23,7.03,7.11,2534956,0
2024-05-07T00:00:00+0530,7.11,7.2,7.06,7.11,1643726,0
2024-05-08T00:00:00+0530,7.11,7.14,7.08,7.09,1965248,0
2024-05-09T00:00:00+0530,7.13,7.13,7.05,7.08,1730075,0
2024-05-10T00:00:00+0530,7.13,7.28,7.09,7.24,3597315,0
2024-05-13T00:00:00+0530,7.25,7.3,7.16,7.17,2804147,0
2024-05-14T00:00:00+0530,7.3,7.3,7.15,7.17,1887300,0
2024-05-15T00:00:00+0530,7.2,7.26,7.17,7.22,2052361,0
2024-05-16T00:00:00+0530,7.22,7.29,7.22,7.26,1946904,0
2024-05-17T00:00:00+0530,7.26,7.3,7.25,7.27,2033028,0
2024-05-18T00:00:00+0530,7.31,7.46,7.3,7.4,1258827,0
2024-05-21T00:00:00+0530,7.77,7.8,7.31,7.35,3899136,0
2024-05-22T00:00:00+0530,7.35,7.6,7.34,7.35,2064302,0
2024-05-23T00:00:00+0530,7.4,7.4,7.2,7.22,3168954,0
2024-05-24T00:00:00+0530,7.22,7.25,7.12,7.14,3566338,0
2024-05-27T00:00:00+0530,7.17,7.21,7.14,7.16,2869179,0
2024-05-28T00:00:00+0530,7.16,7.24,7.16,7.16,2326355,0
2024-05-29T00:00:00+0530,7.16,7.22,7.14,7.18,2707611,0
2024-05-30T00:00:00+0530,7.18,7.24,7.13,7.14,1686096,0
2024-05-31T00:00:00+0530,7.18,7.18,7.03,7.16,1532999,0
2024-06-03T00:00:00+0530,7.16,7.22,7.08,7.11,3830614,0
2024-06-04T00:00:00+0530,7.11,7.21,7.1,7.13,3315634,0
2024-06-05T00:00:00+0530,7.13,7.77,7.06,7.12,2354661,0
2024-06-06T00:00:00+0530,7.12,7.22,6.3,7.2,1991677,0
2024-06-07T00:00:00+0530,7.2,7.29,7.16,7.16,3082763,0
2024-06-10T00:00:00+0530,7.5,7.5,7.04,7.06,5735771,0
2024-06-11T00:00:00+0530,7.09,7.14,6.96,7.08,2442208,0
2024-06-12T00:00:00+0530,7.09,7.14,7.08,7.1,2629142,0
2024-06-13T00:00:00+0530,7.1,7.15,7.06,7.1,1564746,0
2024-06-14T00:00:00+0530,7.1,7.14,7.07,7.09,1989508,0
2024-06-18T00:00:00+0530,7.08,7.14,7.01,7.09,2159977,0
2024-06-19T00:00:00+0530,7.14,7.14,7.08,7.1,1616823,0
2024-06-20T00:00:00+0530,7.1,7.16,7.08,7.15,2450794,0
2024-06-21T00:00:00+0530,7.15,7.23,7.12,7.2,2396036,0
2024-06-24T00:00:00+0530,7.5,7.5,7.11,7.11,2772557,0
2024-06-25T00:00:00+0530,7.15,7.16,7.1,7.12,1299632,0
2024-06-26T00:00:00+0530,7.12,7.17,7.07,7.1,2441284,0
2024-06-27T00:00:00+0530,7.1,7.13,7.04,7.07,3504137,0
2024-06-28T00:00:00+0530,7.12,7.13,7.07,7.11,1598554,0
2024-07-01T00:00:00+0530,7.14,7.16,7.1,7.1,1913612,0
2024-07-02T00:00:00+0530,7.14,7.14,7.1,7.12,2356525,0
2024-07-03T00:00:00+0530,7.12,7.17,7.11,7.16,2008094,0
2024-07-04T00:00:00+0530,7.17,7.25,7.17,7.2,2613476,0
2024-07-05T00:00:00+0530,7.2,7.25,7.15,7.22,1835937,0
2024-07-08T00:00:00+0530,7.22,7.34,7.21,7.22,2864877,0
2024-07-09T00:00:00+0530,7.22,7.26,7.18,7.2,2499132,0
2024-07-10T00:00:00+0530,7.21,7.26,7.2,7.22,2288958,0
2024-07-11T00:00:00+0530,7.22,7.26,7.21,7.23,2749615,0
2024-07-12T00:00:00+0530,7.23,7.3,7.11,7.23,2798327,0
2024-07-15T00:00:00+0530,7.25,7.3,7.23,7.27,2741804,0
2024-07-16T00:00:00+0530,7.27,7.34,7.25,7.32,2396055,0
2024-07-18T00:00:00+0530,7.35,7.42,7.32,7.37,3550796,0
2024-07-19T00:00:00+0530,7.4,7.44,7.22,7.31,3791108,0
2024-07-22T00:00:00+0530,7.37,7.4,7.25,7.3,2141991,0
2024-07-23T00:00:00+0530,7.31,7.35,7.09,7.13,8093328,0
2024-07-24T00:00:00+0530,7.13,7.59,6.98,7,6088469,0
2024-07-25T00:00:00+0530,7,7.36,6.97,7.25,2963418,0
2024-07-26T00:00:00+0530,7.39,7.4,6.99,7.05,5044976,0
2024-07-29T00:00:00+0530,7.06,7.28,6.89,6.96,9044998,0
2024-07-30T00:00:00+0530,7.1,7.13,6.81,6.87,13787728,0
2024-07-31T00:00:00+0530,6.88,6.99,6.87,6.88,5996283,0
2024-08-01T00:00:00+0530,6.88,6.99,6.88,6.91,4740556,0
2024-08-02T00:00:00+0530,6.91,6.99,6.9,6.97,3225349,0
2024-08-05T00:00:00+0530,6.97,7.06,6.88,6.9,4538997,0
2024-08-06T00:00:00+0530,6.9,6.98,6.86,6.87,3560810,0
2024-08-07T00:00:00+0530,6.87,6.95,6.83,6.84,3950763,0
2024-08-08T00:00:00+0530,6.93,6.98,6.82,6.83,1844615,0
2024-08-09T00:00:00+0530,6.92,6.92,6.83,6.89,3550538,0
2024-08-12T00:00:00+0530,6.89,6.96,6.88,6.91,2239018,0
2024-08-13T00:00:00+0530,6.91,6.98,6.91,6.95,2846136,0
2024-08-14T00:00:00+0530,6.95,7.01,6.9,6.98,2737510,0
2024-08-16T00:00:00+0530,6.99,7.08,6.9,6.96,1713505,0
2024-08-19T00:00:00+0530,6.98,7.08,6.97,7.06,3123134,0
2024-08-20T00:00:00+0530,7.07,7.14,7.04,7.11,3969080,0
2024-08-21T00:00:00+0530,7.13,7.16,7.09,7.09,3077188,0
2024-08-22T00:00:00+0530,7.09,7.2,7.06,7.09,1957401,0
2024-08-23T00:00:00+0530,7.09,7.12,7.04,7.07,1889073,0
2024-08-26T00:00:00+0530,7.38,7.38,7.06,7.12,3177876,0
2024-08-27T00:00:00+0530,7.13,7.25,7.07,7.1,1692965,0
2024-08-28T00:00:00+0530,7.1,7.17,7.08,7.09,2609839,0
2024-08-29T00:00:00+0530,7.1,7.14,7.08,7.1,1814818,0
2024-08-30T00:00:00+0530,7.11,7.19,7.06,7.11,2535544,0
2024-09-02T00:00:00+0530,7.11,7.14,7.05,7.07,2114634,0
2024-09-03T00:00:00+0530,7.07,7.1,7.04,7.07,2086674,0
2024-09-04T00:00:00+0530,7.08,7.19,7.02,7.03,3158814,0
2024-09-05T00:00:00+0530,7.03,7.1,7.02,7.09,2116235,0
2024-09-06T00:00:00+0530,7.09,7.16,7.08,7.08,1842269,0
2024-09-09T00:00:00+0530,7.09,7.15,7.02,7.04,2672695,0
2024-09-10T00:00:00+0530,7.05,7.08,7.03,7.06,1727039,0
2024-09-11T00:00:00+0530,7.11,7.12,7.06,7.1,1897014,0
2024-09-12T00:00:00+0530,7.13,7.14,7.07,7.1,1828016,0
2024-09-13T00:00:00+0530,7.11,7.25,7.1,7.22,4471215,0
2024-09-16T00:00:00+0530,7.22,7.3,7.22,7.27,3446721,0
2024-09-17T00:00:00+0530,7.28,7.29,7.23,7.25,2571254,0
2024-09-18T00:00:00+0530,7.25,7.3,6.9,7.16,1989830,0
2024-09-19T00:00:00+0530,7.22,7.27,7.11,7.25,2265646,0
2024-09-20T00:00:00+0530,7.34,7.34,7.25,7.29,3658185,0
2024-09-23T00:00:00+0530,7.36,7.38,7.29,7.36,3886106,0
2024-09-24T00:00:00+0530,7.36,7.42,7.36,7.4,4290506,0
2024-09-25T00:00:00+0530,7.72,7.72,7.42,7.46,5211647,0
2024-09-26T00:00:00+0530,7.5,7.62,7.46,7.5,4989826,0
2024-09-27T00:00:00+0530,7.7,7.78,7.46,7.47,5216847,0
2024-09-30T00:00:00+0530,7.49,7.69,7.45,7.46,4924170,0
2024-10-01T00:00:00+0530,7.5,7.5,7.4,7.45,2846590,0
2024-10-03T00:00:00+0530,7.47,7.54,7.45,7.47,5096692,0
2024-10-04T00:00:00+0530,7.5,7.55,7.47,7.5,5790435,0
2024-10-07T00:00:00+0530,7.5,7.64,7.44,7.48,6271543,0
2024-10-08T00:00:00+0530,7.48,7.48,7.43,7.44,3964802,0
2024-10-09T00:00:00+0530,7.52,7.52,7.22,7.38,4593844,0
2024-10-10T00:00:00+0530,7.59,7.81,7.31,7.38,2847032,0
2024-10-11T00:00:00+0530,7.36,7.52,7.36,7.45,4056057,0
2024-10-14T00:00:00+0530,7.6,7.74,7.45,7.5,3601127,0
2024-10-15T00:00:00+0530,7.75,7.75,7.45,7.49,3330290,0
2024-10-16T00:00:00+0530,7.55,7.58,7.46,7.55,2825262,0
2024-10-17T00:00:00+0530,7.6,7.6,7.5,7.56,3109829,0
2024-10-18T00:00:00+0530,7.61,7.67,7.6,7.64,4128463,0
2024-10-21T00:00:00+0530,7.69,8,7.67,7.71,8543244,0
2024-10-22T00:00:00+0530,7.71,7.92,7.7,7.71,7609795,0
2024-10-23T00:00:00+0530,7.76,7.8,7.71,7.78,7110848,0
2024-10-24T00:00:00+0530,7.78,8.04,7.68,7.72,7104637,0
2024-10-25T00:00:00+0530,7.93,7.93,7.67,7.68,5310955,0
2024-10-28T00:00:00+0530,7.75,7.75,7.61,7.71,5729791,0
2024-10-29T00:00:00+0530,7.76,7.78,7.71,7.77,7324971,0
2024-10-30T00:00:00+0530,8,8,7.78,7.85,7714598,0
2024-10-31T00:00:00+0530,8.1,8.1,7.83,7.84,7691020,0
2024-11-01T00:00:00+0530,8.19,8.4,7.8,8.19,9561419,0
2024-11-04T00:00:00+0530,8.19,8.64,7.72,7.75,20153806,0
2024-11-05T00:00:00+0530,7.79,7.89,7.71,7.75,7284586,0
2024-11-06T00:00:00+0530,7.8,7.84,7.63,7.7,9548412,0
2024-11-07T00:00:00+0530,7.72,7.72,7.53,7.57,8344128,0
2024-11-08T00:00:00+0530,7.62,7.7,7.57,7.62,4605930,0
2024-11-11T00:00:00+0530,7.82,7.82,7.55,7.58,4291666,0
2024-11-12T00:00:00+0530,7.62,7.62,7.39,7.41,7596038,0
2024-11-13T00:00:00+0530,7.45,7.45,7.36,7.41,5197277,0
2024-11-14T00:00:00+0530,7.42,7.42,7.26,7.28,6559571,0
2024-11-18T00:00:00+0530,7.51,7.51,7.28,7.38,5944599,0
2024-11-19T00:00:00+0530,7.44,7.49,7.38,7.48,5221454,0
2024-11-21T00:00:00+0530,7.6,7.65,7.11,7.57,7349529,0
2024-11-22T00:00:00+0530,7.57,7.69,7.57,7.66,7107615,0
2024-11-25T00:00:00+0530,7.66,7.74,7.55,7.57,5811591,0
2024-11-26T00:00:00+0530,7.95,7.95,7.42,7.45,6289764,0
2024-11-27T00:00:00+0530,7.48,7.53,7.45,7.52,4820899,0
2024-11-28T00:00:00+0530,7.52,7.57,7.42,7.51,3848103,0
2024-11-29T00:00:00+0530,7.89,7.89,7.51,7.55,3833997,0
2024-12-02T00:00:00+0530,7.53,7.68,7.46,7.5,6083489,0
2024-12-03T00:00:00+0530,7.5,7.54,7.5,7.52,4934156,0
2024-12-04T00:00:00+0530,7.57,7.57,7.5,7.52,6886317,0
2024-12-05T00:00:00+0530,7.55,7.56,7.52,7.53,4217288,0
2024-12-06T00:00:00+0530,7.55,7.57,7.49,7.52,4664698,0
2024-12-09T00:00:00+0530,7.64,7.85,7.49,7.55,5014511,0
2024-12-10T00:00:00+0530,7.6,7.64,7.5,7.59,6296897,0
2024-12-11T00:00:00+0530,7.64,7.75,7.59,7.66,7140322,0
2024-12-12T00:00:00+0530,7.7,7.75,7.66,7.7,6596025,0
2024-12-13T00:00:00+0530,7.68,7.71,7.59,7.59,6492459,0
2024-12-16T00:00:00+0530,7.69,7.69,7.53,7.57,5345215,0
2024-12-17T00:00:00+0530,7.62,7.62,7.53,7.53,4900202,0
2024-12-18T00:00:00+0530,7.62,7.62,7.45,7.55,3805014,0
2024-12-19T00:00:00+0530,7.55,7.55,7.45,7.49,4594130,0
2024-12-20T00:00:00+0530,7.49,7.49,7.4,7.45,3953225,0
2024-12-23T00:00:00+0530,7.49,7.6,7.45,7.49,3407332,0
2024-12-24T00:00:00+0530,7.7,7.7,7.44,7.48,2581532,0
2024-12-26T00:00:00+0530,7.45,7.56,7.45,7.5,3086421,0
2024-12-27T00:00:00+0530,7.5,7.57,7.46,7.54,3268906,0
2024-12-30T00:00:00+0530,7.55,7.64,7.48,7.51,3517137,0
2024-12-31T00:00:00+0530,7.51,7.57,7.48,7.52,2686841,0
2025-01-01T00:00:00+0530,7.53,7.58,7.52,7.55,2560137,0
2025-01-02T00:00:00+0530,7.55,7.64,7.49,7.58,2511668,0
2025-01-03T00:00:00+0530,7.61,7.68,7.61,7.63,5274163,0
2025-01-06T00:00:00+0530,7.64,7.65,7.5,7.57,4660781,0
2025-01-07T00:00:00+0530,7.58,7.61,7.5,7.58,2821319,0
2025-01-08T00:00:00+0530,7.58,7.67,7.51,7.64,3687379,0
2025-01-09T00:00:00+0530,7.64,7.68,7.64,7.65,3241920,0
2025-01-10T00:00:00+0530,7.67,7.7,7.62,7.69,4631535,0
2025-01-13T00:00:00+0530,7.8,7.85,7.64,7.78,7691511,0
2025-01-14T00:00:00+0530,7.78,7.79,7.59,7.74,5304616,0
2025-01-15T00:00:00+0530,7.77,7.79,7.71,7.75,5177920,0
2025-01-16T00:00:00+0530,7.75,7.89,7.6,7.79,4203922,0
2025-01-17T00:00:00+0530,7.79,7.89,7.78,7.83,5103939,0
2025-01-20T00:00:00+0530,7.85,7.92,7.68,7.82,3906180,0
2025-01-21T00:00:00+0530,7.89,7.89,7.75,7.85,4038455,0
2025-01-22T00:00:00+0530,8.24,8.24,7.82,7.93,5716233,0
2025-01-23T00:00:00+0530,7.93,8,7.84,7.91,5196961,0
2025-01-24T00:00:00+0530,8.15,8.15,7.85,7.95,5682417,0
2025-01-27T00:00:00+0530,7.95,8.1,7.9,7.93,6888552,0
2025-01-28T00:00:00+0530,7.96,9.4,7.89,7.93,5082151,0
2025-01-29T00:00:00+0530,7.94,8.1,7.93,7.98,5629540,0
2025-01-30T00:00:00+0530,8.09,8.15,7.96,8,6718636,0
2025-01-31T00:00:00+0530,8,8.15,7.98,8.11,18229411,0
2025-02-01T00:00:00+0530,8.35,8.36,8.11,8.16,10978146,0
2025-02-03T00:00:00+0530,8.16,8.39,8,8.17,8881542,0
2025-02-04T00:00:00+0530,8.27,8.28,8.15,8.23,8334165,0
2025-02-05T00:00:00+0530,8.31,8.4,8.2,8.37,11953364,0
2025-02-06T00:00:00+0530,8.4,8.68,8.3,8.38,12640766,0
2025-02-07T00:00:00+0530,8.38,8.54,8.36,8.39,9160036,0
2025-02-10T00:00:00+0530,8.4,8.55,8.39,8.49,12002684,0
2025-02-11T00:00:00+0530,8.59,8.65,8.44,8.45,12585735,0
2025-02-12T00:00:00+0530,8.45,8.48,8.3,8.39,10740333,0
2025-02-13T00:00:00+0530,8.39,8.49,8.25,8.44,7722192,0
2025-02-14T00:00:00+0530,8.44,8.5,8.31,8.48,8305786,0
2025-02-17T00:00:00+0530,8.75,8.75,8.2,8.41,8761019,0
2025-02-18T00:00:00+0530,8.48,8.48,8.37,8.44,5825541,0
2025-02-19T00:00:00+0530,8.53,8.54,8.44,8.52,6236253,0
2025-02-20T00:00:00+0530,8.53,8.61,8.48,8.52,10485150,0
2025-02-21T00:00:00+0530,8.52,8.55,8.43,8.46,6673417,0
2025-02-24T00:00:00+0530,8.58,8.58,8.44,8.5,7112462,0
2025-02-25T00:00:00+0530,8.51,8.55,8.5,8.53,5621454,0
2025-02-27T00:00:00+0530,8.55,8.55,8.42,8.43,7670726,0
2025-02-28T00:00:00+0530,8.43,8.48,8.3,8.35,7279112,0
2025-03-03T00:00:00+0530,8.35,8.4,8,8.38,7446478,0
2025-03-04T00:00:00+0530,8.39,8.5,8.38,8.49,7335376,0
2025-03-05T00:00:00+0530,8.49,8.56,8.38,8.48,7329895,0
2025-03-06T00:00:00+0530,8.53,8.53,8.4,8.45,5794770,0
2025-03-07T00:00:00+0530,8.47,8.49,8.41,8.47,4741552,0
2025-03-10T00:00:00+0530,8.47,8.75,8.42,8.45,3924815,0
2025-03-11T00:00:00+0530,8.45,8.48,8.38,8.43,4738411,0
2025-03-12T00:00:00+0530,8.43,8.49,8.41,8.48,4692378,0
2025-03-13T00:00:00+0530,8.48,8.55,8.48,8.53,5790858,0
2025-03-17T00:00:00+0530,8.8,8.8,8.55,8.63,7433105,0
2025-03-18T00:00:00+0530,8.35,8.72,8.35,8.7,5374914,0
2025-03-19T00:00:00+0530,8.67,8.77,8.67,8.72,7594879,0
2025-03-20T00:00:00+0530,8.74,8.82,8.72,8.73,6668108,0
2025-03-21T00:00:00+0530,8.75,8.76,8.55,8.68,6122724,0
2025-03-24T00:00:00+0530,8.69,8.72,8.6,8.62,8410347,0
2025-03-25T00:00:00+0530,8.62,8.64,8.56,8.61,5833936,0
2025-03-26T00:00:00+0530,8.61,8.64,8.59,8.59,4444029,0
2025-03-27T00:00:00+0530,8.66,8.68,8.56,8.66,3590642,0
2025-03-28T00:00:00+0530,8.74,8.77,8.66,8.74,5344474,0
2025-04-01T00:00:00+0530,8.85,8.96,8.81,8.94,10523494,0
2025-04-02T00:00:00+0530,9,10.48,8.91,8.94,9897555,0
2025-04-03T00:00:00+0530,8.96,9.05,8.91,8.92,10360125,0
2025-04-04T00:00:00+0530,8.89,8.91,8.75,8.81,11665271,0
2025-04-07T00:00:00+0530,8.76,8.79,7.14,8.66,17700861,0
2025-04-08T00:00:00+0530,8.65,8.66,8.52,8.62,6753383,0
2025-04-09T00:00:00+0530,8.62,8.8,8.6,8.76,23124893,0
2025-04-11T00:00:00+0530,8.91,9.17,8.91,9.11,13085087,0
2025-04-15T00:00:00+0530,9.4,9.4,9.05,9.15,12940830,0
2025-04-16T00:00:00+0530,9.23,9.3,9.21,9.29,10468545,0
2025-04-17T00:00:00+0530,9.55,9.55,9.3,9.33,16658961,0
2025-04-21T00:00:00+0530,9.42,9.63,9.37,9.5,15906303,0
2025-04-22T00:00:00+0530,9.6,9.76,9.6,9.69,18210504,0
2025-04-23T00:00:00+0530,9.68,9.68,9.36,9.46,19475534,0
2025-04-24T00:00:00+0530,9.47,9.53,9.41,9.45,9824941,0
2025-04-25T00:00:00+0530,9.48,9.52,9.35,9.4,10354611,0
2025-04-28T00:00:00+0530,9.39,9.45,9.13,9.3,11055682,0
2025-04-29T00:00:00+0530,9.33,9.45,9.33,9.41,9473605,0
2025-04-30T00:00:00+0530,9.43,9.45,9.28,9.3,12484440,0
2025-05-02T00:00:00+0530,9.25,9.31,9.11,9.22,10967658,0
2025-05-05T00:00:00+0530,9.3,9.39,9.2,9.36,8009116,0
2025-05-06T00:00:00+0530,9.44,9.56,9.42,9.54,13114439,0
2025-05-07T00:00:00+0530,9.56,9.63,9.45,9.51,11124211,0
2025-05-08T00:00:00+0530,9.54,9.62,9.38,9.48,10797977,0
2025-05-09T00:00:00+0530,9.48,9.54,9.35,9.47,8102362,0
2025-05-12T00:00:00+0530,9.46,9.46,9.18,9.27,18388656,0
2025-05-13T00:00:00+0530,9.32,9.34,9.19,9.28,8974759,0
2025-05-14T00:00:00+0530,9.26,9.29,9.2,9.22,10375649,0
2025-05-15T00:00:00+0530,9.21,9.21,8.98,9.08,17049750,0
2025-05-16T00:00:00+0530,9.22,9.24,9.12,9.17,7773001,0
2025-05-19T00:00:00+0530,9.17,9.29,9.12,9.21,10212297,0
2025-05-20T00:00:00+0530,9.22,9.22,9.12,9.16,9260879,0
2025-05-21T00:00:00+0530,9.26,9.34,9.2,9.32,9736187,0
2025-05-22T00:00:00+0530,9.4,9.4,9.33,9.37,5271572,0
2025-05-23T00:00:00+0530,9.37,9.46,9.33,9.36,6194832,0
2025-05-26T00:00:00+0530,9.42,9.45,9.33,9.37,6945963,0
2025-05-27T00:00:00+0530,9.38,9.44,9.33,9.34,5755125,0
2025-05-28T00:00:00+0530,9.34,9.4,9.33,9.38,6003873,0
2025-05-29T00:00:00+0530,9.35,9.36,9,9.29,6672383,0
2025-05-30T00:00:00+0530,9.29,9.36,9.28,9.34,6181885,0
2025-06-02T00:00:00+0530,10.5,10.5,9.32,9.45,10758109,0
2025-06-03T00:00:00+0530,9.68,9.68,9.2,9.49,8370477,0
2025-06-04T00:00:00+0530,9.72,9.72,9.21,9.54,9968345,0
2025-06-05T00:00:00+0530,9.77,9.77,9.3,9.58,9325858,0
2025-06-06T00:00:00+0530,9.81,9.81,9.34,9.54,10796545,0
2025-06-09T00:00:00+0530,9.77,9.77,9.11,9.45,14279980,0
2025-06-10T00:00:00+0530,9.23,9.62,9.23,9.46,10223826,0
2025-06-11T00:00:00+0530,10,10,9.25,9.48,10263923,0
2025-06-12T00:00:00+0530,9.71,9.71,9.24,9.53,9428511,0
2025-06-13T00:00:00+0530,9.76,9.77,9.54,9.74,17843605,0
2025-06-16T00:00:00+0530,9.98,10.4,9.74,9.75,31667437,0
2025-06-17T00:00:00+0530,9.99,10.31,9.6,9.68,15377219,0
2025-06-18T00:00:00+0530,9.87,9.87,9.47,9.72,13183472,0
2025-06-19T00:00:00+0530,9.47,9.96,9.47,9.7,11639854,0
2025-06-20T00:00:00+0530,9.94,9.94,9.45,9.66,9672474,0
2025-06-23T00:00:00+0530,9.66,10.4,9.41,9.7,13290169,0
2025-06-24T00:00:00+0530,9.94,9.94,9.47,9.51,18768678,0
2025-06-25T00:00:00+0530,9.74,9.77,9.25,9.51,10117478,0
2025-06-26T00:00:00+0530,9.74,10.45,9.45,9.52,8597166,0
2025-06-27T00:00:00+0530,9.75,10.5,9.36,9.38,21467319,0
2025-06-30T00:00:00+0530,10.3,10.3,9.14,9.39,12757421,0
2025-07-01T00:00:00+0530,9.62,9.62,9.35,9.5,10390646,0
2025-07-02T00:00:00+0530,9.26,9.73,9.26,9.52,7924173,0
2025-07-03T00:00:00+0530,10,10,9.28,9.51,10830413,0
2025-07-04T00:00:00+0530,9.6,9.6,9.35,9.5,9497877,0
2025-07-07T00:00:00+0530,9.26,9.6,9,9.46,10048124,0
2025-07-08T00:00:00+0530,9.57,9.57,9.24,9.49,7262983,0
2025-07-09T00:00:00+0530,9.72,9.72,9.25,9.4,12528260,0
2025-07-10T00:00:00+0530,9.63,9.63,9.35,9.48,6560479,0
2025-07-11T00:00:00+0530,9.65,9.65,9.24,9.53,8041910,0
