date,open,high,low,close,volume,empty
2023-04-24T00:00:00+0530,173.5,176.55,172.25,174.85,881738,0
2023-04-25T00:00:00+0530,175.7,192,175.5,190.05,11472660,0
2023-04-26T00:00:00+0530,192.5,194.5,187.75,190.05,3964998,0
2023-04-27T00:00:00+0530,189.7,198.7,188.3,194.6,4492490,0
2023-04-28T00:00:00+0530,194.6,199.3,191.1,192.6,1545240,0
2023-05-02T00:00:00+0530,193.6,210.8,192.75,207.15,7653514,0
2023-05-03T00:00:00+0530,205,209.6,202.9,204.25,3840170,0
2023-05-04T00:00:00+0530,205.4,206.1,196.3,197.8,1769354,0
2023-05-05T00:00:00+0530,198.5,213.75,198.1,208.3,10296890,0
2023-05-08T00:00:00+0530,208.9,216.5,204.65,211.2,4066376,0
2023-05-09T00:00:00+0530,212,213.35,202,203.4,1847484,0
2023-05-10T00:00:00+0530,204,205.75,198.6,202,1332562,0
2023-05-11T00:00:00+0530,202.5,205.4,200,202.2,1357472,0
2023-05-12T00:00:00+0530,202.65,205.4,200.5,201.4,1140702,0
2023-05-15T00:00:00+0530,201.9,204.2,198.25,198.9,829120,0
2023-05-16T00:00:00+0530,199.75,201.5,192.55,194.2,1086332,0
2023-05-17T00:00:00+0530,194.4,203.05,194.4,198.25,2241788,0
2023-05-18T00:00:00+0530,199.25,200,192.75,194.6,734598,0
2023-05-19T00:00:00+0530,193.5,193.6,183.5,184.4,3016560,0
2023-05-22T00:00:00+0530,184.4,188.5,183.3,184.1,1202070,0
2023-05-23T00:00:00+0530,184.8,188.85,184.5,185.4,700754,0
2023-05-24T00:00:00+0530,185.85,188.2,185.55,186.9,801784,0
2023-05-25T00:00:00+0530,187.5,193.3,185.15,192.6,1166232,0
2023-05-26T00:00:00+0530,193.5,197.2,191.25,191.9,921006,0
2023-05-29T00:00:00+0530,193,193.1,189.75,190.5,598602,0
2023-05-30T00:00:00+0530,190.8,191.4,187.25,187.6,390118,0
2023-05-31T00:00:00+0530,187.5,190.4,186.8,187.3,550088,0
2023-06-01T00:00:00+0530,188,193.55,188,190.5,822386,0
2023-06-02T00:00:00+0530,190.6,192.5,186.55,187.35,896116,0
2023-06-05T00:00:00+0530,188.25,188.3,185.25,185.8,489028,0
2023-06-06T00:00:00+0530,185.8,194.4,185.8,191.1,3256796,0
2023-06-07T00:00:00+0530,191.5,195.7,190.55,191.5,2111296,0
2023-06-08T00:00:00+0530,192.5,193.85,188.9,190.2,767314,0
2023-06-09T00:00:00+0530,191.1,192.3,186.7,188.1,894810,0
2023-06-12T00:00:00+0530,189.1,192.4,187.2,187.45,1153512,0
2023-06-13T00:00:00+0530,188,192.85,187.9,190.6,1189404,0
2023-06-14T00:00:00+0530,190.7,194,189.2,189.8,1418602,0
2023-06-15T00:00:00+0530,190.45,191.7,188.2,189.2,684344,0
2023-06-16T00:00:00+0530,192.5,200,190.65,199.3,5825194,0
2023-06-19T00:00:00+0530,202.5,204,196,196.9,3584530,0
2023-06-20T00:00:00+0530,197.1,197.15,192.3,193.1,1352690,0
2023-06-21T00:00:00+0530,194,197.2,193.1,194.4,1118910,0
2023-06-22T00:00:00+0530,194.6,195,189.15,190.2,803302,0
2023-06-23T00:00:00+0530,190.25,192.8,188.25,189.7,870310,0
2023-06-26T00:00:00+0530,190.5,192.85,189.3,191.5,672354,0
2023-06-27T00:00:00+0530,191.5,193.7,190,190.35,698786,0
2023-06-28T00:00:00+0530,191.3,192.6,188.4,189.1,672868,0
2023-06-30T00:00:00+0530,188.5,189.1,185.3,186,1651216,0
2023-07-03T00:00:00+0530,186.45,189,184.45,185.8,1266912,0
2023-07-04T00:00:00+0530,186,187.3,182.4,183.35,989634,0
2023-07-05T00:00:00+0530,184,186,183.2,183.4,740512,0
2023-07-06T00:00:00+0530,183.5,186.9,182.4,186.3,1158696,0
2023-07-07T00:00:00+0530,187.2,192.95,186.75,188.95,3320694,0
2023-07-10T00:00:00+0530,189.2,189.75,185.55,185.9,740506,0
2023-07-11T00:00:00+0530,186.8,192.5,185.65,191.55,2108236,0
2023-07-12T00:00:00+0530,192.5,199,192,197.6,4455386,0
2023-07-13T00:00:00+0530,198.6,199.5,191.2,193.5,1482814,0
2023-07-14T00:00:00+0530,194,195.65,191.8,194.7,842192,0
2023-07-17T00:00:00+0530,195,205.7,194.25,204.1,6526794,0
2023-07-18T00:00:00+0530,205.5,209.65,203.8,204.6,6199434,0
2023-07-19T00:00:00+0530,205.95,213.5,205.75,209.6,5531874,0
2023-07-20T00:00:00+0530,210.6,214.85,209.3,212.1,4098590,0
2023-07-21T00:00:00+0530,212,232.2,210.75,227.35,19560546,0
2023-07-24T00:00:00+0530,229.6,251,228.55,242.95,21609812,0
2023-07-25T00:00:00+0530,244.4,251.6,235.9,246.55,5620942,0
2023-07-26T00:00:00+0530,246.55,254.9,243.05,248.7,5942882,0
2023-07-27T00:00:00+0530,246.5,247.5,236.7,239.15,3961264,0
2023-07-28T00:00:00+0530,239.15,239.15,217.5,228.7,2913432,0
2023-07-31T00:00:00+0530,224,236.95,223.05,232.25,5003718,0
2023-08-01T00:00:00+0530,233.4,235.8,227,232.7,3069756,0
2023-08-02T00:00:00+0530,232.75,235,226,230.65,2441754,0
2023-08-03T00:00:00+0530,228,233.7,228,229.65,2000446,0
2023-08-04T00:00:00+0530,230.5,235.5,227.25,228.25,1584374,0
2023-08-07T00:00:00+0530,228.6,232.8,226.9,229.25,1456668,0
2023-08-08T00:00:00+0530,230.65,232.75,225.45,226.85,1188746,0
2023-08-09T00:00:00+0530,227.5,237.45,225.65,235.3,5423302,0
2023-08-10T00:00:00+0530,236.5,243.25,232.05,237.6,6289450,0
2023-08-11T00:00:00+0530,239,240.4,235.5,237.2,5271216,0
2023-08-14T00:00:00+0530,238,238.3,231.5,233.85,1296638,0
2023-08-16T00:00:00+0530,227.5,233.6,227.5,230,1941602,0
2023-08-17T00:00:00+0530,230.7,232.1,227.8,228.6,1042102,0
2023-08-18T00:00:00+0530,228.5,229.15,221.5,226.35,1535940,0
2023-08-21T00:00:00+0530,226.3,238,224.05,236.7,3197282,0
2023-08-22T00:00:00+0530,238,245.4,234.8,236.8,6482770,0
2023-08-23T00:00:00+0530,240,244.5,235,236.1,3925304,0
2023-08-24T00:00:00+0530,236.5,239.5,231.8,233.9,2384230,0
2023-08-25T00:00:00+0530,233.5,233.6,228.5,230,940724,0
2023-08-28T00:00:00+0530,230.1,245.4,229.15,241.4,8018094,0
2023-08-29T00:00:00+0530,242.5,243.8,237.45,238.7,1981846,0
2023-08-30T00:00:00+0530,239.5,255.95,237.65,252.5,18021586,0
2023-08-31T00:00:00+0530,253.1,254.55,248.2,250.4,2872764,0
2023-09-01T00:00:00+0530,251,260.45,246.5,255.05,8847138,0
2023-09-04T00:00:00+0530,264,265.55,254.2,256.9,8435850,0
2023-09-05T00:00:00+0530,258.2,270.7,254.4,256.8,9688984,0
2023-09-06T00:00:00+0530,257.5,258.8,249.5,252.1,3323188,0
2023-09-07T00:00:00+0530,253.4,258,252.35,254.9,2091580,0
2023-09-08T00:00:00+0530,254.9,283.95,254,274,18363172,0
2023-09-11T00:00:00+0530,277.5,292,277.5,283.6,14455758,0
2023-09-12T00:00:00+0530,286.3,286.3,255,256.6,8337216,0
2023-09-13T00:00:00+0530,260,269,251.5,262.2,7974086,0
2023-09-14T00:00:00+0530,264.95,267.15,261.5,263.95,2418090,0
2023-09-15T00:00:00+0530,265,265.6,257.8,260.1,1589768,0
2023-09-18T00:00:00+0530,261,261,255,255.6,1021124,0
2023-09-20T00:00:00+0530,256.2,259.5,250.1,252.6,1499046,0
2023-09-21T00:00:00+0530,252.6,258.2,247.6,249,1973808,0
2023-09-22T00:00:00+0530,250.3,253,239.5,244.9,3595984,0
2023-09-25T00:00:00+0530,246.15,251.5,243.7,246.4,1694072,0
2023-09-26T00:00:00+0530,246.5,255,246.1,247.3,2106882,0
2023-09-27T00:00:00+0530,247.3,251.9,246.5,247.8,1412230,0
2023-09-28T00:00:00+0530,247.9,249.9,243.15,244.5,954566,0
2023-09-29T00:00:00+0530,243.5,249.6,242.3,246.25,1235346,0
2023-10-03T00:00:00+0530,246.5,247.5,244.5,244.85,745540,0
2023-10-04T00:00:00+0530,244.95,245.3,238.1,239.7,1280980,0
2023-10-05T00:00:00+0530,240.9,244.5,237,242.2,3617442,0
2023-10-06T00:00:00+0530,243.45,245.95,239.1,241,2445566,0
2023-10-09T00:00:00+0530,241,241,233.6,235.1,1370974,0
2023-10-10T00:00:00+0530,237,242.7,236.5,237.5,1490886,0
2023-10-11T00:00:00+0530,238.7,241.2,237.5,238.25,730856,0
2023-10-12T00:00:00+0530,239,239.75,235.8,236.7,1163700,0
2023-10-13T00:00:00+0530,239.95,253.15,239.95,249.2,14105856,0
2023-10-16T00:00:00+0530,251.75,254.5,247.1,251.1,3454168,0
2023-10-17T00:00:00+0530,253.5,257.3,250.6,251.8,5028854,0
2023-10-18T00:00:00+0530,252.8,253.9,246.5,252.25,2545304,0
2023-10-19T00:00:00+0530,252,252.75,249,249.95,1010066,0
2023-10-20T00:00:00+0530,249.75,253.5,244.9,245.6,1264346,0
2023-10-23T00:00:00+0530,245.75,246.4,231,233.7,1245880,0
2023-10-25T00:00:00+0530,232.75,237,220.05,228.1,1986470,0
2023-10-26T00:00:00+0530,228.3,234.5,216.15,231.6,2406972,0
2023-10-27T00:00:00+0530,234,236,228.5,230.2,1442618,0
2023-10-30T00:00:00+0530,230.8,232.8,228.5,231.5,730624,0
2023-10-31T00:00:00+0530,232.7,234.8,222.55,225.8,1944262,0
2023-11-01T00:00:00+0530,225,228.9,219.9,221.3,1668264,0
2023-11-02T00:00:00+0530,222.5,224.9,218.5,221.5,1259466,0
2023-11-03T00:00:00+0530,224,224.7,218.8,219.45,1204124,0
2023-11-06T00:00:00+0530,222.75,226,220,224.6,1511596,0
2023-11-07T00:00:00+0530,224.65,228.5,223.4,224.6,1180548,0
2023-11-08T00:00:00+0530,224.4,228,224.2,224.8,1002044,0
2023-11-09T00:00:00+0530,224.75,226.4,219.05,219.7,900464,0
2023-11-10T00:00:00+0530,220,220.1,217.75,219.4,829484,0
2023-11-12T00:00:00+0530,223.3,224.55,222.6,224.05,361722,0
2023-11-13T00:00:00+0530,223.5,229.2,221.6,227.8,1301870,0
2023-11-15T00:00:00+0530,230,230.15,225,225.5,1014556,0
2023-11-16T00:00:00+0530,225.9,227.2,223.25,224.9,783082,0
2023-11-17T00:00:00+0530,224.9,242,223.9,238.6,7459308,0
2023-11-20T00:00:00+0530,240,243.75,233.65,234.85,3161926,0
2023-11-21T00:00:00+0530,236.8,243.5,236.2,239.3,2789828,0
2023-11-22T00:00:00+0530,239.3,239.95,232.3,235.7,1101340,0
2023-11-23T00:00:00+0530,236.6,239.7,234.7,236.1,990326,0
2023-11-24T00:00:00+0530,235,239,234,234.55,916384,0
2023-11-28T00:00:00+0530,235,237,231.55,232.8,767340,0
2023-11-29T00:00:00+0530,233.75,235.3,230.85,233.4,854472,0
2023-11-30T00:00:00+0530,233.9,236.5,231.7,235,758194,0
2023-12-01T00:00:00+0530,235.5,238,232.5,233.9,804606,0
2023-12-04T00:00:00+0530,238.5,244.5,234.4,239.8,3098026,0
2023-12-05T00:00:00+0530,240.25,242,236,239.25,941610,0
2023-12-06T00:00:00+0530,239.9,239.9,236.5,238.3,887214,0
2023-12-07T00:00:00+0530,239.45,246.7,239.2,241.2,3132790,0
2023-12-08T00:00:00+0530,242,243.05,236,238,1488718,0
2023-12-11T00:00:00+0530,238.35,249.75,238.35,249.15,4459770,0
2023-12-12T00:00:00+0530,250,257.4,247,252.55,6772782,0
2023-12-13T00:00:00+0530,253.45,254.3,249.5,251.4,1387206,0
2023-12-14T00:00:00+0530,253,260.9,251,256.9,6264468,0
2023-12-15T00:00:00+0530,258.9,262.85,257,257.8,3154380,0
2023-12-18T00:00:00+0530,259,262.2,254.5,259.7,2169072,0
2023-12-19T00:00:00+0530,259.7,262.4,256,257.95,1754850,0
2023-12-20T00:00:00+0530,258.9,259.65,240.05,241.95,2327630,0
2023-12-21T00:00:00+0530,240,246,235.5,242.3,2111200,0
2023-12-22T00:00:00+0530,243.5,247.4,240,243.6,1111586,0
2023-12-26T00:00:00+0530,245,257.35,245,254.05,5162194,0
2023-12-27T00:00:00+0530,255.5,256.3,250.1,252.5,1454910,0
2023-12-28T00:00:00+0530,252.9,253.5,245.75,248.15,1107738,0
2023-12-29T00:00:00+0530,248,256.2,247.5,251.2,3721146,0
2024-01-01T00:00:00+0530,252.2,256.2,249.5,251.6,1491912,0
2024-01-02T00:00:00+0530,251.6,253.4,246.7,250.65,1325270,0
2024-01-03T00:00:00+0530,251.3,265,249.75,259.4,9542230,0
2024-01-04T00:00:00+0530,261,262,257.5,258.65,2171180,0
2024-01-05T00:00:00+0530,260,262.5,253.6,255.9,1880996,0
2024-01-08T00:00:00+0530,256.5,258.5,253,254.3,1016750,0
2024-01-09T00:00:00+0530,253.5,260.5,252.55,256.3,1658418,0
2024-01-10T00:00:00+0530,255.1,264,254.1,262.3,3796482,0
2024-01-11T00:00:00+0530,264,267.3,261.2,264.1,3525056,0
2024-01-12T00:00:00+0530,265.1,268,259.05,260.25,1591534,0
2024-01-15T00:00:00+0530,261,272.05,260.75,267.35,8049610,0
2024-01-16T00:00:00+0530,267.8,271.15,257.3,261.6,3094912,0
2024-01-17T00:00:00+0530,260,269.75,255.6,265.5,4871574,0
2024-01-18T00:00:00+0530,265.55,267.7,252.85,260.15,2678450,0
2024-01-19T00:00:00+0530,261.5,282,261.3,276.7,15985004,0
2024-01-20T00:00:00+0530,279.95,328.7,279.2,314.5,37265612,0
2024-01-23T00:00:00+0530,320,321.15,278,282.1,14999056,0
2024-01-24T00:00:00+0530,284.3,294,271.8,288.8,8969864,0
2024-01-25T00:00:00+0530,290.25,346.55,290.25,342.4,61007474,0
2024-01-29T00:00:00+0530,342.5,382,337.5,360.8,46881204,0
2024-01-30T00:00:00+0530,365,379.5,350,360.55,19134512,0
2024-01-31T00:00:00+0530,363.5,373.5,357.75,371.6,10570712,0
2024-02-01T00:00:00+0530,377,383,347.6,351.5,17194542,0
2024-02-02T00:00:00+0530,350,357.4,327,350.4,21586182,0
2024-02-05T00:00:00+0530,365,393.85,355.05,374.4,30969126,0
2024-02-06T00:00:00+0530,378.5,388.55,367.65,381,11581110,0
2024-02-07T00:00:00+0530,381,404.25,372.5,399.85,17557126,0
2024-02-08T00:00:00+0530,402,410.5,394.5,401.1,9921790,0
2024-02-09T00:00:00+0530,401.3,401.3,371.4,393.2,11184656,0
2024-02-12T00:00:00+0530,394,395,340,348.8,9825534,0
2024-02-13T00:00:00+0530,348.8,359.85,336.55,352.3,10882178,0
2024-02-14T00:00:00+0530,347.5,377,341.8,373.3,11637540,0
2024-02-15T00:00:00+0530,375.95,390.5,375.5,388.3,7185710,0
2024-02-16T00:00:00+0530,389.4,392.5,376,378.7,5672288,0
2024-02-19T00:00:00+0530,380.1,386.9,374.65,376.3,3901670,0
2024-02-20T00:00:00+0530,376.45,382.95,370.85,373.1,2921628,0
2024-02-21T00:00:00+0530,374.7,378.4,362.3,366,3716058,0
2024-02-22T00:00:00+0530,367.35,376,359,372.9,3528568,0
2024-02-23T00:00:00+0530,377.5,389.5,375.5,379.8,6156832,0
2024-02-26T00:00:00+0530,383.6,403.7,382.7,389,13264942,0
2024-02-27T00:00:00+0530,390.7,413,386.25,396.9,15412950,0
2024-02-28T00:00:00+0530,396.9,397.4,376.75,380.8,6637278,0
2024-02-29T00:00:00+0530,381.4,399.85,371.75,390.65,5655810,0
2024-03-01T00:00:00+0530,397.5,402.5,390.55,394.4,3244120,0
2024-03-02T00:00:00+0530,394.4,399.7,390,395.9,450986,0
2024-03-04T00:00:00+0530,395,395.5,378.75,381.9,2957484,0
2024-03-05T00:00:00+0530,381.9,388.2,376.15,384.8,3062012,0
2024-03-06T00:00:00+0530,382,382.1,364.55,368.65,3007062,0
2024-03-07T00:00:00+0530,370.8,376.2,367.5,368.8,1779684,0
2024-03-11T00:00:00+0530,369.5,372.4,356.6,359.1,1838236,0
2024-03-12T00:00:00+0530,360.1,363,343,346.4,3167098,0
2024-03-13T00:00:00+0530,346.9,347.95,280.1,292.8,18769286,0
2024-03-14T00:00:00+0530,294.5,335,287,322.4,27358478,0
2024-03-15T00:00:00+0530,323,329.65,298.8,311.1,15853160,0
2024-03-18T00:00:00+0530,312.15,323,312,316,6351640,0
2024-03-19T00:00:00+0530,316.5,318.25,308.1,310.8,3866094,0
2024-03-20T00:00:00+0530,312.35,317.95,304.6,314.35,5254386,0
2024-03-21T00:00:00+0530,318.75,325.6,317.05,321.6,4054068,0
2024-03-22T00:00:00+0530,322.9,330,318,327.4,4173398,0
2024-03-26T00:00:00+0530,328.4,335,322,328.45,4779450,0
2024-03-27T00:00:00+0530,329.7,342.9,329.05,331.45,6577706,0
2024-03-28T00:00:00+0530,334.75,339.2,330,331.9,3357004,0
2024-04-01T00:00:00+0530,334.7,347.5,334,344.45,3406994,0
2024-04-02T00:00:00+0530,345.9,356.1,342.7,345.5,4943182,0
2024-04-03T00:00:00+0530,347.2,356.5,345.05,353.4,3582868,0
2024-04-04T00:00:00+0530,359.75,362.05,343.5,346.2,4104932,0
2024-04-05T00:00:00+0530,347.8,353,342.9,350.4,2508700,0
2024-04-08T00:00:00+0530,352.35,355.85,344.55,347,2025500,0
2024-04-09T00:00:00+0530,348.95,349,338.55,342.45,1641936,0
2024-04-10T00:00:00+0530,343.45,346,339.5,340.7,1608840,0
2024-04-12T00:00:00+0530,341.25,350.7,338.5,348.3,3494494,0
2024-04-15T00:00:00+0530,330,338.4,324.5,332.3,3418876,0
2024-04-16T00:00:00+0530,326,337,325.6,331.1,1838944,0
2024-04-18T00:00:00+0530,332.5,336.4,324,326,1874726,0
2024-04-19T00:00:00+0530,325.9,325.9,317.4,322.7,1984470,0
2024-04-22T00:00:00+0530,325.6,333.9,325,332.2,1510658,0
2024-04-23T00:00:00+0530,333.55,337.5,328.7,334.95,2417092,0
2024-04-24T00:00:00+0530,338,339.9,333,337.2,1739118,0
2024-04-25T00:00:00+0530,339.05,346,338,343.1,2258946,0
2024-04-26T00:00:00+0530,344.85,353.75,341.5,347.4,3759972,0
2024-04-29T00:00:00+0530,349.7,352.35,342.5,343.3,2222568,0
2024-04-30T00:00:00+0530,352.5,356.8,339.55,342,5115872,0
2024-05-02T00:00:00+0530,344.1,355.9,343,354.25,4964012,0
2024-05-03T00:00:00+0530,355.5,356,343.05,346.5,2443666,0
2024-05-06T00:00:00+0530,348.2,348.3,332.4,337.3,2946186,0
2024-05-07T00:00:00+0530,338.7,340.35,324.5,327.5,2286914,0
2024-05-08T00:00:00+0530,326.9,335.7,323.9,331.3,1239260,0
2024-05-09T00:00:00+0530,331.5,333.2,317,318.7,1372154,0
2024-05-10T00:00:00+0530,319.7,323.9,310.55,321.9,1187348,0
2024-05-13T00:00:00+0530,321.9,321.95,310.9,319.45,1152122,0
2024-05-14T00:00:00+0530,321.1,337.5,320.2,335.9,2320380,0
2024-05-15T00:00:00+0530,337.5,339.5,330.1,332,1286736,0
2024-05-16T00:00:00+0530,334.7,338.75,328.35,330.9,2033744,0
2024-05-17T00:00:00+0530,333,349.2,332.4,348,4276110,0
2024-05-18T00:00:00+0530,350,359.95,350,357.95,1739878,0
2024-05-21T00:00:00+0530,361.5,378.5,357.5,369.8,12001258,0
2024-05-22T00:00:00+0530,372.5,375.95,361.3,366.15,3119052,0
2024-05-23T00:00:00+0530,366.15,384.15,365.5,375,7422618,0
2024-05-24T00:00:00+0530,375.5,375.7,365.15,367.3,2121508,0
2024-05-27T00:00:00+0530,369.1,375,364.4,366.8,2573206,0
2024-05-28T00:00:00+0530,368.45,369.55,349,355.7,4753260,0
2024-05-29T00:00:00+0530,341,362.2,341,357.7,3311342,0
2024-05-30T00:00:00+0530,357.75,358.9,348.3,350.2,1168978,0
2024-05-31T00:00:00+0530,350,354.65,341.05,349,2322664,0
2024-06-03T00:00:00+0530,374.25,374.25,357.7,362.3,2842144,0
2024-06-04T00:00:00+0530,363,363,291.9,312.2,6793348,0
2024-06-05T00:00:00+0530,314,323.9,287.75,303.7,6418368,0
2024-06-06T00:00:00+0530,310,331.15,309.5,323.45,4206610,0
2024-06-07T00:00:00+0530,325.1,329.4,320.55,325.4,2702430,0
2024-06-10T00:00:00+0530,329.5,333.9,325.1,328.1,2275664,0
2024-06-11T00:00:00+0530,330.45,343.2,330.45,337.8,4236178,0
2024-06-12T00:00:00+0530,339.5,348.4,338.7,340.6,2862120,0
2024-06-13T00:00:00+0530,342.5,344.5,338.25,339.7,1796942,0
2024-06-14T00:00:00+0530,345.5,360.9,344.9,352.6,10205034,0
2024-06-18T00:00:00+0530,357.5,363,352.8,354.9,4763770,0
2024-06-19T00:00:00+0530,356,356,342.5,346,2531302,0
2024-06-20T00:00:00+0530,348,352.2,341.7,350.2,1591892,0
2024-06-21T00:00:00+0530,347.5,367,347.5,354.4,8642134,0
2024-06-24T00:00:00+0530,354.5,362.4,351.05,353.2,2771868,0
2024-06-25T00:00:00+0530,354.6,356.2,347.5,348.9,1447268,0
2024-06-26T00:00:00+0530,349,351.55,344.05,346.45,1296212,0
2024-06-27T00:00:00+0530,347,350.5,341.65,347.3,1240090,0
2024-06-28T00:00:00+0530,346.05,350,343.3,345.75,1446494,0
2024-07-01T00:00:00+0530,345.2,348.4,343,345.9,1364422,0
2024-07-02T00:00:00+0530,346.5,355.8,345.75,350.2,2435512,0
2024-07-03T00:00:00+0530,351.5,352.1,348.25,349.2,948742,0
2024-07-04T00:00:00+0530,350.9,377,350,373.85,22906882,0
2024-07-05T00:00:00+0530,377.05,391.25,372.5,381.35,19345542,0
2024-07-08T00:00:00+0530,382.6,398.45,382.5,387.9,11744780,0
2024-07-09T00:00:00+0530,389.25,392.6,369.6,371.35,6604286,0
2024-07-10T00:00:00+0530,373.2,376.5,358,364.8,6348940,0
2024-07-11T00:00:00+0530,366.7,367.1,358.4,361,3570022,0
2024-07-12T00:00:00+0530,362.9,397,361.1,385.75,29479476,0
2024-07-15T00:00:00+0530,388.8,393.25,378.1,379.8,5035964,0
2024-07-16T00:00:00+0530,381.85,384.5,370,371.4,2959678,0
2024-07-18T00:00:00+0530,372.5,372.8,358.55,366.1,4291618,0
2024-07-19T00:00:00+0530,366.1,377.5,360,362.8,7120708,0
