date,open,high,low,close,volume,empty
2023-04-13T00:00:00+0530,65.32,66.78,63.26,63.73,16064,0
2023-04-17T00:00:00+0530,63.73,64.29,59.77,60.42,10297,0
2023-04-18T00:00:00+0530,62.78,64.5,59.9,61.28,35788,0
2023-04-19T00:00:00+0530,62.53,65.19,62.53,64.42,27081,0
2023-04-20T00:00:00+0530,65.79,66.1,63.73,64.63,33430,0
2023-04-21T00:00:00+0530,66.22,66.22,63.04,65.36,29528,0
2023-04-24T00:00:00+0530,66.22,66.22,64.42,64.81,12122,0
2023-04-25T00:00:00+0530,65.58,66.22,64.07,64.38,30757,0
2023-04-26T00:00:00+0530,67.08,67.08,64.07,64.76,21096,0
2023-04-27T00:00:00+0530,64.72,65.75,64.16,64.38,14171,0
2023-04-28T00:00:00+0530,64.89,65.15,62.83,64.2,4518,0
2023-05-02T00:00:00+0530,65.71,65.71,62.78,63.21,13677,0
2023-05-03T00:00:00+0530,65.79,65.79,63.04,63.73,8841,0
2023-05-04T00:00:00+0530,65.71,65.71,63.26,63.56,3632,0
2023-05-05T00:00:00+0530,65.45,65.45,62.48,64.46,11484,0
2023-05-08T00:00:00+0530,65.79,65.79,63.26,64.2,29570,0
2023-05-09T00:00:00+0530,65.36,65.36,61.28,63.43,5518,0
2023-05-10T00:00:00+0530,65.06,65.06,60.81,61.41,9212,0
2023-05-11T00:00:00+0530,64.33,64.33,58.48,61.24,14814,0
2023-05-12T00:00:00+0530,58.57,62.83,58.57,61.15,7215,0
2023-05-15T00:00:00+0530,62.78,62.78,60.08,60.94,8713,0
2023-05-16T00:00:00+0530,63.17,63.17,61.06,62.27,7241,0
2023-05-17T00:00:00+0530,64.03,68.76,61.49,65.84,47586,0
2023-05-18T00:00:00+0530,64.5,65.79,59.34,61.06,102184,0
2023-05-19T00:00:00+0530,61.06,61.06,58.05,59.9,24927,0
2023-05-22T00:00:00+0530,61.49,61.49,57.45,58.66,20576,0
2023-05-23T00:00:00+0530,58.66,59.82,57.8,58.14,16549,0
2023-05-24T00:00:00+0530,58.96,60.46,58.1,58.61,6438,0
2023-05-25T00:00:00+0530,59.69,60.33,57.19,57.54,10933,0
2023-05-26T00:00:00+0530,57.75,59.22,57.19,58.14,11025,0
2023-05-29T00:00:00+0530,60.08,60.2,57.62,58.18,17077,0
2023-05-30T00:00:00+0530,58.05,60.2,58.05,59.82,8475,0
2023-05-31T00:00:00+0530,62.35,62.35,60.2,60.63,11227,0
2023-06-01T00:00:00+0530,59.13,61.54,59.13,61.02,7726,0
2023-06-02T00:00:00+0530,59.77,61.84,59.34,60.38,10439,0
2023-06-05T00:00:00+0530,62.61,62.61,58.05,59.73,16360,0
2023-06-06T00:00:00+0530,61.11,61.37,59.22,59.47,25094,0
2023-06-07T00:00:00+0530,61.45,61.45,59.47,60.29,19716,0
2023-06-08T00:00:00+0530,61.75,61.75,59.34,60.94,8095,0
2023-06-09T00:00:00+0530,58.31,63.52,58.31,59.43,81144,0
2023-06-12T00:00:00+0530,58.48,62.05,58.48,59.56,27139,0
2023-06-13T00:00:00+0530,61.54,61.54,58.7,59.13,25777,0
2023-06-14T00:00:00+0530,62.4,62.4,58.7,60.12,53136,0
2023-06-15T00:00:00+0530,60.63,60.68,59.04,59.56,29455,0
2023-06-16T00:00:00+0530,59.39,60.55,59.17,59.95,23866,0
2023-06-19T00:00:00+0530,61.88,61.88,58.31,58.96,31186,0
2023-06-20T00:00:00+0530,60.68,60.68,58.53,60.2,25977,0
2023-06-21T00:00:00+0530,61.06,61.06,57.97,59.39,67948,0
2023-06-22T00:00:00+0530,61.45,61.84,58.74,59,41982,0
2023-06-23T00:00:00+0530,60.2,60.38,58.57,60.2,32405,0
2023-06-26T00:00:00+0530,60.2,60.2,58.74,59.04,14054,0
2023-06-27T00:00:00+0530,58.1,59.82,57.88,58.74,19456,0
2023-06-28T00:00:00+0530,60.63,60.63,57.45,59.26,31814,0
2023-06-30T00:00:00+0530,60.33,61.97,58.4,59.34,23772,0
2023-07-03T00:00:00+0530,61.88,66.87,59.56,63.73,78510,0
2023-07-04T00:00:00+0530,64.33,65.24,61.8,63,19593,0
2023-07-05T00:00:00+0530,64.5,64.59,62.48,63.77,21432,0
2023-07-06T00:00:00+0530,65.36,65.58,64.2,64.76,27318,0
2023-07-07T00:00:00+0530,64.5,65.49,60.38,61.88,25541,0
2023-07-10T00:00:00+0530,61.15,62.74,60.25,60.76,23396,0
2023-07-11T00:00:00+0530,61.84,62.7,60.2,61.19,28971,0
2023-07-12T00:00:00+0530,63.21,63.6,60.29,60.63,17693,0
2023-07-13T00:00:00+0530,62.96,62.96,58.48,59.17,29413,0
2023-07-14T00:00:00+0530,61.88,62.1,59.26,60.2,18632,0
2023-07-17T00:00:00+0530,61.71,61.71,59.43,60.33,12535,0
2023-07-18T00:00:00+0530,59.52,61.32,59.52,60.08,8580,0
2023-07-19T00:00:00+0530,62.35,72.07,60.25,66.87,209176,0
2023-07-20T00:00:00+0530,67.51,69.66,65.58,67.77,66980,0
2023-07-21T00:00:00+0530,70.27,70.27,66.14,66.96,15471,0
2023-07-24T00:00:00+0530,66.22,68.59,62.78,63.39,49437,0
2023-07-25T00:00:00+0530,64.5,64.5,61.28,62.31,25287,0
2023-07-26T00:00:00+0530,65.32,65.84,61.28,62.05,45698,0
2023-07-27T00:00:00+0530,64.85,65.24,62.53,64.63,29867,0
2023-07-28T00:00:00+0530,65.79,67.08,63.3,64.81,32534,0
2023-07-31T00:00:00+0530,67.39,67.39,63.64,66.18,22246,0
2023-08-01T00:00:00+0530,67.08,71.9,65.41,68.33,68675,0
2023-08-02T00:00:00+0530,70.52,70.52,64.89,66.01,20080,0
2023-08-03T00:00:00+0530,66.01,70.7,66.01,69.32,60185,0
2023-08-04T00:00:00+0530,71.3,71.39,69.06,69.62,34356,0
2023-08-07T00:00:00+0530,72.07,72.07,67.6,69.28,28550,0
2023-08-08T00:00:00+0530,69.88,70.27,65.19,66.18,26585,0
2023-08-09T00:00:00+0530,67.51,68.76,64.98,67,15176,0
2023-08-10T00:00:00+0530,65.79,70.31,65.79,69.06,26148,0
2023-08-11T00:00:00+0530,69.62,79.13,68.89,77.96,275402,0
2023-08-14T00:00:00+0530,79.13,79.17,73.92,77.45,63423,0
2023-08-16T00:00:00+0530,78.14,81.66,73.88,74.91,49565,0
2023-08-17T00:00:00+0530,79.08,79.08,73.54,74.65,33859,0
2023-08-18T00:00:00+0530,76.42,77.32,72.89,75.51,37600,0
2023-08-21T00:00:00+0530,74.01,75.56,72.37,73.06,25115,0
2023-08-22T00:00:00+0530,73.97,74.83,71.69,73.49,32031,0
2023-08-23T00:00:00+0530,73.88,73.88,71.39,72.37,29535,0
2023-08-24T00:00:00+0530,73.75,74.7,70.61,71.39,31608,0
2023-08-25T00:00:00+0530,70.7,72.03,69.49,69.66,25319,0
2023-08-28T00:00:00+0530,69.66,71.99,69.66,71.17,32979,0
2023-08-29T00:00:00+0530,72.5,72.55,68.5,69.23,39320,0
2023-08-30T00:00:00+0530,71.82,72.72,68.16,69.71,66074,0
2023-08-31T00:00:00+0530,71.21,71.21,67.51,67.86,21964,0
2023-09-01T00:00:00+0530,67.08,70.95,67.08,68.76,74123,0
2023-09-04T00:00:00+0530,71.3,71.3,68.42,69.23,79129,0
2023-09-05T00:00:00+0530,68.8,70.48,68.33,68.98,43666,0
2023-09-06T00:00:00+0530,69.62,69.62,67.82,68.07,29146,0
2023-09-07T00:00:00+0530,69.45,69.45,67.94,68.8,26589,0
2023-09-08T00:00:00+0530,68.12,72.98,68.12,70.09,69472,0
2023-09-11T00:00:00+0530,72.25,72.25,67.26,69.32,32760,0
2023-09-12T00:00:00+0530,70.22,70.52,64.76,65.92,49744,0
2023-09-13T00:00:00+0530,67.94,68.63,64.72,67.56,36803,0
2023-09-14T00:00:00+0530,67.9,73.02,67.9,69.62,67178,0
2023-09-15T00:00:00+0530,69.62,70.95,67.77,68.29,17584,0
2023-09-18T00:00:00+0530,70.05,70.05,67.47,67.86,13041,0
2023-09-20T00:00:00+0530,66.57,68.37,66.57,67.6,8864,0
2023-09-21T00:00:00+0530,68.42,69.02,66.7,66.91,6648,0
2023-09-22T00:00:00+0530,68.37,68.8,66.4,68.37,3479,0
2023-09-25T00:00:00+0530,68.37,69.66,68.03,68.8,18796,0
2023-09-26T00:00:00+0530,69.28,70.05,67.86,69.62,78949,0
2023-09-27T00:00:00+0530,70.22,72.68,68.37,72.25,76356,0
2023-09-28T00:00:00+0530,72.72,73.66,68.8,69.49,67149,0
2023-09-29T00:00:00+0530,68.8,70.52,67.43,68.8,29122,0
2023-10-03T00:00:00+0530,70.48,70.95,65.45,67.39,47156,0
2023-10-04T00:00:00+0530,66.22,68.76,63.3,65.71,35571,0
2023-10-05T00:00:00+0530,67.99,68.33,62.87,65.11,81616,0
2023-10-06T00:00:00+0530,66.05,70.35,64.76,67.99,97838,0
2023-10-09T00:00:00+0530,69.62,69.62,66.22,66.87,15581,0
2023-10-10T00:00:00+0530,65.88,67.86,65.88,67.47,19732,0
2023-10-11T00:00:00+0530,67.94,68.5,66.44,67.39,10266,0
2023-10-12T00:00:00+0530,67.56,68.55,65.02,65.97,21902,0
2023-10-13T00:00:00+0530,66.48,67.17,64.93,66.87,26800,0
2023-10-16T00:00:00+0530,67.94,67.94,66.65,67.17,14433,0
2023-10-17T00:00:00+0530,67.94,68.33,65.62,67.82,39461,0
2023-10-18T00:00:00+0530,67.51,67.69,66.22,66.83,15790,0
2023-10-19T00:00:00+0530,67.64,71.82,65.84,71.17,83453,0
2023-10-20T00:00:00+0530,72.07,72.25,67.34,70.87,84780,0
2023-10-23T00:00:00+0530,70.52,70.87,66.44,66.87,39784,0
2023-10-25T00:00:00+0530,65.02,68.93,64.89,67.9,38289,0
2023-10-26T00:00:00+0530,68.76,68.76,64.93,65.71,54879,0
2023-10-27T00:00:00+0530,67.34,68.37,66.61,67.56,49531,0
2023-10-30T00:00:00+0530,68.07,68.63,66.65,66.96,11014,0
2023-10-31T00:00:00+0530,68.33,69.58,66.31,66.83,15280,0
2023-11-01T00:00:00+0530,69.45,69.45,66.7,67.6,48171,0
2023-11-02T00:00:00+0530,69.41,69.41,66.65,67.17,29046,0
2023-11-03T00:00:00+0530,68.59,73.97,67.34,70.78,61332,0
2023-11-06T00:00:00+0530,72.63,72.63,69.97,70.35,21871,0
2023-11-07T00:00:00+0530,70.95,71.13,68.8,69.36,11163,0
2023-11-08T00:00:00+0530,70.61,71.43,69.32,70.74,40063,0
2023-11-09T00:00:00+0530,69.36,77.32,69.36,74.65,190826,0
2023-11-10T00:00:00+0530,74.52,75.73,71.73,72.63,57379,0
2023-11-12T00:00:00+0530,72.63,74.27,70.65,71.73,35652,0
2023-11-13T00:00:00+0530,73.84,73.84,71.26,72.42,62886,0
2023-11-15T00:00:00+0530,71.86,79.43,71.86,77.66,144711,0
2023-11-16T00:00:00+0530,77.41,88.16,77.41,84.16,588404,0
2023-11-17T00:00:00+0530,85.79,87.64,81.23,81.88,127533,0
2023-11-20T00:00:00+0530,84.29,89.45,83.43,88.89,224634,0
2023-11-21T00:00:00+0530,90.26,90.26,85.15,86.35,137015,0
2023-11-22T00:00:00+0530,85.83,89.27,85.83,86.09,55979,0
2023-11-23T00:00:00+0530,86.52,89.45,84.76,88.03,77788,0
2023-11-24T00:00:00+0530,88.03,89.36,82.48,84.8,96620,0
2023-11-28T00:00:00+0530,86.09,87.64,81.88,82.31,113786,0
2023-11-29T00:00:00+0530,82.82,82.82,78.78,81.53,74249,0
2023-11-30T00:00:00+0530,81.96,85.15,80.85,83.04,120424,0
2023-12-01T00:00:00+0530,84.29,86.39,81.02,81.88,86936,0
2023-12-04T00:00:00+0530,83.12,85.75,83.12,85.15,50738,0
2023-12-05T00:00:00+0530,85.1,86.74,81.79,83.12,51615,0
2023-12-06T00:00:00+0530,82.26,84.5,81.36,82.57,23644,0
2023-12-07T00:00:00+0530,83.34,83.34,80.85,81.45,32023,0
2023-12-08T00:00:00+0530,80.85,82.35,79.34,80.24,36157,0
2023-12-11T00:00:00+0530,81.19,84.84,80.54,83.73,21305,0
2023-12-12T00:00:00+0530,84.72,84.72,81.06,82.57,21524,0
2023-12-13T00:00:00+0530,84.67,84.67,81.58,83.43,35314,0
2023-12-14T00:00:00+0530,83.43,85.53,80.8,81.49,42266,0
2023-12-15T00:00:00+0530,84.59,84.59,80.59,80.89,19642,0
2023-12-18T00:00:00+0530,80.89,81.71,80.11,80.89,21526,0
2023-12-19T00:00:00+0530,80.97,81.66,77.92,78.95,34502,0
2023-12-20T00:00:00+0530,79.94,80.16,74.87,77.23,32505,0
2023-12-21T00:00:00+0530,79.13,80.85,76.55,79.86,25564,0
2023-12-22T00:00:00+0530,82.57,82.57,78.27,79.21,18570,0
2023-12-26T00:00:00+0530,79.21,81.62,78.57,79.08,23686,0
2023-12-27T00:00:00+0530,78.61,80.24,78.18,78.35,14042,0
2023-12-28T00:00:00+0530,79.99,79.99,76.55,78.05,45148,0
2023-12-29T00:00:00+0530,81.15,81.71,76.55,79.51,25941,0
2024-01-01T00:00:00+0530,79.51,80.37,78.7,78.78,10848,0
2024-01-02T00:00:00+0530,79.64,80.76,79.25,80.5,25942,0
2024-01-03T00:00:00+0530,81.02,82.57,79.64,80.63,14207,0
2024-01-04T00:00:00+0530,81.32,81.71,79.64,80.63,14127,0
2024-01-05T00:00:00+0530,81.66,81.66,79.17,79.9,22466,0
2024-01-08T00:00:00+0530,80.72,81.66,77.49,79.86,38974,0
2024-01-09T00:00:00+0530,81.06,81.71,79.13,79.73,19385,0
2024-01-10T00:00:00+0530,81.58,81.58,78.14,78.48,34536,0
2024-01-11T00:00:00+0530,80.2,80.2,76.89,78.44,34846,0
2024-01-12T00:00:00+0530,80.67,93.49,78.52,91.04,492347,0
2024-01-15T00:00:00+0530,92.37,107.51,87.73,100.24,625750,0
2024-01-16T00:00:00+0530,99.77,104.88,92.03,93.79,175867,0
2024-01-17T00:00:00+0530,93.75,97.32,88.67,92.67,149906,0
2024-01-18T00:00:00+0530,91.73,98.69,87.9,95.81,179583,0
2024-01-19T00:00:00+0530,97.19,114.95,95.81,114.95,1097029,0
2024-01-20T00:00:00+0530,120.58,137.91,115.16,137.91,964774,0
2024-01-23T00:00:00+0530,137.95,138.21,124.15,124.15,101727,0
2024-01-24T00:00:00+0530,111.81,123.63,111.76,118.9,359670,0
2024-01-25T00:00:00+0530,112.97,117.83,112.97,114.09,52502,0
2024-01-29T00:00:00+0530,119.38,119.76,108.45,119.76,64008,0
2024-01-30T00:00:00+0530,125.74,125.74,125.74,125.74,25046,0
2024-01-31T00:00:00+0530,132.02,132.02,126.43,132.02,87131,0
2024-02-01T00:00:00+0530,138.6,138.6,126.43,132.32,91334,0
2024-02-02T00:00:00+0530,138.38,138.38,125.7,127.63,28445,0
2024-02-05T00:00:00+0530,130.21,134,126.43,130.43,33198,0
2024-02-06T00:00:00+0530,129.87,131.59,123.93,125.22,32943,0
2024-02-07T00:00:00+0530,120.97,129.44,120.41,121.57,24126,0
2024-02-08T00:00:00+0530,124.71,126.86,120.41,122.86,16107,0
2024-02-09T00:00:00+0530,125.35,125.7,116.71,121.18,19578,0
2024-02-12T00:00:00+0530,123.55,127.2,121.31,124.71,35623,0
2024-02-13T00:00:00+0530,125.57,130.64,122.17,123.85,36173,0
2024-02-14T00:00:00+0530,127.29,127.29,117.7,123.63,30490,0
2024-02-15T00:00:00+0530,126.17,126.21,122.13,122.52,11542,0
2024-02-16T00:00:00+0530,122.56,128.02,117.83,120.58,18877,0
2024-02-19T00:00:00+0530,126.17,126.17,114.56,121.27,15778,0
2024-02-20T00:00:00+0530,115.81,121.27,115.21,118.69,18235,0
2024-02-21T00:00:00+0530,121.05,121.05,112.75,115.89,15145,0
2024-02-22T00:00:00+0530,118.26,118.26,110.13,114.09,17731,0
2024-02-23T00:00:00+0530,114.09,119.33,111.81,118.86,12949,0
2024-02-26T00:00:00+0530,117.83,122.09,113.18,115.46,13719,0
2024-02-27T00:00:00+0530,115.46,119.03,114.39,114.69,15601,0
2024-02-28T00:00:00+0530,119.08,119.08,110.95,112.75,17934,0
2024-02-29T00:00:00+0530,110.95,112.67,109.23,111.33,8912,0
2024-03-01T00:00:00+0530,113.57,113.57,109.23,110.82,5329,0
2024-03-02T00:00:00+0530,115.85,115.85,110.09,112.41,2052,0
2024-03-04T00:00:00+0530,112.41,116.07,106.82,111.03,23733,0
2024-03-05T00:00:00+0530,109.4,115.16,109.4,111.68,12892,0
2024-03-06T00:00:00+0530,111.76,111.76,106.09,106.13,23058,0
2024-03-07T00:00:00+0530,106.35,110.78,106.09,110.3,8546,0
2024-03-11T00:00:00+0530,114.39,115.81,104.8,106.35,18593,0
2024-03-12T00:00:00+0530,109.66,109.66,101.06,101.06,12974,0
2024-03-13T00:00:00+0530,97.44,100.63,96.03,96.03,13680,0
2024-03-14T00:00:00+0530,95.55,95.55,91.25,91.81,21102,0
2024-03-15T00:00:00+0530,87.25,95.94,87.25,92.67,17081,0
2024-03-18T00:00:00+0530,90.05,97.27,90.05,97.27,10378,0
2024-03-19T00:00:00+0530,97.27,99.77,95.55,95.55,3628,0
2024-03-20T00:00:00+0530,98.82,100.33,97.79,100.24,8451,0
2024-03-21T00:00:00+0530,105.23,105.23,101.96,102.05,14230,0
2024-03-22T00:00:00+0530,104.93,107.12,101.19,103.98,13785,0
2024-03-26T00:00:00+0530,103.98,105.57,98.78,98.78,14516,0
2024-03-27T00:00:00+0530,98.73,100.28,93.92,95.47,16953,0
2024-03-28T00:00:00+0530,95.47,100.24,92.97,96.8,11791,0
2024-04-01T00:00:00+0530,96.8,101.62,96.8,101.49,3629,0
2024-04-02T00:00:00+0530,101.49,105.19,99.77,104.93,2610,0
2024-04-03T00:00:00+0530,101.14,109.96,100.63,109.53,13833,0
2024-04-04T00:00:00+0530,109.23,109.23,104.24,106.3,6334,0
2024-04-05T00:00:00+0530,106.22,107.85,103.21,105.44,3394,0
2024-04-08T00:00:00+0530,105.44,108.32,103.21,106.05,5503,0
2024-04-09T00:00:00+0530,106.05,108.8,102.09,106.56,7539,0
2024-04-10T00:00:00+0530,107.72,108.37,102.48,103.98,4667,0
2024-04-12T00:00:00+0530,103.21,104.84,101.06,102.13,8647,0
2024-04-15T00:00:00+0530,102.13,102.35,97.06,101.36,6904,0
2024-04-16T00:00:00+0530,101.32,101.36,96.37,100.07,4923,0
2024-04-18T00:00:00+0530,103.16,103.21,98.05,99.16,8882,0
2024-04-19T00:00:00+0530,99.16,101.49,97.19,101.06,3331,0
2024-04-22T00:00:00+0530,98.91,102.82,98.91,102.26,3417,0
2024-04-23T00:00:00+0530,101.49,103.98,100.63,103.12,8838,0
2024-04-24T00:00:00+0530,101.49,103.12,100.63,101.96,5740,0
2024-04-25T00:00:00+0530,102.82,107.03,101.53,106.73,28304,0
2024-04-26T00:00:00+0530,111.68,111.68,107.51,110.09,14932,0
2024-04-29T00:00:00+0530,114.3,115.42,104.07,113.57,58646,0
2024-04-30T00:00:00+0530,117.83,119.59,113.57,116.62,61457,0
2024-05-02T00:00:00+0530,116.97,117.79,110.13,111.25,27543,0
2024-05-03T00:00:00+0530,116.11,116.11,105.53,107.12,18091,0
2024-05-06T00:00:00+0530,105.79,109.23,103.68,106.26,14683,0
2024-05-07T00:00:00+0530,109.66,109.66,98.91,101.23,20959,0
2024-05-08T00:00:00+0530,105.79,111.33,100.67,108.11,55282,0
2024-05-09T00:00:00+0530,115.16,118.9,107.51,108.58,112078,0
2024-05-10T00:00:00+0530,112.67,112.67,103.47,104.97,23202,0
2024-05-13T00:00:00+0530,104.93,115.46,99.77,115.29,112172,0
2024-05-14T00:00:00+0530,114.35,126.73,114.3,122.47,160768,0
2024-05-15T00:00:00+0530,123.81,127.2,116.19,117.57,51957,0
2024-05-16T00:00:00+0530,117.57,119.98,112.15,113.83,66499,0
2024-05-17T00:00:00+0530,119.85,119.85,111.94,114.95,42234,0
2024-05-18T00:00:00+0530,113.44,118.69,111.51,116.37,3670,0
2024-05-21T00:00:00+0530,116.11,117.79,111.59,115.68,51153,0
2024-05-22T00:00:00+0530,114.39,123.5,113.96,119.33,102544,0
2024-05-23T00:00:00+0530,121.23,122.47,115.29,115.89,54775,0
2024-05-24T00:00:00+0530,115.89,120.41,114.95,116.28,50388,0
2024-05-27T00:00:00+0530,114.17,118.82,114.17,115.46,31151,0
2024-05-28T00:00:00+0530,115.98,117.79,108.37,111.85,37371,0
2024-05-29T00:00:00+0530,112.58,115.16,109.7,111.98,26254,0
2024-05-30T00:00:00+0530,111.89,114.65,111.81,113.87,20395,0
2024-05-31T00:00:00+0530,113.83,115.85,111.81,113.66,24855,0
2024-06-03T00:00:00+0530,122.13,122.13,113.87,116.07,32083,0
2024-06-04T00:00:00+0530,120.75,120.75,104.45,104.45,79912,0
2024-06-05T00:00:00+0530,106.13,108.67,98.95,107.25,30304,0
2024-06-06T00:00:00+0530,110.86,113.57,105.01,112.15,13372,0
2024-06-07T00:00:00+0530,113.23,116.11,109.23,110.65,39410,0
2024-06-10T00:00:00+0530,112.67,113.53,110.04,110.85,30661,0
2024-06-11T00:00:00+0530,110.85,113.62,107.68,110.5,37910,0
2024-06-12T00:00:00+0530,114.82,132.47,111.99,125.65,329838,0
2024-06-13T00:00:00+0530,132.19,134.17,117.44,119.47,120022,0
2024-06-14T00:00:00+0530,124.71,124.71,120.49,122.55,61267,0
2024-06-18T00:00:00+0530,124.58,137.61,123.16,134.43,237319,0
2024-06-19T00:00:00+0530,134.51,161.31,126.7,156.78,825886,0
2024-06-20T00:00:00+0530,150,154.88,142,146.05,537621,0
2024-06-21T00:00:00+0530,149,149.45,138.51,139.95,119827,0
2024-06-24T00:00:00+0530,139.75,146.5,132,141.44,83356,0
2024-06-25T00:00:00+0530,142.97,145,136.35,141.31,53088,0
2024-06-26T00:00:00+0530,138.3,142.54,136.5,138.56,25542,0
2024-06-27T00:00:00+0530,141.99,141.99,134,136.09,28684,0
2024-06-28T00:00:00+0530,142.99,142.99,131.5,132.06,58409,0
2024-07-01T00:00:00+0530,132.8,135.48,132,133.53,19772,0
2024-07-02T00:00:00+0530,132,133,129,129.82,40037,0
2024-07-03T00:00:00+0530,130.42,133.65,129.61,129.91,19441,0
2024-07-04T00:00:00+0530,130.91,134,128.26,130.63,18575,0
2024-07-05T00:00:00+0530,129.65,131.96,127.31,130.49,47680,0
2024-07-08T00:00:00+0530,129.1,132.31,126.22,128.62,43778,0
2024-07-09T00:00:00+0530,130.59,132.51,128.02,129.31,64360,0
2024-07-10T00:00:00+0530,129,139.99,127.99,136.88,1357636,0
2024-07-11T00:00:00+0530,140,140.03,133.51,137,61262,0
