date,open,high,low,close,volume,empty
2023-03-01T00:00:00+0530,218.95,222.25,211.65,221.8,10334,0
2023-03-02T00:00:00+0530,229.7,229.7,216.05,218.9,4003,0
2023-03-03T00:00:00+0530,225,225,212.05,212.85,20495,0
2023-03-06T00:00:00+0530,215,223,211,221,24283,0
2023-03-08T00:00:00+0530,221,232.05,216.9,227.65,17818,0
2023-03-09T00:00:00+0530,237.9,237.9,227,230,5785,0
2023-03-10T00:00:00+0530,230,230.05,220.65,222.05,8085,0
2023-03-13T00:00:00+0530,212.7,227,212.7,226.2,26758,0
2023-03-14T00:00:00+0530,236.7,236.7,223.5,224.95,6672,0
2023-03-15T00:00:00+0530,232.35,232.35,215.65,220,9891,0
2023-03-16T00:00:00+0530,226.4,226.4,211,215.5,21380,0
2023-03-17T00:00:00+0530,222.75,223.4,216.7,222.25,1843,0
2023-03-20T00:00:00+0530,220.1,224.4,215.4,217.1,19142,0
2023-03-21T00:00:00+0530,222.45,226,211.05,221.3,8768,0
2023-03-22T00:00:00+0530,221.3,221.3,212.5,214.5,4772,0
2023-03-23T00:00:00+0530,212.2,224.4,208.35,218.5,8330,0
2023-03-24T00:00:00+0530,223,223.95,210,214.25,16244,0
2023-03-27T00:00:00+0530,216.05,219,210,211.75,7452,0
2023-03-28T00:00:00+0530,204.1,219,204.1,216.55,65929,0
2023-03-29T00:00:00+0530,215.25,218.9,213,215.45,6876,0
2023-03-31T00:00:00+0530,219.85,222.7,212,212.85,8162,0
2023-04-03T00:00:00+0530,210,220.4,210,211.6,4410,0
2023-04-05T00:00:00+0530,213.6,219,213.5,214.75,9056,0
2023-04-06T00:00:00+0530,219,220,208,218.3,24713,0
2023-04-10T00:00:00+0530,222,226.3,208,211.1,27274,0
2023-04-11T00:00:00+0530,216.4,218.35,202,204.2,24295,0
2023-04-12T00:00:00+0530,206,215.1,205,207.9,22102,0
2023-04-13T00:00:00+0530,211,214,208,211.65,3947,0
2023-04-17T00:00:00+0530,217,217,205,206.2,11065,0
2023-04-18T00:00:00+0530,210.35,210.35,186.55,194.4,37204,0
2023-04-19T00:00:00+0530,196.45,202.95,194.55,198.4,10153,0
2023-04-20T00:00:00+0530,202.55,202.55,194,194.95,7780,0
2023-04-21T00:00:00+0530,195.05,202.45,195.05,200.1,24990,0
2023-04-24T00:00:00+0530,195,210,195,207.85,12397,0
2023-04-25T00:00:00+0530,211.9,228.6,206.05,219.1,102923,0
2023-04-26T00:00:00+0530,223,229.4,213.55,216.6,7697,0
2023-04-27T00:00:00+0530,219.8,237,219.8,232.75,27838,0
2023-04-28T00:00:00+0530,233.3,238.05,220.75,231.15,14316,0
2023-05-02T00:00:00+0530,241.15,241.15,228,232.45,11465,0
2023-05-03T00:00:00+0530,235.95,235.95,224,224.8,6216,0
2023-05-04T00:00:00+0530,229.3,234.8,220.55,222.1,4436,0
2023-05-05T00:00:00+0530,222.15,227.45,218,220.2,8868,0
2023-05-08T00:00:00+0530,225.95,236,223.05,230.65,14623,0
2023-05-09T00:00:00+0530,238.9,238.9,222.65,225.35,10576,0
2023-05-10T00:00:00+0530,226.05,234,225.55,227.4,33988,0
2023-05-11T00:00:00+0530,228.8,234.9,221.9,226.25,12401,0
2023-05-12T00:00:00+0530,229.95,229.95,222.5,225.45,6313,0
2023-05-15T00:00:00+0530,226,247.95,226,239.65,44458,0
2023-05-16T00:00:00+0530,248,252.95,240,248,46471,0
2023-05-17T00:00:00+0530,255,255.05,240,245.35,34551,0
2023-05-18T00:00:00+0530,262.3,262.3,245.05,250.15,19114,0
2023-05-19T00:00:00+0530,255.15,262.8,245.1,246.1,14673,0
2023-05-22T00:00:00+0530,260,260,236.4,240.45,56894,0
2023-05-23T00:00:00+0530,245,250.35,240.6,246.3,10714,0
2023-05-24T00:00:00+0530,258,258,244.1,248.55,60458,0
2023-05-25T00:00:00+0530,249.9,249.9,224,234.75,40513,0
2023-05-26T00:00:00+0530,245,258.2,240.1,258.2,91849,0
2023-05-29T00:00:00+0530,275,283,266.1,276.2,100847,0
2023-05-30T00:00:00+0530,278.95,281.9,271.15,272.9,20490,0
2023-05-31T00:00:00+0530,268.8,281.95,268.8,272.35,33068,0
2023-06-01T00:00:00+0530,276.45,293.95,271.3,283.2,38136,0
2023-06-02T00:00:00+0530,283.1,304,283.1,303.15,63588,0
2023-06-05T00:00:00+0530,309,333.45,305.1,330.5,90796,0
2023-06-06T00:00:00+0530,345,345,304,320.25,101330,0
2023-06-07T00:00:00+0530,324,324,304.5,323.4,12441,0
2023-06-08T00:00:00+0530,328.95,333,310,330.2,43462,0
2023-06-09T00:00:00+0530,330.1,330.1,313.7,316,11817,0
2023-06-12T00:00:00+0530,324,325,306.3,324.3,17389,0
2023-06-13T00:00:00+0530,323.95,325,308.1,320.9,32586,0
2023-06-14T00:00:00+0530,325,336.9,324,336.45,69743,0
2023-06-15T00:00:00+0530,340,353.25,337,353.25,35867,0
2023-06-16T00:00:00+0530,370.75,370.75,340.05,347.6,31339,0
2023-06-19T00:00:00+0530,349.95,349.95,330.25,330.25,31906,0
2023-06-20T00:00:00+0530,340.5,340.5,313.75,317.8,27160,0
2023-06-21T00:00:00+0530,306.6,325.6,306,321.8,325819,0
2023-06-22T00:00:00+0530,330,336.8,327.5,330.35,41859,0
2023-06-23T00:00:00+0530,338.95,338.95,314.1,314.85,23940,0
2023-06-26T00:00:00+0530,314.85,330.55,307,330.55,25519,0
2023-06-27T00:00:00+0530,345,345,332,334.95,10141,0
2023-06-28T00:00:00+0530,333,342.45,326.1,334.05,12212,0
2023-06-30T00:00:00+0530,339.95,346,322.35,342.9,9911,0
2023-07-03T00:00:00+0530,354.9,354.9,338,340.05,13616,0
2023-07-04T00:00:00+0530,340.05,350.35,333.8,337.6,7997,0
2023-07-05T00:00:00+0530,343,353.5,333.05,345.15,19888,0
2023-07-06T00:00:00+0530,350,358.4,332.5,354.45,23184,0
2023-07-07T00:00:00+0530,351.4,357.1,341.6,350.25,4360,0
2023-07-10T00:00:00+0530,355,355,337.3,346.85,8128,0
2023-07-11T00:00:00+0530,346.85,353,342,351.25,5625,0
2023-07-12T00:00:00+0530,355.7,355.7,334.8,338.75,9413,0
2023-07-13T00:00:00+0530,349,351,333.05,340.1,9615,0
2023-07-14T00:00:00+0530,335,350,334.1,338.1,7288,0
2023-07-17T00:00:00+0530,346.55,346.55,331.1,333.8,13782,0
2023-07-18T00:00:00+0530,342.95,342.95,331.05,332,9059,0
2023-07-19T00:00:00+0530,338,343.75,327.25,330.65,13601,0
2023-07-20T00:00:00+0530,339.2,341.8,328,329.6,8658,0
2023-07-21T00:00:00+0530,329.5,346.05,329.5,345.9,17063,0
2023-07-24T00:00:00+0530,350,363,342.1,358.55,28191,0
2023-07-25T00:00:00+0530,360,369.95,344,349.15,9093,0
2023-07-26T00:00:00+0530,343,359.25,343,348.3,6099,0
2023-07-27T00:00:00+0530,350,350,335.75,347.15,7128,0
2023-07-28T00:00:00+0530,351.3,357.75,345,354.45,14728,0
2023-07-31T00:00:00+0530,354.45,355,344,352.4,12566,0
2023-08-01T00:00:00+0530,352.4,356.95,347,350.05,6490,0
2023-08-02T00:00:00+0530,359.95,359.95,338.6,341.1,8689,0
2023-08-03T00:00:00+0530,353.2,353.2,335,348.3,4284,0
2023-08-04T00:00:00+0530,344.5,356,344,349.6,8416,0
2023-08-07T00:00:00+0530,352.1,358.5,349,356.6,9169,0
2023-08-08T00:00:00+0530,358,364,348.25,359.15,17376,0
2023-08-09T00:00:00+0530,352.55,377.1,352.55,377.1,13018,0
2023-08-10T00:00:00+0530,393.9,395.95,380,395.95,19100,0
2023-08-11T00:00:00+0530,412,415.7,376.15,415.7,51140,0
2023-08-14T00:00:00+0530,429.7,436.45,424,436.45,17541,0
2023-08-16T00:00:00+0530,445.15,445.15,444.9,445.15,20431,0
2023-08-17T00:00:00+0530,454.05,454.05,452,452,29359,0
2023-08-18T00:00:00+0530,460.6,460.6,443,443,13228,0
2023-08-21T00:00:00+0530,440,440,435,435,9998,0
2023-08-22T00:00:00+0530,439,439,435,435,9179,0
2023-08-23T00:00:00+0530,426.3,426.3,426.3,426.3,6931,0
2023-08-24T00:00:00+0530,426.3,426.3,417.8,417.8,8162,0
2023-08-25T00:00:00+0530,415,417.85,409.45,409.45,6281,0
2023-08-28T00:00:00+0530,414.9,414.9,410,410,3443,0
2023-08-29T00:00:00+0530,415,415,414,414,1938,0
2023-08-30T00:00:00+0530,414,422.25,414,422.25,2540,0
2023-08-31T00:00:00+0530,430,430.65,430,430.55,8878,0
2023-09-01T00:00:00+0530,439,439.15,439,439,12092,0
2023-09-04T00:00:00+0530,445,447.75,445,447,16354,0
2023-09-05T00:00:00+0530,455.9,455.9,455.9,455.9,18366,0
2023-09-06T00:00:00+0530,464.25,465,464,465,9178,0
2023-09-07T00:00:00+0530,472,472,470,470,8543,0
2023-09-08T00:00:00+0530,470,470,461,461,3085,0
2023-09-11T00:00:00+0530,458,460,455.9,455.9,6346,0
2023-09-12T00:00:00+0530,450,450,446.8,446.8,3996,0
2023-09-13T00:00:00+0530,437.9,437.9,437.9,437.9,3637,0
2023-09-14T00:00:00+0530,429.15,429.15,429.15,429.15,2330,0
2023-09-15T00:00:00+0530,420.6,437.7,420.6,437.7,12459,0
2023-09-18T00:00:00+0530,437.7,437.7,428.95,428.95,1654,0
2023-09-20T00:00:00+0530,432,432,420.4,420.4,1929,0
2023-09-21T00:00:00+0530,412,418,412,415,8162,0
2023-09-22T00:00:00+0530,407.9,413.1,407.9,408,11347,0
2023-09-25T00:00:00+0530,408,428.4,404,428.15,6592,0
2023-09-26T00:00:00+0530,433,449.55,433,441,9473,0
2023-09-27T00:00:00+0530,449,463.05,448,460.95,16442,0
2023-09-28T00:00:00+0530,461,480,456.1,469.7,14189,0
2023-09-29T00:00:00+0530,475,489.5,470,481,11735,0
2023-10-03T00:00:00+0530,485,499,477.1,493.4,17765,0
2023-10-04T00:00:00+0530,505,505,468.75,476.45,5781,0
2023-10-05T00:00:00+0530,466.95,481.4,466.95,475,3153,0
2023-10-06T00:00:00+0530,476.15,476.15,473,473,3360,0
2023-10-09T00:00:00+0530,469,469,463.55,463.55,1614,0
2023-10-10T00:00:00+0530,464,464,460.1,460.1,3310,0
2023-10-11T00:00:00+0530,464,469.3,464,469.3,5788,0
2023-10-12T00:00:00+0530,478.65,478.65,478.3,478.65,55167,0
2023-10-13T00:00:00+0530,488.2,488.2,488.2,488.2,3744,0
2023-10-16T00:00:00+0530,497.95,497.95,497.95,497.95,5236,0
2023-10-17T00:00:00+0530,507.9,507.9,500,507.9,3521,0
2023-10-18T00:00:00+0530,510,510,497.75,500,3162,0
2023-10-19T00:00:00+0530,489.55,498,489.55,498,1758,0
2023-10-20T00:00:00+0530,498,498,490,490,1779,0
2023-10-23T00:00:00+0530,481.1,481.1,480.2,480.2,4543,0
2023-10-25T00:00:00+0530,482,489,475.5,475.5,2350,0
2023-10-26T00:00:00+0530,474,474,466,466,2757,0
2023-10-27T00:00:00+0530,475,475,474,474.75,2456,0
2023-10-30T00:00:00+0530,465.35,470,465.35,466,3615,0
2023-10-31T00:00:00+0530,466,475,466,475,426,0
2023-11-01T00:00:00+0530,475,481,475,481,1652,0
2023-11-02T00:00:00+0530,482,490.45,482,490,1406,0
2023-11-03T00:00:00+0530,495,495,484,491,2887,0
2023-11-06T00:00:00+0530,497.9,497.9,482,485,5898,0
2023-11-07T00:00:00+0530,484,484,480,480,3548,0
2023-11-08T00:00:00+0530,480,485,480,485,2385,0
2023-11-09T00:00:00+0530,485,494.7,480,494.7,2192,0
2023-11-10T00:00:00+0530,504.55,504.55,504.55,504.55,987,0
2023-11-12T00:00:00+0530,529.75,529.75,529.75,529.75,365,0
2023-11-13T00:00:00+0530,556.2,556.2,540,556.2,65122,0
2023-11-15T00:00:00+0530,579,584,560,579.1,47884,0
2023-11-16T00:00:00+0530,597,607.9,570,588.2,14021,0
2023-11-17T00:00:00+0530,580,607.8,567.3,603.15,11555,0
2023-11-20T00:00:00+0530,610,632,608,629.9,12807,0
2023-11-21T00:00:00+0530,646,661.35,626.15,655.75,91081,0
2023-11-22T00:00:00+0530,642.65,666,642.65,658,26335,0
2023-11-23T00:00:00+0530,660,660,644.85,649.95,10127,0
2023-11-24T00:00:00+0530,655,656,647,649.5,5493,0
2023-11-28T00:00:00+0530,659.35,659.35,636.55,645,9557,0
2023-11-29T00:00:00+0530,636,636,632.1,632.1,9322,0
2023-11-30T00:00:00+0530,639.5,644.7,639.5,644.7,7108,0
2023-12-01T00:00:00+0530,657.55,657.55,657.55,657.55,203093,0
2023-12-04T00:00:00+0530,670.7,670.7,670.7,670.7,1851,0
2023-12-05T00:00:00+0530,684.1,684.1,684.1,684.1,990,0
2023-12-06T00:00:00+0530,697.75,697.75,697.75,697.75,383,0
2023-12-07T00:00:00+0530,711.7,711.7,711.7,711.7,4237,0
2023-12-08T00:00:00+0530,725.9,725.9,725.9,725.9,2780,0
2023-12-11T00:00:00+0530,740.4,740.4,740.4,740.4,36302,0
2023-12-12T00:00:00+0530,755.2,755.2,755.2,755.2,7544,0
2023-12-13T00:00:00+0530,770.3,770.3,770.3,770.3,2211,0
2023-12-14T00:00:00+0530,785.7,785.7,785.7,785.7,2651,0
2023-12-15T00:00:00+0530,801.4,801.4,801.4,801.4,2280,0
2023-12-18T00:00:00+0530,817.4,817.4,817.4,817.4,7957,0
2023-12-19T00:00:00+0530,833.7,833.7,802,833.7,62077,0
2023-12-20T00:00:00+0530,845,850.35,817.05,817.05,44750,0
2023-12-21T00:00:00+0530,800.7,830,800.7,830,18243,0
2023-12-22T00:00:00+0530,845,845,814,814,14499,0
2023-12-26T00:00:00+0530,814,814,797.75,797.75,5709,0
2023-12-27T00:00:00+0530,781.8,781.8,781.8,781.8,2227,0
2023-12-28T00:00:00+0530,766.2,770,766.2,770,19780,0
2023-12-29T00:00:00+0530,770,770,763.7,763.7,7193,0
2024-01-01T00:00:00+0530,763.7,774.95,748.45,774.95,6043,0
2024-01-02T00:00:00+0530,774,774,760,760,3847,0
2024-01-03T00:00:00+0530,774,774,771,771,9359,0
2024-01-04T00:00:00+0530,776,784.9,775,775,10028,0
2024-01-05T00:00:00+0530,784.9,790.5,775,790.5,8599,0
2024-01-08T00:00:00+0530,774.7,774.7,774.7,774.7,26431,0
2024-01-09T00:00:00+0530,759.2,788.95,759.2,771,11571,0
2024-01-10T00:00:00+0530,784,784,770,770,3754,0
2024-01-11T00:00:00+0530,754.6,770,754.6,761.1,10429,0
2024-01-12T00:00:00+0530,773,776.3,773,776.3,9109,0
2024-01-15T00:00:00+0530,813,815.1,780.05,807.45,28380,0
2024-01-16T00:00:00+0530,841.9,845,815,844.05,31205,0
2024-01-17T00:00:00+0530,825,874.95,815,824.75,8844,0
2024-01-18T00:00:00+0530,832,865.95,800,865.95,14051,0
2024-01-19T00:00:00+0530,903,904,855,861.75,11501,0
2024-01-20T00:00:00+0530,897,897,855,870.45,2847,0
2024-01-23T00:00:00+0530,840,870.45,840,845.6,12796,0
2024-01-24T00:00:00+0530,879.8,879.8,844,851.45,6354,0
2024-01-25T00:00:00+0530,859.5,893.9,840,878.3,9913,0
2024-01-29T00:00:00+0530,950,966.1,895,929.4,69411,0
2024-01-30T00:00:00+0530,929.6,929.6,853,907.1,51090,0
2024-01-31T00:00:00+0530,919,919,877,888.05,20473,0
2024-02-01T00:00:00+0530,935,935,852.5,870.45,14209,0
2024-02-02T00:00:00+0530,895,895,859,864.35,7301,0
2024-02-05T00:00:00+0530,899.9,900,866.05,871.45,6809,0
2024-02-06T00:00:00+0530,912,912,870,876.4,3389,0
2024-02-07T00:00:00+0530,885,911,851,901.6,8200,0
2024-02-08T00:00:00+0530,941,941,856.55,856.55,12669,0
2024-02-09T00:00:00+0530,813.75,813.75,813.75,813.75,4881,0
2024-02-12T00:00:00+0530,773.1,800,773.1,773.1,21392,0
2024-02-13T00:00:00+0530,734.45,772,734.45,734.45,48502,0
2024-02-14T00:00:00+0530,697.75,754,697.75,743.95,33561,0
2024-02-15T00:00:00+0530,707.1,745,707,717.05,36217,0
2024-02-16T00:00:00+0530,715,738,700,722.95,32967,0
2024-02-19T00:00:00+0530,738,759.05,705,759.05,15598,0
2024-02-20T00:00:00+0530,791,797,780,797,4897,0
2024-02-21T00:00:00+0530,830,836.85,777.6,802.55,10100,0
2024-02-22T00:00:00+0530,803.1,824,765.65,788.85,6722,0
2024-02-23T00:00:00+0530,785,805,765.1,773.9,5653,0
2024-02-26T00:00:00+0530,779.9,786,740.1,744.5,17319,0
2024-02-27T00:00:00+0530,744.5,752.95,720,736.25,5175,0
2024-02-28T00:00:00+0530,738.75,745.9,715,740.4,5491,0
2024-02-29T00:00:00+0530,740.4,751,723.4,743.95,11213,0
2024-03-01T00:00:00+0530,770,777,731.1,739.6,2738,0
2024-03-02T00:00:00+0530,759.95,759.95,735,739.25,2847,0
2024-03-04T00:00:00+0530,740,765,730,732.65,3516,0
2024-03-05T00:00:00+0530,732.7,750,732.7,745.3,3424,0
2024-03-06T00:00:00+0530,742.3,754.4,726,735.45,25590,0
2024-03-07T00:00:00+0530,740,760,728.6,730.55,4811,0
2024-03-11T00:00:00+0530,764.7,764.7,730.05,742.25,7697,0
2024-03-12T00:00:00+0530,743,743,715,716.55,14116,0
2024-03-13T00:00:00+0530,716.55,740,716.55,723,16984,0
2024-03-14T00:00:00+0530,719.9,728,710,723.95,12316,0
2024-03-15T00:00:00+0530,723,754.4,723,734,2390,0
2024-03-18T00:00:00+0530,734,749.95,721,742.1,1742,0
2024-03-19T00:00:00+0530,730,743,723,731.1,5350,0
2024-03-20T00:00:00+0530,759.9,759.9,725.2,753.15,2242,0
2024-03-21T00:00:00+0530,775,775,740,753.1,8172,0
2024-03-22T00:00:00+0530,760,765,741.1,757.35,9475,0
2024-03-26T00:00:00+0530,726.2,758.7,719.5,721.1,9251,0
2024-03-27T00:00:00+0530,725,757.15,685.05,727,12328,0
2024-03-28T00:00:00+0530,727,727,690.65,690.65,13881,0
2024-04-01T00:00:00+0530,704,715,669,704.55,9061,0
2024-04-02T00:00:00+0530,719.95,738.8,695,710.85,2647,0
2024-04-03T00:00:00+0530,713,720,680.6,718.8,5734,0
2024-04-04T00:00:00+0530,721,750,720,742,6605,0
2024-04-05T00:00:00+0530,745,760,711.25,745.1,12105,0
2024-04-08T00:00:00+0530,745.95,745.95,715,726.95,11856,0
2024-04-09T00:00:00+0530,739,745,715,735.5,5405,0
2024-04-10T00:00:00+0530,734.85,742.9,716,730.6,6211,0
2024-04-12T00:00:00+0530,737.6,744.9,720,723.75,5693,0
2024-04-15T00:00:00+0530,725,759.9,718,746.95,12506,0
2024-04-16T00:00:00+0530,754,784.25,740,781.15,21532,0
2024-04-18T00:00:00+0530,790,814,760,772.95,16321,0
2024-04-19T00:00:00+0530,750,786.95,750,774.8,5231,0
2024-04-22T00:00:00+0530,805,805.1,761.9,783.45,7865,0
2024-04-23T00:00:00+0530,782.45,800,759,767.9,4009,0
2024-04-24T00:00:00+0530,770,789.4,755,763.1,5736,0
2024-04-25T00:00:00+0530,789.7,789.7,750.05,759.25,6778,0
2024-04-26T00:00:00+0530,769,784.9,750,753.6,5064,0
2024-04-29T00:00:00+0530,757,757,730,739.3,8996,0
2024-04-30T00:00:00+0530,739.3,749.95,722.3,738.95,6398,0
2024-05-02T00:00:00+0530,738.95,754.75,718.75,721.45,12772,0
2024-05-03T00:00:00+0530,730,744.6,715,719.05,4993,0
2024-05-06T00:00:00+0530,720,737.4,695.25,701.4,15648,0
2024-05-07T00:00:00+0530,708.9,708.9,686,705.85,6549,0
2024-05-08T00:00:00+0530,721.95,721.95,686.05,704.6,4835,0
2024-05-09T00:00:00+0530,713.3,715.4,673.2,679.25,12785,0
2024-05-10T00:00:00+0530,709.85,709.85,663.05,678.15,7875,0
2024-05-13T00:00:00+0530,708.4,708.4,644.25,645.65,19935,0
2024-05-14T00:00:00+0530,645.65,677.9,638.05,677.9,8854,0
2024-05-15T00:00:00+0530,694.85,711.75,665,670.5,18138,0
2024-05-16T00:00:00+0530,679.9,702,671.75,700.15,30469,0
2024-05-17T00:00:00+0530,723.8,729.65,691.55,722.8,16077,0
2024-05-18T00:00:00+0530,722.85,757,722.85,749.1,2298,0
2024-05-21T00:00:00+0530,778,778,750.05,767.95,15872,0
2024-05-22T00:00:00+0530,768,774.15,729.55,731.45,49853,0
2024-05-23T00:00:00+0530,728,733.45,710.5,715.35,6881,0
2024-05-24T00:00:00+0530,700.05,717.05,689.85,691.95,10914,0
2024-05-27T00:00:00+0530,695,718.55,681.3,688.3,12189,0
2024-05-28T00:00:00+0530,716,716,653.9,653.9,22211,0
2024-05-29T00:00:00+0530,621.2,650,621.2,621.25,50915,0
2024-05-30T00:00:00+0530,605.1,620,590.2,606.55,35442,0
2024-05-31T00:00:00+0530,604.25,636.85,600.75,636.85,10911,0
2024-06-03T00:00:00+0530,679.95,699.7,649.65,659.15,16673,0
2024-06-04T00:00:00+0530,690,690,624.1,641.45,20262,0
2024-06-05T00:00:00+0530,642,705,619.65,678.9,14374,0
2024-06-06T00:00:00+0530,709.95,709.95,679.1,695.5,7236,0
2024-06-07T00:00:00+0530,714.95,754.95,670.35,716.05,26369,0
2024-06-10T00:00:00+0530,715,720.45,675,680.1,15956,0
2024-06-11T00:00:00+0530,678.2,710,666.25,683.6,18789,0
2024-06-12T00:00:00+0530,683.6,698.5,665.15,684.75,12364,0
2024-06-13T00:00:00+0530,698,698,668.1,671.85,13546,0
2024-06-14T00:00:00+0530,678,697.95,650.35,662.75,9913,0
2024-06-18T00:00:00+0530,678,690,655.95,681.2,16755,0
2024-06-19T00:00:00+0530,698,698,645,649.35,31217,0
2024-06-20T00:00:00+0530,651.4,669.95,622.05,633.9,19619,0
2024-06-21T00:00:00+0530,665,681.95,644.05,662.55,15719,0
2024-06-24T00:00:00+0530,674,681.95,662.65,678.1,22326,0
2024-06-25T00:00:00+0530,683.6,689.95,675,681.8,10121,0
2024-06-26T00:00:00+0530,697,697,674.1,676.15,18699,0
2024-06-27T00:00:00+0530,693,693,651.05,654.45,12355,0
2024-06-28T00:00:00+0530,690,690.95,654.5,673.65,13699,0
2024-07-01T00:00:00+0530,678.5,678.5,640.8,650.3,26579,0
2024-07-02T00:00:00+0530,659.75,659.75,590.05,601.9,89085,0
2024-07-03T00:00:00+0530,619.35,636,592.2,620.45,72547,0
2024-07-04T00:00:00+0530,617.1,631.55,602,609.4,29750,0
2024-07-05T00:00:00+0530,615,640,587,597.8,36706,0
2024-07-08T00:00:00+0530,601,616,575.1,609.75,42435,0
2024-07-09T00:00:00+0530,625.55,638.8,612,616.75,31183,0
2024-07-10T00:00:00+0530,630,636.5,595.1,609.15,23232,0
2024-07-11T00:00:00+0530,617.95,617.95,582.05,596,31156,0
2024-07-12T00:00:00+0530,599.85,603.4,590.1,593.3,14417,0
2024-07-15T00:00:00+0530,602,605.75,583.1,597.65,17592,0
2024-07-16T00:00:00+0530,615,615,585,601.4,22365,0
2024-07-18T00:00:00+0530,602.95,610,590.05,598.45,14641,0
2024-07-19T00:00:00+0530,610,610,575.1,578.2,18642,0
2024-07-22T00:00:00+0530,571,599,571,584.15,39498,0
2024-07-23T00:00:00+0530,580.15,592.7,540.2,583.4,24673,0
2024-07-24T00:00:00+0530,583.4,628,583.4,617.95,28585,0
2024-07-25T00:00:00+0530,625,635.55,591,596.55,55946,0
2024-07-26T00:00:00+0530,591,617.8,590.1,603.9,38790,0
2024-07-29T00:00:00+0530,614,620,592.65,614.55,23490,0
2024-07-30T00:00:00+0530,623.7,624.9,600.3,602.95,9733,0
2024-07-31T00:00:00+0530,614,614,590,595.9,10361,0
2024-08-01T00:00:00+0530,604,604.2,589.55,595.95,19921,0
2024-08-02T00:00:00+0530,582.15,601,582.1,586.35,22861,0
2024-08-05T00:00:00+0530,580,580,559.9,565.25,18790,0
2024-08-06T00:00:00+0530,579.95,580.45,548.35,552.65,18127,0
2024-08-07T00:00:00+0530,560.95,594.95,560.95,582.65,23505,0
2024-08-08T00:00:00+0530,588.2,599.15,575,594.55,13947,0
2024-08-09T00:00:00+0530,599.45,604.5,582.45,594.15,11878,0
2024-08-12T00:00:00+0530,576,604.15,563.35,578.2,34678,0
2024-08-13T00:00:00+0530,569.55,584.35,554,569,40271,0
2024-08-14T00:00:00+0530,576.95,580,550.2,578.75,19341,0
2024-08-16T00:00:00+0530,570.05,612,561,601.25,48956,0
2024-08-19T00:00:00+0530,610.25,619.95,601.9,614.75,38699,0
2024-08-20T00:00:00+0530,619.95,637.9,610.55,615.2,27734,0
2024-08-21T00:00:00+0530,624.45,624.45,595,605.25,21972,0
2024-08-22T00:00:00+0530,614.35,698.4,608,647.05,113027,0
2024-08-23T00:00:00+0530,656.75,696.4,655,690.2,85163,0
