date,open,high,low,close,volume,empty
2023-03-09T00:00:00+0530,34.35,34.35,31.5,32.2,2067562,0
2023-03-10T00:00:00+0530,31.8,32.45,31.25,32.1,971978,0
2023-03-13T00:00:00+0530,32.05,32.3,30.5,30.7,1000250,0
2023-03-14T00:00:00+0530,30.5,30.65,28.75,29.45,904790,0
2023-03-15T00:00:00+0530,29.7,30.3,29.05,29.45,767354,0
2023-03-16T00:00:00+0530,29.15,30,28.8,29.6,486458,0
2023-03-17T00:00:00+0530,29.7,30.2,29.35,29.7,581660,0
2023-03-20T00:00:00+0530,29.8,29.8,28.5,29,468822,0
2023-03-21T00:00:00+0530,29,29.95,29,29.7,493552,0
2023-03-22T00:00:00+0530,30,30.15,29.25,29.4,343894,0
2023-03-23T00:00:00+0530,29.4,29.75,29.2,29.3,253090,0
2023-03-24T00:00:00+0530,29.5,29.7,28.1,28.3,541292,0
2023-03-27T00:00:00+0530,28.5,28.5,26.1,27,571106,0
2023-03-28T00:00:00+0530,26.7,28.95,26.55,28.5,3230514,0
2023-03-29T00:00:00+0530,28.75,28.9,28,28.45,831002,0
2023-03-31T00:00:00+0530,28.9,29.3,28.05,28.45,746600,0
2023-04-03T00:00:00+0530,28.5,29.3,28.4,28.8,643148,0
2023-04-05T00:00:00+0530,29.2,29.75,28.85,29.2,650842,0
2023-04-06T00:00:00+0530,29,30.2,29,29.9,722720,0
2023-04-10T00:00:00+0530,30.1,30.35,28.95,29.7,657974,0
2023-04-11T00:00:00+0530,29.9,31.7,29.75,31.2,1161474,0
2023-04-12T00:00:00+0530,31.45,33,31.3,32.3,2223986,0
2023-04-13T00:00:00+0530,32.5,33.45,31.6,31.9,1851728,0
2023-04-17T00:00:00+0530,31.9,32.6,31.7,31.95,1344992,0
2023-04-18T00:00:00+0530,32.15,32.65,31.95,32.3,857796,0
2023-04-19T00:00:00+0530,32.3,32.95,32.1,32.7,1025074,0
2023-04-20T00:00:00+0530,32.9,34.9,32.75,34.1,3216080,0
2023-04-21T00:00:00+0530,34.3,34.3,32.5,32.7,1204898,0
2023-04-24T00:00:00+0530,32.9,33.45,32.65,33.3,807028,0
2023-04-25T00:00:00+0530,33.55,34.25,32.1,32.6,1487672,0
2023-04-26T00:00:00+0530,32.8,35.55,32.65,34.5,4390374,0
2023-04-27T00:00:00+0530,34.85,35.25,34.25,34.7,1078730,0
2023-04-28T00:00:00+0530,34.9,34.9,33.85,34.1,852154,0
2023-05-02T00:00:00+0530,34.3,34.7,33.5,33.65,939494,0
2023-05-03T00:00:00+0530,33.7,34.95,33.5,34.6,1329060,0
2023-05-04T00:00:00+0530,34.8,36.75,33.6,34,6577530,0
2023-05-05T00:00:00+0530,34.55,34.9,33,33.15,2245342,0
2023-05-08T00:00:00+0530,33.5,33.55,31.5,31.7,2134282,0
2023-05-09T00:00:00+0530,31.9,32.7,31.7,32,835428,0
2023-05-10T00:00:00+0530,32.45,32.6,31.75,32.1,601344,0
2023-05-11T00:00:00+0530,32.4,32.95,32,32.2,668454,0
2023-05-12T00:00:00+0530,32.25,32.65,31.55,31.8,727348,0
2023-05-15T00:00:00+0530,33.5,34.75,32.9,34.5,2984406,0
2023-05-16T00:00:00+0530,34.75,36.3,34.7,35,2674036,0
2023-05-17T00:00:00+0530,35,35.6,34.4,35.3,1214134,0
2023-05-18T00:00:00+0530,35.5,35.6,34,34.4,940270,0
2023-05-19T00:00:00+0530,34.45,34.6,33.75,34.1,633286,0
2023-05-22T00:00:00+0530,34.25,35,34,34.7,975898,0
2023-05-23T00:00:00+0530,35.05,39.35,35.05,39.05,11469412,0
2023-05-24T00:00:00+0530,39.05,39.4,37.7,38.8,3651086,0
2023-05-25T00:00:00+0530,38.8,40.2,38,38.9,3351358,0
2023-05-26T00:00:00+0530,39.05,40.5,38.25,38.8,4026116,0
2023-05-29T00:00:00+0530,39,41,38.8,40.8,3649582,0
2023-05-30T00:00:00+0530,40.9,41.85,39.5,41.55,5168790,0
2023-05-31T00:00:00+0530,41.5,42.5,41.25,41.8,2945624,0
2023-06-01T00:00:00+0530,41.95,42.5,41.4,41.9,2140162,0
2023-06-02T00:00:00+0530,42.25,42.9,41.7,42,2752894,0
2023-06-05T00:00:00+0530,42.25,42.6,39.85,40.25,2649422,0
2023-06-06T00:00:00+0530,40.25,41.45,40.25,41.1,1512182,0
2023-06-07T00:00:00+0530,41.3,41.5,40.05,40.3,1156772,0
2023-06-08T00:00:00+0530,40.4,40.95,38.85,39.2,1725482,0
2023-06-09T00:00:00+0530,39.5,40.1,38.6,38.8,1020720,0
2023-06-12T00:00:00+0530,39.2,41.5,39.05,41.35,3253038,0
2023-06-13T00:00:00+0530,41.5,41.9,41,41.2,1615068,0
2023-06-14T00:00:00+0530,41.3,41.3,40.15,40.3,991074,0
2023-06-15T00:00:00+0530,40.45,40.55,39.25,39.6,905278,0
2023-06-16T00:00:00+0530,39.8,40.5,39.7,39.9,956420,0
2023-06-19T00:00:00+0530,40.1,44.7,40.1,44,14375120,0
2023-06-20T00:00:00+0530,44.25,44.65,43.6,43.85,3253206,0
2023-06-21T00:00:00+0530,44,45.6,43.75,44.45,5687340,0
2023-06-22T00:00:00+0530,44.6,45.1,42.9,43.65,1699568,0
2023-06-23T00:00:00+0530,43.7,45.45,42.5,44.55,2370328,0
2023-06-26T00:00:00+0530,44.7,46.65,43.65,46.1,3785660,0
2023-06-27T00:00:00+0530,46.5,47.9,46.2,46.7,3829612,0
2023-06-28T00:00:00+0530,46.75,50.2,46.75,48.4,6585788,0
2023-06-30T00:00:00+0530,48.8,51.5,48.6,49.7,6755558,0
2023-07-03T00:00:00+0530,50.1,51.7,49.85,50.5,3774680,0
2023-07-04T00:00:00+0530,51,51,47.6,48.25,3405214,0
2023-07-05T00:00:00+0530,48.45,50.25,48.4,49.5,2001390,0
2023-07-06T00:00:00+0530,49.75,50.85,49.55,50.6,2165362,0
2023-07-07T00:00:00+0530,50.65,50.65,48.8,49.9,1708742,0
2023-07-10T00:00:00+0530,49.9,51.7,49.55,49.8,2106080,0
2023-07-11T00:00:00+0530,50.15,51,49.85,50.1,1263522,0
2023-07-12T00:00:00+0530,50.2,50.7,49.85,50.5,1069414,0
2023-07-13T00:00:00+0530,50.6,55.8,50.5,54.65,10464286,0
2023-07-14T00:00:00+0530,55.4,56,53.5,54.2,3258308,0
2023-07-17T00:00:00+0530,54.2,54.2,50.6,51.35,5087754,0
2023-07-18T00:00:00+0530,51.75,53.25,51.3,52.15,2295254,0
2023-07-19T00:00:00+0530,52.45,54,51.8,53.55,1909968,0
2023-07-20T00:00:00+0530,45.3,46.9,42.85,42.85,19912322,0
2023-07-21T00:00:00+0530,40.25,42.2,38,40.6,28062446,0
2023-07-24T00:00:00+0530,40.55,44.9,40.55,43.2,28904954,0
2023-07-25T00:00:00+0530,43.95,44.7,43.25,43.75,2116536,0
2023-07-26T00:00:00+0530,44,46,42.75,45.15,5491098,0
2023-07-27T00:00:00+0530,45.95,46.25,43.75,44.35,2104022,0
2023-07-28T00:00:00+0530,44.5,45.3,43.75,44.5,1150700,0
2023-07-31T00:00:00+0530,44.75,44.85,43.35,43.8,1024978,0
2023-08-01T00:00:00+0530,43.8,44.75,43.5,43.6,871126,0
2023-08-02T00:00:00+0530,43.5,44.35,41.8,43.25,1957640,0
2023-08-03T00:00:00+0530,43.3,44.4,42.25,44.1,1372108,0
2023-08-04T00:00:00+0530,44,46.6,43.85,46,3217696,0
2023-08-07T00:00:00+0530,46.35,46.9,45.25,45.6,1744500,0
2023-08-08T00:00:00+0530,45.6,50,45.4,49.1,6278638,0
2023-08-09T00:00:00+0530,49.5,52.25,48.8,51.8,5697580,0
2023-08-10T00:00:00+0530,52.3,55.45,52.2,52.9,8220296,0
2023-08-11T00:00:00+0530,44.5,53.8,43.3,53,12831444,0
2023-08-14T00:00:00+0530,53,55.8,51.85,53.1,6183138,0
2023-08-16T00:00:00+0530,53.2,56,52.5,55.3,3617422,0
2023-08-17T00:00:00+0530,55.8,56.4,54.5,55.2,2847204,0
2023-08-18T00:00:00+0530,55.25,55.7,52.65,53,1544084,0
2023-08-21T00:00:00+0530,53.2,54.35,52.8,53.7,1230538,0
2023-08-22T00:00:00+0530,53.95,58.65,53.8,58.2,7520650,0
2023-08-23T00:00:00+0530,58.8,60.5,58,59.3,4308686,0
2023-08-24T00:00:00+0530,59.7,62.35,58.2,60.4,5873920,0
2023-08-25T00:00:00+0530,59.8,61.2,58.25,59.1,2322158,0
2023-08-28T00:00:00+0530,59.6,61.95,59,61.4,2222754,0
2023-08-29T00:00:00+0530,61.85,62.3,60.8,61.1,1717006,0
2023-08-30T00:00:00+0530,61.5,61.6,58.75,59.4,1378966,0
2023-08-31T00:00:00+0530,60,60.8,55.2,57.7,2780422,0
2023-09-01T00:00:00+0530,57.5,60.3,56.7,58.6,2812514,0
2023-09-04T00:00:00+0530,59.25,61,59.1,60.8,2331550,0
2023-09-05T00:00:00+0530,61.3,61.5,59.1,59.8,1553134,0
2023-09-06T00:00:00+0530,59.1,59.7,56.85,58.5,1942450,0
2023-09-07T00:00:00+0530,58,64.3,57.8,63.2,6629260,0
2023-09-08T00:00:00+0530,67.6,75.8,67.5,71.9,23659290,0
2023-09-11T00:00:00+0530,72.5,78.85,70.5,77.7,14154450,0
2023-09-12T00:00:00+0530,77.5,78.2,69.5,70.6,13659482,0
2023-09-13T00:00:00+0530,70.7,76.95,68,76.4,8724246,0
2023-09-14T00:00:00+0530,77.2,84.2,75.05,82.8,9202440,0
2023-09-15T00:00:00+0530,82.25,86.35,80,84.85,4110128,0
2023-09-18T00:00:00+0530,86,88.2,85,85.3,4121378,0
2023-09-20T00:00:00+0530,85.5,88,81.6,83.35,2738328,0
2023-09-21T00:00:00+0530,82.7,82.9,78.2,78.6,2273886,0
2023-09-22T00:00:00+0530,79.5,83.7,79.4,80.4,2575892,0
2023-09-25T00:00:00+0530,80.3,81.6,78.75,80.8,1947434,0
2023-09-26T00:00:00+0530,81.3,83.6,80.9,82.5,1472880,0
2023-09-27T00:00:00+0530,82.15,83.45,80.75,81.2,706500,0
2023-09-28T00:00:00+0530,81.6,84.85,80.65,82.5,2528686,0
2023-09-29T00:00:00+0530,83.25,86.45,83.25,85.85,1903822,0
2023-10-03T00:00:00+0530,85.9,87.5,81.6,82.3,1584708,0
2023-10-04T00:00:00+0530,81.8,82.1,77.8,79.7,1616836,0
2023-10-05T00:00:00+0530,80.6,86.8,80.6,85.9,3272682,0
2023-10-06T00:00:00+0530,87.8,89.3,85.7,86.4,3150258,0
2023-10-09T00:00:00+0530,85.55,85.55,81.8,83.05,1609604,0
2023-10-10T00:00:00+0530,84,85,83.55,84.45,876018,0
2023-10-11T00:00:00+0530,85,87.1,84,84.3,1031064,0
2023-10-12T00:00:00+0530,84.7,89.05,83.6,87.6,2040722,0
2023-10-13T00:00:00+0530,86.7,89.2,86.15,87.15,2447784,0
2023-10-16T00:00:00+0530,86.8,87.3,84.4,85.6,1049848,0
2023-10-17T00:00:00+0530,86,87.6,85,85.4,926098,0
2023-10-18T00:00:00+0530,85.45,86.9,81.6,83.25,1142468,0
2023-10-19T00:00:00+0530,82.45,84.5,82.1,82.7,708028,0
2023-10-20T00:00:00+0530,83.4,83.6,79.5,80.15,833620,0
2023-10-23T00:00:00+0530,80,80.35,72.6,74.3,1609992,0
2023-10-25T00:00:00+0530,75.45,76.65,71.55,74.95,1392070,0
2023-10-26T00:00:00+0530,74.5,79.75,71,78.6,1733090,0
2023-10-27T00:00:00+0530,79.5,82.5,79.5,81.25,1234800,0
2023-10-30T00:00:00+0530,82,87.6,81.9,85.35,3121046,0
2023-10-31T00:00:00+0530,85.65,86.1,83.1,84.5,772580,0
2023-11-01T00:00:00+0530,84,84.5,80,80.55,1088802,0
2023-11-02T00:00:00+0530,82.2,83,81.45,81.95,626562,0
2023-11-03T00:00:00+0530,83.2,94.95,81.05,89.55,17706026,0
2023-11-06T00:00:00+0530,89.2,93.95,87.9,92.25,3164078,0
2023-11-07T00:00:00+0530,92.5,93.2,89.5,90.1,1230172,0
2023-11-08T00:00:00+0530,90.7,91.95,88.2,89.1,1242776,0
2023-11-09T00:00:00+0530,89.85,90.1,87,87.9,624574,0
2023-11-10T00:00:00+0530,87.25,89.95,86.5,87.1,865936,0
2023-11-12T00:00:00+0530,88,89.9,87.55,89,497948,0
2023-11-13T00:00:00+0530,90,96.9,89.9,94.7,3529172,0
2023-11-15T00:00:00+0530,96,97.5,95,97.1,1677484,0
2023-11-16T00:00:00+0530,97.15,99.1,94.5,98.15,1794922,0
2023-11-17T00:00:00+0530,97.5,99,96.2,97.6,957298,0
2023-11-20T00:00:00+0530,98.85,102,97.4,101.4,2359766,0
2023-11-21T00:00:00+0530,102.2,103,100,101,1044922,0
2023-11-22T00:00:00+0530,101.1,102.9,98.1,99.3,1137242,0
2023-11-23T00:00:00+0530,99.5,101.9,98.2,98.8,750196,0
2023-11-24T00:00:00+0530,98.7,99.7,96.6,97.2,434684,0
2023-11-28T00:00:00+0530,99.2,100.45,95.6,97.3,501888,0
2023-11-29T00:00:00+0530,97.5,97.7,92.85,94.2,609574,0
2023-11-30T00:00:00+0530,94.9,96,88.8,92.1,2022610,0
2023-12-01T00:00:00+0530,92.9,94.95,91.95,93.25,819970,0
2023-12-04T00:00:00+0530,95.7,96.4,93.5,94.6,823320,0
2023-12-05T00:00:00+0530,93.5,99.95,93.5,98.3,1786098,0
2023-12-06T00:00:00+0530,98.05,98.8,95.6,97,655936,0
2023-12-07T00:00:00+0530,97,99.2,95.5,96.1,905836,0
2023-12-08T00:00:00+0530,96,98.5,93.3,94.3,935458,0
2023-12-11T00:00:00+0530,94.5,96.1,93.8,94.45,543384,0
2023-12-12T00:00:00+0530,94.5,96,93.55,94.35,580784,0
2023-12-13T00:00:00+0530,93.6,95.7,93,93.8,549376,0
2023-12-14T00:00:00+0530,94.25,95.1,93.3,94.5,446450,0
2023-12-15T00:00:00+0530,94.4,98.85,93.5,94,944774,0
2023-12-18T00:00:00+0530,94.4,96,91.65,92.2,730634,0
2023-12-19T00:00:00+0530,92.6,99,89.35,94.85,3186496,0
2023-12-20T00:00:00+0530,99,100,90.5,92,4580546,0
2023-12-21T00:00:00+0530,90,95.2,90,94.5,907764,0
2023-12-22T00:00:00+0530,95.4,113,93.65,112,11141698,0
2023-12-26T00:00:00+0530,111.5,114.75,107.7,108.7,2814680,0
2023-12-27T00:00:00+0530,109.5,113,107.2,109.55,1776924,0
2023-12-28T00:00:00+0530,109.5,109.7,107,107.5,1235206,0
2023-12-29T00:00:00+0530,106.5,124,106.5,115.7,6835924,0
2024-01-01T00:00:00+0530,116.2,122.5,114.6,119.05,1569360,0
2024-01-02T00:00:00+0530,119.5,122.6,115.8,118.65,2556244,0
2024-01-03T00:00:00+0530,117.35,123.2,115.05,120.5,1745146,0
2024-01-04T00:00:00+0530,121.5,126.5,121.5,124.8,2522006,0
2024-01-05T00:00:00+0530,125,136,124.5,132.75,4400106,0
2024-01-08T00:00:00+0530,134.2,143.85,133.95,137.2,3932444,0
2024-01-09T00:00:00+0530,138.6,141.1,136.8,137.8,1292668,0
2024-01-10T00:00:00+0530,137.8,138.2,131.05,134.2,1358740,0
2024-01-11T00:00:00+0530,135.2,137.2,132.5,133.8,759598,0
2024-01-12T00:00:00+0530,135.2,136,131.3,134.3,791002,0
2024-01-15T00:00:00+0530,134.5,136.95,132.95,134.2,896888,0
2024-01-16T00:00:00+0530,134.45,139,131.1,134.1,1876002,0
2024-01-17T00:00:00+0530,131.5,135.85,129,131.25,1721084,0
2024-01-18T00:00:00+0530,131.5,133.5,124.1,132.15,991476,0
2024-01-19T00:00:00+0530,133.35,138.2,132.15,136.5,1503334,0
2024-01-20T00:00:00+0530,136.95,138.45,133.9,135.4,697412,0
2024-01-23T00:00:00+0530,137.5,141.5,124.1,138,4470432,0
2024-01-24T00:00:00+0530,139,165.55,138.65,165.55,6916790,0
2024-01-25T00:00:00+0530,177,198.65,173,184.45,10153642,0
2024-01-29T00:00:00+0530,187.5,191.2,172.1,176.85,2593718,0
2024-01-30T00:00:00+0530,179.4,185,175.55,177,1213826,0
2024-01-31T00:00:00+0530,177.5,178,172.95,173.9,611774,0
2024-02-01T00:00:00+0530,174.5,178,165.2,172.45,721564,0
2024-02-02T00:00:00+0530,172.5,180.5,172.5,177.6,629422,0
2024-02-05T00:00:00+0530,178,180.3,168.7,168.7,383628,0
2024-02-06T00:00:00+0530,168.4,168.4,160.3,162.2,485698,0
2024-02-07T00:00:00+0530,163.5,170,163.5,169.2,319998,0
2024-02-08T00:00:00+0530,165,175,162.6,165,262614,0
2024-02-09T00:00:00+0530,166,167,156.7,158.7,330774,0
2024-02-12T00:00:00+0530,156.1,159.95,150.8,150.8,297938,0
2024-02-13T00:00:00+0530,146.3,151.1,143.3,144.3,585208,0
2024-02-14T00:00:00+0530,140,151.5,137.55,151.5,194624,0
2024-02-15T00:00:00+0530,157.4,159,155.3,159,107006,0
2024-02-16T00:00:00+0530,167,167,160,167,417348,0
2024-02-19T00:00:00+0530,166.1,173.25,160.5,170.9,383314,0
2024-02-20T00:00:00+0530,171.5,171.5,162.35,162.35,223200,0
2024-02-21T00:00:00+0530,160,169,154.25,167.9,510688,0
2024-02-22T00:00:00+0530,167.5,173.3,160,172.4,299624,0
2024-02-23T00:00:00+0530,172.4,174.6,167,172.1,257356,0
2024-02-26T00:00:00+0530,175.5,180.7,175.5,180.7,673852,0
2024-02-27T00:00:00+0530,185,185,172,180.1,461790,0
2024-02-28T00:00:00+0530,185,185,171.1,171.9,340688,0
2024-02-29T00:00:00+0530,171.9,176.45,163.55,173,181100,0
2024-03-01T00:00:00+0530,173,177,167.55,175.2,236222,0
2024-03-02T00:00:00+0530,177,177.5,170,172.5,30080,0
2024-03-04T00:00:00+0530,172.05,177.5,170,176.6,295736,0
2024-03-05T00:00:00+0530,178,178.9,170.5,175.5,187448,0
2024-03-06T00:00:00+0530,175.8,177,166.75,173.05,381108,0
2024-03-07T00:00:00+0530,171.5,173.05,166.5,171.8,210936,0
2024-03-11T00:00:00+0530,171.45,171.45,163.2,163.2,208840,0
2024-03-12T00:00:00+0530,155.5,171.4,155.1,168.95,405728,0
2024-03-13T00:00:00+0530,168.95,170,160.5,160.5,223008,0
2024-03-14T00:00:00+0530,152.5,168.45,152.5,167.8,574328,0
2024-03-15T00:00:00+0530,167.8,168.5,160,164.6,209510,0
2024-03-18T00:00:00+0530,160.6,164.45,159.5,162.7,119552,0
2024-03-19T00:00:00+0530,163,163,157,159.3,109770,0
2024-03-20T00:00:00+0530,158,162,152.05,155.2,219504,0
2024-03-21T00:00:00+0530,157.05,162.9,154,162.9,155378,0
2024-03-22T00:00:00+0530,165,171.05,165,171.05,310480,0
2024-03-26T00:00:00+0530,174.95,179.6,172.5,179.5,626456,0
2024-03-27T00:00:00+0530,177.5,188.4,177,188.4,412772,0
2024-03-28T00:00:00+0530,196,197.8,186.3,197.8,805724,0
2024-04-01T00:00:00+0530,206.5,207.7,206.5,207.7,183022,0
2024-04-02T00:00:00+0530,218.1,218.1,201,213.7,763560,0
2024-04-03T00:00:00+0530,209.5,223.5,205,218.7,533356,0
2024-04-04T00:00:00+0530,218.5,224.1,212,221.8,496244,0
2024-04-05T00:00:00+0530,220,232.9,214.65,232.9,633636,0
2024-04-08T00:00:00+0530,242,243.25,221.3,237.25,751202,0
2024-04-09T00:00:00+0530,249.1,249.1,249.1,249.1,589366,0
2024-04-10T00:00:00+0530,249,261.45,245,260.5,1484538,0
2024-04-12T00:00:00+0530,261.95,273.5,250,273.5,947478,0
2024-04-15T00:00:00+0530,270.5,287.1,259.8,287,1115436,0
2024-04-16T00:00:00+0530,299.5,301.4,290.05,301.4,1217258,0
2024-04-18T00:00:00+0530,315.9,316.4,312.5,316.4,484494,0
2024-04-19T00:00:00+0530,327.5,332.2,316.4,332.2,1608048,0
2024-04-22T00:00:00+0530,348.8,348.8,343,348.8,388516,0
2024-04-23T00:00:00+0530,366.25,366.25,364.5,366.25,560370,0
2024-04-24T00:00:00+0530,384.55,384.55,347.95,347.95,983400,0
2024-04-25T00:00:00+0530,330.55,330.55,330.55,330.55,133948,0
2024-04-26T00:00:00+0530,314,314,314,314,152646,0
2024-04-29T00:00:00+0530,304,329.7,303.1,329.7,998028,0
2024-04-30T00:00:00+0530,325,325,313.25,313.55,1415596,0
2024-05-02T00:00:00+0530,300,329.2,300,328.9,1091836,0
2024-05-03T00:00:00+0530,336,336,314.2,319.2,562148,0
2024-05-06T00:00:00+0530,324.9,324.9,303.2,303.2,664052,0
2024-05-07T00:00:00+0530,292.5,299.4,288.1,288.1,1405208,0
2024-05-08T00:00:00+0530,276.6,302.5,274.1,302.1,2436654,0
2024-05-09T00:00:00+0530,302.1,310.4,287,287.3,959306,0
2024-05-10T00:00:00+0530,288,301.2,280,294.15,894898,0
2024-05-13T00:00:00+0530,292.8,306.9,279.45,302.45,986822,0
2024-05-14T00:00:00+0530,295,314.5,290,312.4,404572,0
2024-05-15T00:00:00+0530,319.5,325,307.5,310.5,356988,0
2024-05-16T00:00:00+0530,319,319.5,305.45,313.7,348378,0
2024-05-17T00:00:00+0530,316,316.2,307.5,312,285402,0
2024-05-18T00:00:00+0530,310.5,316.2,301.1,310.05,115402,0
2024-05-21T00:00:00+0530,312.45,313,307,307.9,296834,0
2024-05-22T00:00:00+0530,307.45,311.7,300,301.8,257652,0
2024-05-23T00:00:00+0530,304.45,305.75,290,294.6,367940,0
2024-05-24T00:00:00+0530,307.25,309.3,302.5,309.3,204024,0
2024-05-27T00:00:00+0530,307,324.8,299.3,324.8,719272,0
2024-05-28T00:00:00+0530,334.95,335,310.5,325.6,1114604,0
2024-05-29T00:00:00+0530,324,339.95,313.3,334.9,753910,0
2024-05-30T00:00:00+0530,337.5,337.5,325,333.35,380012,0
2024-05-31T00:00:00+0530,335,350,325,350,1797670,0
2024-06-03T00:00:00+0530,367.5,367.5,367.5,367.5,263916,0
2024-06-04T00:00:00+0530,385.9,385.9,349.1,349.1,2592550,0
2024-06-05T00:00:00+0530,331.7,366.6,331.7,366.1,1273036,0
2024-06-06T00:00:00+0530,370.5,370.5,351,358.4,528934,0
2024-06-07T00:00:00+0530,357.5,376.3,350,376,652064,0
2024-06-10T00:00:00+0530,374.75,374.75,362,366.9,325576,0
2024-06-11T00:00:00+0530,384.4,385.2,375,385.2,486414,0
2024-06-12T00:00:00+0530,404.5,404.5,387,402.7,1932184,0
2024-06-13T00:00:00+0530,422.85,422.85,400.95,405.25,1542854,0
2024-06-14T00:00:00+0530,407.5,409.7,395,397.7,1741134,0
2024-06-18T00:00:00+0530,399.2,407.5,384.5,390.95,651710,0
2024-06-19T00:00:00+0530,397.5,399.5,371.4,384.2,904640,0
2024-06-20T00:00:00+0530,381.1,392.5,369,387.8,393756,0
2024-06-21T00:00:00+0530,382.55,392.5,380,383.5,296672,0
2024-06-24T00:00:00+0530,378.6,383.5,364.5,372.4,3578506,0
2024-06-25T00:00:00+0530,366,380,362.5,374.75,628850,0
2024-06-26T00:00:00+0530,374,377.5,366,366.9,213896,0
2024-06-27T00:00:00+0530,368,372.75,354,358.35,392134,0
2024-06-28T00:00:00+0530,362.45,368.5,356,361.4,226150,0
2024-07-01T00:00:00+0530,370,379.5,354,379.45,2001654,0
2024-07-02T00:00:00+0530,372,398.4,370,398.4,1313012,0
2024-07-03T00:00:00+0530,400,407.2,385.5,395.1,739182,0
2024-07-04T00:00:00+0530,395.5,404.5,390.5,400.15,687714,0
2024-07-05T00:00:00+0530,400.15,400.15,385,394,372432,0
2024-07-08T00:00:00+0530,394,397,378.5,390.9,507742,0
2024-07-09T00:00:00+0530,387.5,391,374.85,387.9,540592,0
2024-07-10T00:00:00+0530,385.5,385.5,369,376.8,556456,0
2024-07-11T00:00:00+0530,370.5,378.15,369,372.3,399572,0
2024-07-12T00:00:00+0530,372.4,387.5,370.1,380.7,372096,0
2024-07-15T00:00:00+0530,380.5,380.5,368.7,375.6,171624,0
2024-07-16T00:00:00+0530,375.65,386,375,381,451868,0
2024-07-18T00:00:00+0530,381.5,384.5,365.6,373.9,399924,0
2024-07-19T00:00:00+0530,370,374.5,355.25,357.75,355278,0
2024-07-22T00:00:00+0530,339.9,375,339.9,363.3,567340,0
