date,open,high,low,close,volume,empty
2023-08-10T00:00:00+0530,108,108,108,108,1600,0
2023-08-11T00:00:00+0530,108,108,108,108,36,0
2023-08-14T00:00:00+0530,108,108,105.5,105.54,2023,0
2023-08-16T00:00:00+0530,106,106,106,106,30,0
2023-08-17T00:00:00+0530,106,106,103.5,103.82,5037,0
2023-08-18T00:00:00+0530,104,104,104,104,3831,0
2023-08-21T00:00:00+0530,104,104,104,104,20,0
2023-08-23T00:00:00+0530,104,104,103.95,104,3577,0
2023-08-24T00:00:00+0530,104,104,104,104,10,0
2023-08-25T00:00:00+0530,109,109,107,109,656,0
2023-08-28T00:00:00+0530,106.5,106.95,106.5,106.9,500,0
2023-08-29T00:00:00+0530,107,107,107,107,236,0
2023-08-30T00:00:00+0530,106,106,106,106,79,0
2023-09-01T00:00:00+0530,111,111,111,111,34,0
2023-09-04T00:00:00+0530,116,116,116,116,1,0
2023-09-07T00:00:00+0530,110.2,111,110.2,111,812,0
2023-09-08T00:00:00+0530,110,110,110,110,21,0
2023-09-11T00:00:00+0530,110,110,110,110,4,0
2023-09-15T00:00:00+0530,110,110,110,110,72,0
2023-09-22T00:00:00+0530,110,110,110,110,41,0
2023-09-29T00:00:00+0530,108,108,107.8,107.83,450,0
2023-10-06T00:00:00+0530,110,110,109.98,109.98,31,0
2023-10-09T00:00:00+0530,109.98,109.98,109.98,109.98,100,0
2023-10-12T00:00:00+0530,104.49,105.5,104.48,105.44,1933,0
2023-10-13T00:00:00+0530,105.5,105.5,105.5,105.5,1031,0
2023-10-16T00:00:00+0530,105.5,105.5,102.71,102.9,236,0
2023-10-17T00:00:00+0530,105,105,105,105,1,0
2023-10-18T00:00:00+0530,105,105,104.25,104.25,557,0
2023-10-19T00:00:00+0530,104.25,104.5,104.25,104.5,498,0
2023-10-20T00:00:00+0530,104.5,104.5,104.15,104.15,45001,0
2023-10-23T00:00:00+0530,104.25,104.25,104.2,104.2,1020,0
2023-10-25T00:00:00+0530,104.25,104.25,104.25,104.25,11650,0
2023-10-26T00:00:00+0530,104.25,104.25,102.5,103.06,1482,0
2023-10-27T00:00:00+0530,104,104.25,104,104.25,7865,0
2023-10-30T00:00:00+0530,104.25,104.25,104.25,104.25,802,0
2023-10-31T00:00:00+0530,104.25,104.5,104.25,104.5,3100,0
2023-11-01T00:00:00+0530,104.5,104.5,104.5,104.5,2097,0
2023-11-30T00:00:00+0530,104.04,104.08,104.04,104.08,756,0
2023-12-01T00:00:00+0530,104.1,104.1,104.1,104.1,10,0
2023-12-06T00:00:00+0530,104.19,105,104.19,105,250,0
2023-12-08T00:00:00+0530,104.03,104.7,104.03,104.7,1944,0
2023-12-11T00:00:00+0530,104.7,105,104.2,105,2903,0
2023-12-12T00:00:00+0530,105,105,105,105,1501,0
2023-12-15T00:00:00+0530,105.25,106,105.25,106,618,0
2023-12-18T00:00:00+0530,106,106,106,106,17,0
2023-12-20T00:00:00+0530,106,106,106,106,216,0
2023-12-21T00:00:00+0530,108.75,108.75,108.75,108.75,1919,0
2023-12-22T00:00:00+0530,106.61,106.61,106.61,106.61,172,0
2023-12-26T00:00:00+0530,104.95,104.95,104.94,104.94,201,0
2023-12-27T00:00:00+0530,106,106,105.5,105.5,817,0
2023-12-29T00:00:00+0530,106.25,106.25,106.25,106.25,68,0
2024-01-01T00:00:00+0530,106.5,106.5,106.5,106.5,12000,0
2024-01-03T00:00:00+0530,106.5,106.5,105.2,106.5,2002,0
2024-01-05T00:00:00+0530,106.25,106.25,106.25,106.25,6961,0
2024-01-08T00:00:00+0530,106.5,106.5,106.5,106.5,5,0
2024-01-09T00:00:00+0530,106.5,106.5,105.55,106.36,10112,0
2024-01-11T00:00:00+0530,106.75,106.75,106.75,106.75,3244,0
2024-01-12T00:00:00+0530,106.69,106.69,106.6,106.6,515,0
2024-01-15T00:00:00+0530,106.55,106.55,106.5,106.5,10255,0
2024-01-16T00:00:00+0530,105.5,107,105.5,107,12800,0
2024-01-20T00:00:00+0530,110.7,110.7,110.7,110.7,1300,0
2024-01-23T00:00:00+0530,107,107,107,107,1555,0
2024-01-24T00:00:00+0530,108,108,106,108,5400,0
2024-01-29T00:00:00+0530,105.24,107.25,105.24,107.25,1224,0
2024-01-30T00:00:00+0530,107,107,106.5,107,18249,0
2024-01-31T00:00:00+0530,112,112,108,109,472,0
2024-02-01T00:00:00+0530,107,107,107,107,813,0
2024-02-02T00:00:00+0530,107.07,107.07,107.07,107.07,2001,0
2024-02-05T00:00:00+0530,107,107,106.55,106.55,232,0
2024-02-06T00:00:00+0530,107.15,107.15,106.2,106.2,10012,0
2024-02-07T00:00:00+0530,108.87,108.87,107,107.2,4591,0
2024-02-08T00:00:00+0530,107.2,107.2,107.1,107.1,1105,0
2024-02-09T00:00:00+0530,107.1,107.1,107.09,107.1,8051,0
2024-02-12T00:00:00+0530,107.2,107.2,107.2,107.2,20,0
2024-02-13T00:00:00+0530,107.1,107.1,107.1,107.1,114,0
2024-02-14T00:00:00+0530,105,105,104,104,5802,0
2024-02-15T00:00:00+0530,103.12,108.95,103.12,103.7,19795,0
2024-02-16T00:00:00+0530,103.7,103.95,103.7,103.95,17295,0
2024-02-19T00:00:00+0530,102.5,105,102.5,103.01,400,0
2024-02-21T00:00:00+0530,106.85,106.85,106,106.37,803,0
2024-02-22T00:00:00+0530,105,107.2,105,105,10303,0
2024-02-23T00:00:00+0530,104.5,106.9,104.5,106.9,5121,0
2024-02-27T00:00:00+0530,107.2,107.2,106,106,98,0
2024-02-29T00:00:00+0530,106.9,106.9,103,106.9,66,0
2024-03-01T00:00:00+0530,106.95,106.95,106.95,106.95,815,0
2024-03-04T00:00:00+0530,106.9,106.9,106.9,106.9,100,0
2024-03-06T00:00:00+0530,106.9,106.9,106.85,106.85,502,0
2024-03-07T00:00:00+0530,106.85,106.85,106.8,106.8,141,0
2024-03-11T00:00:00+0530,106.7,106.7,106.65,106.7,301,0
2024-03-14T00:00:00+0530,106.4,106.4,106.4,106.4,89,0
2024-03-15T00:00:00+0530,106.1,106.1,106.1,106.1,5,0
2024-03-19T00:00:00+0530,105,105,105,105,11,0
2024-03-20T00:00:00+0530,106,106,103.95,103.95,6216,0
2024-03-21T00:00:00+0530,103.95,106,102.82,103.06,7698,0
2024-03-22T00:00:00+0530,103.95,103.95,103.5,103.5,335,0
2024-03-26T00:00:00+0530,102.7,104,102.7,104,904,0
2024-03-27T00:00:00+0530,104,104,104,104,802,0
2024-03-28T00:00:00+0530,103.5,103.5,103.5,103.5,1,0
2024-04-01T00:00:00+0530,103.5,103.5,103.5,103.5,1,0
2024-04-03T00:00:00+0530,107,107,107,107,1000,0
2024-04-04T00:00:00+0530,104,104.25,104,104.25,2969,0
2024-04-08T00:00:00+0530,104.3,107,104.3,107,2000,0
2024-04-12T00:00:00+0530,105,105,105,105,27000,0
2024-04-15T00:00:00+0530,105,107.9,105,107.9,3767,0
2024-04-19T00:00:00+0530,105,105,104.5,104.51,4000,0
2024-04-23T00:00:00+0530,105,107,105,107,4500,0
2024-04-24T00:00:00+0530,105,105,105,105,3610,0
2024-04-25T00:00:00+0530,104,104,104,104,72,0
2024-04-26T00:00:00+0530,105,106.8,105,106.8,4001,0
2024-04-29T00:00:00+0530,106.9,106.9,106.9,106.9,502,0
2024-04-30T00:00:00+0530,104.23,104.26,104.23,104.26,101,0
2024-05-02T00:00:00+0530,106.86,106.86,106.85,106.85,13,0
2024-05-03T00:00:00+0530,104.18,104.18,104.18,104.18,1,0
2024-05-06T00:00:00+0530,104.1,106,104.1,105.83,4305,0
2024-05-07T00:00:00+0530,106.5,106.5,106.5,106.5,40,0
2024-05-10T00:00:00+0530,106.9,106.9,106.9,106.9,2,0
2024-05-13T00:00:00+0530,106.9,106.9,106.9,106.9,250,0
2024-05-21T00:00:00+0530,106.9,106.9,106,106.7,145,0
2024-05-23T00:00:00+0530,106,106,106,106,1000,0
2024-05-24T00:00:00+0530,106,106,106,106,7433,0
2024-05-27T00:00:00+0530,104.08,105,104,104,10050,0
2024-05-29T00:00:00+0530,106,106,105,105,310,0
2024-05-30T00:00:00+0530,105.4,105.4,105.4,105.4,1001,0
2024-05-31T00:00:00+0530,105.35,105.35,105.34,105.34,877,0
2024-06-03T00:00:00+0530,105.35,105.35,105.35,105.35,6336,0
2024-06-11T00:00:00+0530,107,107,107,107,2000,0
2024-06-13T00:00:00+0530,107,107,107,107,15000,0
2024-06-14T00:00:00+0530,107,107,105.08,105.08,106,0
2024-06-18T00:00:00+0530,104.07,105.5,104.07,105.36,288,0
2024-06-19T00:00:00+0530,106,106,106,106,401,0
2024-06-20T00:00:00+0530,106,106,106,106,499,0
2024-06-21T00:00:00+0530,104.07,105.1,104.07,105.1,204,0
2024-06-24T00:00:00+0530,105.11,105.25,105.11,105.18,392,0
2024-06-27T00:00:00+0530,105.5,105.5,105.5,105.5,100,0
2024-06-28T00:00:00+0530,105.5,105.5,105.5,105.5,2000,0
2024-07-01T00:00:00+0530,107.97,107.97,107.97,107.97,1,0
2024-07-02T00:00:00+0530,107.9,107.9,107.9,107.9,400,0
2024-07-05T00:00:00+0530,105.96,105.96,105.96,105.96,5,0
2024-07-09T00:00:00+0530,107.7,107.7,107.7,107.7,1,0
2024-07-10T00:00:00+0530,106.35,106.35,105.3,106.3,1909,0
2024-07-11T00:00:00+0530,105.16,106.25,105.16,106.25,22124,0
2024-07-16T00:00:00+0530,106.25,106.25,106,106,477,0
2024-07-19T00:00:00+0530,105.62,105.62,105.62,105.62,27,0
2024-07-23T00:00:00+0530,105.15,105.15,105.15,105.15,899,0
2024-07-25T00:00:00+0530,106.8,106.8,106.8,106.8,899,0
2024-07-30T00:00:00+0530,106.5,106.8,106.5,106.8,201,0
2024-07-31T00:00:00+0530,106.5,107.5,106.5,107.5,2399,0
2024-08-01T00:00:00+0530,106,106,106,106,100,0
2024-08-06T00:00:00+0530,106,106,106,106,1,0
2024-08-07T00:00:00+0530,106,107.15,106,107.15,700,0
2024-08-08T00:00:00+0530,106.05,106.05,106.05,106.05,1,0
2024-08-13T00:00:00+0530,102.35,104.5,102.35,104.5,25,0
2024-08-14T00:00:00+0530,104.5,104.5,104.5,104.5,400,0
2024-08-16T00:00:00+0530,104.6,105,104.6,105,8176,0
2024-08-19T00:00:00+0530,104.8,104.8,104.8,104.8,182,0
2024-08-22T00:00:00+0530,105,105,105,105,2,0
2024-08-23T00:00:00+0530,105,105,105,105,500,0
2024-08-26T00:00:00+0530,103,103,103,103,475,0
2024-08-27T00:00:00+0530,104.85,104.85,104.85,104.85,4027,0
2024-08-28T00:00:00+0530,105.5,105.5,105.4,105.4,2976,0
2024-08-29T00:00:00+0530,102.6,104,102.6,103.6,300,0
2024-08-30T00:00:00+0530,104.5,104.5,104.5,104.5,2,0
2024-09-02T00:00:00+0530,105,105,104.4,104.6,2472,0
2024-09-03T00:00:00+0530,104.8,104.8,104.5,104.5,1662,0
2024-09-04T00:00:00+0530,104.4,104.7,104,104.7,3520,0
2024-09-05T00:00:00+0530,104.65,104.7,104.65,104.68,4010,0
2024-09-06T00:00:00+0530,102.8,105,102.8,104,115,0
2024-09-09T00:00:00+0530,102.5,109.2,102.5,103.05,100,0
2024-09-10T00:00:00+0530,102.5,105.07,102.5,104.5,2247,0
2024-09-11T00:00:00+0530,104.49,104.7,104.2,104.4,1299,0
2024-09-12T00:00:00+0530,102.5,104.7,102.5,104.4,6644,0
2024-09-18T00:00:00+0530,104.75,104.75,104.6,104.6,4964,0
2024-09-19T00:00:00+0530,102.5,104,102.5,104,20,0
2024-09-20T00:00:00+0530,104.8,104.8,104.8,104.8,41,0
2024-09-23T00:00:00+0530,104.79,104.79,104.75,104.79,2959,0
2024-09-24T00:00:00+0530,104.9,104.9,104,104,364063,0
2024-09-25T00:00:00+0530,103.5,103.5,103.5,103.5,5,0
2024-09-26T00:00:00+0530,105.5,105.5,105.5,105.5,200,0
2024-10-01T00:00:00+0530,104,105,104,105,801,0
2024-10-03T00:00:00+0530,104.05,104.05,104.05,104.05,30,0
2024-10-07T00:00:00+0530,102.5,102.5,102.5,102.5,1000,0
2024-10-08T00:00:00+0530,105.07,105.07,105.07,105.07,2,0
2024-10-09T00:00:00+0530,102.5,104.74,102.5,104.74,1158,0
2024-10-10T00:00:00+0530,105,105,104.85,105,3908,0
2024-10-11T00:00:00+0530,105,105,105,105,2053,0
2024-10-14T00:00:00+0530,102.7,102.7,102.7,102.7,1,0
2024-10-16T00:00:00+0530,104.4,104.95,104.4,104.75,776,0
2024-10-17T00:00:00+0530,104.95,105,104,104,3541,0
2024-10-18T00:00:00+0530,105,105.7,105,105.7,947,0
2024-10-21T00:00:00+0530,103.06,105.99,103.06,105.99,310,0
2024-10-22T00:00:00+0530,106,106,106,106,900,0
2024-10-23T00:00:00+0530,108.45,108.45,108.45,108.45,2,0
2024-10-24T00:00:00+0530,104.2,106.25,104.2,106.25,1090,0
2024-10-25T00:00:00+0530,104.9,104.9,104.9,104.9,500000,0
2024-10-29T00:00:00+0530,108.49,108.49,108.49,108.49,3,0
2024-11-06T00:00:00+0530,104.95,108.5,104.95,105,2002002,0
2024-11-08T00:00:00+0530,105,105,104.18,105,4145,0
2024-11-13T00:00:00+0530,107.99,107.99,107.99,107.99,500,0
2024-11-14T00:00:00+0530,107.99,107.99,107.99,107.99,2425,0
2024-11-18T00:00:00+0530,107.99,107.99,105.95,107,6,0
2024-11-19T00:00:00+0530,106.9,106.9,106.9,106.9,770,0
2024-11-21T00:00:00+0530,104.2,104.2,104.2,104.2,1000,0
2024-11-25T00:00:00+0530,105,105,105,105,2916,0
2024-11-26T00:00:00+0530,105.25,105.25,104.31,104.4,7451,0
2024-11-27T00:00:00+0530,105,105,105,105,4007,0
2024-11-28T00:00:00+0530,104.8,105,104.8,105,2000,0
2024-12-02T00:00:00+0530,105,105,105,105,25,0
2024-12-03T00:00:00+0530,105.7,105.7,105.6,105.6,4008,0
2024-12-04T00:00:00+0530,105.7,105.7,105.01,105.7,2972,0
2024-12-05T00:00:00+0530,105.7,105.7,105.7,105.7,50,0
2024-12-06T00:00:00+0530,106.8,106.8,105.01,105.01,1315,0
2024-12-09T00:00:00+0530,107,107,107,107,40,0
2024-12-10T00:00:00+0530,105.02,105.02,105.02,105.02,1,0
2024-12-11T00:00:00+0530,108,108,108,108,1000,0
2024-12-17T00:00:00+0530,105.35,105.35,105.35,105.35,500,0
2024-12-18T00:00:00+0530,105.31,105.31,105.3,105.3,2,0
2024-12-24T00:00:00+0530,105.89,105.89,105.88,105.88,1579,0
2024-12-26T00:00:00+0530,105.9,105.9,105.3,105.3,2063,0
2024-12-30T00:00:00+0530,105.31,105.35,105.31,105.31,1101,0
2024-12-31T00:00:00+0530,105.31,105.31,105.31,105.31,996,0
2025-01-01T00:00:00+0530,106,106,106,106,4,0
2025-01-02T00:00:00+0530,106,106,106,106,1,0
2025-01-03T00:00:00+0530,107.99,107.99,107.96,107.96,15,0
2025-01-06T00:00:00+0530,106.15,106.15,106.15,106.15,130,0
2025-01-08T00:00:00+0530,106.15,106.15,106.15,106.15,4,0
2025-01-09T00:00:00+0530,106.3,106.3,106.3,106.3,497,0
2025-01-10T00:00:00+0530,105.75,105.75,105.75,105.75,5,0
2025-01-13T00:00:00+0530,108,108,108,108,997,0
2025-01-17T00:00:00+0530,106.9,106.9,106.9,106.9,500,0
2025-01-21T00:00:00+0530,105.95,106,105.95,105.95,472,0
2025-01-22T00:00:00+0530,105.85,105.85,105.85,105.85,203,0
2025-01-23T00:00:00+0530,108,108,106.5,106.5,2,0
2025-01-24T00:00:00+0530,106,106.5,106,106,2068,0
2025-01-27T00:00:00+0530,106.5,106.5,106.1,106.45,200010,0
2025-01-30T00:00:00+0530,105.75,106.75,105.75,106.75,403,0
2025-02-01T00:00:00+0530,106.75,106.75,106.75,106.75,2,0
2025-02-03T00:00:00+0530,106.8,106.8,106.8,106.8,501,0
2025-02-04T00:00:00+0530,106.85,108,106.85,108,1301,0
2025-02-05T00:00:00+0530,108,108,108,108,401,0
2025-02-06T00:00:00+0530,107.5,107.5,106,106,1058,0
2025-02-10T00:00:00+0530,107,107,106.01,106.01,1693,0
2025-02-12T00:00:00+0530,106.99,106.99,106.99,106.99,5,0
2025-02-13T00:00:00+0530,107,107,106.9,106.9,511,0
2025-02-17T00:00:00+0530,106.9,106.9,102.98,103,23959,0
2025-02-18T00:00:00+0530,104,104,104,104,1,0
2025-02-19T00:00:00+0530,104,104,104,104,7805,0
2025-02-20T00:00:00+0530,104,104,103,103.1,518,0
2025-02-21T00:00:00+0530,104.3,104.3,104.3,104.3,9,0
2025-02-24T00:00:00+0530,102.15,104.5,102.15,103.11,1501,0
2025-02-25T00:00:00+0530,104.2,104.2,104.2,104.2,4000,0
2025-02-27T00:00:00+0530,104.29,104.3,104.2,104.3,4102,0
2025-02-28T00:00:00+0530,104.2,104.2,103.99,103.99,342,0
2025-03-03T00:00:00+0530,104.2,104.2,104,104,3952,0
2025-03-04T00:00:00+0530,104,104,104,104,1000,0
2025-03-06T00:00:00+0530,103.99,103.99,103.99,103.99,2,0
2025-03-07T00:00:00+0530,103.94,103.94,103.94,103.94,7000,0
2025-03-10T00:00:00+0530,103,103,102.15,102.5,200,0
2025-03-11T00:00:00+0530,103.5,103.5,102.5,102.5,3000,0
2025-03-12T00:00:00+0530,103.5,103.55,103.4,103.4,6142,0
2025-03-13T00:00:00+0530,103.65,103.65,103.65,103.65,1533,0
2025-03-17T00:00:00+0530,104,104,103.95,103.95,811,0
2025-03-18T00:00:00+0530,104,104,103.97,103.97,211,0
2025-03-19T00:00:00+0530,104,104,103.99,103.99,2073,0
2025-03-21T00:00:00+0530,103.99,103.99,103.98,103.98,122,0
2025-03-24T00:00:00+0530,103.98,104,103.95,103.95,287,0
2025-03-26T00:00:00+0530,103.99,103.99,103.95,103.95,803,0
2025-03-27T00:00:00+0530,104,104,104,104,901,0
2025-03-28T00:00:00+0530,104,104,103.98,103.98,332,0
2025-04-01T00:00:00+0530,104,104.05,104,104.03,14101,0
2025-04-02T00:00:00+0530,104.1,104.25,104,104,1289,0
2025-04-07T00:00:00+0530,104,104,104,104,2,0
2025-04-08T00:00:00+0530,103,103.32,103,103.1,8000,0
2025-04-11T00:00:00+0530,103.7,103.7,103.7,103.7,671,0
2025-04-15T00:00:00+0530,104.15,104.24,104.15,104.16,3050,0
2025-04-16T00:00:00+0530,105,105,104.65,104.83,1798,0
2025-04-17T00:00:00+0530,104.83,104.83,104.83,104.83,22,0
2025-04-21T00:00:00+0530,105.15,105.15,104.15,104.15,797,0
2025-04-22T00:00:00+0530,104.8,104.8,104.75,104.75,567,0
2025-04-23T00:00:00+0530,104.4,105.25,104.4,105.25,4011,0
2025-04-24T00:00:00+0530,105.24,105.24,104.3,105.13,2157,0
2025-04-25T00:00:00+0530,105.13,106,105.13,106,33150,0
2025-04-28T00:00:00+0530,104.15,106.9,104.15,106.9,3030,0
2025-04-29T00:00:00+0530,106.5,106.5,104.4,105.4,3982,0
2025-05-02T00:00:00+0530,105.4,105.4,104.5,104.5,3,0
2025-05-05T00:00:00+0530,105.55,105.55,105.5,105.5,110,0
2025-05-06T00:00:00+0530,104.15,105.3,104.15,105.3,5,0
2025-05-07T00:00:00+0530,105.55,105.55,105.1,105.1,2625,0
2025-05-08T00:00:00+0530,105.5,105.5,105.5,105.5,150,0
2025-05-09T00:00:00+0530,105.5,105.5,105.5,105.5,100,0
2025-05-12T00:00:00+0530,105.5,105.5,104,104.1,3850,0
2025-05-14T00:00:00+0530,104.8,106,104.8,106,8752,0
2025-05-15T00:00:00+0530,107.5,107.5,104,104,3,0
2025-05-19T00:00:00+0530,107,107,107,107,2,0
2025-05-21T00:00:00+0530,107.35,107.35,107.35,107.35,1,0
2025-05-26T00:00:00+0530,107.35,107.35,107,107,2000,0
2025-05-27T00:00:00+0530,106.95,106.95,106.95,106.95,145,0
2025-05-28T00:00:00+0530,106.5,106.5,106.5,106.5,70,0
2025-05-29T00:00:00+0530,106.59,106.59,105.5,105.5,12,0
2025-05-30T00:00:00+0530,106.5,106.5,106.1,106.5,2323,0
2025-06-03T00:00:00+0530,106.5,106.5,106.5,106.5,100,0
2025-06-04T00:00:00+0530,106.5,106.5,104.15,104.2,998,0
2025-06-05T00:00:00+0530,106,106.5,106,106.26,20500,0
2025-06-06T00:00:00+0530,107,107,106.4,106.4,2435,0
2025-06-09T00:00:00+0530,106.79,106.79,106,106,3000,0
2025-06-10T00:00:00+0530,106,106.7,106,106.7,2004,0
2025-06-13T00:00:00+0530,106.4,106.4,106.4,106.4,1,0
2025-06-16T00:00:00+0530,106,106.44,105.9,105.97,62534,0
2025-06-17T00:00:00+0530,106.4,106.4,106,106,2976,0
2025-06-18T00:00:00+0530,106,106.7,106,106.22,215320,0
2025-06-20T00:00:00+0530,106.7,106.7,106.7,106.7,100,0
2025-06-24T00:00:00+0530,106,106,106,106,1,0
2025-06-25T00:00:00+0530,106,106,106,106,101,0
2025-06-27T00:00:00+0530,106.25,106.25,106.25,106.25,1000,0
2025-06-30T00:00:00+0530,106.75,106.75,106.75,106.75,1,0
2025-07-02T00:00:00+0530,106.95,106.95,106.5,106.75,14100,0
2025-07-03T00:00:00+0530,106.94,106.94,106.75,106.82,4508,0
2025-07-04T00:00:00+0530,106.5,106.78,106.5,106.78,21255,0
2025-07-07T00:00:00+0530,106.78,106.86,106.1,106.65,5800,0
2025-07-08T00:00:00+0530,106.75,107,106.7,106.7,27840,0
2025-07-09T00:00:00+0530,107,107,106.1,106.1,1150,0
2025-07-10T00:00:00+0530,106.9,106.9,106.9,106.9,2,0
2025-07-14T00:00:00+0530,106.9,106.9,106.9,106.9,30,0
2025-07-17T00:00:00+0530,106.9,106.9,106.5,106.85,21125,0
2025-07-18T00:00:00+0530,106.8,106.8,106.8,106.8,14000,0
2025-07-21T00:00:00+0530,105.75,107,105.75,107,41,0
2025-07-22T00:00:00+0530,106.5,106.5,106.5,106.5,3000,0
2025-07-25T00:00:00+0530,107,107.4,106.99,107.27,36190,0
2025-07-30T00:00:00+0530,107.5,107.5,107,107,4185,0
2025-08-01T00:00:00+0530,106.5,106.5,106.5,106.5,860,0
2025-08-05T00:00:00+0530,107.5,107.5,107,107,1010,0
2025-08-11T00:00:00+0530,106.45,107.4,106.45,107.4,367,0
2025-08-12T00:00:00+0530,107.5,107.5,107.5,107.5,138,0
2025-08-18T00:00:00+0530,104.81,105.5,104.81,105.5,3033,0
2025-08-19T00:00:00+0530,102.86,104.8,102.86,104.8,102,0
2025-08-20T00:00:00+0530,104.8,104.8,104.8,104.8,10,0
2025-08-22T00:00:00+0530,103.3,103.3,103.3,103.3,997,0
2025-08-25T00:00:00+0530,103.3,103.3,103.3,103.3,1521,0
2025-08-26T00:00:00+0530,103.6,103.6,103.6,103.6,500,0
2025-08-28T00:00:00+0530,104,104,103.98,103.98,547,0
2025-09-01T00:00:00+0530,102.76,102.76,102.76,102.76,472,0
2025-09-03T00:00:00+0530,102.81,102.81,102.81,102.81,920,0
2025-09-04T00:00:00+0530,104,104,102.2,102.9,2317,0
