date,open,high,low,close,volume,empty
2023-05-09T00:00:00+0530,46.25,46.8,44.3,44.55,8278971,0
2023-05-10T00:00:00+0530,44.8,45,43.85,44.35,5252590,0
2023-05-11T00:00:00+0530,44.5,45,44.15,44.25,5664419,0
2023-05-12T00:00:00+0530,44.4,44.9,43.15,43.7,5818014,0
2023-05-15T00:00:00+0530,43.9,44.1,42.4,42.55,6551971,0
2023-05-16T00:00:00+0530,42.8,44.4,42.8,43.15,6922094,0
2023-05-17T00:00:00+0530,43.25,43.5,42.6,42.85,3843078,0
2023-05-18T00:00:00+0530,43.1,43.6,42.9,43.15,2808108,0
2023-05-19T00:00:00+0530,43.4,44.5,42.65,44.1,5458054,0
2023-05-22T00:00:00+0530,44.35,44.5,43.6,43.7,5732511,0
2023-05-23T00:00:00+0530,43.9,44.1,43.2,43.3,3868655,0
2023-05-24T00:00:00+0530,43.2,44.15,43,43.35,3546837,0
2023-05-25T00:00:00+0530,43.35,43.85,43.15,43.4,3206681,0
2023-05-26T00:00:00+0530,43.45,44.45,43.35,43.5,5564524,0
2023-05-29T00:00:00+0530,43.5,44.25,42.9,43.85,9944981,0
2023-05-30T00:00:00+0530,43.85,43.9,43.1,43.25,3338129,0
2023-05-31T00:00:00+0530,43.15,43.25,41.6,41.95,10017285,0
2023-06-01T00:00:00+0530,41.85,42.9,41.75,41.85,6301669,0
2023-06-02T00:00:00+0530,42.15,42.85,41.3,41.6,7495599,0
2023-06-05T00:00:00+0530,42.25,43.65,42.05,42.25,14774136,0
2023-06-06T00:00:00+0530,42.6,42.8,41.7,41.85,7867005,0
2023-06-07T00:00:00+0530,42.05,44.8,41.6,44.55,55882264,0
2023-06-08T00:00:00+0530,44.95,45.75,43.5,43.7,21864798,0
2023-06-09T00:00:00+0530,44.6,45.4,43.95,45.1,25288427,0
2023-06-12T00:00:00+0530,45.5,45.55,43.7,43.8,16623026,0
2023-06-13T00:00:00+0530,44.2,44.45,43.3,43.7,8186245,0
2023-06-14T00:00:00+0530,43.95,44.1,43.15,43.35,7607489,0
2023-06-15T00:00:00+0530,43.55,43.75,42.8,43,6775222,0
2023-06-16T00:00:00+0530,43.2,44.3,43.05,43.7,9300967,0
2023-06-19T00:00:00+0530,44,44.3,43.2,43.35,5810450,0
2023-06-20T00:00:00+0530,43.25,44.65,42.95,44.25,12077903,0
2023-06-21T00:00:00+0530,44.5,44.7,43.7,44.15,8523188,0
2023-06-22T00:00:00+0530,44.15,46,43.85,45.55,32697753,0
2023-06-23T00:00:00+0530,45.45,45.8,43.7,44,15230785,0
2023-06-26T00:00:00+0530,44,44,43.2,43.4,4566014,0
2023-06-27T00:00:00+0530,43.55,43.75,43.2,43.35,4478287,0
2023-06-28T00:00:00+0530,43,43.6,43,43.2,4525970,0
2023-06-30T00:00:00+0530,43.45,44.25,43.2,43.35,7619236,0
2023-07-03T00:00:00+0530,43.6,43.85,43,43.15,5077316,0
2023-07-04T00:00:00+0530,43.2,43.75,42.75,42.95,6055542,0
2023-07-05T00:00:00+0530,43.05,43.7,42.9,43.35,6148806,0
2023-07-06T00:00:00+0530,43.3,44.1,43.2,43.5,6949320,0
2023-07-07T00:00:00+0530,43.4,45.25,43.3,43.7,14359408,0
2023-07-10T00:00:00+0530,44,44.1,43.2,43.35,5325585,0
2023-07-11T00:00:00+0530,43.4,43.65,43.05,43.15,5095446,0
2023-07-12T00:00:00+0530,43.25,44.2,43.2,43.35,7583599,0
2023-07-13T00:00:00+0530,43.5,43.65,42.8,42.95,5128435,0
2023-07-14T00:00:00+0530,43.1,43.7,42.8,43.1,5032403,0
2023-07-17T00:00:00+0530,43.5,44.35,43.35,43.65,10969806,0
2023-07-18T00:00:00+0530,43.85,43.95,43,43.3,6084075,0
2023-07-19T00:00:00+0530,43.3,43.65,43.05,43.2,3256331,0
2023-07-20T00:00:00+0530,43.4,45.5,43.4,44.45,30599406,0
2023-07-21T00:00:00+0530,44.15,46.95,44,46.7,33757289,0
2023-07-24T00:00:00+0530,47.2,48.65,47,47.4,33406481,0
2023-07-25T00:00:00+0530,47.7,47.75,46.8,47.35,9746134,0
2023-07-26T00:00:00+0530,47.5,47.6,46.65,46.85,7963312,0
2023-07-27T00:00:00+0530,47,47.25,46.2,46.35,6538288,0
2023-07-28T00:00:00+0530,46.4,46.6,45.5,45.7,5632570,0
2023-07-31T00:00:00+0530,45.9,47,45.55,45.9,7209007,0
2023-08-01T00:00:00+0530,46,46.5,45.7,46.1,4986709,0
2023-08-02T00:00:00+0530,45.9,46.65,44.25,44.5,9049489,0
2023-08-03T00:00:00+0530,44.4,45.9,43.85,45.65,11522619,0
2023-08-04T00:00:00+0530,45.85,47.4,45.55,46.55,16945014,0
2023-08-07T00:00:00+0530,47,47.85,46.6,47.4,9737756,0
2023-08-08T00:00:00+0530,47.55,47.75,45.75,45.9,10245306,0
2023-08-09T00:00:00+0530,45.85,48.3,45.55,47.4,14985022,0
2023-08-10T00:00:00+0530,47.4,48.8,46.85,47.15,21755439,0
2023-08-11T00:00:00+0530,47.2,47.6,46,46.2,6721028,0
2023-08-14T00:00:00+0530,45.35,45.35,43.9,44.9,9633419,0
2023-08-16T00:00:00+0530,44.5,45.8,44.5,44.95,6712493,0
2023-08-17T00:00:00+0530,45,46.1,44.8,44.9,7226131,0
2023-08-18T00:00:00+0530,45,45.75,44.5,44.65,6496612,0
2023-08-21T00:00:00+0530,44.8,45.45,44.55,45.05,6111662,0
2023-08-22T00:00:00+0530,45.05,45.6,44.6,44.9,5537151,0
2023-08-23T00:00:00+0530,45.05,45.8,44.75,44.85,6691343,0
2023-08-24T00:00:00+0530,45.1,47.15,44.85,46.8,29460177,0
2023-08-25T00:00:00+0530,46.5,47.25,45.5,45.6,11415079,0
2023-08-28T00:00:00+0530,46,46.35,45.45,45.55,6099493,0
2023-08-29T00:00:00+0530,45.95,46.2,45.35,45.6,6472722,0
2023-08-30T00:00:00+0530,45.9,48.1,45.55,47.4,28801285,0
2023-08-31T00:00:00+0530,47.8,47.95,46.4,46.6,11552113,0
2023-09-01T00:00:00+0530,46.7,47.75,46.5,47.1,12021501,0
2023-09-04T00:00:00+0530,47.5,52.3,47.5,51.85,77647724,0
2023-09-05T00:00:00+0530,52.5,52.8,49.75,50.6,33891047,0
2023-09-06T00:00:00+0530,51.45,54.8,51.45,53.3,74697747,0
2023-09-07T00:00:00+0530,53.9,53.9,52.2,52.75,21933005,0
2023-09-08T00:00:00+0530,53.2,53.25,51.65,52.05,15297064,0
2023-09-11T00:00:00+0530,54.4,55.8,54.1,54.5,41874178,0
2023-09-12T00:00:00+0530,55,55.15,49.7,51.6,29836721,0
2023-09-13T00:00:00+0530,51.85,53.15,50.1,52.5,20546770,0
2023-09-14T00:00:00+0530,53.4,57.2,53.2,55.75,60736178,0
2023-09-15T00:00:00+0530,56.25,56.55,54.5,55.25,20225979,0
2023-09-18T00:00:00+0530,55.4,55.45,54,54.05,11294126,0
2023-09-20T00:00:00+0530,54,55.9,53.15,55.1,17589793,0
2023-09-21T00:00:00+0530,55.15,55.75,53.4,53.65,13732624,0
2023-09-22T00:00:00+0530,54,54.6,52.7,54.35,13856545,0
2023-09-25T00:00:00+0530,55,57.25,54.9,55.45,43415239,0
2023-09-26T00:00:00+0530,55.6,55.65,54,54.8,13132970,0
2023-09-27T00:00:00+0530,55.25,56.15,54.6,55.6,15074978,0
2023-09-28T00:00:00+0530,55.95,56.75,54.55,54.95,17725713,0
2023-09-29T00:00:00+0530,55.2,55.5,54.4,54.6,7530646,0
2023-10-03T00:00:00+0530,54.75,55.05,54.05,54.35,6730598,0
2023-10-04T00:00:00+0530,54.1,55.1,52.85,53.4,12369809,0
2023-10-05T00:00:00+0530,53.9,54.25,53.4,53.9,5850273,0
2023-10-06T00:00:00+0530,54.1,54.9,53.6,53.9,7994863,0
2023-10-09T00:00:00+0530,54.1,55.15,53.15,53.5,16804612,0
2023-10-10T00:00:00+0530,54,54.65,53.8,54.3,7168111,0
2023-10-11T00:00:00+0530,54.65,54.8,53.65,54,7310938,0
2023-10-12T00:00:00+0530,53.95,54.5,53.55,53.75,6388260,0
2023-10-13T00:00:00+0530,53.6,54.15,53.4,53.6,6659838,0
2023-10-16T00:00:00+0530,53.8,55.5,53.65,54.25,14469086,0
2023-10-17T00:00:00+0530,54.65,55.1,54.05,54.35,8591217,0
2023-10-18T00:00:00+0530,54.6,56.2,53.5,53.65,29098884,0
2023-10-19T00:00:00+0530,53.5,53.8,53.2,53.35,6060053,0
2023-10-20T00:00:00+0530,53,53.85,52.05,52.45,7724693,0
2023-10-23T00:00:00+0530,52.5,52.8,47.9,48.2,17804189,0
2023-10-25T00:00:00+0530,49,51.25,47.9,48.95,21184821,0
2023-10-26T00:00:00+0530,49.15,49.85,46.85,48.4,16384690,0
2023-10-27T00:00:00+0530,48.8,49.75,48.55,49.1,8843628,0
2023-10-30T00:00:00+0530,49.3,50.3,48.25,48.75,9857379,0
2023-10-31T00:00:00+0530,49,49.7,48.5,48.7,5371826,0
2023-11-01T00:00:00+0530,48.75,49.45,48.55,48.75,7380022,0
2023-11-02T00:00:00+0530,49.2,49.8,48.9,49.5,5922740,0
2023-11-03T00:00:00+0530,50,51.15,49.5,49.95,12250876,0
2023-11-06T00:00:00+0530,50.4,53.9,50.2,52.9,28927159,0
2023-11-07T00:00:00+0530,53.1,53.55,51.9,52.2,10033010,0
2023-11-08T00:00:00+0530,52.65,53.2,51.3,51.6,7953208,0
2023-11-09T00:00:00+0530,50.15,50.95,49.25,49.65,11063857,0
2023-11-10T00:00:00+0530,49.6,50.55,49.2,50.3,7404867,0
2023-11-12T00:00:00+0530,50.65,50.85,50.5,50.6,1416518,0
2023-11-13T00:00:00+0530,50.4,50.45,49.9,50,4556351,0
2023-11-15T00:00:00+0530,50.3,50.7,49.8,49.95,4953191,0
2023-11-16T00:00:00+0530,50.2,50.35,49.8,50,4752129,0
2023-11-17T00:00:00+0530,50,50.4,49.4,49.65,5453705,0
2023-11-20T00:00:00+0530,49.75,50.9,49.65,49.95,6696688,0
2023-11-21T00:00:00+0530,50.2,50.4,49.45,49.6,4725056,0
2023-11-22T00:00:00+0530,49.65,49.9,49,49.5,4666812,0
2023-11-23T00:00:00+0530,49.6,52.15,49.5,51.9,23723417,0
2023-11-24T00:00:00+0530,52,52.15,50.3,50.45,9245814,0
2023-11-28T00:00:00+0530,50.8,50.85,49.95,50.15,6622785,0
2023-11-29T00:00:00+0530,50.35,50.55,49.75,49.85,6847762,0
2023-11-30T00:00:00+0530,49.9,51.35,49.75,49.95,8379783,0
2023-12-01T00:00:00+0530,50.15,50.55,49.7,49.8,6474687,0
2023-12-04T00:00:00+0530,50.8,51.4,50,50.65,10639543,0
2023-12-05T00:00:00+0530,50.65,51.15,50.05,50.5,6555524,0
2023-12-06T00:00:00+0530,50.7,50.8,49,49.3,10358602,0
2023-12-07T00:00:00+0530,48,49.5,46.6,47.9,34349865,0
2023-12-08T00:00:00+0530,45,45.65,44.5,44.9,38054297,0
2023-12-11T00:00:00+0530,44.5,47.7,44.3,47.35,26341654,0
2023-12-12T00:00:00+0530,47.8,48.05,46.9,47.1,10508819,0
2023-12-13T00:00:00+0530,47.5,47.55,46.55,46.75,7704442,0
2023-12-14T00:00:00+0530,46.75,47.95,46.5,46.65,15438099,0
2023-12-15T00:00:00+0530,46.95,47.1,46.65,46.8,6017939,0
2023-12-18T00:00:00+0530,51,51,48.8,49,34594968,0
2023-12-19T00:00:00+0530,49.5,49.55,48.55,48.7,7734088,0
2023-12-20T00:00:00+0530,49,49,46,46.5,9473449,0
2023-12-21T00:00:00+0530,46,47.2,45.5,47.05,5663016,0
2023-12-22T00:00:00+0530,47.25,47.6,46.9,47.2,5550024,0
2023-12-26T00:00:00+0530,47.55,47.6,46.6,46.85,3909658,0
2023-12-27T00:00:00+0530,47.15,47.25,46.4,46.6,5577879,0
2023-12-28T00:00:00+0530,46.9,47,46.1,46.4,3869890,0
2023-12-29T00:00:00+0530,46.5,48.1,46.45,47.15,14662093,0
2024-01-01T00:00:00+0530,47.4,48.3,47.2,47.4,7332647,0
2024-01-02T00:00:00+0530,47.5,47.55,46.7,47.2,6116139,0
2024-01-03T00:00:00+0530,47.25,47.5,46.85,46.95,4597424,0
2024-01-04T00:00:00+0530,47.3,47.65,47,47.1,5122343,0
2024-01-05T00:00:00+0530,47.2,48.25,47,47.25,12825105,0
2024-01-08T00:00:00+0530,47.5,47.75,46.85,47,5580026,0
2024-01-09T00:00:00+0530,47.4,47.8,45.65,46.9,7309077,0
2024-01-10T00:00:00+0530,46.9,47.1,46.6,46.85,3496474,0
2024-01-11T00:00:00+0530,46.95,47.15,46.65,46.75,4056950,0
2024-01-12T00:00:00+0530,46.8,46.95,46.5,46.65,3606039,0
2024-01-15T00:00:00+0530,46.95,46.95,46.2,46.3,4712711,0
2024-01-16T00:00:00+0530,46.25,47.1,45.7,46.2,8106293,0
2024-01-17T00:00:00+0530,45.6,46.2,45.3,45.4,5293682,0
2024-01-18T00:00:00+0530,45.25,46,44.65,45,7421178,0
2024-01-19T00:00:00+0530,45.35,45.55,45,45.05,4087458,0
2024-01-20T00:00:00+0530,45.3,45.35,44.75,44.8,3243473,0
2024-01-23T00:00:00+0530,44.85,45.15,43.8,44.05,5490626,0
2024-01-24T00:00:00+0530,44,44.8,43.2,44.6,5503798,0
2024-01-25T00:00:00+0530,44.7,47.25,44.7,46.75,20750988,0
2024-01-29T00:00:00+0530,47.25,48.05,46.4,47.1,15979997,0
2024-01-30T00:00:00+0530,47.2,48.5,46.75,47.15,17916977,0
2024-01-31T00:00:00+0530,47.55,48.2,47.15,48,12481431,0
2024-02-01T00:00:00+0530,48,48.45,47,47.1,8693210,0
2024-02-02T00:00:00+0530,47.45,50.7,47.1,49.7,47765484,0
2024-02-05T00:00:00+0530,50.05,52.7,49.35,51.3,62271904,0
2024-02-06T00:00:00+0530,51.75,52.5,50.6,51.05,26615503,0
2024-02-07T00:00:00+0530,51.4,54,50.85,52.55,59428383,0
2024-02-08T00:00:00+0530,53.15,53.3,50.95,51.2,18928783,0
2024-02-09T00:00:00+0530,51.45,51.5,48,49.45,24406666,0
2024-02-12T00:00:00+0530,48.85,49.2,45.65,46.1,18026692,0
2024-02-13T00:00:00+0530,46.6,47.25,45.2,46.4,11572608,0
2024-02-14T00:00:00+0530,46,47.55,45.85,47.25,7864124,0
2024-02-15T00:00:00+0530,47.75,48.4,47.15,47.35,6979275,0
2024-02-16T00:00:00+0530,47.7,48.1,47.1,47.3,4949533,0
2024-02-19T00:00:00+0530,47.4,49.15,47.4,47.75,9966958,0
2024-02-20T00:00:00+0530,48,51.2,47.8,49.95,41735428,0
2024-02-21T00:00:00+0530,50.45,51.4,49.4,49.6,24212300,0
2024-02-22T00:00:00+0530,50,50.05,47.85,49,13654036,0
2024-02-23T00:00:00+0530,49.4,49.8,48.15,48.45,7221547,0
2024-02-26T00:00:00+0530,48.1,48.55,46.95,47.35,5062433,0
2024-02-27T00:00:00+0530,47.3,47.65,46.45,46.65,5992190,0
2024-02-28T00:00:00+0530,46.75,47.45,45.3,45.55,7608839,0
2024-02-29T00:00:00+0530,46.2,46.95,45.25,46.6,9994909,0
2024-03-01T00:00:00+0530,47.5,47.55,46.3,46.45,4762177,0
2024-03-02T00:00:00+0530,46.6,47,46.55,46.8,678903,0
2024-03-04T00:00:00+0530,46.9,48.2,46.35,46.9,10132798,0
2024-03-05T00:00:00+0530,47,47.2,46.2,46.35,4323089,0
2024-03-06T00:00:00+0530,46.2,46.4,44.85,45.25,5992858,0
2024-03-07T00:00:00+0530,45.2,45.85,45.15,45.3,3194012,0
2024-03-11T00:00:00+0530,45.4,45.5,43.8,44,6300064,0
2024-03-12T00:00:00+0530,44,44.2,42.4,42.85,7254924,0
2024-03-13T00:00:00+0530,43.05,43.55,39.7,39.95,11359355,0
2024-03-14T00:00:00+0530,40,41.7,39.3,41.55,8657906,0
2024-03-15T00:00:00+0530,41.85,43,40.6,42.2,7849811,0
2024-03-18T00:00:00+0530,42.7,43.45,41.95,42.1,6342001,0
2024-03-19T00:00:00+0530,42.1,42.15,41.15,41.35,3952787,0
2024-03-20T00:00:00+0530,41.4,41.8,40.3,40.5,5975050,0
2024-03-21T00:00:00+0530,41,41.6,40.9,41.05,4654066,0
2024-03-22T00:00:00+0530,41.1,42.5,41.1,41.6,6581154,0
2024-03-26T00:00:00+0530,41.5,41.75,40.55,40.7,10225778,0
2024-03-27T00:00:00+0530,41,41.1,39.65,39.95,10107043,0
2024-03-28T00:00:00+0530,40.5,40.9,39.55,39.7,10571528,0
2024-04-01T00:00:00+0530,40.15,42.5,40.15,42.35,8926187,0
2024-04-02T00:00:00+0530,42.4,42.75,41.75,42.55,6401152,0
2024-04-03T00:00:00+0530,42.3,44.25,42.3,43.7,13527467,0
2024-04-04T00:00:00+0530,44.2,44.2,43.1,43.6,7028220,0
2024-04-05T00:00:00+0530,43.35,44.1,43.1,43.75,5957567,0
2024-04-08T00:00:00+0530,44,44.1,42.8,42.9,4865982,0
2024-04-09T00:00:00+0530,43.35,46.3,42.3,45.35,20072905,0
2024-04-10T00:00:00+0530,45.9,47.3,44.75,46,17960033,0
2024-04-12T00:00:00+0530,45.8,45.9,44.55,44.8,9089764,0
2024-04-15T00:00:00+0530,43.5,43.7,42.5,43.1,6687795,0
2024-04-16T00:00:00+0530,42.75,43.5,42.55,42.85,3848137,0
2024-04-18T00:00:00+0530,43.1,43.75,43,43.2,4138050,0
2024-04-19T00:00:00+0530,42.7,42.85,42.1,42.65,4373734,0
2024-04-22T00:00:00+0530,43,44.5,43,44.05,8383995,0
2024-04-23T00:00:00+0530,44.35,44.75,43.9,44.05,5828170,0
2024-04-24T00:00:00+0530,44.2,44.9,43.9,44.2,5965443,0
2024-04-25T00:00:00+0530,44.75,46.45,44.55,44.95,12844062,0
2024-04-26T00:00:00+0530,45.2,45.65,44.6,44.9,6443893,0
2024-04-29T00:00:00+0530,45.3,46.7,45.25,45.55,17295091,0
2024-04-30T00:00:00+0530,45.65,46.2,44.55,44.75,6301718,0
2024-05-02T00:00:00+0530,44.9,45.1,44.55,44.65,4152990,0
2024-05-03T00:00:00+0530,44.8,45.25,43.7,43.9,6282184,0
2024-05-06T00:00:00+0530,44.1,44.15,42.95,43.1,4486722,0
2024-05-07T00:00:00+0530,43,43.35,42.1,42.55,4336580,0
2024-05-08T00:00:00+0530,42.35,42.9,42.15,42.55,3547931,0
2024-05-09T00:00:00+0530,42.5,42.8,41.25,41.7,3901061,0
2024-05-10T00:00:00+0530,41.8,42.15,40.85,41.95,2899193,0
2024-05-13T00:00:00+0530,41.95,42.05,40.9,41.3,3135963,0
2024-05-14T00:00:00+0530,41.4,42.15,41.2,42,3542266,0
2024-05-15T00:00:00+0530,42.2,42.45,41.75,42,2743718,0
2024-05-16T00:00:00+0530,42.1,42.25,41.7,41.9,2317690,0
2024-05-17T00:00:00+0530,42.1,42.7,41.8,42.5,4491979,0
2024-05-18T00:00:00+0530,42.5,43.1,42.35,42.85,781763,0
2024-05-21T00:00:00+0530,42.9,42.9,41.95,42.1,3774682,0
2024-05-22T00:00:00+0530,42.3,42.4,41.65,41.9,2890637,0
2024-05-23T00:00:00+0530,41.95,42.8,41.75,41.85,4055725,0
2024-05-24T00:00:00+0530,41.8,42.8,41.6,41.7,4966423,0
2024-05-27T00:00:00+0530,41.8,42.2,41.3,41.65,3898980,0
2024-05-28T00:00:00+0530,41.75,41.8,41,41.2,3699674,0
2024-05-29T00:00:00+0530,41.2,41.7,41,41.45,3194600,0
2024-05-30T00:00:00+0530,41,41.25,40.3,40.4,5369583,0
2024-05-31T00:00:00+0530,40.4,40.75,39.6,40.1,3537654,0
2024-06-03T00:00:00+0530,41.5,41.8,40.65,41,5542324,0
2024-06-04T00:00:00+0530,41.25,41.3,36.55,38.6,8535490,0
2024-06-05T00:00:00+0530,39.35,39.85,38,39.7,5888694,0
2024-06-06T00:00:00+0530,40.25,41.2,40.15,40.75,4347445,0
2024-06-07T00:00:00+0530,41,43.5,40.6,43,20101775,0
2024-06-10T00:00:00+0530,43.03,43.44,42.42,42.5,7216151,0
2024-06-11T00:00:00+0530,42.65,45.14,41.93,44.48,30240741,0
2024-06-12T00:00:00+0530,44.75,45.25,44.07,44.16,14096822,0
2024-06-13T00:00:00+0530,44.95,49.95,44.95,49.3,216617224,0
2024-06-14T00:00:00+0530,49.75,51.25,48.5,49.15,96428953,0
2024-06-18T00:00:00+0530,49.15,49.6,47.33,47.81,37653384,0
2024-06-19T00:00:00+0530,48.1,52.27,46.42,51.1,138121783,0
2024-06-20T00:00:00+0530,51.45,52.7,50.65,51.61,65975099,0
2024-06-21T00:00:00+0530,51.72,53.35,50.92,51.63,62379953,0
2024-06-24T00:00:00+0530,51.33,51.75,49.54,50.02,28036603,0
2024-06-25T00:00:00+0530,50.45,52.3,50.4,51.51,38926761,0
2024-06-26T00:00:00+0530,51.51,51.95,50.09,50.43,21667584,0
2024-06-27T00:00:00+0530,50.56,50.66,48.26,48.78,19642006,0
2024-06-28T00:00:00+0530,48.9,50.1,48.76,49.04,20591251,0
2024-07-01T00:00:00+0530,49.11,50.08,48.72,49.12,14442333,0
2024-07-02T00:00:00+0530,49.19,50.58,47.95,49.52,23452079,0
2024-07-03T00:00:00+0530,49.84,50.15,49.02,49.21,14629490,0
2024-07-04T00:00:00+0530,49.49,49.49,48,48.16,15352445,0
