date,open,high,low,close,volume,empty
2023-04-27T00:00:00+0530,1663.5,1717.3,1663.5,1695.2,504125,0
2023-04-28T00:00:00+0530,1662.8,1753.7,1662.8,1725,1043873,0
2023-05-02T00:00:00+0530,1734.3,1788.3,1731.4,1770.7,799693,0
2023-05-03T00:00:00+0530,1734.3,1768.2,1717.3,1762.2,414566,0
2023-05-04T00:00:00+0530,1766.7,1771.7,1748.1,1754.8,209106,0
2023-05-05T00:00:00+0530,1754.9,1761.8,1723.1,1730.4,203833,0
2023-05-08T00:00:00+0530,1749.1,1769.6,1739.5,1760.6,359581,0
2023-05-09T00:00:00+0530,1760.8,1784.3,1747.2,1769.8,414152,0
2023-05-10T00:00:00+0530,1779.4,1788.7,1760.3,1775.3,589666,0
2023-05-11T00:00:00+0530,1793.2,1799,1772.6,1781.6,171687,0
2023-05-12T00:00:00+0530,1784.5,1787.2,1752.5,1762.1,276950,0
2023-05-15T00:00:00+0530,1759.9,1781.4,1752.6,1774.6,208388,0
2023-05-16T00:00:00+0530,1784.2,1808.1,1770.9,1789.4,299566,0
2023-05-17T00:00:00+0530,1789.4,1799.1,1749.6,1770.3,296129,0
2023-05-18T00:00:00+0530,1779.3,1789.2,1759.8,1771.8,244990,0
2023-05-19T00:00:00+0530,1771.8,1836.1,1758.4,1815.2,737768,0
2023-05-22T00:00:00+0530,1823.4,1882.1,1816.2,1876.3,596977,0
2023-05-23T00:00:00+0530,1887.3,1902,1843.2,1852.2,436514,0
2023-05-24T00:00:00+0530,1846.1,1862.6,1819.9,1855.7,314938,0
2023-05-25T00:00:00+0530,1864.7,1864.7,1825.5,1842.1,199824,0
2023-05-26T00:00:00+0530,1855.5,1899.5,1852,1882.1,576992,0
2023-05-29T00:00:00+0530,1889.4,1906.9,1868.2,1875.4,379011,0
2023-05-30T00:00:00+0530,1882.9,1892.4,1868.5,1882.3,277684,0
2023-05-31T00:00:00+0530,1872.8,1882.4,1839.6,1854.8,1212827,0
2023-06-01T00:00:00+0530,1862.8,1929.4,1862.8,1884.7,778642,0
2023-06-02T00:00:00+0530,1904,1939.1,1886,1924.2,650822,0
2023-06-05T00:00:00+0530,1931.4,1946.1,1884.6,1894.5,575415,0
2023-06-06T00:00:00+0530,1855.5,1855.5,1804,1823,906257,0
2023-06-07T00:00:00+0530,1832.3,1842.2,1812,1817.4,489623,0
2023-06-08T00:00:00+0530,1814.7,1817.4,1769.6,1773.4,589171,0
2023-06-09T00:00:00+0530,1779.4,1784.2,1753,1763,374786,0
2023-06-12T00:00:00+0530,1766.6,1802,1759.8,1799,325236,0
2023-06-13T00:00:00+0530,1808.8,1822.6,1800,1807.1,215275,0
2023-06-14T00:00:00+0530,1799.1,1807,1782.1,1786.6,219687,0
2023-06-15T00:00:00+0530,1789.2,1802.5,1778.6,1784.4,259571,0
2023-06-16T00:00:00+0530,1764.7,1801,1761.9,1769.7,666741,0
2023-06-19T00:00:00+0530,1776.5,1788.3,1763.9,1782.4,263493,0
2023-06-20T00:00:00+0530,1782.4,1798.1,1764.1,1793.7,589667,0
2023-06-21T00:00:00+0530,1789.2,1798,1779.4,1786.1,249164,0
2023-06-22T00:00:00+0530,1775.2,1779.4,1759.9,1764.8,517032,0
2023-06-23T00:00:00+0530,1764.5,1766.7,1736.6,1741.3,347429,0
2023-06-26T00:00:00+0530,1738.3,1749.1,1718.3,1724.5,1020207,0
2023-06-27T00:00:00+0530,1728.5,1752,1724,1749.3,443340,0
2023-06-28T00:00:00+0530,1763.8,1763.8,1744.1,1758.7,487241,0
2023-06-30T00:00:00+0530,1784.3,1830.4,1760.1,1804,937648,0
2023-07-03T00:00:00+0530,1825.5,1835.2,1800.2,1812.1,543978,0
2023-07-04T00:00:00+0530,1820.6,1830.3,1808.9,1824.1,442884,0
2023-07-05T00:00:00+0530,1784.2,1793.6,1762.8,1791.3,617494,0
2023-07-06T00:00:00+0530,1786.9,1800.2,1781.6,1791.9,375110,0
2023-07-07T00:00:00+0530,1782.2,1807.6,1771.1,1786.8,437357,0
2023-07-10T00:00:00+0530,1789.2,1801.5,1759.8,1793.8,434173,0
2023-07-11T00:00:00+0530,1794.1,1821.9,1789.2,1817.5,449393,0
2023-07-12T00:00:00+0530,1813,1827.6,1798.6,1812.8,319792,0
2023-07-13T00:00:00+0530,1813.8,1862.6,1810.6,1830.6,795780,0
2023-07-14T00:00:00+0530,1848.1,1984.3,1843.2,1975.1,2663627,0
2023-07-17T00:00:00+0530,2000.9,2101,1985.4,2028.2,2680349,0
2023-07-18T00:00:00+0530,2041.2,2048,1995.1,2027.9,720149,0
2023-07-19T00:00:00+0530,2029.4,2078.5,2009.9,2073.4,690457,0
2023-07-20T00:00:00+0530,2074.5,2123.5,2063.8,2116.6,936054,0
2023-07-21T00:00:00+0530,2019.7,2250,2016.8,2231.3,3363261,0
2023-07-24T00:00:00+0530,2231.3,2231.3,2121.6,2174.2,1341158,0
2023-07-25T00:00:00+0530,2174.2,2201,2154.6,2169.7,465020,0
2023-07-26T00:00:00+0530,2176.5,2217.2,2147.5,2156.4,460927,0
2023-07-27T00:00:00+0530,2156.4,2222.6,2156.4,2182.3,317414,0
2023-07-28T00:00:00+0530,2200.2,2200.2,2119.4,2152.3,303060,0
2023-07-31T00:00:00+0530,2156.9,2201,2151.6,2196.1,264781,0
2023-08-01T00:00:00+0530,2196.1,2221.6,2177,2195.7,777930,0
2023-08-02T00:00:00+0530,2190.3,2190.3,2086.3,2110.8,862983,0
2023-08-03T00:00:00+0530,2112.8,2144.4,2098.3,2138.9,390088,0
2023-08-04T00:00:00+0530,2156.9,2180.4,2146.1,2165.4,233173,0
2023-08-07T00:00:00+0530,2167.2,2242.6,2161.8,2230.6,462263,0
2023-08-08T00:00:00+0530,2245.6,2279.5,2221.5,2240.4,692715,0
2023-08-09T00:00:00+0530,2233.4,2268.4,2201.9,2263.1,551091,0
2023-08-10T00:00:00+0530,2257.8,2278.4,2224.1,2249,314682,0
2023-08-11T00:00:00+0530,2250,2268.7,2206.9,2230.1,226666,0
2023-08-14T00:00:00+0530,2197.1,2275.2,2186.3,2267.2,358483,0
2023-08-16T00:00:00+0530,2267.2,2286.8,2203.3,2215.1,742798,0
2023-08-17T00:00:00+0530,2210.8,2251.2,2206.5,2240.1,255090,0
2023-08-18T00:00:00+0530,2233.2,2233.2,2156.9,2192.2,641460,0
2023-08-21T00:00:00+0530,2193.2,2265.2,2123.6,2217.6,701721,0
2023-08-22T00:00:00+0530,2240.1,2272.8,2226,2268.2,505599,0
2023-08-23T00:00:00+0530,2268.7,2283.4,2240.8,2254.2,207669,0
2023-08-24T00:00:00+0530,2273.6,2370.6,2258,2361.7,1525452,0
2023-08-25T00:00:00+0530,2351,2388.3,2284.4,2291.3,510770,0
2023-08-28T00:00:00+0530,2303.8,2308.9,2222.8,2231,647164,0
2023-08-29T00:00:00+0530,2226.5,2242.4,2202.2,2211.8,569342,0
2023-08-30T00:00:00+0530,2228.5,2283.1,2223.7,2265.6,534401,0
2023-08-31T00:00:00+0530,2265.6,2352,2252.5,2327.3,1054296,0
2023-09-01T00:00:00+0530,2339.8,2345.6,2314.3,2331.6,319368,0
2023-09-04T00:00:00+0530,2333.5,2406.8,2308.1,2389.7,751782,0
2023-09-05T00:00:00+0530,2405.9,2448.1,2380.8,2418.6,787166,0
2023-09-06T00:00:00+0530,2418.6,2431,2349.9,2373.3,381201,0
2023-09-07T00:00:00+0530,2367.7,2396.3,2350.6,2366.2,207780,0
2023-09-08T00:00:00+0530,2367.6,2382.4,2341,2363.9,198731,0
2023-09-11T00:00:00+0530,2364.7,2387.2,2354.8,2374,147558,0
2023-09-12T00:00:00+0530,2366.2,2384.6,2305.6,2365.9,314442,0
2023-09-13T00:00:00+0530,2362.7,2364.5,2316.4,2343.3,192012,0
2023-09-14T00:00:00+0530,2346.1,2414.3,2346.1,2359.8,256894,0
2023-09-15T00:00:00+0530,2367.7,2425.1,2367.7,2390.4,618418,0
2023-09-18T00:00:00+0530,2378.5,2397.1,2353,2381.4,211576,0
2023-09-20T00:00:00+0530,2368.6,2394.9,2349.9,2380.1,234752,0
2023-09-21T00:00:00+0530,2366.5,2392.2,2354.4,2385.4,187645,0
2023-09-22T00:00:00+0530,2364.8,2392.8,2345.2,2383.4,172477,0
2023-09-25T00:00:00+0530,2377.5,2416.7,2370.9,2390.6,565639,0
2023-09-26T00:00:00+0530,2389.7,2389.7,2312.8,2339.7,435785,0
2023-09-27T00:00:00+0530,2339.3,2373,2333.4,2367.7,217869,0
2023-09-28T00:00:00+0530,2364.5,2376.8,2265.7,2285.1,301535,0
2023-09-29T00:00:00+0530,2297.5,2314.5,2242.5,2276.1,317769,0
2023-10-03T00:00:00+0530,2276.1,2284.4,2226.5,2279.2,275795,0
2023-10-04T00:00:00+0530,2266.7,2357.9,2244.9,2325.8,591301,0
2023-10-05T00:00:00+0530,2338.4,2377.5,2318.7,2368.9,495274,0
2023-10-06T00:00:00+0530,2376.5,2393.7,2354.5,2388.3,551243,0
2023-10-09T00:00:00+0530,2359.5,2396.1,2352,2372.6,365316,0
2023-10-10T00:00:00+0530,2374.6,2389.3,2351.8,2377.7,232512,0
2023-10-11T00:00:00+0530,2380.4,2442.1,2356.9,2361.9,571092,0
2023-10-12T00:00:00+0530,2362.8,2401.9,2343.2,2353.8,353126,0
2023-10-13T00:00:00+0530,2323.2,2359.3,2250,2275.7,721304,0
2023-10-16T00:00:00+0530,2259.8,2285.6,2248.1,2259.4,332215,0
2023-10-17T00:00:00+0530,2269.6,2271.5,2188.7,2192,756678,0
2023-10-18T00:00:00+0530,2193.2,2204,2143.5,2157.1,428758,0
2023-10-19T00:00:00+0530,2152.5,2210.8,2130.7,2162.5,676044,0
2023-10-20T00:00:00+0530,2107.9,2218.2,2038,2073.3,1454070,0
2023-10-23T00:00:00+0530,2075.5,2114.7,2015.8,2025.7,1011372,0
2023-10-25T00:00:00+0530,2034.3,2066.7,2026.5,2032,460043,0
2023-10-26T00:00:00+0530,2014.8,2024.5,1974.6,2010.2,751490,0
2023-10-27T00:00:00+0530,2015.7,2049.1,2011.2,2019,348807,0
2023-10-30T00:00:00+0530,2031.4,2057.1,2008.9,2049,526663,0
2023-10-31T00:00:00+0530,2062.8,2069.7,2022.1,2027.9,101591,0
2023-11-01T00:00:00+0530,2038.9,2067.2,2026.7,2046.3,136042,0
2023-11-02T00:00:00+0530,2072.6,2098.1,2063.8,2090.9,258257,0
2023-11-03T00:00:00+0530,2103,2117.7,2095.1,2113,190656,0
2023-11-06T00:00:00+0530,2122.6,2125.4,2085.4,2094.8,584057,0
2023-11-07T00:00:00+0530,2095.1,2110.8,2086.6,2105.2,116702,0
2023-11-08T00:00:00+0530,2112.8,2121,2079.5,2085.5,651524,0
2023-11-09T00:00:00+0530,2091.2,2102.4,2084.4,2096.8,80818,0
2023-11-10T00:00:00+0530,2090.6,2108.9,2076.9,2105.1,279561,0
2023-11-12T00:00:00+0530,2111.8,2121.6,2105.1,2111.7,15168,0
2023-11-13T00:00:00+0530,2111.8,2117.2,2048.2,2055.3,616964,0
2023-11-15T00:00:00+0530,2119.6,2174.1,2112.8,2170.7,1140405,0
2023-11-16T00:00:00+0530,2170.7,2293.2,2154,2265.3,996633,0
2023-11-17T00:00:00+0530,2265.3,2270.3,2213.4,2225.9,232706,0
2023-11-20T00:00:00+0530,2230.2,2268.6,2215.2,2249.5,369610,0
2023-11-21T00:00:00+0530,2267.1,2271.4,2220,2236.4,261045,0
2023-11-22T00:00:00+0530,2235.3,2281.4,2230.4,2252,336105,0
2023-11-23T00:00:00+0530,2254.9,2275.8,2235.3,2252.3,445931,0
2023-11-24T00:00:00+0530,2250.2,2264.5,2188.3,2220,118966,0
2023-11-28T00:00:00+0530,2235.3,2235.3,2174.9,2200.8,561736,0
2023-11-29T00:00:00+0530,2212.7,2275.9,2206.7,2245,399458,0
2023-11-30T00:00:00+0530,2249.9,2268.2,2228.7,2254.6,572518,0
2023-12-01T00:00:00+0530,2266.7,2284.4,2240.2,2274.7,249951,0
2023-12-04T00:00:00+0530,2279.5,2301.2,2261.8,2270.9,344086,0
2023-12-05T00:00:00+0530,2264.8,2283.1,2226.1,2244.1,327395,0
2023-12-06T00:00:00+0530,2251,2303.9,2250.7,2283.7,698387,0
2023-12-07T00:00:00+0530,2287.3,2316.3,2240.2,2295.4,584528,0
2023-12-08T00:00:00+0530,2308.9,2353,2301,2325.6,529468,0
2023-12-11T00:00:00+0530,2337.3,2368.6,2320.6,2331.6,484192,0
2023-12-12T00:00:00+0530,2344.2,2362.4,2321.1,2331.5,270763,0
2023-12-13T00:00:00+0530,2343.2,2344.1,2283.4,2324.2,290960,0
2023-12-14T00:00:00+0530,2359,2514.8,2358.1,2496.1,2057224,0
2023-12-15T00:00:00+0530,2495.1,2571.4,2472.6,2552.9,1714328,0
2023-12-18T00:00:00+0530,2552.9,2612.7,2500.8,2573.6,1133495,0
2023-12-19T00:00:00+0530,2573.6,2583.1,2521.1,2568.2,583786,0
2023-12-20T00:00:00+0530,2573.6,2616.4,2494.2,2518.5,700630,0
2023-12-21T00:00:00+0530,2470.6,2546,2463.7,2538.6,214168,0
2023-12-22T00:00:00+0530,2554,2656.1,2530.4,2630.8,581801,0
2023-12-26T00:00:00+0530,2637.3,2644.9,2587.6,2607,555288,0
2023-12-27T00:00:00+0530,2627.3,2650.3,2592.6,2632.1,617837,0
2023-12-28T00:00:00+0530,2607.9,2632,2598.7,2621.2,567882,0
2023-12-29T00:00:00+0530,2623.6,2679.9,2599.1,2632.2,428126,0
2024-01-01T00:00:00+0530,2632.4,2666.7,2613.8,2629.3,252020,0
2024-01-02T00:00:00+0530,2628.5,2642.9,2547.9,2567.1,355638,0
2024-01-03T00:00:00+0530,2547.1,2552.9,2466.7,2474.3,646613,0
2024-01-04T00:00:00+0530,2487.2,2535.3,2477,2493.8,535052,0
2024-01-05T00:00:00+0530,2497.1,2575.5,2497.1,2532,395701,0
2024-01-08T00:00:00+0530,2514.8,2529.4,2454.6,2475.3,380035,0
2024-01-09T00:00:00+0530,2518.3,2539,2443.6,2451.6,268767,0
2024-01-10T00:00:00+0530,2459.8,2474.6,2414.7,2455.3,474287,0
2024-01-11T00:00:00+0530,2475.5,2492.9,2457.7,2474.4,274861,0
2024-01-12T00:00:00+0530,2514.8,2630.4,2506.2,2573.2,1571702,0
2024-01-15T00:00:00+0530,2617.7,2654.8,2492.1,2520.5,1442698,0
2024-01-16T00:00:00+0530,2507.9,2533.3,2481.6,2498.6,691337,0
2024-01-17T00:00:00+0530,2451,2537.6,2446.1,2521.6,379998,0
2024-01-18T00:00:00+0530,2509.8,2509.8,2378.1,2410.9,692100,0
2024-01-19T00:00:00+0530,2439.2,2468,2411.8,2445.2,435734,0
2024-01-20T00:00:00+0530,2455.9,2511.2,2455.9,2482,330534,0
2024-01-23T00:00:00+0530,2495.1,2495.1,2408.3,2429.7,293638,0
2024-01-24T00:00:00+0530,2429.7,2495.1,2399.1,2461.6,234273,0
2024-01-25T00:00:00+0530,2470.6,2480.3,2389.6,2419.1,534988,0
2024-01-29T00:00:00+0530,2419.1,2492.6,2411.9,2478.2,557540,0
2024-01-30T00:00:00+0530,2494.1,2533,2470.6,2498.6,1047150,0
2024-01-31T00:00:00+0530,2482.4,2497.2,2447.9,2493.7,300418,0
2024-02-01T00:00:00+0530,2489.3,2524.6,2454,2495.3,558575,0
2024-02-02T00:00:00+0530,2421.6,2531.7,2416.8,2456.1,2414696,0
2024-02-05T00:00:00+0530,2455.9,2455.9,2389.3,2397.7,814978,0
2024-02-06T00:00:00+0530,2395.1,2487.7,2369.6,2474.2,885293,0
2024-02-07T00:00:00+0530,2487.5,2504.9,2441.2,2486.3,390384,0
2024-02-08T00:00:00+0530,2503,2553.8,2482.5,2492.7,429043,0
2024-02-09T00:00:00+0530,2475.5,2542.2,2446.7,2484.7,413772,0
2024-02-12T00:00:00+0530,2475.5,2546.6,2475.5,2496.1,1173812,0
2024-02-13T00:00:00+0530,2509.6,2527.4,2448.2,2523.1,188101,0
2024-02-14T00:00:00+0530,2499.7,2499.7,2418.2,2455.8,460554,0
2024-02-15T00:00:00+0530,2469.7,2617.7,2469.7,2601.6,1010278,0
2024-02-16T00:00:00+0530,2601.6,2709.6,2589.4,2693.1,1103339,0
2024-02-19T00:00:00+0530,2710.8,2728.1,2644.2,2671,743014,0
2024-02-20T00:00:00+0530,2671,2712.8,2622.3,2656.8,332331,0
2024-02-21T00:00:00+0530,2658.8,2673.7,2534.4,2548.4,400996,0
2024-02-22T00:00:00+0530,2574.5,2616.7,2549.4,2591.7,765173,0
2024-02-23T00:00:00+0530,2631.4,2676.5,2612.8,2620.2,373872,0
2024-02-26T00:00:00+0530,2617.7,2617.7,2522.6,2570.6,1081304,0
2024-02-27T00:00:00+0530,2570.6,2593.1,2542,2582.3,373642,0
2024-02-28T00:00:00+0530,2598.1,2629,2516.7,2548,371605,0
2024-02-29T00:00:00+0530,2548,2549,2476.9,2512.2,603665,0
2024-03-01T00:00:00+0530,2515.7,2554.7,2495.1,2512.1,316488,0
2024-03-02T00:00:00+0530,2542.2,2563.8,2507.4,2551.3,44888,0
2024-03-04T00:00:00+0530,2551,2551,2486.2,2495.7,501243,0
2024-03-05T00:00:00+0530,2497.6,2503.6,2426.5,2440.4,285581,0
2024-03-06T00:00:00+0530,2431.1,2431.1,2358.9,2419.8,447965,0
2024-03-07T00:00:00+0530,2451,2452.6,2383.3,2390.1,283798,0
2024-03-11T00:00:00+0530,2415.7,2415.7,2340.3,2367.4,552199,0
2024-03-12T00:00:00+0530,2358.9,2400.5,2318.2,2324.9,524536,0
2024-03-13T00:00:00+0530,2337.3,2358.7,2248.1,2274.8,531757,0
2024-03-14T00:00:00+0530,2264.7,2396,2235.4,2380,961391,0
2024-03-15T00:00:00+0530,2366.8,2399.1,2353.8,2385.2,404952,0
2024-03-18T00:00:00+0530,2387.3,2414.7,2347.1,2359.7,550690,0
2024-03-19T00:00:00+0530,2357.9,2367.3,2270.6,2287.1,320135,0
2024-03-20T00:00:00+0530,2279.9,2323.6,2266.3,2284,444932,0
2024-03-21T00:00:00+0530,2322.6,2352.3,2299.3,2335.2,332097,0
2024-03-22T00:00:00+0530,2266.7,2306.9,2206.9,2288.7,885281,0
2024-03-26T00:00:00+0530,2277.3,2304.7,2263.8,2276.9,548700,0
2024-03-27T00:00:00+0530,2292.1,2346.1,2281.4,2305.9,526025,0
2024-03-28T00:00:00+0530,2319.6,2319.6,2276.5,2287.3,380516,0
2024-04-01T00:00:00+0530,2300,2366.1,2288.1,2359.6,542188,0
2024-04-02T00:00:00+0530,2357.9,2370.1,2346.1,2366.2,158324,0
2024-04-03T00:00:00+0530,2353.1,2413.8,2339.9,2381.6,283686,0
2024-04-04T00:00:00+0530,2397.1,2425.5,2374.1,2411.2,181472,0
2024-04-05T00:00:00+0530,2406.9,2420.3,2386.8,2407.5,137970,0
2024-04-08T00:00:00+0530,2416.5,2430.4,2307.4,2352.2,830250,0
2024-04-09T00:00:00+0530,2361.8,2425.5,2338.3,2355.2,318201,0
2024-04-10T00:00:00+0530,2362.8,2375.8,2337.3,2343.4,477724,0
2024-04-12T00:00:00+0530,2349.6,2373.6,2336.9,2344.3,482559,0
2024-04-15T00:00:00+0530,2328.5,2355,2285.9,2293.5,540342,0
2024-04-16T00:00:00+0530,2279.4,2289.7,2203,2208.9,671182,0
2024-04-18T00:00:00+0530,2265.1,2290.7,2218.4,2236.8,520011,0
2024-04-19T00:00:00+0530,2201,2225.6,2175.5,2181.7,504287,0
2024-04-22T00:00:00+0530,2198,2200,2130.9,2139.5,604348,0
2024-04-23T00:00:00+0530,2151.1,2163.6,2138.3,2145.7,475017,0
2024-04-24T00:00:00+0530,2156.9,2165.9,2142.2,2145.6,186524,0
2024-04-25T00:00:00+0530,2145.6,2156.9,2111.3,2131.7,607132,0
2024-04-26T00:00:00+0530,2142.2,2272,2142.2,2199.2,1906257,0
2024-04-29T00:00:00+0530,2207.2,2286.5,2206,2241.1,726584,0
2024-04-30T00:00:00+0530,2241.2,2271.1,2208.9,2215.6,383386,0
2024-05-02T00:00:00+0530,2211,2235.5,2203,2220,213301,0
2024-05-03T00:00:00+0530,2235.1,2249.9,2187.3,2193.1,270305,0
2024-05-06T00:00:00+0530,2206.9,2248.3,2181.4,2200.2,319574,0
2024-05-07T00:00:00+0530,2201,2210.6,2156.9,2188.1,407563,0
2024-05-08T00:00:00+0530,2181.4,2205.6,2159.4,2181.1,317405,0
2024-05-09T00:00:00+0530,2182.4,2198,2138.5,2151.4,150257,0
2024-05-10T00:00:00+0530,2151.8,2151.8,2114.5,2133.6,168817,0
2024-05-13T00:00:00+0530,2133.6,2170.6,2098.1,2156.6,334981,0
2024-05-14T00:00:00+0530,2156.6,2217.7,2143.3,2203,293562,0
2024-05-15T00:00:00+0530,2220.6,2223.6,2171.7,2175.9,299045,0
2024-05-16T00:00:00+0530,2196.1,2275,2195.5,2270.6,1074601,0
2024-05-17T00:00:00+0530,2288.6,2288.6,2206.4,2212.4,472822,0
2024-05-18T00:00:00+0530,2226.5,2230.3,2215.7,2222.9,30625,0
2024-05-21T00:00:00+0530,2213.1,2274.5,2213.1,2272.1,479405,0
2024-05-22T00:00:00+0530,2274.5,2310.2,2262.6,2267.2,511687,0
2024-05-23T00:00:00+0530,2271.6,2318.5,2263.8,2296.2,360709,0
2024-05-24T00:00:00+0530,2296.1,2313.8,2280.6,2290.2,296471,0
2024-05-27T00:00:00+0530,2290.7,2378.8,2282.8,2339.4,931304,0
