date,open,high,low,close,volume,empty
2024-07-15T00:00:00+0530,81.45,81.45,78.23,78.61,217549,0
2024-07-16T00:00:00+0530,79.69,79.69,77.94,78.5,147263,0
2024-07-18T00:00:00+0530,77.8,78.84,77.51,77.72,141617,0
2024-07-19T00:00:00+0530,76.99,78.74,76.32,76.51,138479,0
2024-07-22T00:00:00+0530,76.51,77.56,75.5,76.43,200619,0
2024-07-23T00:00:00+0530,76.75,79.34,74.83,78.83,219172,0
2024-07-24T00:00:00+0530,79.39,81.54,78.15,79.94,621714,0
2024-07-25T00:00:00+0530,78.81,80.58,78.81,79.58,174467,0
2024-07-26T00:00:00+0530,79.15,81.02,77.61,79.19,280335,0
2024-07-29T00:00:00+0530,79.19,84.42,79.19,83.14,546907,0
2024-07-30T00:00:00+0530,84.37,85.77,82.02,83.33,490667,0
2024-07-31T00:00:00+0530,83.27,83.73,81.85,82.45,153038,0
2024-08-01T00:00:00+0530,82.79,87.78,82.17,82.46,1381346,0
2024-08-02T00:00:00+0530,81.98,83.21,81.11,81.47,292569,0
2024-08-05T00:00:00+0530,77.25,80.94,76.36,79.25,504149,0
2024-08-06T00:00:00+0530,80.49,82.81,79.15,80.95,339196,0
2024-08-07T00:00:00+0530,82.22,83.03,80.34,82.34,244829,0
2024-08-08T00:00:00+0530,82.12,82.49,79.11,79.37,110875,0
2024-08-09T00:00:00+0530,79.99,80.82,79.37,80.44,173495,0
2024-08-12T00:00:00+0530,79.21,80.49,78.88,79.1,91644,0
2024-08-13T00:00:00+0530,79.53,79.69,75.79,76.58,257893,0
2024-08-14T00:00:00+0530,77.04,79.14,75.8,76.21,131161,0
2024-08-16T00:00:00+0530,77.73,80.57,77.43,79.86,203148,0
2024-08-19T00:00:00+0530,81.26,81.3,80.11,80.61,135064,0
2024-08-20T00:00:00+0530,80.61,81.06,79.41,80.03,147424,0
2024-08-21T00:00:00+0530,80.58,83.58,80.45,82.47,377262,0
2024-08-22T00:00:00+0530,83.46,85.77,82.54,83.54,342666,0
2024-08-23T00:00:00+0530,84.42,85.19,83.47,84.24,257280,0
2024-08-26T00:00:00+0530,85.76,86.24,82.02,82.7,344173,0
2024-08-27T00:00:00+0530,83.51,83.8,82.6,83.36,281084,0
2024-08-28T00:00:00+0530,84.42,84.8,83.46,83.97,279096,0
2024-08-29T00:00:00+0530,82.74,82.74,79.74,80.24,459602,0
2024-08-30T00:00:00+0530,80.25,80.58,76.75,77.13,553076,0
2024-09-02T00:00:00+0530,77.71,79.99,77.23,78.08,316737,0
2024-09-03T00:00:00+0530,78.38,78.81,77.11,77.73,147143,0
2024-09-04T00:00:00+0530,78.67,78.78,77.04,77.23,210384,0
2024-09-05T00:00:00+0530,77.95,78.12,75.79,76.61,339182,0
2024-09-06T00:00:00+0530,77.29,77.75,75.55,76.95,188395,0
2024-09-09T00:00:00+0530,77.69,79.72,77.08,77.94,570657,0
2024-09-10T00:00:00+0530,78.67,79.79,77.63,78.6,223870,0
2024-09-11T00:00:00+0530,78.67,79.07,75.74,76.15,363429,0
2024-09-12T00:00:00+0530,76.15,77.23,76.15,76.66,122856,0
2024-09-13T00:00:00+0530,77.13,79.63,76.22,79.14,470892,0
2024-09-16T00:00:00+0530,79.63,84.78,79.15,80.82,2254618,0
2024-09-17T00:00:00+0530,81.54,81.78,79.14,79.4,229645,0
2024-09-18T00:00:00+0530,81.45,81.45,77.9,78.25,241297,0
2024-09-19T00:00:00+0530,79.1,80.02,76.34,76.86,588625,0
2024-09-20T00:00:00+0530,77.66,78.01,76.62,76.92,213785,0
2024-09-23T00:00:00+0530,78.14,79.08,76.42,76.6,563871,0
2024-09-24T00:00:00+0530,76.75,78.47,76.52,76.74,405199,0
2024-09-25T00:00:00+0530,77.08,77.71,75.99,76.49,329510,0
2024-09-26T00:00:00+0530,76.86,77.03,74.5,75,1012333,0
2024-09-27T00:00:00+0530,74.83,77.58,74.83,76.67,1500556,0
2024-09-30T00:00:00+0530,76.68,78.78,75.88,77.2,315418,0
2024-10-01T00:00:00+0530,77.57,78.66,77.19,78.09,141483,0
2024-10-03T00:00:00+0530,77.71,79.7,76.84,77.05,333614,0
2024-10-04T00:00:00+0530,78.14,78.2,75.85,76.95,208235,0
2024-10-07T00:00:00+0530,77.28,81.54,75.21,76.05,1016077,0
2024-10-08T00:00:00+0530,76.56,78.64,76.08,78.32,230876,0
2024-10-09T00:00:00+0530,78.67,79.13,76.4,76.72,362286,0
2024-10-10T00:00:00+0530,76.76,77.56,76.27,76.81,174965,0
2024-10-11T00:00:00+0530,77.15,77.51,75.98,76.38,117006,0
2024-10-14T00:00:00+0530,76.38,77.23,75.52,76.81,171233,0
2024-10-15T00:00:00+0530,77.51,78.49,76.57,77.91,219475,0
2024-10-16T00:00:00+0530,78.19,79.54,76.37,78.14,345336,0
2024-10-17T00:00:00+0530,77.71,78.64,76.71,76.81,93562,0
2024-10-18T00:00:00+0530,76.75,77.85,75.5,76.84,277533,0
2024-10-21T00:00:00+0530,77.69,77.95,76.36,77.63,299597,0
2024-10-22T00:00:00+0530,76.9,77.89,73.39,73.86,399423,0
2024-10-23T00:00:00+0530,73.87,74.83,72.43,72.89,284084,0
2024-10-24T00:00:00+0530,73.4,74.41,71.76,72.51,189991,0
2024-10-25T00:00:00+0530,73.03,73.77,69.08,70.91,291899,0
2024-10-28T00:00:00+0530,70.91,71.84,69.56,71.15,99292,0
2024-10-29T00:00:00+0530,71.15,71.67,70.03,71.11,88760,0
2024-10-30T00:00:00+0530,71.6,72.13,70.8,71.7,147599,0
2024-10-31T00:00:00+0530,72.23,74.04,71.4,73.27,107632,0
2024-11-01T00:00:00+0530,75.02,75.12,73.87,74.36,33493,0
2024-11-04T00:00:00+0530,74.37,74.73,72.43,73.36,60055,0
2024-11-05T00:00:00+0530,73.87,74.35,72.91,73.28,56349,0
2024-11-06T00:00:00+0530,73.63,74.9,73.02,74.36,88141,0
2024-11-07T00:00:00+0530,75.45,75.45,74.34,74.59,81590,0
2024-11-08T00:00:00+0530,75.02,75.02,73.21,73.68,88291,0
2024-11-11T00:00:00+0530,74.64,75.12,72.43,72.74,73267,0
2024-11-12T00:00:00+0530,73.6,74.16,70.99,71.93,96110,0
2024-11-13T00:00:00+0530,72.51,73.68,69,72.48,298633,0
2024-11-14T00:00:00+0530,72.48,72.88,70.56,71.72,107979,0
2024-11-18T00:00:00+0530,72.32,72.74,70.52,70.97,233610,0
2024-11-19T00:00:00+0530,70.8,71.94,70.23,70.9,101718,0
2024-11-21T00:00:00+0530,71.14,71.62,69.06,69.69,77724,0
2024-11-22T00:00:00+0530,69.83,71.43,69.69,70.71,72136,0
2024-11-25T00:00:00+0530,71.17,71.95,70.51,70.92,92976,0
2024-11-26T00:00:00+0530,71.85,74.54,70.53,73.45,126708,0
2024-11-27T00:00:00+0530,75.21,75.21,72.91,73.62,99402,0
2024-11-28T00:00:00+0530,74.35,74.35,72.97,73.68,95191,0
2024-11-29T00:00:00+0530,74.45,75.98,73.3,75.53,97991,0
2024-12-02T00:00:00+0530,76.5,76.5,73.55,73.94,149265,0
2024-12-03T00:00:00+0530,74.25,75,72.06,73.61,119299,0
2024-12-04T00:00:00+0530,73.87,74.77,73.33,73.87,88725,0
2024-12-05T00:00:00+0530,74.54,76.1,73.39,74.04,145210,0
2024-12-06T00:00:00+0530,74.52,74.83,72.99,73.62,87659,0
2024-12-09T00:00:00+0530,74.91,77.71,73.62,76.86,374893,0
2024-12-10T00:00:00+0530,77.5,77.7,72.91,73.83,335771,0
2024-12-11T00:00:00+0530,73.05,74.91,73.05,74.51,153971,0
2024-12-12T00:00:00+0530,75.1,75.1,73.2,73.48,134615,0
2024-12-13T00:00:00+0530,76.27,76.27,72.44,73.16,232668,0
2024-12-16T00:00:00+0530,74.25,74.39,70.72,72.09,174149,0
2024-12-17T00:00:00+0530,72.91,72.91,71.52,72.04,108516,0
2024-12-18T00:00:00+0530,72.4,73.68,71.76,72.73,157575,0
2024-12-19T00:00:00+0530,73.29,73.37,71.95,72.91,450170,0
2024-12-20T00:00:00+0530,73.53,73.87,72.81,72.92,107245,0
2024-12-23T00:00:00+0530,73.94,74.15,72.91,73.08,78463,0
2024-12-24T00:00:00+0530,72.92,73.87,72.82,73.2,49742,0
2024-12-26T00:00:00+0530,73.67,74.24,72.71,72.91,337473,0
2024-12-27T00:00:00+0530,72.93,73.97,72.14,72.36,47292,0
2024-12-30T00:00:00+0530,72.52,73.73,72.01,72.23,73268,0
2024-12-31T00:00:00+0530,72.81,72.91,71.18,71.97,124993,0
2025-01-01T00:00:00+0530,72.62,73.33,71.33,71.94,199877,0
2025-01-02T00:00:00+0530,72.67,73.9,71.82,72.99,135285,0
2025-01-03T00:00:00+0530,73.73,73.77,72.05,72.58,63262,0
2025-01-06T00:00:00+0530,72.59,73.77,72,72.47,159695,0
2025-01-07T00:00:00+0530,73.28,73.29,71.95,72.52,48666,0
2025-01-08T00:00:00+0530,72.62,73.38,72.39,72.62,45520,0
2025-01-09T00:00:00+0530,73.3,73.3,71.9,72.42,69793,0
2025-01-10T00:00:00+0530,71.96,72.44,71.47,71.67,230021,0
2025-01-13T00:00:00+0530,71.75,72.74,69.84,70.06,188572,0
2025-01-14T00:00:00+0530,71.47,71.64,69.84,70.33,117948,0
2025-01-15T00:00:00+0530,72.62,72.91,70.03,70.36,69173,0
2025-01-16T00:00:00+0530,71.95,71.95,70.22,70.63,63853,0
2025-01-17T00:00:00+0530,71.85,71.85,70.08,71.1,59094,0
2025-01-20T00:00:00+0530,72.53,72.53,69.84,71.39,166884,0
2025-01-21T00:00:00+0530,72.18,72.19,70.04,70.18,89531,0
2025-01-22T00:00:00+0530,70.9,70.9,69.56,70.01,105781,0
2025-01-23T00:00:00+0530,70.9,70.9,69.17,69.49,44319,0
2025-01-24T00:00:00+0530,70.26,70.26,68.4,68.77,61704,0
2025-01-27T00:00:00+0530,68.76,68.88,65.14,66.43,263973,0
2025-01-28T00:00:00+0530,66.71,67.21,62.36,64.11,243577,0
2025-01-29T00:00:00+0530,65,66.19,64.44,65.14,173303,0
2025-01-30T00:00:00+0530,66.05,66.05,62.55,63.72,179621,0
2025-01-31T00:00:00+0530,63.72,64.87,63.31,64.19,110995,0
2025-02-01T00:00:00+0530,65.24,65.24,63.27,63.93,136572,0
2025-02-03T00:00:00+0530,65.24,65.24,60.41,61.61,131704,0
2025-02-04T00:00:00+0530,61.22,64.28,61.22,63.88,83314,0
2025-02-05T00:00:00+0530,64.26,64.64,63.22,63.45,73322,0
2025-02-06T00:00:00+0530,63.45,64.17,63.13,63.59,49842,0
2025-02-07T00:00:00+0530,63.75,64.27,63.41,63.81,125819,0
2025-02-10T00:00:00+0530,64.04,64.46,62.36,62.76,94628,0
2025-02-11T00:00:00+0530,63.65,63.65,61.69,62.3,73069,0
2025-02-12T00:00:00+0530,63.03,63.03,59.11,59.94,165970,0
2025-02-13T00:00:00+0530,60.82,61.88,58.14,59.54,241813,0
2025-02-14T00:00:00+0530,61.49,61.97,59.77,61.26,395753,0
2025-02-17T00:00:00+0530,59.72,63.03,59.72,60.41,242125,0
2025-02-18T00:00:00+0530,61.16,61.16,59.67,60.07,113738,0
2025-02-19T00:00:00+0530,60.2,60.92,59.93,60.56,171869,0
2025-02-20T00:00:00+0530,61.3,61.64,60.05,60.75,141109,0
2025-02-21T00:00:00+0530,61.11,62.12,60.2,60.42,258935,0
2025-02-24T00:00:00+0530,59.53,60.13,58.74,59.53,103443,0
2025-02-25T00:00:00+0530,59.53,60.26,58.97,59.43,198439,0
2025-02-27T00:00:00+0530,59,59.96,58.23,58.66,80296,0
2025-02-28T00:00:00+0530,58.23,59.42,57.14,57.92,110673,0
2025-03-03T00:00:00+0530,57.32,59.38,54.69,58.06,315771,0
2025-03-04T00:00:00+0530,57.18,58.06,56.19,56.48,218867,0
2025-03-05T00:00:00+0530,57.32,58.38,55.16,57.45,174532,0
2025-03-06T00:00:00+0530,57.56,58.42,57.2,57.46,671854,0
2025-03-07T00:00:00+0530,58.62,58.62,57.08,57.53,575135,0
2025-03-10T00:00:00+0530,58.38,58.52,55.34,55.68,367339,0
2025-03-11T00:00:00+0530,55.97,56.98,55.59,55.73,323693,0
2025-03-12T00:00:00+0530,56.26,56.6,54.19,54.62,833902,0
2025-03-13T00:00:00+0530,54.2,54.92,51.39,52.21,534424,0
2025-03-17T00:00:00+0530,53.72,53.92,49.9,50.48,276871,0
2025-03-18T00:00:00+0530,50.53,53.44,50.49,51.47,1277687,0
2025-03-19T00:00:00+0530,52,52.76,51.47,51.87,433014,0
2025-03-20T00:00:00+0530,52.67,54.59,51.91,53.85,823666,0
2025-03-21T00:00:00+0530,54.39,56.4,53.55,53.77,906021,0
2025-03-24T00:00:00+0530,53.82,55.67,52.53,52.77,767516,0
2025-03-25T00:00:00+0530,53.24,53.76,50.34,51.31,930360,0
2025-03-26T00:00:00+0530,51.31,53.58,50.38,52.68,884055,0
2025-03-27T00:00:00+0530,52.76,53.72,50.85,51.47,846811,0
2025-03-28T00:00:00+0530,50.85,52.55,47.37,49,5463787,0
2025-04-01T00:00:00+0530,48.54,58.8,48.54,58.8,1390037,0
2025-04-02T00:00:00+0530,65.15,70.03,60.26,64.27,7561915,0
2025-04-03T00:00:00+0530,63.22,64.23,61.45,62.71,1663775,0
2025-04-04T00:00:00+0530,61.88,62.54,59.97,60.31,490884,0
2025-04-07T00:00:00+0530,55.64,58.56,52.62,57.08,620450,0
2025-04-08T00:00:00+0530,58.95,66,57.35,62.71,1748545,0
2025-04-09T00:00:00+0530,62.98,62.98,60.23,61.23,507304,0
2025-04-11T00:00:00+0530,64.27,65.78,61.5,63.44,393981,0
2025-04-15T00:00:00+0530,65.43,66.67,63.36,64.83,383586,0
2025-04-16T00:00:00+0530,65.42,68.36,64.47,66.36,414599,0
2025-04-17T00:00:00+0530,65.38,67.23,63.58,63.97,320640,0
2025-04-21T00:00:00+0530,63.96,65.54,61.98,62.99,406286,0
2025-04-22T00:00:00+0530,62.99,68.1,62.45,65.91,676928,0
2025-04-23T00:00:00+0530,66.19,69.03,65.24,66.1,598541,0
2025-04-24T00:00:00+0530,66.19,66.95,63.84,64.64,290406,0
2025-04-25T00:00:00+0530,64.61,65.56,61.94,64.52,434119,0
2025-04-28T00:00:00+0530,63.57,65.87,63.28,64.8,223072,0
2025-04-29T00:00:00+0530,64.65,65.44,62.45,62.75,167091,0
2025-04-30T00:00:00+0530,62.65,63.22,61.49,61.84,73297,0
2025-05-02T00:00:00+0530,61.84,64.36,60.08,60.41,505533,0
2025-05-05T00:00:00+0530,59.61,61.48,57.56,60.42,479960,0
2025-05-06T00:00:00+0530,60.16,61.4,59.58,59.98,105967,0
2025-05-07T00:00:00+0530,59.1,62.26,58.28,61.61,208182,0
2025-05-08T00:00:00+0530,62.12,63.03,59.99,60.61,169195,0
2025-05-09T00:00:00+0530,59.72,60.34,58.75,59.75,79783,0
2025-05-12T00:00:00+0530,61.3,64.56,61,62.4,475102,0
2025-05-13T00:00:00+0530,62.4,64.27,61.78,62.29,207680,0
2025-05-14T00:00:00+0530,62.84,67.63,62.27,66.48,807746,0
2025-05-15T00:00:00+0530,66.39,69.35,66.06,69,419646,0
2025-05-16T00:00:00+0530,68.59,70.8,67.15,70.2,272610,0
2025-05-19T00:00:00+0530,70.03,70.03,65.71,66.16,577237,0
2025-05-20T00:00:00+0530,67.15,67.25,65.53,66.37,226991,0
2025-05-21T00:00:00+0530,66.48,67.11,64.54,66.8,218193,0
2025-05-22T00:00:00+0530,66.15,66.89,65.24,65.83,96049,0
2025-05-23T00:00:00+0530,65.33,67.15,64.9,66.42,222649,0
2025-05-26T00:00:00+0530,65.76,65.77,61.49,62.13,892938,0
2025-05-27T00:00:00+0530,62.84,63.23,61.22,62.47,373380,0
2025-05-28T00:00:00+0530,62.55,64.23,62.09,63.73,231791,0
2025-05-29T00:00:00+0530,64.28,64.76,63.51,64,176952,0
2025-05-30T00:00:00+0530,64.66,64.66,61.88,62.29,605136,0
2025-06-02T00:00:00+0530,62.34,64.67,61.65,63.4,209324,0
2025-06-03T00:00:00+0530,62.98,63.8,62.56,63.04,130108,0
2025-06-04T00:00:00+0530,62.41,64.36,62.41,64.28,215692,0
2025-06-05T00:00:00+0530,63.65,65.7,63.65,65.19,148987,0
2025-06-06T00:00:00+0530,64.68,65.9,63.89,64.09,75394,0
2025-06-09T00:00:00+0530,63.73,65.22,63.73,64.63,238904,0
2025-06-10T00:00:00+0530,64.34,65.61,61.4,61.96,786244,0
2025-06-11T00:00:00+0530,61.97,64.06,61.97,63.52,415578,0
2025-06-12T00:00:00+0530,63.8,64.06,62.73,63.29,105611,0
2025-06-13T00:00:00+0530,62.36,63.22,61.21,61.58,333893,0
2025-06-16T00:00:00+0530,62.13,62.61,60.74,61.69,153051,0
2025-06-17T00:00:00+0530,61.06,62.26,60.01,60.2,248633,0
2025-06-18T00:00:00+0530,59.86,61.3,59.49,60.18,246918,0
2025-06-19T00:00:00+0530,59.67,60.54,59.54,59.7,165053,0
2025-06-20T00:00:00+0530,59.1,60.34,57.94,59,686744,0
2025-06-23T00:00:00+0530,58.52,59.72,58.52,58.95,143073,0
2025-06-24T00:00:00+0530,58.95,60.61,58.95,59.5,269699,0
2025-06-25T00:00:00+0530,60.11,61.35,59.48,61.02,169576,0
2025-06-26T00:00:00+0530,60.59,61.8,59.48,59.94,329476,0
2025-06-27T00:00:00+0530,60.44,61.06,60.1,60.29,174180,0
2025-06-30T00:00:00+0530,59.97,61.88,59.97,61.05,282958,0
2025-07-01T00:00:00+0530,61.4,61.96,60.58,61.02,575031,0
2025-07-02T00:00:00+0530,61.48,61.48,59.91,60.26,230961,0
2025-07-03T00:00:00+0530,60.73,61.49,59.96,60.94,365695,0
2025-07-04T00:00:00+0530,60.44,61.45,60.44,61.12,214768,0
2025-07-07T00:00:00+0530,61.4,61.45,60.02,60.4,182119,0
2025-07-08T00:00:00+0530,60.63,60.76,59.38,59.72,177577,0
2025-07-09T00:00:00+0530,60.29,60.29,59.25,59.44,205205,0
2025-07-10T00:00:00+0530,59.72,59.72,58.71,59.04,181850,0
2025-07-11T00:00:00+0530,59.37,60.21,58.52,59.21,294393,0
2025-07-14T00:00:00+0530,59.21,59.48,57.55,58.46,512989,0
2025-07-15T00:00:00+0530,59.13,59.23,58.34,58.57,234822,0
2025-07-16T00:00:00+0530,58.62,59.14,58.22,58.4,382014,0
2025-07-17T00:00:00+0530,58.4,58.97,58.2,58.38,427285,0
2025-07-18T00:00:00+0530,58.38,58.76,57.18,57.66,236276,0
2025-07-21T00:00:00+0530,57.56,57.56,56.56,56.78,253447,0
2025-07-22T00:00:00+0530,56.78,57.5,56.22,56.3,312755,0
2025-07-23T00:00:00+0530,56.31,56.7,55.65,56.17,196217,0
2025-07-24T00:00:00+0530,55.64,56.2,54.62,54.79,324865,0
2025-07-25T00:00:00+0530,55.17,56.13,53.77,54.51,394244,0
2025-07-28T00:00:00+0530,54.51,55.64,52.96,53.36,180265,0
2025-07-29T00:00:00+0530,54.15,54.67,53.22,54.35,166995,0
2025-07-30T00:00:00+0530,54.21,54.68,52.76,53.2,328966,0
2025-07-31T00:00:00+0530,53.2,56.36,52.69,54.87,999543,0
2025-08-01T00:00:00+0530,54.68,59.38,54.31,57.2,1071910,0
2025-08-04T00:00:00+0530,57.2,59.86,56.92,58.96,580985,0
2025-08-05T00:00:00+0530,59.48,59.72,57.46,58.52,291386,0
2025-08-06T00:00:00+0530,56.14,57.08,52.29,52.82,939524,0
2025-08-07T00:00:00+0530,52.67,53.24,50.84,51.62,245113,0
2025-08-08T00:00:00+0530,51.89,53.34,49.31,51.06,240324,0
2025-08-11T00:00:00+0530,51.8,52.19,51.13,51.54,86835,0
2025-08-12T00:00:00+0530,52.15,52.32,50.86,51.44,83805,0
2025-08-13T00:00:00+0530,51.55,53.15,51.35,52.74,124940,0
2025-08-14T00:00:00+0530,53.34,53.34,47.39,49.27,335172,0
2025-08-18T00:00:00+0530,49.68,52.19,49.32,51.61,259997,0
2025-08-19T00:00:00+0530,51.92,53.79,51.91,53.22,297237,0
2025-08-20T00:00:00+0530,53.72,56.6,53.34,55.98,424442,0
2025-08-21T00:00:00+0530,56.03,57.56,56.03,56.49,330372,0
2025-08-22T00:00:00+0530,56.6,57.31,55.89,56.8,134072,0
2025-08-25T00:00:00+0530,57.08,58.42,56.65,57.15,254567,0
2025-08-26T00:00:00+0530,57.55,57.75,56.22,56.48,123074,0
2025-08-28T00:00:00+0530,56.51,57.55,56.22,56.67,189439,0
2025-08-29T00:00:00+0530,57.7,57.94,56.48,57.19,215712,0
2025-09-01T00:00:00+0530,57.27,59.77,57.27,58.99,872630,0
2025-09-02T00:00:00+0530,57.9,58.63,56.53,57.93,584905,0
2025-09-03T00:00:00+0530,57.54,57.88,56.8,56.98,200427,0
2025-09-04T00:00:00+0530,57.95,57.95,54.9,55.4,272275,0
2025-09-05T00:00:00+0530,55.21,56.33,55.21,56.1,96398,0
