date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,5.35,5.35,4.95,5.05,54065,0
2023-02-21T00:00:00+0530,5.05,5.1,4.8,4.85,51080,0
2023-02-22T00:00:00+0530,4.85,4.85,4.6,4.6,41917,0
2023-02-23T00:00:00+0530,4.55,4.7,4.4,4.4,58344,0
2023-02-24T00:00:00+0530,4.35,4.6,4.2,4.45,101837,0
2023-02-27T00:00:00+0530,4.65,4.65,4.25,4.25,61825,0
2023-02-28T00:00:00+0530,4.25,4.4,4.05,4.15,63944,0
2023-03-01T00:00:00+0530,4.15,4.35,4.05,4.35,32879,0
2023-03-02T00:00:00+0530,4.3,4.55,4.25,4.3,32904,0
2023-03-03T00:00:00+0530,4.4,4.5,4.25,4.5,46347,0
2023-03-06T00:00:00+0530,4.7,4.7,4.55,4.65,211881,0
2023-03-08T00:00:00+0530,4.75,4.85,4.6,4.75,24299,0
2023-03-09T00:00:00+0530,4.75,4.95,4.6,4.95,54568,0
2023-03-10T00:00:00+0530,5.1,5.15,4.75,5.15,43106,0
2023-03-13T00:00:00+0530,5.35,5.35,4.9,5,46243,0
2023-03-14T00:00:00+0530,5.1,5.1,4.75,4.75,19745,0
2023-03-15T00:00:00+0530,4.9,4.9,4.6,4.65,11295,0
2023-03-16T00:00:00+0530,4.65,4.85,4.55,4.8,24504,0
2023-03-17T00:00:00+0530,4.75,4.85,4.6,4.65,21306,0
2023-03-20T00:00:00+0530,4.65,4.75,4.5,4.5,19104,0
2023-03-21T00:00:00+0530,4.45,4.7,4.4,4.7,34729,0
2023-03-22T00:00:00+0530,4.5,4.75,4.5,4.6,15954,0
2023-03-23T00:00:00+0530,4.6,4.75,4.4,4.4,62212,0
2023-03-24T00:00:00+0530,4.35,4.45,4.2,4.25,55947,0
2023-03-27T00:00:00+0530,4.45,4.45,4.05,4.1,67652,0
2023-03-28T00:00:00+0530,4.05,4.05,3.9,3.9,42663,0
2023-03-29T00:00:00+0530,4.05,4.05,3.7,3.7,79696,0
2023-03-31T00:00:00+0530,3.55,3.8,3.55,3.55,71145,0
2023-04-03T00:00:00+0530,3.7,3.7,3.55,3.7,25089,0
2023-04-05T00:00:00+0530,3.85,3.85,3.85,3.85,11273,0
2023-04-06T00:00:00+0530,4,4,3.85,4,26029,0
2023-04-10T00:00:00+0530,4.2,4.2,4.1,4.1,33295,0
2023-04-11T00:00:00+0530,4.2,4.3,4.1,4.25,20138,0
2023-04-12T00:00:00+0530,4.4,4.45,4.35,4.4,33247,0
2023-04-13T00:00:00+0530,4.55,4.55,4.2,4.45,19328,0
2023-04-17T00:00:00+0530,4.55,4.55,4.25,4.5,31415,0
2023-04-18T00:00:00+0530,4.5,4.7,4.4,4.55,15166,0
2023-04-19T00:00:00+0530,4.6,4.6,4.4,4.45,14797,0
2023-04-20T00:00:00+0530,4.45,4.55,4.3,4.35,18029,0
2023-04-21T00:00:00+0530,4.45,4.5,4.2,4.4,9820,0
2023-04-24T00:00:00+0530,4.45,4.55,4.3,4.3,14612,0
2023-04-25T00:00:00+0530,4.45,4.5,4.25,4.45,11534,0
2023-04-26T00:00:00+0530,4.55,4.55,4.25,4.3,26566,0
2023-04-27T00:00:00+0530,4.4,4.45,4.15,4.3,17818,0
2023-04-28T00:00:00+0530,4.3,4.5,4.15,4.5,44679,0
2023-05-02T00:00:00+0530,4.7,4.7,4.35,4.6,19222,0
2023-05-03T00:00:00+0530,4.7,4.7,4.4,4.7,42908,0
2023-05-04T00:00:00+0530,4.7,4.8,4.55,4.75,20327,0
2023-05-05T00:00:00+0530,4.75,4.8,4.6,4.7,4058,0
2023-05-08T00:00:00+0530,4.85,4.85,4.6,4.65,14115,0
2023-05-09T00:00:00+0530,4.65,4.75,4.5,4.7,40076,0
2023-05-10T00:00:00+0530,4.7,4.75,4.5,4.6,10870,0
2023-05-11T00:00:00+0530,4.7,4.7,4.55,4.55,19302,0
2023-05-12T00:00:00+0530,4.6,4.7,4.6,4.65,7130,0
2023-05-15T00:00:00+0530,4.75,4.75,4.5,4.65,23718,0
2023-05-16T00:00:00+0530,4.65,4.75,4.55,4.7,5638,0
2023-05-17T00:00:00+0530,4.75,4.75,4.5,4.5,74639,0
2023-05-18T00:00:00+0530,4.6,4.65,4.5,4.6,8192,0
2023-05-19T00:00:00+0530,4.7,4.7,4.5,4.55,31392,0
2023-05-22T00:00:00+0530,4.65,4.65,4.35,4.55,30750,0
2023-05-23T00:00:00+0530,4.55,4.55,4.35,4.45,12040,0
2023-05-24T00:00:00+0530,4.45,4.65,4.4,4.4,24389,0
2023-05-25T00:00:00+0530,4.45,4.55,4.35,4.35,32083,0
2023-05-26T00:00:00+0530,4.4,4.5,4.3,4.4,39415,0
2023-05-29T00:00:00+0530,4.55,4.55,4.3,4.4,8990,0
2023-05-30T00:00:00+0530,4.25,4.4,4.2,4.25,30120,0
2023-05-31T00:00:00+0530,4.15,4.3,4.15,4.25,9515,0
2023-06-01T00:00:00+0530,4.25,4.25,4.1,4.2,27412,0
2023-06-02T00:00:00+0530,4.35,4.35,4.2,4.2,4734,0
2023-06-05T00:00:00+0530,4.15,4.35,4.1,4.2,19964,0
2023-06-06T00:00:00+0530,4.3,4.35,4.3,4.3,9279,0
2023-06-07T00:00:00+0530,4.3,4.5,4.25,4.45,19603,0
2023-06-08T00:00:00+0530,4.45,4.5,4.3,4.35,16705,0
2023-06-09T00:00:00+0530,4.3,4.45,4.25,4.35,24897,0
2023-06-12T00:00:00+0530,4.3,4.5,4.25,4.4,37750,0
2023-06-13T00:00:00+0530,4.4,4.4,4.3,4.35,12474,0
2023-06-14T00:00:00+0530,4.35,4.45,4.25,4.4,20160,0
2023-06-15T00:00:00+0530,4.4,4.4,4.3,4.3,22109,0
2023-06-16T00:00:00+0530,4.3,4.35,4.2,4.3,14715,0
2023-06-19T00:00:00+0530,4.35,4.35,4.25,4.25,9688,0
2023-06-20T00:00:00+0530,4.3,4.3,4.15,4.25,27583,0
2023-06-21T00:00:00+0530,4.25,4.25,4.15,4.15,9923,0
2023-06-22T00:00:00+0530,4.15,4.25,4.15,4.25,25957,0
2023-06-23T00:00:00+0530,4.2,4.25,4.15,4.25,16850,0
2023-06-26T00:00:00+0530,4.25,4.25,4.1,4.15,27938,0
2023-06-27T00:00:00+0530,4.15,4.2,4.1,4.1,9039,0
2023-06-28T00:00:00+0530,4.2,4.2,4.1,4.1,9939,0
2023-06-30T00:00:00+0530,4.1,4.15,4,4.1,10792,0
2023-07-03T00:00:00+0530,4.1,4.1,4,4.05,45141,0
2023-07-04T00:00:00+0530,4,4.15,4,4.15,39124,0
2023-07-05T00:00:00+0530,4.35,4.35,4,4.05,37353,0
2023-07-06T00:00:00+0530,4.05,4.2,4,4.2,28098,0
2023-07-07T00:00:00+0530,4.1,4.15,4.05,4.05,33094,0
2023-07-10T00:00:00+0530,4.2,4.2,3.95,4.05,28893,0
2023-07-11T00:00:00+0530,4.05,4.2,4,4.1,9543,0
2023-07-12T00:00:00+0530,4.05,4.15,3.95,4.05,80657,0
2023-07-13T00:00:00+0530,4.05,4.1,3.95,4.05,75161,0
2023-07-14T00:00:00+0530,4.15,4.15,3.95,3.95,6191,0
2023-07-17T00:00:00+0530,3.9,4.1,3.9,3.95,45076,0
2023-07-18T00:00:00+0530,4,4.1,3.75,3.9,115645,0
2023-07-19T00:00:00+0530,3.95,3.95,3.7,3.7,132891,0
2023-07-20T00:00:00+0530,3.6,3.8,3.55,3.75,35701,0
2023-07-21T00:00:00+0530,3.8,3.9,3.75,3.85,41344,0
2023-07-24T00:00:00+0530,3.9,3.9,3.75,3.8,49874,0
2023-07-25T00:00:00+0530,3.85,3.85,3.75,3.75,8146,0
2023-07-26T00:00:00+0530,3.75,3.9,3.65,3.9,53853,0
2023-07-27T00:00:00+0530,4,4.05,4,4.05,26441,0
2023-07-28T00:00:00+0530,4.05,4.25,4.05,4.15,41986,0
2023-07-31T00:00:00+0530,4.05,4.3,4,4.05,19500,0
2023-08-01T00:00:00+0530,4.1,4.1,3.85,3.9,56103,0
2023-08-02T00:00:00+0530,3.9,3.95,3.7,3.9,17785,0
2023-08-03T00:00:00+0530,3.95,4.05,3.75,3.9,29656,0
2023-08-04T00:00:00+0530,4.05,4.05,3.9,4,21900,0
2023-08-07T00:00:00+0530,4.15,4.2,4,4.2,44492,0
2023-08-08T00:00:00+0530,4.2,4.2,4,4.1,32952,0
2023-08-09T00:00:00+0530,4,4.25,3.9,4.05,69863,0
2023-08-10T00:00:00+0530,4.2,4.25,4,4.25,39917,0
2023-08-11T00:00:00+0530,4.3,4.45,4.05,4.3,88220,0
2023-08-14T00:00:00+0530,4.25,4.3,4.1,4.25,16137,0
2023-08-16T00:00:00+0530,4.25,4.45,4.05,4.15,59118,0
2023-08-17T00:00:00+0530,4.2,4.3,4.05,4.1,9039,0
2023-08-18T00:00:00+0530,4.15,4.25,4.05,4.15,15078,0
2023-08-21T00:00:00+0530,4.3,4.3,4.05,4.15,24631,0
2023-08-22T00:00:00+0530,4.15,4.25,4.05,4.2,22874,0
2023-08-23T00:00:00+0530,4.2,4.25,4.1,4.2,7576,0
2023-08-24T00:00:00+0530,4.15,4.25,4.1,4.2,16769,0
2023-08-25T00:00:00+0530,4.15,4.25,4.1,4.15,14067,0
2023-08-28T00:00:00+0530,4.2,4.25,4.1,4.1,23224,0
2023-08-29T00:00:00+0530,4.2,4.3,4.05,4.1,24034,0
2023-08-30T00:00:00+0530,4.3,4.3,4.1,4.3,48041,0
2023-08-31T00:00:00+0530,4.3,4.45,4.15,4.2,37588,0
2023-09-01T00:00:00+0530,4.3,4.4,4.15,4.35,71819,0
2023-09-04T00:00:00+0530,4.45,4.55,4.4,4.55,54944,0
2023-09-05T00:00:00+0530,4.65,4.75,4.65,4.75,26270,0
2023-09-06T00:00:00+0530,4.95,4.95,4.95,4.95,28699,0
2023-09-07T00:00:00+0530,5.05,5.15,5,5.15,29873,0
2023-09-08T00:00:00+0530,5.4,5.4,5.25,5.4,69818,0
2023-09-11T00:00:00+0530,5.65,5.65,5.4,5.65,89470,0
2023-09-12T00:00:00+0530,5.9,5.9,5.4,5.45,233478,0
2023-09-13T00:00:00+0530,5.6,5.6,5.2,5.2,72767,0
2023-09-14T00:00:00+0530,5,5.2,4.95,5,58201,0
2023-09-15T00:00:00+0530,5,5.25,4.9,5.25,71045,0
2023-09-18T00:00:00+0530,5.4,5.45,5.2,5.25,38813,0
2023-09-20T00:00:00+0530,5.25,5.35,5.05,5.2,28708,0
2023-09-21T00:00:00+0530,5.2,5.2,5.05,5.1,28901,0
2023-09-22T00:00:00+0530,5.1,5.2,5,5.15,19851,0
2023-09-25T00:00:00+0530,5.25,5.25,5.15,5.2,26845,0
2023-09-26T00:00:00+0530,5.25,5.3,5.2,5.2,17162,0
2023-09-27T00:00:00+0530,5.35,5.35,5.15,5.15,8413,0
2023-09-28T00:00:00+0530,5.1,5.35,5.1,5.15,8224,0
2023-09-29T00:00:00+0530,5.1,5.35,5.1,5.2,8526,0
2023-10-03T00:00:00+0530,5.2,5.3,5.1,5.15,17035,0
2023-10-04T00:00:00+0530,5.15,5.2,4.9,4.9,75080,0
2023-10-05T00:00:00+0530,4.9,5.05,4.65,4.65,148592,0
2023-10-06T00:00:00+0530,4.65,4.65,4.45,4.45,89873,0
2023-10-09T00:00:00+0530,4.25,4.25,4.25,4.25,95984,0
2023-10-10T00:00:00+0530,4.25,4.25,4.05,4.05,82115,0
2023-10-11T00:00:00+0530,3.95,4.25,3.85,3.9,337885,0
2023-10-12T00:00:00+0530,4.05,4.05,3.95,4.05,15513,0
2023-10-13T00:00:00+0530,4.05,4.25,4.05,4.25,119817,0
2023-10-16T00:00:00+0530,4.4,4.45,4.05,4.05,126828,0
2023-10-17T00:00:00+0530,4.05,4.2,3.85,4,340512,0
2023-10-18T00:00:00+0530,4.05,4.1,3.9,4.05,29956,0
2023-10-19T00:00:00+0530,4.05,4.05,3.85,3.85,227422,0
2023-10-20T00:00:00+0530,3.85,4,3.65,3.65,251224,0
2023-10-23T00:00:00+0530,3.65,3.8,3.65,3.8,61461,0
2023-10-25T00:00:00+0530,3.9,3.9,3.65,3.65,63219,0
2023-10-26T00:00:00+0530,3.65,3.65,3.5,3.5,69548,0
2023-10-27T00:00:00+0530,3.55,3.6,3.35,3.35,164678,0
2023-10-30T00:00:00+0530,3.4,3.5,3.2,3.5,44293,0
2023-10-31T00:00:00+0530,3.5,3.6,3.35,3.35,110954,0
2023-11-01T00:00:00+0530,3.4,3.45,3.2,3.2,133059,0
2023-11-02T00:00:00+0530,3.25,3.25,3.05,3.2,258523,0
2023-11-03T00:00:00+0530,3.25,3.25,3.1,3.15,91838,0
2023-11-06T00:00:00+0530,3.3,3.3,3.3,3.3,33303,0
2023-11-07T00:00:00+0530,3.45,3.45,3.4,3.45,21486,0
2023-11-08T00:00:00+0530,3.6,3.6,3.5,3.6,38750,0
2023-11-09T00:00:00+0530,3.75,3.75,3.75,3.75,17089,0
2023-11-10T00:00:00+0530,3.9,3.9,3.75,3.9,108301,0
2023-11-12T00:00:00+0530,4.05,4.05,3.7,4.05,96628,0
2023-11-13T00:00:00+0530,4,4.15,3.95,4.1,79031,0
2023-11-15T00:00:00+0530,4.25,4.3,4,4.2,167642,0
2023-11-16T00:00:00+0530,4.2,4.2,4,4.05,115134,0
2023-11-17T00:00:00+0530,4.1,4.2,3.9,4.05,45002,0
2023-11-20T00:00:00+0530,4.05,4.1,3.85,3.85,59324,0
2023-11-21T00:00:00+0530,3.95,3.95,3.75,3.8,43469,0
2023-11-22T00:00:00+0530,3.9,3.9,3.8,3.85,50490,0
2023-11-23T00:00:00+0530,3.85,3.85,3.65,3.8,74080,0
2023-11-24T00:00:00+0530,3.8,3.95,3.8,3.9,102656,0
2023-11-28T00:00:00+0530,3.9,4.05,3.85,3.85,37346,0
2023-11-29T00:00:00+0530,4,4,3.85,3.95,28853,0
2023-11-30T00:00:00+0530,3.95,4,3.8,3.9,79172,0
2023-12-01T00:00:00+0530,3.75,4,3.7,3.9,93741,0
2023-12-04T00:00:00+0530,3.9,3.95,3.8,3.85,26571,0
2023-12-05T00:00:00+0530,3.9,3.95,3.8,3.9,23249,0
2023-12-06T00:00:00+0530,3.9,3.95,3.8,3.85,38434,0
2023-12-07T00:00:00+0530,3.8,4,3.8,3.9,53686,0
2023-12-08T00:00:00+0530,3.9,4.05,3.9,4,74757,0
2023-12-11T00:00:00+0530,4.1,4.1,3.9,4,24054,0
2023-12-12T00:00:00+0530,4.1,4.1,3.85,3.95,51670,0
2023-12-13T00:00:00+0530,3.95,4.05,3.9,3.95,51391,0
2023-12-14T00:00:00+0530,4,4.1,3.85,3.95,79799,0
2023-12-15T00:00:00+0530,4,4.05,3.85,4,56155,0
2023-12-18T00:00:00+0530,4,4.1,3.95,4,62294,0
2023-12-19T00:00:00+0530,4.1,4.1,3.95,4,57245,0
2023-12-20T00:00:00+0530,4,4,3.9,3.9,39576,0
2023-12-21T00:00:00+0530,3.85,3.95,3.85,3.85,19931,0
2023-12-22T00:00:00+0530,3.85,3.95,3.85,3.9,36860,0
2023-12-26T00:00:00+0530,3.95,4,3.85,3.95,29359,0
2023-12-27T00:00:00+0530,3.95,4,3.8,3.85,57674,0
2023-12-28T00:00:00+0530,3.85,4,3.85,3.95,40295,0
2023-12-29T00:00:00+0530,3.95,4.1,3.8,3.95,105212,0
2024-01-01T00:00:00+0530,3.95,4,3.85,3.9,47186,0
2024-01-02T00:00:00+0530,3.9,4,3.85,3.9,20824,0
2024-01-03T00:00:00+0530,3.9,4,3.85,3.95,59221,0
2024-01-04T00:00:00+0530,4.05,4.05,3.9,4,136192,0
2024-01-05T00:00:00+0530,4,4.05,3.85,3.95,153271,0
2024-01-08T00:00:00+0530,4,4.1,3.9,4.05,97827,0
2024-01-09T00:00:00+0530,4.05,4.05,3.95,4,55426,0
2024-01-10T00:00:00+0530,4.05,4.05,3.85,4.05,204366,0
2024-01-11T00:00:00+0530,4.1,4.2,3.95,4,86709,0
2024-01-12T00:00:00+0530,4.05,4.2,3.95,4.2,255879,0
2024-01-15T00:00:00+0530,4.4,4.4,4.35,4.4,72300,0
2024-01-16T00:00:00+0530,4.6,4.6,4.5,4.55,103455,0
2024-01-17T00:00:00+0530,4.4,4.55,4.35,4.5,232100,0
2024-01-18T00:00:00+0530,4.5,4.5,4.3,4.35,104894,0
2024-01-19T00:00:00+0530,4.55,4.55,4.15,4.5,140566,0
2024-01-20T00:00:00+0530,4.65,4.7,4.4,4.45,70001,0
2024-01-23T00:00:00+0530,4.6,4.6,4.25,4.25,58201,0
2024-01-24T00:00:00+0530,4.25,4.25,4.05,4.05,56847,0
2024-01-25T00:00:00+0530,4.05,4.2,4,4.15,57960,0
2024-01-29T00:00:00+0530,4.25,4.3,4.05,4.1,53289,0
2024-01-30T00:00:00+0530,4.15,4.2,4.05,4.1,33541,0
2024-01-31T00:00:00+0530,4.15,4.15,3.95,4,125473,0
2024-02-01T00:00:00+0530,3.95,4.2,3.95,4.1,83110,0
2024-02-02T00:00:00+0530,4.2,4.2,4,4.1,165111,0
2024-02-05T00:00:00+0530,4.1,4.1,4,4.1,49791,0
2024-02-06T00:00:00+0530,4.2,4.2,4,4.05,31829,0
2024-02-07T00:00:00+0530,4,4.15,4,4.15,54847,0
2024-02-08T00:00:00+0530,4.15,4.2,4.05,4.1,86406,0
2024-02-09T00:00:00+0530,4.15,4.3,4.1,4.3,302163,0
2024-02-12T00:00:00+0530,4.45,4.5,4.25,4.5,141992,0
2024-02-13T00:00:00+0530,4.55,4.7,4.3,4.35,159118,0
2024-02-14T00:00:00+0530,4.3,4.35,4.15,4.3,158008,0
2024-02-15T00:00:00+0530,4.4,4.4,4.1,4.2,142520,0
2024-02-16T00:00:00+0530,4.25,4.3,4.05,4.2,165944,0
2024-02-19T00:00:00+0530,4.2,4.35,4.1,4.15,49185,0
2024-02-20T00:00:00+0530,4.1,4.25,3.95,4.15,431722,0
2024-02-21T00:00:00+0530,4.05,4.2,4,4,60065,0
2024-02-22T00:00:00+0530,4.05,4.05,3.9,3.95,108803,0
2024-02-23T00:00:00+0530,3.95,4.05,3.85,4,100542,0
2024-02-26T00:00:00+0530,3.9,4,3.9,3.9,34662,0
2024-02-27T00:00:00+0530,3.8,4,3.8,3.95,52865,0
2024-02-28T00:00:00+0530,3.95,4,3.8,3.85,40946,0
2024-02-29T00:00:00+0530,3.9,3.95,3.7,3.85,71323,0
2024-03-01T00:00:00+0530,3.85,3.95,3.8,3.9,31876,0
2024-03-02T00:00:00+0530,3.9,4,3.85,3.95,5816,0
2024-03-04T00:00:00+0530,3.9,4,3.8,3.85,31128,0
2024-03-05T00:00:00+0530,3.85,3.9,3.7,3.8,53600,0
2024-03-06T00:00:00+0530,3.8,3.85,3.7,3.75,51511,0
2024-03-07T00:00:00+0530,3.75,3.85,3.65,3.8,69916,0
2024-03-11T00:00:00+0530,3.8,3.8,3.7,3.7,25431,0
2024-03-12T00:00:00+0530,3.7,3.7,3.55,3.55,68288,0
2024-03-13T00:00:00+0530,3.55,3.55,3.4,3.4,88371,0
2024-03-14T00:00:00+0530,3.4,3.5,3.25,3.35,48497,0
2024-03-15T00:00:00+0530,3.35,3.5,3.25,3.4,51404,0
2024-03-18T00:00:00+0530,3.5,3.5,3.35,3.45,39849,0
2024-03-19T00:00:00+0530,3.5,3.55,3.3,3.4,32355,0
2024-03-20T00:00:00+0530,3.4,3.45,3.3,3.35,29753,0
2024-03-21T00:00:00+0530,3.4,3.4,3.3,3.4,75739,0
2024-03-22T00:00:00+0530,3.4,3.45,3.3,3.35,60272,0
2024-03-26T00:00:00+0530,3.35,3.35,3.2,3.2,140652,0
2024-03-27T00:00:00+0530,3.15,3.3,3.05,3.05,189389,0
2024-03-28T00:00:00+0530,2.95,3.1,2.9,2.9,278677,0
2024-04-01T00:00:00+0530,2.8,3,2.8,3,39694,0
2024-04-02T00:00:00+0530,3.15,3.15,3.15,3.15,29134,0
2024-04-03T00:00:00+0530,3.3,3.3,3.2,3.3,40434,0
2024-04-04T00:00:00+0530,3.45,3.45,3.45,3.45,835,0
2024-04-05T00:00:00+0530,3.6,3.6,3.45,3.6,25133,0
2024-04-08T00:00:00+0530,3.75,3.75,3.5,3.55,76634,0
2024-04-09T00:00:00+0530,3.55,3.65,3.5,3.5,21779,0
2024-04-10T00:00:00+0530,3.55,3.6,3.4,3.55,18876,0
2024-04-12T00:00:00+0530,3.5,3.6,3.4,3.5,33131,0
2024-04-15T00:00:00+0530,3.5,3.5,3.35,3.45,17251,0
2024-04-16T00:00:00+0530,3.45,3.5,3.35,3.4,12953,0
2024-04-18T00:00:00+0530,3.5,3.55,3.4,3.4,48935,0
2024-04-19T00:00:00+0530,3.4,3.5,3.3,3.45,8364,0
2024-04-22T00:00:00+0530,3.5,3.5,3.3,3.4,39022,0
2024-04-23T00:00:00+0530,3.4,3.45,3.35,3.35,14624,0
2024-04-24T00:00:00+0530,3.25,3.45,3.25,3.35,24794,0
2024-04-25T00:00:00+0530,3.35,3.45,3.2,3.35,91319,0
2024-04-26T00:00:00+0530,3.35,3.4,3.3,3.4,7852,0
2024-04-29T00:00:00+0530,3.4,3.45,3.3,3.35,36927,0
2024-04-30T00:00:00+0530,3.35,3.45,3.3,3.4,55710,0
2024-05-02T00:00:00+0530,3.45,3.45,3.3,3.4,39339,0
2024-05-03T00:00:00+0530,3.4,3.45,3.3,3.35,19015,0
2024-05-06T00:00:00+0530,3.35,3.4,3.25,3.35,60651,0
2024-05-07T00:00:00+0530,3.4,3.4,3.25,3.3,10449,0
2024-05-08T00:00:00+0530,3.3,3.3,3.2,3.25,82365,0
2024-05-09T00:00:00+0530,3.3,3.3,3.2,3.2,12344,0
2024-05-10T00:00:00+0530,3.25,3.3,3.15,3.3,8033,0
2024-05-13T00:00:00+0530,3.3,3.3,3.15,3.25,29704,0
2024-05-14T00:00:00+0530,3.25,3.35,3.2,3.25,27734,0
2024-05-15T00:00:00+0530,3.3,3.35,3.25,3.25,12908,0
2024-05-16T00:00:00+0530,3.25,3.35,3.2,3.25,14111,0
2024-05-17T00:00:00+0530,3.15,3.3,3.15,3.3,7039,0
2024-05-18T00:00:00+0530,3.3,3.4,3.15,3.15,5497,0
2024-05-21T00:00:00+0530,3.2,3.3,3.2,3.3,19445,0
2024-05-22T00:00:00+0530,3.2,3.35,3.2,3.35,39537,0
2024-05-23T00:00:00+0530,3.4,3.45,3.25,3.4,46302,0
2024-05-24T00:00:00+0530,3.4,3.4,3.25,3.35,19056,0
2024-05-27T00:00:00+0530,3.35,3.35,3.2,3.25,76214,0
2024-05-28T00:00:00+0530,3.3,3.35,3.1,3.2,43944,0
2024-05-29T00:00:00+0530,3.25,3.25,3.1,3.2,29602,0
2024-05-30T00:00:00+0530,3.3,3.3,3.05,3.15,62120,0
2024-05-31T00:00:00+0530,3.25,3.25,3.1,3.15,14498,0
2024-06-03T00:00:00+0530,3.25,3.25,3.05,3.1,47754,0
2024-06-04T00:00:00+0530,3.2,3.2,2.95,3.05,44691,0
2024-06-05T00:00:00+0530,3.05,3.05,2.9,2.95,43196,0
2024-06-06T00:00:00+0530,2.95,3.05,2.95,3,25573,0
2024-06-07T00:00:00+0530,3.05,3.15,2.95,3.1,46798,0
2024-06-10T00:00:00+0530,3,3.25,3,3.13,4958,0
2024-06-11T00:00:00+0530,3.13,3.25,3.05,3.13,83245,0
2024-06-12T00:00:00+0530,3.23,3.23,3.13,3.13,25062,0
2024-06-13T00:00:00+0530,3.1,3.2,3.1,3.16,11948,0
2024-06-14T00:00:00+0530,3.16,3.31,3.1,3.18,29772,0
2024-06-18T00:00:00+0530,3.18,3.28,3.1,3.22,54918,0
2024-06-19T00:00:00+0530,3.32,3.32,3.14,3.22,26821,0
2024-06-20T00:00:00+0530,3.3,3.3,3.15,3.22,30200,0
2024-06-21T00:00:00+0530,3.26,3.26,3.15,3.2,25822,0
2024-06-24T00:00:00+0530,3.28,3.28,3.1,3.21,49270,0
2024-06-25T00:00:00+0530,3.28,3.37,3.15,3.32,118100,0
2024-06-26T00:00:00+0530,3.47,3.47,3.22,3.37,23553,0
2024-06-27T00:00:00+0530,3.26,3.5,3.2,3.26,123649,0
2024-06-28T00:00:00+0530,3.33,3.35,3.1,3.28,75122,0
2024-07-01T00:00:00+0530,3.44,3.44,3.17,3.33,48144,0
2024-07-02T00:00:00+0530,3.43,3.43,3.21,3.34,32420,0
2024-07-03T00:00:00+0530,3.34,3.34,3.25,3.32,17538,0
2024-07-04T00:00:00+0530,3.39,3.39,3.2,3.24,104581,0
2024-07-05T00:00:00+0530,3.3,3.3,3.12,3.27,73902,0
2024-07-08T00:00:00+0530,3.27,3.36,3.2,3.29,60440,0
2024-07-09T00:00:00+0530,3.39,3.44,3.25,3.27,78195,0
2024-07-10T00:00:00+0530,3.25,3.39,3.22,3.31,50043,0
2024-07-11T00:00:00+0530,3.42,3.45,3.25,3.31,23112,0
2024-07-12T00:00:00+0530,3.31,3.42,3.21,3.26,26094,0
2024-07-15T00:00:00+0530,3.33,3.33,3.15,3.24,40441,0
2024-07-16T00:00:00+0530,3.29,3.4,3.22,3.29,74060,0
2024-07-18T00:00:00+0530,3.41,3.41,3.25,3.33,14459,0
