date,open,high,low,close,volume,empty
2024-07-31T00:00:00+0530,130.1,133.85,130.1,133.18,19694,0
2024-08-01T00:00:00+0530,133.9,140,132.89,136.65,71562,0
2024-08-02T00:00:00+0530,132.2,137,132.2,134.62,13721,0
2024-08-05T00:00:00+0530,134,134.37,126,130.07,37858,0
2024-08-06T00:00:00+0530,130.8,134.07,129,130.16,11668,0
2024-08-07T00:00:00+0530,131.01,132.27,129.33,131.09,10632,0
2024-08-08T00:00:00+0530,131.75,133,129.99,130.8,14681,0
2024-08-09T00:00:00+0530,131.7,134,130.15,132.06,8687,0
2024-08-12T00:00:00+0530,130,131.5,129,130.92,19307,0
2024-08-13T00:00:00+0530,131.6,131.6,129.28,130.05,32042,0
2024-08-14T00:00:00+0530,130.58,130.79,127.1,130.2,10211,0
2024-08-16T00:00:00+0530,131.5,131.5,129.11,130.01,11515,0
2024-08-19T00:00:00+0530,130.01,131.67,129,129.96,8606,0
2024-08-20T00:00:00+0530,131.5,134,130.2,132.06,19927,0
2024-08-21T00:00:00+0530,130.9,134,129.62,130.54,14140,0
2024-08-22T00:00:00+0530,131.2,138.3,131.14,137.44,53651,0
2024-08-23T00:00:00+0530,137.5,140,128.47,132.74,74402,0
2024-08-26T00:00:00+0530,133.1,137.98,133.1,133.96,14869,0
2024-08-27T00:00:00+0530,134.02,134.9,133.2,134.22,12913,0
2024-08-28T00:00:00+0530,134.9,136,133.2,134.33,17490,0
2024-08-29T00:00:00+0530,135,135.03,133.21,133.58,8259,0
2024-08-30T00:00:00+0530,134,136.67,133.02,134.24,10490,0
2024-09-02T00:00:00+0530,136.94,136.94,134.01,134.3,16111,0
2024-09-03T00:00:00+0530,135,135.99,134.1,135.8,11803,0
2024-09-04T00:00:00+0530,134.65,135.9,134.31,135.39,13653,0
2024-09-05T00:00:00+0530,135.9,138.9,135.1,137.16,18409,0
2024-09-06T00:00:00+0530,135.9,137.16,133.05,135.39,12092,0
2024-09-09T00:00:00+0530,137.88,137.88,130.01,132.28,14947,0
2024-09-10T00:00:00+0530,131.99,133.5,131.05,132.22,7899,0
2024-09-11T00:00:00+0530,132.9,135.4,132,132.5,15709,0
2024-09-12T00:00:00+0530,132.55,134.5,132.15,133.15,6231,0
2024-09-13T00:00:00+0530,133.9,134.87,132.49,134,10489,0
2024-09-16T00:00:00+0530,134.67,137.1,133.51,136.72,17485,0
2024-09-17T00:00:00+0530,137.3,143.4,131.07,142.15,128984,0
2024-09-18T00:00:00+0530,141.1,143.8,140.11,142.54,28874,0
2024-09-19T00:00:00+0530,143.99,143.99,137,139.02,14003,0
2024-09-20T00:00:00+0530,138.19,140.9,138.1,139.04,9662,0
2024-09-23T00:00:00+0530,139.06,143.84,138.98,141.57,22831,0
2024-09-24T00:00:00+0530,143.4,143.4,139.82,141.08,6470,0
2024-09-25T00:00:00+0530,141.01,142.69,140,141.78,25565,0
2024-09-26T00:00:00+0530,140.79,141.7,140,140,10093,0
2024-09-27T00:00:00+0530,140.7,141.45,129.11,139.18,142676,0
2024-09-30T00:00:00+0530,139.9,162,138.81,158.14,361236,0
2024-10-01T00:00:00+0530,160.2,176,160.2,168.18,538530,0
2024-10-03T00:00:00+0530,162.01,172.01,161.49,169.79,215498,0
2024-10-04T00:00:00+0530,168,173.4,165.1,166.44,58791,0
2024-10-07T00:00:00+0530,167.33,171.85,151.81,154.34,88120,0
2024-10-08T00:00:00+0530,158.1,166.7,156,164.12,36736,0
2024-10-09T00:00:00+0530,165.3,169.7,162.15,163.46,18344,0
2024-10-10T00:00:00+0530,164.3,168.9,163,166.7,27153,0
2024-10-11T00:00:00+0530,167.6,172.75,165.2,169.33,39200,0
2024-10-14T00:00:00+0530,172.2,172.2,163,166.57,25564,0
2024-10-15T00:00:00+0530,163,167.31,163,164.17,19500,0
2024-10-16T00:00:00+0530,164.17,175.5,163.4,172.27,124733,0
2024-10-17T00:00:00+0530,176.54,196.9,175.81,183.72,762013,0
2024-10-18T00:00:00+0530,188.1,188.1,176.21,182.34,124452,0
2024-10-21T00:00:00+0530,185,186.78,172.1,175.95,52519,0
2024-10-22T00:00:00+0530,178,178,165.78,168.96,83383,0
2024-10-23T00:00:00+0530,168.81,172.66,167,167.45,20965,0
2024-10-24T00:00:00+0530,170.03,170.03,162.42,163.09,24573,0
2024-10-25T00:00:00+0530,162.8,166.45,154.01,158.2,28716,0
2024-10-28T00:00:00+0530,167,167,157.81,164.83,30222,0
2024-10-29T00:00:00+0530,165,165.47,158.6,159.91,27334,0
2024-10-30T00:00:00+0530,167.99,167.99,161.15,164.31,12325,0
2024-10-31T00:00:00+0530,165.37,171.89,162.7,170.11,28780,0
2024-11-01T00:00:00+0530,171,179,170,176.39,20537,0
2024-11-04T00:00:00+0530,174.05,176.55,167,169.61,21264,0
2024-11-05T00:00:00+0530,173.5,173.5,167.3,169.99,18197,0
2024-11-06T00:00:00+0530,168.35,176.69,167.52,169.1,21350,0
2024-11-07T00:00:00+0530,170.31,171.5,167.02,167.57,19168,0
2024-11-08T00:00:00+0530,169.05,170.99,166.75,168.33,12819,0
2024-11-11T00:00:00+0530,169,169,160.35,160.97,31332,0
2024-11-12T00:00:00+0530,163.06,164.7,158.97,159.55,17540,0
2024-11-13T00:00:00+0530,163,163,147,148.2,26244,0
2024-11-14T00:00:00+0530,151.3,152.38,145.03,148.31,9815,0
2024-11-18T00:00:00+0530,151.28,156.99,146.58,154.23,14704,0
2024-11-19T00:00:00+0530,154.19,158.9,150.15,151.12,17253,0
2024-11-21T00:00:00+0530,152.99,154,151.92,152.45,5805,0
2024-11-22T00:00:00+0530,152.91,158.74,149.12,155.72,14410,0
2024-11-25T00:00:00+0530,165,165,152.72,158.41,22939,0
2024-11-26T00:00:00+0530,157,163.1,153.9,157.34,12535,0
2024-11-27T00:00:00+0530,161.07,169.98,156.43,167.54,49546,0
2024-11-28T00:00:00+0530,167.54,179.99,165.25,171.4,34615,0
2024-11-29T00:00:00+0530,173.05,174.39,168.51,170.07,15145,0
2024-12-02T00:00:00+0530,169,175.01,164.95,172.47,28024,0
2024-12-03T00:00:00+0530,172.47,177,166.66,170.94,25337,0
2024-12-04T00:00:00+0530,170.94,175.58,167.54,168.06,15632,0
2024-12-05T00:00:00+0530,169.9,172,167.7,169.03,20474,0
2024-12-06T00:00:00+0530,170.01,174,164.21,171.24,44401,0
2024-12-09T00:00:00+0530,172.99,187.5,170,185.28,138025,0
2024-12-10T00:00:00+0530,185.35,189.25,177.5,179.17,44608,0
2024-12-11T00:00:00+0530,182.8,183.9,177,179.21,23348,0
2024-12-12T00:00:00+0530,179.21,180.99,173.75,174.38,11251,0
2024-12-13T00:00:00+0530,177.99,178,170.81,174.07,16230,0
2024-12-16T00:00:00+0530,171.1,178.18,171.1,173.45,21685,0
2024-12-17T00:00:00+0530,176.97,177.39,170,170.38,23322,0
2024-12-18T00:00:00+0530,171.32,172.49,166.81,167.41,11594,0
2024-12-19T00:00:00+0530,160.4,170,160.4,168.06,10696,0
2024-12-20T00:00:00+0530,168.03,170.71,167.05,168.4,6410,0
2024-12-23T00:00:00+0530,175.7,175.7,168.5,170.65,19102,0
2024-12-24T00:00:00+0530,172.56,174.8,165.15,172.04,20516,0
2024-12-26T00:00:00+0530,170.35,179,168.01,169.88,27159,0
2024-12-27T00:00:00+0530,170.43,173.44,168.51,170.09,16616,0
2024-12-30T00:00:00+0530,170.09,170.09,167.14,168.14,7485,0
2024-12-31T00:00:00+0530,169.32,170.89,166.12,169.75,7849,0
2025-01-01T00:00:00+0530,173.2,173.5,168.01,171.02,5909,0
2025-01-02T00:00:00+0530,178,178,169.81,171.93,7278,0
2025-01-03T00:00:00+0530,173.53,181.89,172.2,174.41,20807,0
2025-01-06T00:00:00+0530,176.56,176.56,166,166.2,17932,0
2025-01-07T00:00:00+0530,172,172,161.01,165.54,7212,0
2025-01-08T00:00:00+0530,166.1,166.2,157.05,158.58,32461,0
2025-01-09T00:00:00+0530,159.04,161.9,151.05,152.41,8953,0
2025-01-10T00:00:00+0530,153.66,156.99,149.33,150.29,21683,0
2025-01-13T00:00:00+0530,148,154,135.89,139.22,31942,0
2025-01-14T00:00:00+0530,141.29,146.71,140.22,141.55,9063,0
2025-01-15T00:00:00+0530,141.79,147.4,141.43,145.29,6556,0
2025-01-16T00:00:00+0530,149.37,150.28,146.87,149.94,3216,0
2025-01-17T00:00:00+0530,153.99,154.01,149.95,152.86,5373,0
2025-01-20T00:00:00+0530,157.74,157.74,150.13,154.42,7611,0
2025-01-21T00:00:00+0530,154.58,154.58,141,142.74,50126,0
2025-01-22T00:00:00+0530,143.05,148.7,142.12,143.39,9377,0
2025-01-23T00:00:00+0530,147.83,148.45,143.39,145.7,6855,0
2025-01-24T00:00:00+0530,147.33,147.99,143.42,146.23,5545,0
2025-01-27T00:00:00+0530,141.99,147.77,136.95,139.18,9501,0
2025-01-28T00:00:00+0530,139.41,142.2,133,137.69,13239,0
2025-01-29T00:00:00+0530,140,145,136.15,138.07,8980,0
2025-01-30T00:00:00+0530,139.26,143.58,136.41,141.22,9305,0
2025-01-31T00:00:00+0530,143.1,143.1,138.31,139.04,9208,0
2025-02-01T00:00:00+0530,140.91,142.9,139,142.04,8840,0
2025-02-03T00:00:00+0530,142.03,142.03,131.99,134.15,33733,0
2025-02-04T00:00:00+0530,136,136.9,132.99,136.33,8695,0
2025-02-05T00:00:00+0530,144.99,144.99,138.11,138.91,8962,0
2025-02-06T00:00:00+0530,140.4,140.75,139.02,140.41,3403,0
2025-02-07T00:00:00+0530,137.64,141,137.64,140.13,3886,0
2025-02-10T00:00:00+0530,142.75,142.75,137.05,138.99,7856,0
2025-02-11T00:00:00+0530,138.36,138.8,133,134.57,6425,0
2025-02-12T00:00:00+0530,135.53,137.6,130,135.13,5414,0
2025-02-13T00:00:00+0530,138.45,142.42,135.1,135.93,9600,0
2025-02-14T00:00:00+0530,139.25,139.25,128,132.55,34905,0
2025-02-17T00:00:00+0530,135.7,135.7,130.5,131.45,10767,0
2025-02-18T00:00:00+0530,130.5,131.79,128,128.53,18779,0
2025-02-19T00:00:00+0530,128.05,134.83,128.05,133.07,3927,0
2025-02-20T00:00:00+0530,135.67,136.52,132.71,135.54,6708,0
2025-02-21T00:00:00+0530,136.9,136.9,134.18,135.49,2045,0
2025-02-24T00:00:00+0530,136.8,136.97,133,133.73,3376,0
2025-02-25T00:00:00+0530,130.85,135.52,130.85,133.89,1658,0
2025-02-27T00:00:00+0530,133.2,133.42,128.62,129.1,13791,0
2025-02-28T00:00:00+0530,130.46,130.46,128.16,129.04,13884,0
2025-03-03T00:00:00+0530,132.25,132.25,127,129.93,29861,0
2025-03-04T00:00:00+0530,129.77,130.98,128.12,128.69,8383,0
2025-03-05T00:00:00+0530,130.91,131.09,129.71,130.71,6217,0
2025-03-06T00:00:00+0530,131.9,133.01,130.73,131.23,4156,0
2025-03-07T00:00:00+0530,131.97,133.58,131.64,132.82,7585,0
2025-03-10T00:00:00+0530,135.87,135.87,130,131.17,5039,0
2025-03-11T00:00:00+0530,130.99,132.5,127.98,132.11,42140,0
2025-03-12T00:00:00+0530,133.14,134.4,130.29,133.79,24436,0
2025-03-13T00:00:00+0530,130.12,134.51,127.81,133.02,12643,0
2025-03-17T00:00:00+0530,135.85,135.85,130.35,133.35,12956,0
2025-03-18T00:00:00+0530,131.99,133.9,131.81,133.37,4551,0
2025-03-19T00:00:00+0530,136.65,136.73,134.26,136.5,20709,0
2025-03-20T00:00:00+0530,139.85,139.85,134,135.55,8119,0
2025-03-21T00:00:00+0530,136.38,138.15,135.22,137.45,14481,0
2025-03-24T00:00:00+0530,137.79,139.9,134.51,137.6,18473,0
2025-03-25T00:00:00+0530,137.94,139,136.27,136.93,25056,0
2025-03-26T00:00:00+0530,136.33,137.8,134.2,134.99,22667,0
2025-03-27T00:00:00+0530,131.99,149.3,131.99,143.93,52868,0
2025-03-28T00:00:00+0530,144.86,145.98,138.6,141.39,20256,0
2025-04-01T00:00:00+0530,137.15,143.09,137.15,139.69,6234,0
2025-04-02T00:00:00+0530,139.91,140.82,138.5,139.89,2391,0
2025-04-03T00:00:00+0530,141.99,143.39,139.2,140.83,6730,0
2025-04-04T00:00:00+0530,139.87,141.83,135.2,135.74,6433,0
2025-04-07T00:00:00+0530,130.06,133.84,122.78,131.88,7432,0
2025-04-08T00:00:00+0530,137.32,137.5,130,132.35,15246,0
2025-04-09T00:00:00+0530,132.35,136.71,131.1,131.6,2937,0
2025-04-11T00:00:00+0530,134.77,134.77,132.11,132.99,6446,0
2025-04-15T00:00:00+0530,135.91,135.91,130.81,134.64,6275,0
2025-04-16T00:00:00+0530,135.64,136.49,133.63,136,3999,0
2025-04-17T00:00:00+0530,136.56,139,135.5,136.5,4714,0
2025-04-21T00:00:00+0530,137.04,143.98,137.04,143.52,8575,0
2025-04-22T00:00:00+0530,144.01,144.85,141.2,142.73,7433,0
2025-04-23T00:00:00+0530,144.05,144.05,139.75,140.06,21326,0
2025-04-24T00:00:00+0530,140.06,144.4,140.06,144.03,3204,0
2025-04-25T00:00:00+0530,140.32,141.59,135.26,138.11,3757,0
2025-04-28T00:00:00+0530,137.33,142.39,137.33,140.74,1919,0
2025-04-29T00:00:00+0530,143.54,143.54,138.01,138.22,8598,0
2025-04-30T00:00:00+0530,140.49,140.49,136,136.94,4617,0
2025-05-02T00:00:00+0530,139.4,139.4,136,136,3456,0
2025-05-05T00:00:00+0530,132.62,137.98,132.62,137.71,2144,0
2025-05-06T00:00:00+0530,134.95,142,134.95,139.24,13178,0
2025-05-07T00:00:00+0530,138.12,139,136.22,137.61,1987,0
2025-05-08T00:00:00+0530,137.09,140.68,136.4,137.84,5542,0
2025-05-09T00:00:00+0530,137.83,137.83,132.05,134.17,3539,0
2025-05-12T00:00:00+0530,137.5,140.98,137.5,138.61,6173,0
2025-05-13T00:00:00+0530,139.27,142.09,139.05,140.42,1259,0
2025-05-14T00:00:00+0530,141.78,143,138,139.49,5487,0
2025-05-15T00:00:00+0530,140.61,141.99,138.81,140.61,6734,0
2025-05-16T00:00:00+0530,143.1,143.72,139,140.46,6253,0
2025-05-19T00:00:00+0530,139.03,143.82,139.03,140.72,3713,0
2025-05-20T00:00:00+0530,143.29,143.29,138.01,139.79,28233,0
2025-05-21T00:00:00+0530,140.86,141.01,137.41,139.19,4733,0
2025-05-22T00:00:00+0530,140.24,142,138.05,139.52,5870,0
2025-05-23T00:00:00+0530,137.27,141.99,137.27,139.04,3282,0
2025-05-26T00:00:00+0530,140.68,141.91,139.71,140.26,10789,0
2025-05-27T00:00:00+0530,140.97,142.84,140,141.83,4811,0
2025-05-28T00:00:00+0530,144.99,144.99,139.33,140.62,2740,0
2025-05-29T00:00:00+0530,143.88,144,140.72,143.76,10264,0
2025-05-30T00:00:00+0530,144.99,147.34,141.01,143.73,8173,0
2025-06-02T00:00:00+0530,140.01,142.18,139,140.09,11905,0
2025-06-03T00:00:00+0530,142.33,143,139.15,139.96,18239,0
2025-06-04T00:00:00+0530,141.97,142.25,138.37,139.08,4852,0
2025-06-05T00:00:00+0530,140.48,141.4,138.75,139.21,6226,0
2025-06-06T00:00:00+0530,141.26,141.26,139.06,139.75,9381,0
2025-06-09T00:00:00+0530,139.99,141.5,139.19,140.8,14532,0
2025-06-10T00:00:00+0530,142.51,151,139.99,143.96,55024,0
2025-06-11T00:00:00+0530,143.9,148.04,143.9,147.02,27652,0
2025-06-12T00:00:00+0530,147.76,149,144,148.02,40623,0
2025-06-13T00:00:00+0530,146.66,148.25,143.63,147.21,7464,0
2025-06-16T00:00:00+0530,147.99,147.99,144.61,145.54,2837,0
2025-06-17T00:00:00+0530,145.9,146.96,142.3,143.92,1345,0
2025-06-18T00:00:00+0530,139.65,147.5,139.65,147.19,3501,0
2025-06-19T00:00:00+0530,149.85,151,145,147.18,13666,0
2025-06-20T00:00:00+0530,148.7,148.7,145,146.88,9854,0
2025-06-23T00:00:00+0530,147.75,147.85,145,145.02,7506,0
2025-06-24T00:00:00+0530,145.1,147.9,145.06,145.51,2001,0
2025-06-25T00:00:00+0530,147.64,148.79,146,147.68,5425,0
2025-06-26T00:00:00+0530,148.09,148.09,145.51,146.27,2468,0
2025-06-27T00:00:00+0530,147.33,148.7,145,145.49,11771,0
2025-06-30T00:00:00+0530,146.88,155.01,145.22,149.72,9188,0
2025-07-01T00:00:00+0530,147.5,158.15,147.5,156.84,32916,0
2025-07-02T00:00:00+0530,157,158.59,154.1,155.86,6737,0
2025-07-03T00:00:00+0530,153.26,158,152.81,156.38,9472,0
2025-07-04T00:00:00+0530,156.95,159,155.11,157.74,7944,0
2025-07-07T00:00:00+0530,158,159.9,154.1,155,7365,0
2025-07-08T00:00:00+0530,156.59,161,154.38,160.09,13928,0
2025-07-09T00:00:00+0530,158.28,165.99,158.28,165.19,23008,0
2025-07-10T00:00:00+0530,165.99,165.99,156,160.69,26137,0
2025-07-11T00:00:00+0530,160,161.38,157,160.67,8484,0
2025-07-14T00:00:00+0530,158.76,163,155,159.47,14544,0
2025-07-15T00:00:00+0530,158.4,160,157.7,158.17,2649,0
2025-07-16T00:00:00+0530,158.76,165,157.15,163.43,11542,0
2025-07-17T00:00:00+0530,160,165.5,160,164.22,19344,0
2025-07-18T00:00:00+0530,157.21,165.35,157.19,162.49,6020,0
2025-07-21T00:00:00+0530,159.99,165.89,159.99,163.46,4043,0
2025-07-22T00:00:00+0530,165,165,156.5,159.89,11724,0
2025-07-23T00:00:00+0530,162,165,158.93,164.81,9495,0
2025-07-24T00:00:00+0530,164,165.69,160.05,161.36,12898,0
2025-07-25T00:00:00+0530,156.5,161.65,156.5,159.96,7811,0
2025-07-28T00:00:00+0530,160.78,161.81,155.1,157.66,3934,0
2025-07-29T00:00:00+0530,161,162.48,156.94,160.39,3044,0
2025-07-30T00:00:00+0530,158.11,161.3,156.21,158.84,4179,0
2025-07-31T00:00:00+0530,155.51,162.4,155.49,159.88,6135,0
2025-08-01T00:00:00+0530,159.74,160.81,155,157.5,7529,0
2025-08-04T00:00:00+0530,154.35,158.78,154.35,155.14,7240,0
2025-08-05T00:00:00+0530,155.99,156.4,149.1,151.98,13734,0
2025-08-06T00:00:00+0530,151.09,153.6,148.1,149.87,6909,0
2025-08-07T00:00:00+0530,151.52,151.99,148.77,149.73,2883,0
2025-08-08T00:00:00+0530,147,152,147,151.22,2706,0
2025-08-11T00:00:00+0530,149.61,150.78,146.75,147.22,2734,0
2025-08-12T00:00:00+0530,148.23,152,147,150.62,5512,0
2025-08-13T00:00:00+0530,153.5,164.7,149.69,159.8,19478,0
2025-08-14T00:00:00+0530,164.7,164.7,157.13,157.63,2342,0
2025-08-18T00:00:00+0530,157.69,162,155.35,159.56,37557,0
2025-08-19T00:00:00+0530,160.51,160.51,157,157.48,1401,0
2025-08-20T00:00:00+0530,158.65,158.98,156.09,157.62,13624,0
2025-08-21T00:00:00+0530,158.03,160,156.01,158.75,2944,0
2025-08-22T00:00:00+0530,158.74,158.74,155.22,155.95,12958,0
2025-08-25T00:00:00+0530,153.62,157.39,152.3,154.32,3839,0
2025-08-26T00:00:00+0530,156.9,156.9,150.91,152.36,1506,0
2025-08-28T00:00:00+0530,154.17,154.17,150.1,150.35,957,0
2025-08-29T00:00:00+0530,152.58,153.9,149.99,151.81,2302,0
2025-09-01T00:00:00+0530,151.39,157,150.1,154.42,2281,0
2025-09-02T00:00:00+0530,155.04,168,155.04,161.99,15232,0
2025-09-03T00:00:00+0530,161.99,166.95,159.96,166.74,5528,0
2025-09-04T00:00:00+0530,162.02,166.71,160.52,162.92,2431,0
2025-09-05T00:00:00+0530,163.75,163.75,153.66,156.34,6165,0
