date,open,high,low,close,volume,empty
2024-11-06T00:00:00+0530,138.45,141,138.45,139.4,76000,0
2024-11-07T00:00:00+0530,143,144.8,137.15,137.85,69000,0
2024-11-08T00:00:00+0530,139.95,139.95,128,130.55,101000,0
2024-11-11T00:00:00+0530,128.1,134.5,128.1,132.85,45000,0
2024-11-12T00:00:00+0530,135,135.9,129,130.25,50000,0
2024-11-13T00:00:00+0530,129.1,129.1,120.05,122.8,80000,0
2024-11-14T00:00:00+0530,125,126.45,122,126.45,19000,0
2024-11-18T00:00:00+0530,125.95,125.95,118.5,120.5,42000,0
2024-11-19T00:00:00+0530,123,127.85,123,125.8,29000,0
2024-11-21T00:00:00+0530,124.4,139.95,124.4,134.6,180000,0
2024-11-22T00:00:00+0530,134.6,136,131.05,132,18000,0
2024-11-25T00:00:00+0530,133,133,127.65,128.85,37000,0
2024-11-26T00:00:00+0530,128,129,127,127.05,30000,0
2024-11-27T00:00:00+0530,143,149.55,139,143.1,593000,0
2024-11-28T00:00:00+0530,143.35,149.95,140,147.55,271000,0
2024-11-29T00:00:00+0530,151,155,147.25,151.45,188000,0
2024-12-02T00:00:00+0530,153.8,154.7,147,150.55,142000,0
2024-12-03T00:00:00+0530,149,152.55,145.15,147.55,92000,0
2024-12-04T00:00:00+0530,145.1,151.9,145.1,148.4,93000,0
2024-12-05T00:00:00+0530,148.4,150.75,145.95,148.05,92000,0
2024-12-06T00:00:00+0530,149.95,150,145.6,145.8,107000,0
2024-12-09T00:00:00+0530,148,148.95,139,142.05,110000,0
2024-12-10T00:00:00+0530,143,144.45,137.05,143.6,109000,0
2024-12-11T00:00:00+0530,141.95,158.9,141.95,157.2,479000,0
2024-12-12T00:00:00+0530,159,163.25,156.65,157.3,115000,0
2024-12-13T00:00:00+0530,158,165,154.25,162.4,166000,0
2024-12-16T00:00:00+0530,165,190.05,159.5,179.9,599000,0
2024-12-17T00:00:00+0530,180.9,191.1,175,176.25,166000,0
2024-12-18T00:00:00+0530,176.25,179.5,169,170.95,119000,0
2024-12-19T00:00:00+0530,167,181.9,162.6,178,111000,0
2024-12-20T00:00:00+0530,180,188.95,177.45,181.05,127000,0
2024-12-23T00:00:00+0530,181.05,186.95,174.05,183.5,107000,0
2024-12-24T00:00:00+0530,185.85,186.45,178.05,180.35,44000,0
2024-12-26T00:00:00+0530,180,202,180,196.6,218000,0
2024-12-27T00:00:00+0530,200.8,202,191.5,194.45,85000,0
2024-12-30T00:00:00+0530,201.9,202.2,185,185.1,63000,0
2024-12-31T00:00:00+0530,185,188.1,175.6,185.85,82000,0
2025-01-01T00:00:00+0530,188.1,192.4,187,191.85,12000,0
2025-01-02T00:00:00+0530,194.9,195,171.55,181.45,169000,0
2025-01-03T00:00:00+0530,181.45,191.7,176.25,189.5,92000,0
2025-01-06T00:00:00+0530,188,188,175.1,176.35,68000,0
2025-01-07T00:00:00+0530,179,182.5,175.2,182.5,24000,0
2025-01-08T00:00:00+0530,176.4,185,176.4,183.6,38000,0
2025-01-09T00:00:00+0530,184.95,184.95,177.05,178.9,41000,0
2025-01-10T00:00:00+0530,184.9,185,169,169.95,95000,0
2025-01-13T00:00:00+0530,169,169,154,155.05,104000,0
2025-01-14T00:00:00+0530,160,163.15,148.25,162.4,72000,0
2025-01-15T00:00:00+0530,168.95,170,162.1,164.15,34000,0
2025-01-16T00:00:00+0530,170,170,162.75,163.9,28000,0
2025-01-17T00:00:00+0530,164,165,164,165,4000,0
2025-01-20T00:00:00+0530,164,167,162.25,162.6,18000,0
2025-01-21T00:00:00+0530,162.05,168.95,155.5,157.05,65000,0
2025-01-22T00:00:00+0530,157.05,160,155.6,156.5,21000,0
2025-01-23T00:00:00+0530,156.5,162.95,156.5,157.75,31000,0
2025-01-24T00:00:00+0530,159,170.95,159,165.65,191000,0
2025-01-27T00:00:00+0530,159,163,155,159,68000,0
2025-01-28T00:00:00+0530,159,165,157.2,162.9,45000,0
2025-01-29T00:00:00+0530,165,165,160.15,162.2,31000,0
2025-01-30T00:00:00+0530,160.65,167.6,160.65,161.65,29000,0
2025-01-31T00:00:00+0530,162.05,164.5,160,161.8,33000,0
2025-02-01T00:00:00+0530,161.8,161.8,156.6,157.35,37000,0
2025-02-03T00:00:00+0530,159,159,153,158.9,20000,0
2025-02-04T00:00:00+0530,162,162.95,158,160,29000,0
2025-02-05T00:00:00+0530,160,162.5,155.15,156.8,33000,0
2025-02-06T00:00:00+0530,156.55,156.55,150,151.4,31000,0
2025-02-07T00:00:00+0530,154.5,154.5,147.1,151.85,33000,0
2025-02-10T00:00:00+0530,151,151,144.25,146.7,49000,0
2025-02-11T00:00:00+0530,145,145,131.5,138.35,77000,0
2025-02-12T00:00:00+0530,138.35,141.8,130,141.8,57000,0
2025-02-13T00:00:00+0530,141.8,144.75,141.8,142.5,9000,0
2025-02-14T00:00:00+0530,142.5,142.5,135,137,41000,0
2025-02-17T00:00:00+0530,130.05,137.9,130.05,131.5,49000,0
2025-02-18T00:00:00+0530,131.1,133,124.5,128.45,69000,0
2025-02-19T00:00:00+0530,125.25,135,125.25,132.6,47000,0
2025-02-20T00:00:00+0530,132,133,129.5,130.4,78000,0
2025-02-21T00:00:00+0530,126.05,130.95,126,127.7,26000,0
2025-02-24T00:00:00+0530,125.7,127.9,122.2,126.95,29000,0
2025-02-25T00:00:00+0530,127.55,129.5,126,128.2,25000,0
2025-02-27T00:00:00+0530,127,127,124,124.25,13000,0
2025-02-28T00:00:00+0530,123,125,117,122.8,56000,0
2025-03-03T00:00:00+0530,125.05,125.05,112.7,121.8,71000,0
2025-03-04T00:00:00+0530,123.45,124.65,121,124.05,24000,0
2025-03-05T00:00:00+0530,116,129,116,125.9,38000,0
2025-03-06T00:00:00+0530,128,132.3,128,132.1,40000,0
2025-03-07T00:00:00+0530,132.1,136,131.7,132.35,11000,0
2025-03-10T00:00:00+0530,127.05,129.85,126,126.05,91000,0
2025-03-11T00:00:00+0530,126,129.5,122.05,122.05,25000,0
2025-03-12T00:00:00+0530,122.05,123,120.3,121.15,64000,0
2025-03-13T00:00:00+0530,121.5,122,120.3,120.5,42000,0
2025-03-17T00:00:00+0530,127.95,127.95,113.5,115.05,64000,0
2025-03-18T00:00:00+0530,118,118.7,113.05,118,96000,0
2025-03-19T00:00:00+0530,121.9,121.9,117.55,120.1,76000,0
2025-03-20T00:00:00+0530,123.8,125.4,120.2,123.55,16000,0
2025-03-21T00:00:00+0530,123.55,123.55,115.4,118.8,129000,0
2025-03-24T00:00:00+0530,121,135.1,121,132.5,73000,0
2025-03-25T00:00:00+0530,132.5,132.5,125,126.65,27000,0
2025-03-26T00:00:00+0530,131.9,132.4,121.9,122.6,38000,0
2025-03-27T00:00:00+0530,122.6,131.7,122.6,126.25,66000,0
2025-03-28T00:00:00+0530,137,137,127.6,128,26000,0
2025-04-01T00:00:00+0530,128,133,127.7,128.3,30000,0
2025-04-02T00:00:00+0530,129.5,137.5,129.5,135,41000,0
2025-04-03T00:00:00+0530,134,140.35,134,140.3,20000,0
2025-04-04T00:00:00+0530,135,137,131,132.4,26000,0
2025-04-07T00:00:00+0530,121,127,118,119.55,101000,0
2025-04-08T00:00:00+0530,124.75,128,117,124.4,99000,0
2025-04-09T00:00:00+0530,123.9,123.9,119,121.95,21000,0
2025-04-11T00:00:00+0530,125.45,126.5,124,124,10000,0
2025-04-15T00:00:00+0530,125.1,129.4,125.1,127.45,26000,0
2025-04-16T00:00:00+0530,127.5,129.55,125.2,128.95,23000,0
2025-04-17T00:00:00+0530,129,133.9,126.85,133.85,20000,0
2025-04-21T00:00:00+0530,133.1,136.9,131.05,134.7,24000,0
2025-04-22T00:00:00+0530,134.7,137,134.5,136,13000,0
2025-04-23T00:00:00+0530,138.5,160,131.35,149.95,61000,0
2025-04-24T00:00:00+0530,150.05,165,144,153.15,105000,0
2025-04-25T00:00:00+0530,150,151,141.9,142.95,53000,0
2025-04-28T00:00:00+0530,141.95,143.05,141.5,141.75,10000,0
2025-04-29T00:00:00+0530,141.75,141.75,138.35,138.55,5000,0
2025-04-30T00:00:00+0530,137,139,131.15,132.85,46000,0
2025-05-02T00:00:00+0530,132.2,133.8,128.5,130.7,14000,0
2025-05-05T00:00:00+0530,130.3,131,130,130.7,16000,0
2025-05-06T00:00:00+0530,130.1,130.1,125.55,126.6,40000,0
2025-05-07T00:00:00+0530,126.7,145,126.7,142.5,67000,0
2025-05-08T00:00:00+0530,142.25,145,136.5,138.45,19000,0
2025-05-09T00:00:00+0530,138,139.55,136,136,5000,0
2025-05-12T00:00:00+0530,141,148,141,146.3,22000,0
2025-05-13T00:00:00+0530,141.6,144.9,140.1,141.2,24000,0
2025-05-14T00:00:00+0530,141.15,141.25,138,138,9000,0
2025-05-15T00:00:00+0530,140,144.45,140,142.85,21000,0
2025-05-16T00:00:00+0530,145,145,142.3,142.65,11000,0
2025-05-19T00:00:00+0530,143.95,150,140.05,142.7,31000,0
2025-05-20T00:00:00+0530,142.7,145,142,143,8000,0
2025-05-21T00:00:00+0530,144.85,145.5,141.2,144.75,24000,0
2025-05-22T00:00:00+0530,144.75,144.75,141.1,143,7000,0
2025-05-23T00:00:00+0530,144.9,144.9,137.05,138.5,15000,0
2025-05-26T00:00:00+0530,133.15,135.95,128.6,131,138000,0
2025-05-27T00:00:00+0530,132,145,130,140.5,140000,0
2025-05-28T00:00:00+0530,141.9,142.95,140.1,142.85,25000,0
2025-05-29T00:00:00+0530,140.05,143,137,137.95,45000,0
2025-05-30T00:00:00+0530,142.8,142.8,135.5,139.45,37000,0
2025-06-02T00:00:00+0530,136.05,139.85,135,137.15,18000,0
2025-06-03T00:00:00+0530,139.95,139.95,136.5,137.2,96000,0
2025-06-04T00:00:00+0530,137.5,137.5,131.1,131.55,123000,0
2025-06-05T00:00:00+0530,134.7,134.7,131,132.1,25000,0
2025-06-06T00:00:00+0530,133.9,135,131.55,134,24000,0
2025-06-09T00:00:00+0530,134.95,134.95,134,134.5,7000,0
2025-06-10T00:00:00+0530,134.5,137.9,133.7,135.25,19000,0
2025-06-11T00:00:00+0530,138,140,133.5,135.1,36000,0
2025-06-12T00:00:00+0530,135.1,138,133.55,135.3,39000,0
2025-06-13T00:00:00+0530,134.95,134.95,133,133,2000,0
2025-06-16T00:00:00+0530,135,135,129,130.1,41000,0
2025-06-17T00:00:00+0530,131.5,133.45,129.25,129.5,23000,0
2025-06-18T00:00:00+0530,130.3,130.3,129,129,9000,0
2025-06-19T00:00:00+0530,131.3,133.5,130,130,27000,0
2025-06-20T00:00:00+0530,128,132,125,127.9,68000,0
2025-06-23T00:00:00+0530,126,127,125,125.15,23000,0
2025-06-24T00:00:00+0530,125.6,133.5,125.6,131.1,48000,0
2025-06-25T00:00:00+0530,130,142,130,134.25,118000,0
2025-06-26T00:00:00+0530,135,139.25,132.2,132.4,45000,0
2025-06-27T00:00:00+0530,131.5,135.95,129,129.5,57000,0
2025-06-30T00:00:00+0530,129.5,129.9,125,125.65,115000,0
2025-07-01T00:00:00+0530,128,131.6,124.9,130.2,119000,0
2025-07-02T00:00:00+0530,130,134,128.95,129,46000,0
2025-07-03T00:00:00+0530,128.95,130.7,127.05,127.05,12000,0
2025-07-04T00:00:00+0530,131,131,126.4,126.95,16000,0
2025-07-07T00:00:00+0530,127,129.4,125,128,25000,0
2025-07-08T00:00:00+0530,129,129,126.65,127.7,15000,0
2025-07-09T00:00:00+0530,128,129.25,124,125.45,33000,0
2025-07-10T00:00:00+0530,125.35,126.85,124,124.35,48000,0
2025-07-11T00:00:00+0530,124,127,124,125.95,24000,0
2025-07-14T00:00:00+0530,127.3,128,124.1,125.95,40000,0
2025-07-15T00:00:00+0530,125,127.8,123.1,124.35,66000,0
2025-07-16T00:00:00+0530,122.55,129,122,123,100000,0
2025-07-17T00:00:00+0530,124.8,127.2,124,126.75,28000,0
2025-07-18T00:00:00+0530,125.4,127.95,117.2,119.95,133000,0
2025-07-21T00:00:00+0530,120,122,119.95,122,9000,0
2025-07-22T00:00:00+0530,123.9,123.9,120.9,123,9000,0
2025-07-23T00:00:00+0530,123.1,123.95,119.8,119.95,43000,0
2025-07-24T00:00:00+0530,120,122.3,119.55,120.8,18000,0
2025-07-25T00:00:00+0530,120.8,122.95,119.2,122.25,16000,0
2025-07-28T00:00:00+0530,120.75,121,120.05,121,6000,0
2025-07-29T00:00:00+0530,122.45,122.5,119.7,119.85,20000,0
2025-07-30T00:00:00+0530,119.4,121,118,119.95,21000,0
2025-07-31T00:00:00+0530,120,120,117.55,118.25,11000,0
2025-08-01T00:00:00+0530,118.95,119.95,113.75,114.25,79000,0
2025-08-04T00:00:00+0530,114.25,114.25,106,110,59000,0
2025-08-05T00:00:00+0530,111.7,111.7,108,108,13000,0
2025-08-06T00:00:00+0530,111.95,114.85,109,111.25,37000,0
2025-08-07T00:00:00+0530,111.25,111.25,107.4,107.75,26000,0
2025-08-08T00:00:00+0530,106.25,110,106.25,108.8,11000,0
2025-08-11T00:00:00+0530,109.4,109.4,102.7,104.3,44000,0
2025-08-12T00:00:00+0530,103.65,104.65,103.65,104.2,9000,0
2025-08-13T00:00:00+0530,104,109,104,108.15,23000,0
2025-08-14T00:00:00+0530,108.15,110,106,107.15,17000,0
2025-08-18T00:00:00+0530,109,110,108.4,109.25,25000,0
2025-08-19T00:00:00+0530,109.25,117,109.25,114.65,22000,0
2025-08-20T00:00:00+0530,116.9,117.8,113.95,115.9,23000,0
2025-08-21T00:00:00+0530,116,117,114.9,116.3,8000,0
2025-08-22T00:00:00+0530,117.45,118.7,114,115.05,21000,0
2025-08-25T00:00:00+0530,113.15,114.95,113.15,114.95,4000,0
2025-08-26T00:00:00+0530,112.15,113.9,112.15,112.2,5000,0
2025-08-28T00:00:00+0530,111.2,111.2,107.05,108.5,4000,0
2025-08-29T00:00:00+0530,113,113,109.65,111.15,8000,0
2025-09-01T00:00:00+0530,112,116.9,112,115,20000,0
2025-09-02T00:00:00+0530,114,116.55,112.1,115.4,9000,0
2025-09-03T00:00:00+0530,116,124,114.6,121.45,48000,0
2025-09-04T00:00:00+0530,121.5,122,120.1,121.05,18000,0
2025-09-05T00:00:00+0530,122.45,123.75,116.95,117.8,60000,0
