date,open,high,low,close,volume,empty
2024-11-27T00:00:00+0530,28.5,28.5,27.75,28.45,24000,0
2024-11-28T00:00:00+0530,28,28.4,27.6,28.05,60000,0
2024-11-29T00:00:00+0530,28.3,28.5,27.9,28.4,46000,0
2024-12-02T00:00:00+0530,28.4,33.7,28.4,32.35,190000,0
2024-12-03T00:00:00+0530,34.1,34.1,32.15,32.95,84000,0
2024-12-04T00:00:00+0530,33.85,33.85,31,31.3,146000,0
2024-12-05T00:00:00+0530,31.2,31.5,30.35,30.8,42000,0
2024-12-06T00:00:00+0530,30.8,31.5,30.7,30.75,38000,0
2024-12-09T00:00:00+0530,30.85,31.1,29.6,30.7,86000,0
2024-12-10T00:00:00+0530,30.75,30.75,29.9,30.2,48000,0
2024-12-11T00:00:00+0530,30.35,30.6,29.85,30.5,84000,0
2024-12-12T00:00:00+0530,30.25,30.7,30.1,30.3,36000,0
2024-12-13T00:00:00+0530,30,30.2,29.55,30.2,16000,0
2024-12-16T00:00:00+0530,30.2,30.55,29.85,30.15,24000,0
2024-12-17T00:00:00+0530,29.65,30,29.4,29.9,62000,0
2024-12-18T00:00:00+0530,29.9,29.9,29.15,29.4,42000,0
2024-12-19T00:00:00+0530,29.3,29.5,28.75,29.4,30000,0
2024-12-20T00:00:00+0530,29.5,29.8,28.95,29.05,42000,0
2024-12-23T00:00:00+0530,29.2,29.35,29.05,29.05,10000,0
2024-12-24T00:00:00+0530,29.5,29.5,29.15,29.2,16000,0
2024-12-26T00:00:00+0530,28.7,29.3,28.7,29.15,28000,0
2024-12-27T00:00:00+0530,28.85,29.7,28.75,29.05,28000,0
2024-12-30T00:00:00+0530,29.7,29.7,29.05,29.05,22000,0
2024-12-31T00:00:00+0530,28.9,28.9,28.5,28.7,16000,0
2025-01-01T00:00:00+0530,29,30.95,29,30.55,64000,0
2025-01-02T00:00:00+0530,30,30.6,29.85,30.15,18000,0
2025-01-03T00:00:00+0530,30.15,30.8,29.7,30,24000,0
2025-01-06T00:00:00+0530,30.05,30.25,28.8,28.95,34000,0
2025-01-07T00:00:00+0530,29.15,29.15,28.7,28.95,30000,0
2025-01-08T00:00:00+0530,28.95,28.95,28.3,28.8,12000,0
2025-01-09T00:00:00+0530,28.6,28.7,28.5,28.5,18000,0
2025-01-10T00:00:00+0530,28.5,28.5,27.9,28.35,16000,0
2025-01-13T00:00:00+0530,28,28,27.5,27.5,30000,0
2025-01-14T00:00:00+0530,27.45,27.9,27.2,27.3,28000,0
2025-01-15T00:00:00+0530,27.5,28,27.3,27.3,14000,0
2025-01-16T00:00:00+0530,27.5,27.6,27,27.05,22000,0
2025-01-17T00:00:00+0530,27.5,27.5,26.85,26.85,4000,0
2025-01-20T00:00:00+0530,26.85,26.9,26.85,26.9,4000,0
2025-01-21T00:00:00+0530,26.5,26.75,26.4,26.5,28000,0
2025-01-22T00:00:00+0530,26.5,26.5,25.65,25.8,20000,0
2025-01-23T00:00:00+0530,25.35,25.7,25.35,25.6,14000,0
2025-01-24T00:00:00+0530,25.55,25.9,25.4,25.9,6000,0
2025-01-27T00:00:00+0530,25,25,23.55,24.7,28000,0
2025-01-28T00:00:00+0530,24.5,24.5,24.5,24.5,2000,0
2025-01-29T00:00:00+0530,24.5,24.85,23.8,24.6,12000,0
2025-01-30T00:00:00+0530,24.75,24.8,24.2,24.2,10000,0
2025-01-31T00:00:00+0530,24,25.2,23.4,24.5,52000,0
2025-02-01T00:00:00+0530,24.55,25.3,24.3,24.8,26000,0
2025-02-03T00:00:00+0530,24.95,24.95,23.15,23.95,10000,0
2025-02-04T00:00:00+0530,24,24.8,23.8,23.8,16000,0
2025-02-05T00:00:00+0530,23.55,23.9,23.55,23.7,18000,0
2025-02-06T00:00:00+0530,23.8,24,23.6,23.7,32000,0
2025-02-07T00:00:00+0530,23.4,23.95,23.4,23.85,12000,0
2025-02-10T00:00:00+0530,23.9,24,23.55,23.55,20000,0
2025-02-11T00:00:00+0530,23,23.2,22.9,23.05,18000,0
2025-02-12T00:00:00+0530,22.1,22.25,21,21.6,48000,0
2025-02-13T00:00:00+0530,22,22.4,21.85,21.9,34000,0
2025-02-14T00:00:00+0530,21.85,21.85,21.05,21.05,36000,0
2025-02-17T00:00:00+0530,20.65,20.65,19.85,19.9,42000,0
2025-02-18T00:00:00+0530,19.35,20.2,18.05,18.5,44000,0
2025-02-19T00:00:00+0530,18.5,19.75,18.5,19.05,24000,0
2025-02-20T00:00:00+0530,19,19.4,18.9,19.15,22000,0
2025-02-21T00:00:00+0530,18.7,19.35,18.7,19.25,24000,0
2025-02-24T00:00:00+0530,19.8,19.8,18.65,18.65,12000,0
2025-02-25T00:00:00+0530,18.65,18.65,18.5,18.5,8000,0
2025-02-27T00:00:00+0530,18.1,19,18.1,18.95,32000,0
2025-02-28T00:00:00+0530,19.15,19.15,18.4,18.4,22000,0
2025-03-03T00:00:00+0530,18.45,18.45,17.85,17.95,24000,0
2025-03-04T00:00:00+0530,17.95,17.95,17.35,17.35,14000,0
2025-03-05T00:00:00+0530,17.35,17.9,17.35,17.55,20000,0
2025-03-06T00:00:00+0530,18,18,17.4,17.9,22000,0
2025-03-07T00:00:00+0530,18.15,18.3,17.65,18.25,72000,0
2025-03-10T00:00:00+0530,19.05,19.05,18.05,18.05,28000,0
2025-03-11T00:00:00+0530,18.05,18.3,17.75,18,32000,0
2025-03-12T00:00:00+0530,18,18.15,17.75,18.1,20000,0
2025-03-13T00:00:00+0530,18,18,17.5,17.75,44000,0
2025-03-17T00:00:00+0530,17.6,17.6,17.2,17.5,40000,0
2025-03-18T00:00:00+0530,16.85,17.6,16.85,17.5,20000,0
2025-03-19T00:00:00+0530,17.5,17.5,17.05,17.15,38000,0
2025-03-20T00:00:00+0530,17.45,17.5,17,17.3,50000,0
2025-03-21T00:00:00+0530,17.4,17.4,17.1,17.25,58000,0
2025-03-24T00:00:00+0530,16.95,17.15,16.85,16.95,56000,0
2025-03-25T00:00:00+0530,16.85,17,16.65,16.7,54000,0
2025-03-26T00:00:00+0530,16.7,16.7,15.95,15.95,70000,0
2025-03-27T00:00:00+0530,15.45,15.75,15.15,15.15,74000,0
2025-03-28T00:00:00+0530,14.85,15.6,14.4,14.4,88000,0
2025-04-01T00:00:00+0530,14.05,15.1,14,15.1,46000,0
2025-04-02T00:00:00+0530,15.5,15.85,15.15,15.85,32000,0
2025-04-03T00:00:00+0530,15.8,16.6,15.8,16.6,20000,0
2025-04-04T00:00:00+0530,17.4,17.4,17,17.4,26000,0
2025-04-07T00:00:00+0530,18.05,18.05,16.55,17.2,66000,0
2025-04-08T00:00:00+0530,17.95,18.05,17.75,18.05,40000,0
2025-04-09T00:00:00+0530,17.75,17.75,17.7,17.7,12000,0
2025-04-11T00:00:00+0530,17.7,17.7,17.6,17.6,8000,0
2025-04-16T00:00:00+0530,17.55,17.55,17.25,17.25,8000,0
2025-04-21T00:00:00+0530,16.95,16.95,16.95,16.95,2000,0
2025-04-22T00:00:00+0530,16.65,16.65,16.65,16.65,22000,0
2025-04-23T00:00:00+0530,16.65,16.65,16.35,16.35,8000,0
2025-04-24T00:00:00+0530,16.65,16.65,16.65,16.65,10000,0
2025-04-25T00:00:00+0530,16.35,16.4,16.35,16.4,6000,0
2025-04-28T00:00:00+0530,16.4,16.4,16.4,16.4,4000,0
2025-04-29T00:00:00+0530,16.4,16.4,16.4,16.4,2000,0
2025-04-30T00:00:00+0530,16.1,16.7,16.1,16.1,10000,0
2025-05-02T00:00:00+0530,16.1,16.1,16.1,16.1,2000,0
2025-05-06T00:00:00+0530,16.4,16.4,16.1,16.1,4000,0
2025-05-07T00:00:00+0530,16.4,16.4,16.4,16.4,2000,0
2025-05-08T00:00:00+0530,16.1,16.15,16.1,16.15,10000,0
2025-05-09T00:00:00+0530,16.2,16.2,16.2,16.2,2000,0
2025-05-12T00:00:00+0530,16.2,16.5,16.2,16.5,6000,0
2025-05-13T00:00:00+0530,16.2,16.2,16.2,16.2,6000,0
2025-05-14T00:00:00+0530,16.2,16.4,16.2,16.4,4000,0
2025-05-15T00:00:00+0530,16.4,16.4,16.4,16.4,2000,0
2025-05-16T00:00:00+0530,16.4,16.4,16.4,16.4,14000,0
2025-05-19T00:00:00+0530,16.3,16.4,16.2,16.4,10000,0
2025-05-20T00:00:00+0530,16.4,16.4,15.8,15.8,16000,0
2025-05-21T00:00:00+0530,15.5,15.55,15.25,15.25,14000,0
2025-05-22T00:00:00+0530,15.7,16,15.7,15.85,10000,0
2025-05-23T00:00:00+0530,15.85,16.6,15.85,16.5,24000,0
2025-05-26T00:00:00+0530,17.3,17.3,17,17.3,26000,0
2025-05-27T00:00:00+0530,17.55,18.15,17.5,18,34000,0
2025-05-28T00:00:00+0530,18,18,17.15,17.25,24000,0
2025-05-29T00:00:00+0530,18.05,18.05,16.8,17.15,26000,0
2025-05-30T00:00:00+0530,16.7,17.95,16.5,17,36000,0
2025-06-02T00:00:00+0530,15.1,17,15.1,16.25,32000,0
2025-06-03T00:00:00+0530,16.3,16.8,15.6,15.6,30000,0
2025-06-04T00:00:00+0530,15.6,17.15,15.6,16.85,20000,0
2025-06-05T00:00:00+0530,16.85,17.8,16.8,17.6,42000,0
2025-06-06T00:00:00+0530,17.7,18,17.05,18,76000,0
2025-06-09T00:00:00+0530,18.1,18.1,17.6,18,20000,0
2025-06-10T00:00:00+0530,18.95,18.95,18.2,18.85,50000,0
2025-06-11T00:00:00+0530,19,19.55,19,19.55,22000,0
2025-06-12T00:00:00+0530,19.55,20.35,19.25,19.5,20000,0
2025-06-13T00:00:00+0530,19.05,20,19.05,19.75,36000,0
2025-06-16T00:00:00+0530,19.7,23.2,19.35,21.7,68000,0
2025-06-17T00:00:00+0530,20.65,22.4,20.65,21.85,36000,0
2025-06-18T00:00:00+0530,21.85,24,21.85,23.25,34000,0
2025-06-19T00:00:00+0530,24.45,24.45,22.55,22.7,52000,0
2025-06-20T00:00:00+0530,23.4,23.8,23,23.5,24000,0
2025-06-23T00:00:00+0530,22.3,22.5,22.05,22.05,14000,0
2025-06-24T00:00:00+0530,22.35,22.35,22.15,22.2,14000,0
2025-06-25T00:00:00+0530,22.2,22.5,21.5,22.45,20000,0
2025-06-26T00:00:00+0530,21.35,21.95,21.35,21.8,24000,0
2025-06-27T00:00:00+0530,21.7,22.5,21.7,22.5,6000,0
2025-06-30T00:00:00+0530,22.1,22.7,22.1,22.3,10000,0
2025-07-01T00:00:00+0530,21.5,22.15,21.5,22.05,6000,0
2025-07-02T00:00:00+0530,21.8,21.8,21.15,21.15,4000,0
2025-07-03T00:00:00+0530,21.15,21.25,21.15,21.25,4000,0
2025-07-04T00:00:00+0530,20.65,20.9,20.6,20.6,10000,0
2025-07-08T00:00:00+0530,19.8,19.8,19.8,19.8,4000,0
2025-07-09T00:00:00+0530,19.15,19.2,19.15,19.2,6000,0
2025-07-10T00:00:00+0530,18.85,20.15,18.85,20.1,8000,0
2025-07-11T00:00:00+0530,19.15,19.2,19.1,19.1,20000,0
2025-07-14T00:00:00+0530,19,19.75,18.6,19.65,12000,0
2025-07-15T00:00:00+0530,20.35,20.55,19.55,20.55,22000,0
2025-07-16T00:00:00+0530,19.8,19.85,19.55,19.55,22000,0
2025-07-17T00:00:00+0530,19.5,19.6,19,19,14000,0
2025-07-21T00:00:00+0530,18.5,18.5,18.5,18.5,6000,0
2025-07-22T00:00:00+0530,18.6,18.6,18.6,18.6,2000,0
2025-07-23T00:00:00+0530,18.6,18.6,18.6,18.6,2000,0
2025-07-24T00:00:00+0530,18.75,18.8,18.1,18.8,14000,0
2025-07-28T00:00:00+0530,18.5,18.5,18,18,6000,0
2025-07-29T00:00:00+0530,17.7,17.7,17.6,17.6,4000,0
2025-07-31T00:00:00+0530,17.35,18.1,17.25,17.9,12000,0
2025-08-01T00:00:00+0530,18,18,18,18,4000,0
2025-08-04T00:00:00+0530,18,18,17.5,17.5,6000,0
2025-08-05T00:00:00+0530,17.5,17.5,17.3,17.3,6000,0
2025-08-06T00:00:00+0530,17.3,17.3,17.1,17.1,4000,0
2025-08-07T00:00:00+0530,17.1,17.25,17.1,17.25,4000,0
2025-08-08T00:00:00+0530,17,17.2,17,17.2,6000,0
2025-08-11T00:00:00+0530,16.85,16.85,16.8,16.8,4000,0
2025-08-12T00:00:00+0530,16.8,16.8,16.3,16.35,8000,0
2025-08-13T00:00:00+0530,16.3,16.3,16,16,8000,0
2025-08-14T00:00:00+0530,15.5,16.3,15.5,16.3,16000,0
2025-08-18T00:00:00+0530,16.3,16.3,16.3,16.3,2000,0
2025-08-19T00:00:00+0530,16.3,17.1,16.3,17.1,22000,0
2025-08-20T00:00:00+0530,17.1,17.6,17.1,17.6,6000,0
2025-08-21T00:00:00+0530,17.9,17.9,17.5,17.5,6000,0
2025-08-22T00:00:00+0530,17.1,18,17,17.1,20000,0
2025-08-25T00:00:00+0530,17.2,17.4,16.8,16.8,8000,0
2025-08-26T00:00:00+0530,16.5,17.55,16.25,16.6,24000,0
2025-08-28T00:00:00+0530,17.15,17.15,16,16.4,22000,0
2025-08-29T00:00:00+0530,16.95,17,16.95,17,4000,0
2025-09-01T00:00:00+0530,16.8,17.5,16.8,17.4,10000,0
2025-09-02T00:00:00+0530,17.3,17.3,16.8,16.8,10000,0
2025-09-03T00:00:00+0530,16.45,16.55,16.45,16.55,12000,0
2025-09-04T00:00:00+0530,17,17,16.05,16.8,64000,0
2025-09-05T00:00:00+0530,16.5,16.7,16,16.7,28000,0
