date,open,high,low,close,volume,empty
2023-05-25T00:00:00+0530,90.75,90.75,85.8,86.7,1184945,0
2023-05-26T00:00:00+0530,87.4,87.8,86.4,87.55,250570,0
2023-05-29T00:00:00+0530,87.55,89.7,87.4,88.65,389585,0
2023-05-30T00:00:00+0530,89.3,90.45,88.15,89.55,331320,0
2023-05-31T00:00:00+0530,90.4,90.4,87.6,88.9,172340,0
2023-06-01T00:00:00+0530,89.15,90,89.1,89.35,135035,0
2023-06-02T00:00:00+0530,88.45,89.55,88.4,88.6,283800,0
2023-06-05T00:00:00+0530,89.4,90.15,88.8,89.3,262665,0
2023-06-06T00:00:00+0530,89.9,89.9,88.2,88.8,198540,0
2023-06-07T00:00:00+0530,89,89.7,88.85,89.05,150645,0
2023-06-08T00:00:00+0530,89,89.8,87.2,87.4,367180,0
2023-06-09T00:00:00+0530,88.3,88.3,85.75,86.5,261470,0
2023-06-12T00:00:00+0530,87,87,85.4,85.8,348965,0
2023-06-13T00:00:00+0530,86.95,87.15,86.1,86.65,233735,0
2023-06-14T00:00:00+0530,87.4,87.5,85.9,86.25,218435,0
2023-06-15T00:00:00+0530,87.15,87.15,85.2,85.8,184185,0
2023-06-16T00:00:00+0530,87,87.05,86,86.25,223330,0
2023-06-19T00:00:00+0530,86.95,87,84.8,84.95,327875,0
2023-06-20T00:00:00+0530,85,85.7,84.2,84.9,330530,0
2023-06-21T00:00:00+0530,85.6,85.6,84.4,84.95,206855,0
2023-06-22T00:00:00+0530,84.95,85.65,84.3,84.45,163630,0
2023-06-23T00:00:00+0530,84.8,84.8,83.3,83.7,165895,0
2023-06-26T00:00:00+0530,82.6,82.6,78.25,81.4,801415,0
2023-06-27T00:00:00+0530,81.4,85.1,81.4,84.25,392595,0
2023-06-28T00:00:00+0530,84.9,85.1,82.8,84.55,418275,0
2023-06-30T00:00:00+0530,84.65,84.65,83.45,83.75,251800,0
2023-07-03T00:00:00+0530,84.6,85.05,82.8,82.95,277515,0
2023-07-04T00:00:00+0530,83.2,83.2,82.4,82.7,203005,0
2023-07-05T00:00:00+0530,83.9,83.95,82.45,82.85,292345,0
2023-07-06T00:00:00+0530,82.8,85,82.75,84.65,450560,0
2023-07-07T00:00:00+0530,85,86.65,84.2,84.65,640645,0
2023-07-10T00:00:00+0530,84.85,85.3,83.6,84.3,236115,0
2023-07-11T00:00:00+0530,84.4,85.05,84.2,84.7,182910,0
2023-07-12T00:00:00+0530,85.4,85.4,84.65,84.95,187685,0
2023-07-13T00:00:00+0530,85.4,85.7,83.4,84,325075,0
2023-07-14T00:00:00+0530,84,84.7,82,82.8,367525,0
2023-07-17T00:00:00+0530,83,84.25,83,83.7,290125,0
2023-07-18T00:00:00+0530,83.9,84.5,83.2,83.7,189635,0
2023-07-19T00:00:00+0530,84.4,84.4,83.45,83.75,192150,0
2023-07-20T00:00:00+0530,84.2,85,83.75,84.85,386900,0
2023-07-21T00:00:00+0530,84.85,85.35,84.4,85,272260,0
2023-07-24T00:00:00+0530,85.2,85.55,83.1,83.55,498935,0
2023-07-25T00:00:00+0530,83.3,85.55,83.3,84.25,651310,0
2023-07-26T00:00:00+0530,84.6,85,84.1,84.4,391170,0
2023-07-27T00:00:00+0530,85.1,85.1,83.8,83.85,397840,0
2023-07-28T00:00:00+0530,84.2,84.2,83.55,83.7,363615,0
2023-07-31T00:00:00+0530,84.1,85.2,84,84.95,502890,0
2023-08-01T00:00:00+0530,85.6,86.8,84.9,86.25,1454990,0
2023-08-02T00:00:00+0530,87,87.1,85.2,86.2,1038875,0
2023-08-03T00:00:00+0530,87,87.2,83.4,84.2,2130780,0
2023-08-04T00:00:00+0530,84,84,82.1,82.7,1088370,0
2023-08-07T00:00:00+0530,83,83.35,82,82.15,548600,0
2023-08-08T00:00:00+0530,82.25,82.7,81.4,82.3,430230,0
2023-08-09T00:00:00+0530,82.3,82.5,81.6,82.1,339130,0
2023-08-10T00:00:00+0530,82.6,82.75,82.05,82.35,460600,0
2023-08-11T00:00:00+0530,83.2,83.2,82.05,82.45,364240,0
2023-08-14T00:00:00+0530,82.9,83.2,82.05,83,511540,0
2023-08-16T00:00:00+0530,83.1,88.35,82.4,87.7,3375815,0
2023-08-17T00:00:00+0530,88.2,90.4,88.2,89.6,2453505,0
2023-08-18T00:00:00+0530,90.35,90.35,87.15,87.6,897345,0
2023-08-21T00:00:00+0530,87.7,88.95,85.95,86.65,593180,0
2023-08-22T00:00:00+0530,87.4,87.8,86.1,86.85,429420,0
2023-08-23T00:00:00+0530,86.85,89.75,86.4,88.7,939860,0
2023-08-24T00:00:00+0530,89.4,91.6,89.25,90.7,1555370,0
2023-08-25T00:00:00+0530,91.15,93,90,90.35,1568735,0
2023-08-28T00:00:00+0530,91.2,92.55,90.55,91.55,758515,0
2023-08-29T00:00:00+0530,91.3,92.8,90.1,90.35,543570,0
2023-08-30T00:00:00+0530,90.4,91.55,89.2,89.5,488890,0
2023-08-31T00:00:00+0530,90.2,90.4,88.2,88.35,561700,0
2023-09-01T00:00:00+0530,89.1,91.5,87.7,90.7,1409700,0
2023-09-04T00:00:00+0530,91,94.6,89.8,93.35,2189310,0
2023-09-05T00:00:00+0530,94,96.85,92,94.65,1250675,0
2023-09-06T00:00:00+0530,96.25,108.8,94.3,107.25,13337055,0
2023-09-07T00:00:00+0530,107.6,111.2,107.55,109.4,4699835,0
2023-09-08T00:00:00+0530,110,110.35,106.65,108.65,2096450,0
2023-09-11T00:00:00+0530,109.8,120.15,108.65,115.15,5726050,0
2023-09-12T00:00:00+0530,118.05,120.4,108.55,109.75,5176855,0
2023-09-13T00:00:00+0530,111,122.25,110.3,119.6,5153715,0
2023-09-14T00:00:00+0530,121,121.8,117.7,119.1,1881885,0
2023-09-15T00:00:00+0530,119,124.4,117,120.9,2366610,0
2023-09-18T00:00:00+0530,122.3,123.25,118.6,120.25,1895295,0
2023-09-20T00:00:00+0530,119.35,121.3,117.75,120.25,1650360,0
2023-09-21T00:00:00+0530,120.8,122.05,118.55,119.65,1350160,0
2023-09-22T00:00:00+0530,120.8,121.2,117.45,118.45,1227530,0
2023-09-25T00:00:00+0530,118.8,121.65,117.5,119.45,1252210,0
2023-09-26T00:00:00+0530,120.45,121,118.8,119.15,826200,0
2023-09-27T00:00:00+0530,119.2,120.9,112,119.15,1743230,0
2023-09-28T00:00:00+0530,118.9,121.2,118.7,119.1,1349215,0
2023-09-29T00:00:00+0530,120.05,120.5,118.2,119.5,460910,0
2023-10-03T00:00:00+0530,120.45,121,118,118.8,1154215,0
2023-10-04T00:00:00+0530,118.8,119.75,116.7,119.05,1183925,0
2023-10-05T00:00:00+0530,120.2,122.95,117.6,119.25,1653500,0
2023-10-06T00:00:00+0530,120.3,120.3,117.2,117.6,692570,0
2023-10-09T00:00:00+0530,116.6,119.25,110.5,114.05,1164225,0
2023-10-10T00:00:00+0530,117.15,119.95,115.2,119.4,1074650,0
2023-10-11T00:00:00+0530,120.1,135,119.25,127.55,9985925,0
2023-10-12T00:00:00+0530,128.85,130.7,127.45,129.6,1691570,0
2023-10-13T00:00:00+0530,129.6,131.3,128,128.75,1369580,0
2023-10-16T00:00:00+0530,129.4,129.65,121.1,122.55,1990465,0
2023-10-17T00:00:00+0530,123.6,125.1,120.65,121.7,1499935,0
2023-10-18T00:00:00+0530,122,123.2,118.1,118.85,1388915,0
2023-10-19T00:00:00+0530,118.6,120.3,117.6,119.3,1178200,0
2023-10-20T00:00:00+0530,119.3,123.8,119.2,120.6,1258620,0
2023-10-23T00:00:00+0530,120.6,121.1,114,114.7,938865,0
2023-10-25T00:00:00+0530,114.7,116.9,110.1,111.35,1150780,0
2023-10-26T00:00:00+0530,111,117.6,108.6,116.8,1705350,0
2023-10-27T00:00:00+0530,118.6,120.2,113.8,115.85,854215,0
2023-10-30T00:00:00+0530,115.8,117,111.25,112.65,1555155,0
2023-10-31T00:00:00+0530,111.6,114.1,109,109.9,1273620,0
2023-11-01T00:00:00+0530,109.9,111,106.8,107.2,952345,0
2023-11-02T00:00:00+0530,108.8,110.8,107.4,110.3,927030,0
2023-11-03T00:00:00+0530,111,112.05,110,111,477685,0
2023-11-06T00:00:00+0530,112.6,112.6,110.3,111.8,443140,0
2023-11-07T00:00:00+0530,111.8,112.65,110.05,110.45,362125,0
2023-11-08T00:00:00+0530,112,112,110,110.2,282530,0
2023-11-09T00:00:00+0530,110,111.4,109,110.75,521100,0
2023-11-10T00:00:00+0530,110.75,112.6,109.7,110.6,465910,0
2023-11-12T00:00:00+0530,111.6,111.65,110.65,111.05,143700,0
2023-11-13T00:00:00+0530,111.1,113.2,110.6,112.4,322010,0
2023-11-15T00:00:00+0530,112.8,113.6,111.6,113,466595,0
2023-11-16T00:00:00+0530,113.8,115.8,113.4,114.95,548725,0
2023-11-17T00:00:00+0530,114.95,115.1,112.45,114,627215,0
2023-11-20T00:00:00+0530,114,115,113.2,114.2,266415,0
2023-11-21T00:00:00+0530,115,115.35,113,113.85,429800,0
2023-11-22T00:00:00+0530,113.9,115.6,112.3,114.5,431725,0
2023-11-23T00:00:00+0530,114.55,115.3,113.25,113.55,225525,0
2023-11-24T00:00:00+0530,113.8,114.8,113,113.3,202055,0
2023-11-28T00:00:00+0530,113.3,114.2,111.8,111.95,382485,0
2023-11-29T00:00:00+0530,113.1,113.4,111.95,112.4,254245,0
2023-11-30T00:00:00+0530,112.2,113.25,110.4,112.8,266925,0
2023-12-01T00:00:00+0530,112.8,114.6,112.8,114.1,446370,0
2023-12-04T00:00:00+0530,115.75,115.75,113,113.35,335580,0
2023-12-05T00:00:00+0530,113,115.8,111.6,114.25,1538135,0
2023-12-06T00:00:00+0530,115.5,118,114.6,115.2,1203930,0
2023-12-07T00:00:00+0530,116.05,116.05,113.4,115,554245,0
2023-12-08T00:00:00+0530,115.8,115.8,113.85,114.25,700250,0
2023-12-11T00:00:00+0530,115.15,116.4,114.2,114.8,530145,0
2023-12-12T00:00:00+0530,115.8,115.9,113.8,114.7,490730,0
2023-12-13T00:00:00+0530,115.5,117.3,114.2,116.4,705260,0
2023-12-14T00:00:00+0530,117.2,118.65,116.05,116.6,997325,0
2023-12-15T00:00:00+0530,117.2,117.2,115.8,116.6,422200,0
2023-12-18T00:00:00+0530,117.65,118.7,115.6,116.05,808060,0
2023-12-19T00:00:00+0530,116.55,117.15,115.2,116.8,449795,0
2023-12-20T00:00:00+0530,117.15,121.75,113,114.55,2193440,0
2023-12-21T00:00:00+0530,114.05,116,113.05,115.75,391425,0
2023-12-22T00:00:00+0530,116,119.3,116,118.15,701920,0
2023-12-26T00:00:00+0530,121,125.6,119,121.75,3333990,0
2023-12-27T00:00:00+0530,124.6,124.6,121.3,121.85,1143335,0
2023-12-28T00:00:00+0530,122.7,123.05,120.6,121.8,675340,0
2023-12-29T00:00:00+0530,122.05,122.9,119.7,121.95,848545,0
2024-01-01T00:00:00+0530,123,123,119.1,120,1421975,0
2024-01-02T00:00:00+0530,120.2,120.6,116.5,118.15,1417270,0
2024-01-03T00:00:00+0530,118,119.65,117,119.05,811000,0
2024-01-04T00:00:00+0530,120,120,117.5,119.1,650775,0
2024-01-05T00:00:00+0530,119.8,120.25,117.75,119.05,790705,0
2024-01-08T00:00:00+0530,119.05,119.4,117.6,119.2,960710,0
2024-01-09T00:00:00+0530,119,120.2,118.9,119.95,398720,0
2024-01-10T00:00:00+0530,120.8,120.8,118,118.8,488655,0
2024-01-11T00:00:00+0530,118.8,119.6,118.05,118.55,409920,0
2024-01-12T00:00:00+0530,118.65,119.4,117.6,118.3,423485,0
2024-01-15T00:00:00+0530,119,126.2,117.6,124.95,3002820,0
2024-01-16T00:00:00+0530,125.95,128.2,122,126.15,2097390,0
2024-01-17T00:00:00+0530,126,127.9,123.05,124,931400,0
2024-01-18T00:00:00+0530,123.9,127,119.6,125.05,913870,0
2024-01-19T00:00:00+0530,125.2,127.8,123.65,125.4,1783050,0
2024-01-20T00:00:00+0530,127.15,129.95,124.1,124.95,991175,0
2024-01-23T00:00:00+0530,125.4,125.55,115.4,116.05,1886520,0
2024-01-24T00:00:00+0530,116.6,124.65,116.6,120.2,1351070,0
2024-01-25T00:00:00+0530,119.9,122.3,119.1,120.5,551890,0
2024-01-29T00:00:00+0530,120.95,124.4,120.6,123.55,1014060,0
2024-01-30T00:00:00+0530,124.2,128.15,124.2,125.4,1349095,0
2024-01-31T00:00:00+0530,126.4,127.15,123.8,124.2,850505,0
2024-02-01T00:00:00+0530,125,125.15,122.65,123.25,319200,0
2024-02-02T00:00:00+0530,125.6,125.6,116.6,116.9,1705085,0
2024-02-05T00:00:00+0530,115,115.9,105.7,106.3,4447910,0
2024-02-06T00:00:00+0530,107.55,110.6,107.3,110.2,898305,0
2024-02-07T00:00:00+0530,111,111.4,108.2,108.4,748750,0
2024-02-08T00:00:00+0530,109.7,109.7,105.8,106.25,874605,0
2024-02-09T00:00:00+0530,123,123,100,105.05,11580770,0
2024-02-12T00:00:00+0530,106.15,108.4,102.6,103.9,1280225,0
2024-02-13T00:00:00+0530,102,104.7,99.9,101.5,1395150,0
2024-02-14T00:00:00+0530,100.85,105.4,100.75,103.95,492470,0
2024-02-15T00:00:00+0530,103.85,107.7,103.85,106.3,770655,0
2024-02-16T00:00:00+0530,107,107.75,106,106.55,757045,0
2024-02-19T00:00:00+0530,106.6,108.55,106,106.7,499480,0
2024-02-20T00:00:00+0530,107.35,113,106.6,112.15,1738210,0
2024-02-21T00:00:00+0530,113.3,114.4,109.7,110.35,779615,0
2024-02-22T00:00:00+0530,111.1,111.2,108.55,109.35,350680,0
2024-02-23T00:00:00+0530,109.9,110.5,108.2,109.25,339400,0
2024-02-26T00:00:00+0530,110.05,110.05,107,107.35,552845,0
2024-02-27T00:00:00+0530,108,108,106,106.05,320190,0
2024-02-28T00:00:00+0530,106.85,107.75,104.2,104.9,409630,0
2024-02-29T00:00:00+0530,104.95,105.95,100.2,102.4,637325,0
2024-03-01T00:00:00+0530,102.7,105,102.7,104.6,309605,0
2024-03-02T00:00:00+0530,105.15,106.8,104,106.4,79205,0
2024-03-04T00:00:00+0530,106.4,107.05,104.9,105.3,226990,0
2024-03-05T00:00:00+0530,104.6,106.8,104.35,106.4,360330,0
2024-03-06T00:00:00+0530,107.15,107.15,103.75,104.7,584385,0
2024-03-07T00:00:00+0530,105.4,105.65,104,104.45,236860,0
2024-03-11T00:00:00+0530,104.4,104.4,101.6,102.85,530190,0
2024-03-12T00:00:00+0530,102,103.35,100.85,101.45,337565,0
2024-03-13T00:00:00+0530,101.45,102.3,98.2,98.8,669755,0
2024-03-14T00:00:00+0530,99,99.9,95.2,98.45,4268965,0
2024-03-15T00:00:00+0530,98.45,101,97.45,100.2,501795,0
2024-03-18T00:00:00+0530,100.65,101.75,98.7,100.95,373460,0
2024-03-19T00:00:00+0530,100.95,100.95,99,99.6,282655,0
2024-03-20T00:00:00+0530,99.8,100.55,98.4,99.25,268815,0
2024-03-21T00:00:00+0530,100,101.1,100,100.6,263615,0
2024-03-22T00:00:00+0530,100.8,100.85,98.4,99.35,275480,0
2024-03-26T00:00:00+0530,99.2,99.35,97,97.45,665265,0
2024-03-27T00:00:00+0530,97.95,98.4,96.7,97.05,1225230,0
2024-03-28T00:00:00+0530,97.2,100.8,96,97.15,724795,0
2024-04-01T00:00:00+0530,97.95,100.7,97.95,99.9,310915,0
2024-04-02T00:00:00+0530,100.8,102,99.5,101.2,313290,0
2024-04-03T00:00:00+0530,101.8,103.25,101,102.5,706190,0
2024-04-04T00:00:00+0530,102.8,103.85,101.8,103.25,324590,0
2024-04-05T00:00:00+0530,103.4,103.8,102,102.8,343455,0
2024-04-08T00:00:00+0530,102.8,103.75,102.4,102.85,327195,0
2024-04-09T00:00:00+0530,102.85,103.8,100.45,101.2,305385,0
2024-04-10T00:00:00+0530,102.5,102.5,100.3,100.9,321775,0
2024-04-12T00:00:00+0530,101.6,101.6,100.15,100.65,452785,0
2024-04-15T00:00:00+0530,98,100.4,96.7,98.35,357295,0
2024-04-16T00:00:00+0530,98,99.1,97.6,98.7,286780,0
2024-04-18T00:00:00+0530,98.6,99,97.4,97.7,559455,0
2024-04-19T00:00:00+0530,97,98.6,96.05,97.9,351175,0
2024-04-22T00:00:00+0530,98.2,99.2,98.2,98.9,177325,0
2024-04-23T00:00:00+0530,99.8,101.1,98.6,100.55,275245,0
2024-04-24T00:00:00+0530,101.35,102.3,99.85,101.05,340820,0
2024-04-25T00:00:00+0530,101,101,98.25,99.65,573485,0
2024-04-26T00:00:00+0530,104,108,103.15,105.35,4263810,0
2024-04-29T00:00:00+0530,106.95,107.55,105.7,106.65,803680,0
2024-04-30T00:00:00+0530,107,107.4,105.45,106.25,570410,0
2024-05-02T00:00:00+0530,106,107.65,105.95,106.8,613735,0
2024-05-03T00:00:00+0530,107.1,108.8,105,105.7,692865,0
2024-05-06T00:00:00+0530,106.5,107.1,103.4,104.05,379250,0
2024-05-07T00:00:00+0530,104.4,105.45,102.4,104.65,423925,0
2024-05-08T00:00:00+0530,103.6,106.1,103.6,104.95,271295,0
2024-05-09T00:00:00+0530,104.3,105.35,100.85,101.65,262780,0
2024-05-10T00:00:00+0530,101.65,103.95,99.9,103.4,249295,0
2024-05-13T00:00:00+0530,104.2,105.1,101.75,103.9,256385,0
2024-05-14T00:00:00+0530,104.4,107.2,102.85,104.9,2631485,0
2024-05-15T00:00:00+0530,100.8,103.55,100.8,102.35,859490,0
2024-05-16T00:00:00+0530,102.4,103.15,100.4,101.1,495525,0
2024-05-17T00:00:00+0530,101.7,103.4,101.25,102.75,649095,0
2024-05-18T00:00:00+0530,102.8,103.85,102.8,103.4,74610,0
2024-05-21T00:00:00+0530,103.4,103.4,101.8,102.35,254035,0
2024-05-22T00:00:00+0530,102.85,103.05,102,102.7,237370,0
2024-05-23T00:00:00+0530,102.95,105,102.1,104.3,302950,0
2024-05-24T00:00:00+0530,104.05,104.6,103,103.9,321950,0
2024-05-27T00:00:00+0530,104.65,104.75,102.4,103.1,228070,0
2024-05-28T00:00:00+0530,103.35,103.35,101.2,101.8,167465,0
2024-05-29T00:00:00+0530,101.75,101.75,100.65,100.8,135850,0
2024-05-30T00:00:00+0530,101,101.8,100.1,101.05,137450,0
2024-05-31T00:00:00+0530,100.2,101.5,99.4,99.85,224770,0
2024-06-03T00:00:00+0530,100.8,101.85,99.05,99.7,281750,0
2024-06-04T00:00:00+0530,99.7,99.8,93,95.55,460975,0
2024-06-05T00:00:00+0530,97,98.95,93.85,97,405890,0
2024-06-06T00:00:00+0530,97.8,99.6,97.5,97.8,369660,0
2024-06-07T00:00:00+0530,101.2,102.95,99.8,101.45,585835,0
2024-06-10T00:00:00+0530,106,106.45,103.4,104.35,1526845,0
2024-06-11T00:00:00+0530,105.1,106.95,104.3,106.5,692465,0
2024-06-12T00:00:00+0530,108,108,105.6,106.1,383705,0
2024-06-13T00:00:00+0530,106.95,109.35,105.6,108.05,1098685,0
2024-06-14T00:00:00+0530,107.9,115.25,107.9,112,3995700,0
2024-06-18T00:00:00+0530,112.35,113.65,110.85,112,835435,0
2024-06-19T00:00:00+0530,112.95,112.95,109.2,110.35,531000,0
2024-06-20T00:00:00+0530,110.35,114.2,109.35,113.05,1102545,0
2024-06-21T00:00:00+0530,113.9,113.9,110.9,111.55,499290,0
2024-06-24T00:00:00+0530,113.65,115.7,112.05,112.55,1808665,0
2024-06-25T00:00:00+0530,113.45,113.6,111.35,111.55,277185,0
2024-06-26T00:00:00+0530,111.6,114.4,111.2,111.45,799580,0
2024-06-27T00:00:00+0530,111.45,113.45,110.4,111.25,410120,0
2024-06-28T00:00:00+0530,112.1,114,110.2,113.55,729805,0
2024-07-01T00:00:00+0530,114,117.75,113.95,117.05,1751390,0
2024-07-02T00:00:00+0530,117.8,126,117,123.6,6784510,0
2024-07-03T00:00:00+0530,128,128,122,123.15,1763695,0
2024-07-04T00:00:00+0530,122.95,124.6,120.45,124.05,993935,0
2024-07-05T00:00:00+0530,124.1,124.2,121.6,121.9,785995,0
2024-07-08T00:00:00+0530,121.95,123.15,120.2,120.65,832820,0
2024-07-09T00:00:00+0530,120.65,122.3,118.45,119.15,717500,0
2024-07-10T00:00:00+0530,120.15,120.3,114,116,795755,0
2024-07-11T00:00:00+0530,116.9,118.2,115.45,116.45,631495,0
2024-07-12T00:00:00+0530,117.2,119.6,116.5,118.2,697110,0
2024-07-15T00:00:00+0530,118.2,119.05,114.4,115.15,606905,0
2024-07-16T00:00:00+0530,115.15,116.75,113.6,114.4,805090,0
2024-07-18T00:00:00+0530,114.4,114.75,112.1,113.9,701175,0
2024-07-19T00:00:00+0530,113.8,114.45,111.2,113.85,1037230,0
2024-07-22T00:00:00+0530,113.2,115.4,111.6,114.95,522800,0
2024-07-23T00:00:00+0530,113.7,115.6,111.8,114.75,1059325,0
2024-07-24T00:00:00+0530,114.8,116.4,114,116,406900,0
