date,open,high,low,close,volume,empty
2023-08-02T00:00:00+0530,109.8,109.8,107.15,108,118124,0
2023-08-03T00:00:00+0530,108.7,109.4,105,106.45,86814,0
2023-08-04T00:00:00+0530,107.2,110.35,107,108.4,76943,0
2023-08-07T00:00:00+0530,108.5,109.2,100.55,101.7,369996,0
2023-08-08T00:00:00+0530,101.8,105.25,100.5,101.6,176525,0
2023-08-09T00:00:00+0530,101.95,102.7,99.65,100.85,172648,0
2023-08-10T00:00:00+0530,100.75,103.2,100.5,101.6,120394,0
2023-08-11T00:00:00+0530,102.1,105,91.95,92.75,493681,0
2023-08-14T00:00:00+0530,92.9,94.95,90.65,94.6,170147,0
2023-08-16T00:00:00+0530,94.6,98.1,89.9,91.25,471495,0
2023-08-17T00:00:00+0530,92.2,93.55,88.2,89.7,239008,0
2023-08-18T00:00:00+0530,89.85,92.9,89.65,92.1,152908,0
2023-08-21T00:00:00+0530,92.7,93.7,91,91.5,82024,0
2023-08-22T00:00:00+0530,91.8,94.35,91.3,93.45,340945,0
2023-08-23T00:00:00+0530,93.85,98.2,93.5,94.85,177145,0
2023-08-24T00:00:00+0530,95.7,96.05,93.55,93.7,95320,0
2023-08-25T00:00:00+0530,94.05,94.75,92.9,93.1,77378,0
2023-08-28T00:00:00+0530,94.25,95.5,92.8,93.15,73201,0
2023-08-29T00:00:00+0530,94.15,95.3,92.1,93,104898,0
2023-08-30T00:00:00+0530,94.95,99.3,94.05,96.85,409153,0
2023-08-31T00:00:00+0530,97.5,98.6,95.5,95.8,173544,0
2023-09-01T00:00:00+0530,96.3,97.85,95.2,95.75,104673,0
2023-09-04T00:00:00+0530,96.2,97.7,93.95,94.35,189041,0
2023-09-05T00:00:00+0530,94.85,97.25,94.7,95.5,129311,0
2023-09-06T00:00:00+0530,95.6,97.8,93.85,94.05,238242,0
2023-09-07T00:00:00+0530,94.2,96.1,93.7,93.85,154039,0
2023-09-08T00:00:00+0530,94.2,95.6,93.2,94.1,218315,0
2023-09-11T00:00:00+0530,94.4,95.2,93.8,94.15,132917,0
2023-09-12T00:00:00+0530,94.6,95.15,91.4,92.05,170701,0
2023-09-13T00:00:00+0530,92.4,93.7,90.2,92.75,100241,0
2023-09-14T00:00:00+0530,93.65,94.55,92.85,93.85,111711,0
2023-09-15T00:00:00+0530,94.5,96.5,92.9,94.1,206329,0
2023-09-18T00:00:00+0530,95.25,95.85,93.95,94.4,72069,0
2023-09-20T00:00:00+0530,94.2,95.9,92.5,95.3,135560,0
2023-09-21T00:00:00+0530,95.7,96.55,93.5,93.8,88582,0
2023-09-22T00:00:00+0530,94.35,96,92.8,93.6,94998,0
2023-09-25T00:00:00+0530,94,94.5,93.1,93.7,42280,0
2023-09-26T00:00:00+0530,93.8,96.2,93,93.95,136481,0
2023-09-27T00:00:00+0530,94.5,94.7,93.35,94.05,180329,0
2023-09-28T00:00:00+0530,94.8,94.8,93,93.35,185301,0
2023-09-29T00:00:00+0530,93.25,95,93.2,94.1,62803,0
2023-10-03T00:00:00+0530,93.8,94.45,93,93.25,52514,0
2023-10-04T00:00:00+0530,93.4,93.75,92.6,93.1,58407,0
2023-10-05T00:00:00+0530,93.7,96.3,92.9,95.3,283600,0
2023-10-06T00:00:00+0530,95.5,99.8,95.2,97.3,462727,0
2023-10-09T00:00:00+0530,96.3,96.3,92.55,92.95,154104,0
2023-10-10T00:00:00+0530,94.5,95.9,93.1,93.65,159077,0
2023-10-11T00:00:00+0530,95.2,95.2,93.5,94.15,91785,0
2023-10-12T00:00:00+0530,94.1,95.25,93.75,94.55,63065,0
2023-10-13T00:00:00+0530,94.55,94.9,93,93.4,76129,0
2023-10-16T00:00:00+0530,93.4,94.1,92.85,93.35,65202,0
2023-10-17T00:00:00+0530,95.2,95.55,93.55,93.85,76465,0
2023-10-18T00:00:00+0530,95,95,93.2,93.8,78558,0
2023-10-19T00:00:00+0530,93.6,94.4,93.1,93.55,56950,0
2023-10-20T00:00:00+0530,93.55,95.1,93.5,94.2,87672,0
2023-10-23T00:00:00+0530,95,96,89.7,90.2,87560,0
2023-10-25T00:00:00+0530,90.4,92,88.5,89.65,100532,0
2023-10-26T00:00:00+0530,90,90.9,87.5,89.7,82172,0
2023-10-27T00:00:00+0530,90,92.95,90,90.65,57412,0
2023-10-30T00:00:00+0530,90,92.95,89.4,91.4,56203,0
2023-10-31T00:00:00+0530,92.65,92.65,90,91.5,72872,0
2023-11-01T00:00:00+0530,91.45,92.95,90.4,91.15,46727,0
2023-11-02T00:00:00+0530,91.25,92.4,90.55,91.1,35105,0
2023-11-03T00:00:00+0530,91.5,92.3,91,91.5,52386,0
2023-11-06T00:00:00+0530,91.5,93.4,90.65,91,96730,0
2023-11-07T00:00:00+0530,90.55,92.9,87.3,87.85,188537,0
2023-11-08T00:00:00+0530,86,88.6,86,87.45,93701,0
2023-11-09T00:00:00+0530,86.5,88.15,86.5,86.9,76588,0
2023-11-10T00:00:00+0530,87.65,88,86.4,86.6,57933,0
2023-11-12T00:00:00+0530,87,87.9,85,86.6,35666,0
2023-11-13T00:00:00+0530,86.65,87.1,86,86.55,52333,0
2023-11-15T00:00:00+0530,87.2,87.75,86,86.35,74120,0
2023-11-16T00:00:00+0530,86.95,87,85,86,82486,0
2023-11-17T00:00:00+0530,87,87.1,86.05,86.65,45645,0
2023-11-20T00:00:00+0530,87,87.45,85,85.35,80556,0
2023-11-21T00:00:00+0530,86.4,86.5,85,85.3,47366,0
2023-11-22T00:00:00+0530,85.4,85.95,82.3,82.95,146881,0
2023-11-23T00:00:00+0530,83.75,85,81.9,82.2,169782,0
2023-11-24T00:00:00+0530,82.25,83.3,82.1,82.25,86330,0
2023-11-28T00:00:00+0530,82.3,84,82,83.45,99288,0
2023-11-29T00:00:00+0530,83.5,94.95,83.5,92.35,1507409,0
2023-11-30T00:00:00+0530,93.6,93.6,90.15,90.75,313961,0
2023-12-01T00:00:00+0530,91.65,91.65,89.5,90,134246,0
2023-12-04T00:00:00+0530,90.5,92.4,88.95,89.35,114254,0
2023-12-05T00:00:00+0530,93.6,93.8,89.3,90.2,395136,0
2023-12-06T00:00:00+0530,90.2,94.3,90.15,90.55,294927,0
2023-12-07T00:00:00+0530,90.55,91,89.1,89.7,110590,0
2023-12-08T00:00:00+0530,90.5,94,89.5,91.2,316648,0
2023-12-11T00:00:00+0530,92.4,92.4,90,90.25,87426,0
2023-12-12T00:00:00+0530,90.8,91.45,89.5,89.85,76276,0
2023-12-13T00:00:00+0530,90,90.7,89.5,89.7,62441,0
2023-12-14T00:00:00+0530,90.7,90.7,88.3,88.6,97373,0
2023-12-15T00:00:00+0530,89.3,90.35,87.95,88.7,130519,0
2023-12-18T00:00:00+0530,88.8,90.5,88,89,123716,0
2023-12-19T00:00:00+0530,90.25,90.25,88.4,89.2,50649,0
2023-12-20T00:00:00+0530,89.3,89.8,86.5,86.95,97993,0
2023-12-21T00:00:00+0530,87.3,88.1,86.1,87.45,60999,0
2023-12-22T00:00:00+0530,88,89.95,86.85,88.3,153770,0
2023-12-26T00:00:00+0530,89.2,89.2,87.05,87.5,46491,0
2023-12-27T00:00:00+0530,88,90.85,87.5,88.4,155885,0
2023-12-28T00:00:00+0530,89.2,89.2,87.85,88,55323,0
2023-12-29T00:00:00+0530,88.9,89.3,87.75,88.8,81735,0
2024-01-01T00:00:00+0530,94.9,97.15,90.9,95.2,1005005,0
2024-01-02T00:00:00+0530,95.95,97.25,93.25,95.9,455472,0
2024-01-03T00:00:00+0530,95.3,99.75,95.3,98.1,475548,0
2024-01-04T00:00:00+0530,98.4,99.45,97.05,97.6,211888,0
2024-01-05T00:00:00+0530,98.3,98.55,96.05,96.55,161875,0
2024-01-08T00:00:00+0530,97,98,95.75,96.8,140184,0
2024-01-09T00:00:00+0530,96.8,97.95,96.1,96.75,162211,0
2024-01-10T00:00:00+0530,97.5,99,96,96.65,180597,0
2024-01-11T00:00:00+0530,96.65,98,94.4,95.9,244874,0
2024-01-12T00:00:00+0530,95.5,106.8,95.4,102.35,1411765,0
2024-01-15T00:00:00+0530,103.15,104.5,99.9,100.4,339591,0
2024-01-16T00:00:00+0530,100.1,106.45,100.1,102.5,578499,0
2024-01-17T00:00:00+0530,101.3,104.1,99.9,100.8,220252,0
2024-01-18T00:00:00+0530,100,101.6,97.05,100.45,175016,0
2024-01-19T00:00:00+0530,101,102,99.1,99.4,147795,0
2024-01-20T00:00:00+0530,100.9,103.4,99.7,100.15,221222,0
2024-01-23T00:00:00+0530,100.5,101.4,96.1,96.6,212847,0
2024-01-24T00:00:00+0530,97.35,100,94.8,97.4,173850,0
2024-01-25T00:00:00+0530,98.2,98.3,95.1,96.45,96499,0
2024-01-29T00:00:00+0530,97.9,97.9,95,95.4,93722,0
2024-01-30T00:00:00+0530,96.2,96.55,94.65,94.9,124831,0
2024-01-31T00:00:00+0530,95.7,99.45,94.95,95.85,225094,0
2024-02-01T00:00:00+0530,96.25,97,95,95.75,121195,0
2024-02-02T00:00:00+0530,96.5,98.75,95.65,96.4,192972,0
2024-02-05T00:00:00+0530,97.15,97.15,93.5,93.8,136489,0
2024-02-06T00:00:00+0530,93.8,95.9,93,93.75,142022,0
2024-02-07T00:00:00+0530,93.9,97.8,93.6,94.3,271286,0
2024-02-08T00:00:00+0530,94.4,96,93.15,93.55,214548,0
2024-02-09T00:00:00+0530,93.55,94.85,89.9,91.05,224700,0
2024-02-12T00:00:00+0530,92.5,92.95,87.2,88.1,152920,0
2024-02-13T00:00:00+0530,89.35,90.95,85.6,89.55,105369,0
2024-02-14T00:00:00+0530,89.55,91.5,88,89.55,80134,0
2024-02-15T00:00:00+0530,93.45,103.3,89.05,98.15,2813016,0
2024-02-16T00:00:00+0530,97.55,100.9,94.05,94.9,686398,0
2024-02-19T00:00:00+0530,95.85,105.7,94.5,102.55,1450472,0
2024-02-20T00:00:00+0530,103.35,103.35,99.1,99.75,318145,0
2024-02-21T00:00:00+0530,100,105.1,100,102.7,1120534,0
2024-02-22T00:00:00+0530,103.5,103.5,99,99.85,276808,0
2024-02-23T00:00:00+0530,100,102,98.35,98.5,282986,0
2024-02-26T00:00:00+0530,98.95,99.6,95.9,96.45,176285,0
2024-02-27T00:00:00+0530,97,110.9,96.6,105.65,3067449,0
2024-02-28T00:00:00+0530,107.2,108.95,101.95,103.5,805388,0
2024-02-29T00:00:00+0530,103.35,104.85,100.2,101.45,362801,0
2024-03-01T00:00:00+0530,102.65,108.4,102.5,104.2,430290,0
2024-03-02T00:00:00+0530,104.2,105.45,102.8,104.85,37701,0
2024-03-04T00:00:00+0530,105,106.5,101.15,103.6,374850,0
2024-03-05T00:00:00+0530,103.6,103.6,99.3,99.95,228233,0
2024-03-06T00:00:00+0530,99,100.55,96,97.5,181952,0
2024-03-07T00:00:00+0530,98,101.8,96.6,98.05,172910,0
2024-03-11T00:00:00+0530,97.85,97.85,94,94.55,138130,0
2024-03-12T00:00:00+0530,94.55,96.8,90.4,91.15,184785,0
2024-03-13T00:00:00+0530,92,92.1,85.5,86.45,237600,0
2024-03-14T00:00:00+0530,87.95,92,86.85,89.95,177817,0
2024-03-15T00:00:00+0530,90.35,91.35,88.65,89.5,120181,0
2024-03-18T00:00:00+0530,89.2,92,89.2,90.35,149244,0
2024-03-19T00:00:00+0530,91,91,88.55,89,62729,0
2024-03-20T00:00:00+0530,89,89.8,87.4,87.75,70872,0
2024-03-21T00:00:00+0530,88,93.8,88,89.75,280176,0
2024-03-22T00:00:00+0530,89.1,94,89.1,91.85,367052,0
2024-03-26T00:00:00+0530,91.85,93.2,88.15,88.4,213723,0
2024-03-27T00:00:00+0530,88.95,90.45,85.7,86.1,206863,0
2024-03-28T00:00:00+0530,86.2,91.3,84.6,84.95,680068,0
2024-04-01T00:00:00+0530,85.25,95.9,85.25,94.4,513168,0
2024-04-02T00:00:00+0530,93.6,96.4,93.05,94.95,166887,0
2024-04-03T00:00:00+0530,94.95,98.05,94.05,96.75,207073,0
2024-04-04T00:00:00+0530,97.7,99.2,95.7,98.55,166966,0
2024-04-05T00:00:00+0530,97.55,99.5,97,97.3,120481,0
2024-04-08T00:00:00+0530,97.3,98.2,95.5,95.85,120411,0
2024-04-09T00:00:00+0530,96.75,97.3,93.8,95.15,74599,0
2024-04-10T00:00:00+0530,96,98.5,94,96.35,148645,0
2024-04-12T00:00:00+0530,96.25,97.3,94.2,95.15,151175,0
2024-04-15T00:00:00+0530,93.25,93.25,89.45,92.05,146275,0
2024-04-16T00:00:00+0530,91.1,93.6,90,93.05,105460,0
2024-04-18T00:00:00+0530,92.9,94,91,91.25,96502,0
2024-04-19T00:00:00+0530,91,92.35,89.9,91.5,54193,0
2024-04-22T00:00:00+0530,90.9,109.8,90.9,109.8,1985689,0
2024-04-23T00:00:00+0530,116.1,120.8,114.3,116.45,3875939,0
2024-04-24T00:00:00+0530,116.45,123.25,113.45,119.1,1801782,0
2024-04-25T00:00:00+0530,119.9,128,117.9,126.35,1462961,0
2024-04-26T00:00:00+0530,127.75,127.85,118.5,122.7,776824,0
2024-04-29T00:00:00+0530,124.7,126.45,120.65,122.45,343390,0
2024-04-30T00:00:00+0530,123.2,124.7,118,119.9,284031,0
2024-05-02T00:00:00+0530,119.9,131,119.7,125,1092131,0
2024-05-03T00:00:00+0530,125.95,126.9,122.4,125.1,262282,0
2024-05-06T00:00:00+0530,126.7,127.75,120.7,121.8,285059,0
2024-05-07T00:00:00+0530,123.95,123.95,116.35,121.45,227644,0
2024-05-08T00:00:00+0530,121.4,124.75,119.75,123.35,177352,0
2024-05-09T00:00:00+0530,123.4,124.45,115.65,117,181414,0
2024-05-10T00:00:00+0530,118,119.65,115,118.05,134738,0
2024-05-13T00:00:00+0530,118.45,119.95,112.95,117.25,224391,0
2024-05-14T00:00:00+0530,126.7,127.45,122.65,124.65,749687,0
2024-05-15T00:00:00+0530,125.3,127,121.85,122.85,335944,0
2024-05-16T00:00:00+0530,123.75,124,120.05,123.15,227884,0
2024-05-17T00:00:00+0530,122.6,125.7,120.85,123.8,321103,0
2024-05-18T00:00:00+0530,123.8,129.95,123.15,124.3,81200,0
2024-05-21T00:00:00+0530,127.95,131.95,122.8,128.45,1167062,0
2024-05-22T00:00:00+0530,128.8,132.45,123.8,126.25,374761,0
2024-05-23T00:00:00+0530,119,128,118.2,122.25,482492,0
2024-05-24T00:00:00+0530,122.35,126.55,120.65,122.05,312429,0
2024-05-27T00:00:00+0530,122,123,115.8,116.95,328271,0
2024-05-28T00:00:00+0530,116.95,117.75,110.7,111.4,253816,0
2024-05-29T00:00:00+0530,111.35,118.4,110.9,115.2,336695,0
2024-05-30T00:00:00+0530,115.2,116.55,110.75,111.55,158177,0
2024-05-31T00:00:00+0530,111.85,115.5,110,110.85,257794,0
2024-06-03T00:00:00+0530,115,118,111.3,113.8,265264,0
2024-06-04T00:00:00+0530,113.7,115.1,98,101.8,499469,0
2024-06-05T00:00:00+0530,103.35,110.5,103.3,107.4,238349,0
2024-06-06T00:00:00+0530,107.4,114.15,107.4,111.85,155666,0
2024-06-07T00:00:00+0530,112.85,113.55,110.85,111.5,152661,0
2024-06-10T00:00:00+0530,113.15,114.6,111.3,112.2,137212,0
2024-06-11T00:00:00+0530,112.2,116,112.2,113.97,110471,0
2024-06-12T00:00:00+0530,114.25,115.41,112.05,113.29,89790,0
2024-06-13T00:00:00+0530,114,117,113.71,116.46,158164,0
2024-06-14T00:00:00+0530,116.85,121,116.02,118.65,263699,0
2024-06-18T00:00:00+0530,118.9,120.89,116.61,117.54,103698,0
2024-06-19T00:00:00+0530,117.75,120.4,114.8,115.36,160223,0
2024-06-20T00:00:00+0530,115,122.45,115,119.54,511220,0
2024-06-21T00:00:00+0530,119.54,122.75,114.2,115.01,377675,0
2024-06-24T00:00:00+0530,115.3,115.9,112.42,113.57,175372,0
2024-06-25T00:00:00+0530,114.1,118.19,113.5,116.05,241766,0
2024-06-26T00:00:00+0530,116.05,117.6,115.23,116.3,126264,0
2024-06-27T00:00:00+0530,116.3,118.8,112.56,116.05,524809,0
2024-06-28T00:00:00+0530,116.04,118.35,114.1,114.83,146402,0
2024-07-01T00:00:00+0530,115,118.34,114.1,117.3,164900,0
2024-07-02T00:00:00+0530,117.25,124.99,116.81,120.84,798437,0
2024-07-03T00:00:00+0530,121.97,130,120.5,124.05,1282214,0
2024-07-04T00:00:00+0530,124.6,124.95,119.84,122.21,327058,0
2024-07-05T00:00:00+0530,122.21,123.66,120.6,121.32,154870,0
2024-07-08T00:00:00+0530,122.86,123,117.15,117.87,192223,0
2024-07-09T00:00:00+0530,119,119.02,115.73,116.99,128112,0
2024-07-10T00:00:00+0530,117.75,118.12,114.51,114.95,106999,0
2024-07-11T00:00:00+0530,116.65,117.94,112.01,112.54,269719,0
2024-07-12T00:00:00+0530,113.19,118,112,112.28,315203,0
2024-07-15T00:00:00+0530,112.79,116,110.91,113.6,188162,0
2024-07-16T00:00:00+0530,114.09,115.53,110.9,111.42,185506,0
2024-07-18T00:00:00+0530,111.5,112.01,107.01,109.48,221673,0
2024-07-19T00:00:00+0530,109.8,117.37,108.1,109.96,445594,0
2024-07-22T00:00:00+0530,109.7,113,108.74,111.6,90068,0
2024-07-23T00:00:00+0530,111.8,112.59,104.57,109.95,160001,0
2024-07-24T00:00:00+0530,110,112.54,106.12,107.07,349522,0
2024-07-25T00:00:00+0530,108,111.45,106.02,107.11,518466,0
2024-07-26T00:00:00+0530,108.99,116.87,105.8,115.78,824680,0
2024-07-29T00:00:00+0530,114.29,138.93,113.95,138.93,5677312,0
