date,open,high,low,close,volume,empty
2025-03-12T00:00:00+0530,53.5,54.75,53.3,53.65,46800,0
2025-03-13T00:00:00+0530,53,55.75,52.3,55.15,44400,0
2025-03-17T00:00:00+0530,53.15,56,52.95,53.1,56400,0
2025-03-18T00:00:00+0530,53.7,53.7,51.55,51.9,120000,0
2025-03-19T00:00:00+0530,53,53,49.75,49.85,88800,0
2025-03-20T00:00:00+0530,50,50.8,47.65,48.55,181200,0
2025-03-21T00:00:00+0530,48,48.75,47.4,48.45,123600,0
2025-03-24T00:00:00+0530,48,48,46.8,47.3,93600,0
2025-03-25T00:00:00+0530,48.9,48.9,46.9,47.35,109200,0
2025-03-26T00:00:00+0530,46.4,47,45.5,46.25,103200,0
2025-03-27T00:00:00+0530,46,46.7,44.1,44.6,192000,0
2025-03-28T00:00:00+0530,43.6,46.8,42.4,45.2,139200,0
2025-04-01T00:00:00+0530,47,47.45,47,47.45,22800,0
2025-04-02T00:00:00+0530,49.8,49.8,49.8,49.8,10800,0
2025-04-03T00:00:00+0530,52.25,52.25,50,52.25,24000,0
2025-04-04T00:00:00+0530,54.85,54.85,52.6,54.85,52800,0
2025-04-07T00:00:00+0530,52.1,52.1,52.1,52.1,16800,0
2025-04-08T00:00:00+0530,51.3,51.3,51.2,51.25,7200,0
2025-04-09T00:00:00+0530,50.9,50.9,50.3,50.4,4800,0
2025-04-11T00:00:00+0530,50,51.4,50,51.4,24000,0
2025-04-15T00:00:00+0530,52.4,52.4,52.4,52.4,6000,0
2025-04-16T00:00:00+0530,53.4,53.4,53.4,53.4,3600,0
2025-04-17T00:00:00+0530,54.45,54.45,54.45,54.45,3600,0
2025-04-21T00:00:00+0530,55.5,55.5,55.5,55.5,1200,0
2025-04-22T00:00:00+0530,56.6,56.6,56.6,56.6,3600,0
2025-04-23T00:00:00+0530,57.7,57.7,57.7,57.7,3600,0
2025-04-24T00:00:00+0530,58.85,58.85,58.85,58.85,7200,0
2025-04-25T00:00:00+0530,58,58.75,58,58.7,37200,0
2025-04-28T00:00:00+0530,59.7,59.75,59.7,59.75,7200,0
2025-04-29T00:00:00+0530,60.8,60.9,60.8,60.9,12000,0
2025-04-30T00:00:00+0530,59.95,59.95,59.7,59.7,6000,0
2025-05-02T00:00:00+0530,58.5,58.5,58.5,58.5,1200,0
2025-05-05T00:00:00+0530,57.35,57.35,57.35,57.35,3600,0
2025-05-06T00:00:00+0530,56.2,56.2,56.2,56.2,2400,0
2025-05-07T00:00:00+0530,55.1,55.1,55.1,55.1,2400,0
2025-05-08T00:00:00+0530,54,54,54,54,3600,0
2025-05-09T00:00:00+0530,52.95,52.95,52.95,52.95,1200,0
2025-05-12T00:00:00+0530,51.3,53.35,51.3,53,9600,0
2025-05-13T00:00:00+0530,53,53,51,51,15600,0
2025-05-14T00:00:00+0530,48.5,53.55,48.45,53,36000,0
2025-05-15T00:00:00+0530,53,53,50.75,51.3,8400,0
2025-05-16T00:00:00+0530,51.6,53.85,51.6,53.8,38400,0
2025-05-19T00:00:00+0530,56,56.45,55.15,56.45,8400,0
2025-05-20T00:00:00+0530,59.2,59.25,59.2,59.25,12000,0
2025-05-21T00:00:00+0530,62.2,62.2,59,62.2,63600,0
2025-05-22T00:00:00+0530,62.2,63.4,62.2,63.4,16800,0
2025-05-23T00:00:00+0530,64.6,64.65,64.6,64.65,12000,0
2025-05-26T00:00:00+0530,65.9,65.9,65.9,65.9,14400,0
2025-05-27T00:00:00+0530,67.2,67.2,67.2,67.2,12000,0
2025-05-28T00:00:00+0530,68.5,68.5,68.5,68.5,27600,0
2025-05-29T00:00:00+0530,69.85,69.85,69.85,69.85,28800,0
2025-05-30T00:00:00+0530,71.2,71.2,71.2,71.2,33600,0
2025-06-02T00:00:00+0530,72.6,72.6,69.95,69.95,25200,0
2025-06-03T00:00:00+0530,68.55,68.55,68.55,68.55,3600,0
2025-06-04T00:00:00+0530,67.2,67.2,67.2,67.2,1200,0
2025-06-05T00:00:00+0530,65.85,65.85,65.85,65.85,4800,0
2025-06-06T00:00:00+0530,64.55,64.55,64.55,64.55,1200,0
2025-06-09T00:00:00+0530,63.25,63.25,63.25,63.25,9600,0
2025-06-10T00:00:00+0530,63,63,62.05,63,12000,0
2025-06-11T00:00:00+0530,61.85,61.95,61.75,61.75,12000,0
2025-06-12T00:00:00+0530,61.05,61.05,61,61,4800,0
2025-06-13T00:00:00+0530,59.8,59.8,59.8,59.8,6000,0
2025-06-16T00:00:00+0530,59,59,58.6,58.6,9600,0
2025-06-17T00:00:00+0530,57.55,58.1,57.55,58.1,7200,0
2025-06-18T00:00:00+0530,58.1,58.1,57.7,58,4800,0
2025-06-20T00:00:00+0530,58.1,59,58.1,59,2400,0
2025-06-23T00:00:00+0530,59,59.85,59,59.85,10800,0
2025-06-25T00:00:00+0530,59.85,59.85,59.85,59.85,1200,0
2025-06-26T00:00:00+0530,59.8,59.85,58.75,58.75,6000,0
2025-06-27T00:00:00+0530,57.6,57.6,57.6,57.6,10800,0
2025-06-30T00:00:00+0530,54.75,56.7,54.75,56.55,6000,0
2025-07-01T00:00:00+0530,57.1,57.1,57.1,57.1,1200,0
2025-07-02T00:00:00+0530,58.5,59,58.5,59,6000,0
2025-07-03T00:00:00+0530,60,60.35,57.4,57.4,15600,0
2025-07-04T00:00:00+0530,59.95,59.95,58,58,9600,0
2025-07-07T00:00:00+0530,58.5,59,57.3,58.4,7200,0
2025-07-08T00:00:00+0530,59.65,59.65,57.4,57.4,10800,0
2025-07-09T00:00:00+0530,56.6,58.7,55.9,58.5,15600,0
2025-07-10T00:00:00+0530,59.95,59.95,56.05,56.4,12000,0
2025-07-11T00:00:00+0530,56.3,56.3,56.1,56.3,14400,0
2025-07-14T00:00:00+0530,56.3,57,55,55.35,9600,0
2025-07-15T00:00:00+0530,55.4,55.4,55,55.35,16800,0
2025-07-16T00:00:00+0530,53.55,55,53,53.6,32400,0
2025-07-17T00:00:00+0530,51.75,56.25,51.75,56.25,44400,0
2025-07-18T00:00:00+0530,54.2,55.95,54.15,55,7200,0
2025-07-21T00:00:00+0530,55.3,56.35,54.85,56.25,10800,0
2025-07-22T00:00:00+0530,55.1,55.85,53.55,53.55,12000,0
2025-07-23T00:00:00+0530,52.9,54.35,52.1,54.3,7200,0
2025-07-24T00:00:00+0530,54.35,56.65,52.4,53.65,72000,0
2025-07-25T00:00:00+0530,54.45,54.7,53.1,54.7,8400,0
2025-07-28T00:00:00+0530,54.7,54.7,53.4,53.4,14400,0
2025-07-29T00:00:00+0530,54.8,55.4,54.5,55.4,6000,0
2025-07-30T00:00:00+0530,57.95,58.15,56.9,56.9,28800,0
2025-07-31T00:00:00+0530,56.65,56.8,54.2,55.25,9600,0
2025-08-01T00:00:00+0530,54.25,56.95,53.8,54.75,6000,0
2025-08-04T00:00:00+0530,56,59.9,55,55.2,56400,0
2025-08-05T00:00:00+0530,55.35,56.95,55.35,56.25,7200,0
2025-08-06T00:00:00+0530,57.25,57.95,54.15,54.15,8400,0
2025-08-07T00:00:00+0530,55.95,58.8,55,57.5,24000,0
2025-08-08T00:00:00+0530,58,58,55.85,56.1,9600,0
2025-08-11T00:00:00+0530,54.6,55.15,54.6,55,4800,0
2025-08-12T00:00:00+0530,55,55,54.65,54.65,3600,0
2025-08-13T00:00:00+0530,54.6,54.6,54.4,54.45,18000,0
2025-08-14T00:00:00+0530,55,55.1,55,55.05,6000,0
2025-08-18T00:00:00+0530,55.05,55.05,55.05,55.05,1200,0
2025-08-19T00:00:00+0530,53.15,55.05,53.15,55.05,2400,0
2025-08-20T00:00:00+0530,54.1,56.2,54,56,9600,0
2025-08-21T00:00:00+0530,55,55.95,55,55.4,6000,0
2025-08-22T00:00:00+0530,54.15,55.25,54.15,54.65,18000,0
2025-08-25T00:00:00+0530,54,54.75,53.25,54.6,15600,0
2025-08-26T00:00:00+0530,56.45,56.45,55.3,56.2,7200,0
2025-08-28T00:00:00+0530,54.5,55.1,54.5,54.7,4800,0
2025-08-29T00:00:00+0530,54.95,54.95,54.4,54.4,6000,0
2025-09-01T00:00:00+0530,56,56.65,53.15,54,33600,0
2025-09-02T00:00:00+0530,54.05,54.5,53.1,53.4,25200,0
2025-09-03T00:00:00+0530,53.95,54.25,53.6,54.15,12000,0
2025-09-04T00:00:00+0530,54.15,54.4,53.6,54.05,14400,0
2025-09-05T00:00:00+0530,53.6,53.6,51,51.35,33600,0
