date,open,high,low,close,volume,empty
2023-04-19T00:00:00+0530,93.9,96.35,92.65,94.2,6931,0
2023-04-20T00:00:00+0530,94.2,95.55,93,93.6,4158,0
2023-04-21T00:00:00+0530,92.15,95.55,92.15,94.7,3874,0
2023-04-24T00:00:00+0530,95.95,96,94,94.5,1649,0
2023-04-25T00:00:00+0530,93.5,95.75,93.5,95.25,3742,0
2023-04-26T00:00:00+0530,95.6,95.8,93.7,95.05,905,0
2023-04-27T00:00:00+0530,94.5,96,94,94,3071,0
2023-04-28T00:00:00+0530,94.2,95.6,94.1,94.9,2936,0
2023-05-02T00:00:00+0530,98.95,98.95,94.9,95.55,1868,0
2023-05-03T00:00:00+0530,96.95,96.95,94.05,94.55,1604,0
2023-05-04T00:00:00+0530,94.6,95.9,93.55,93.85,4080,0
2023-05-05T00:00:00+0530,94.05,95,93.1,93.4,2058,0
2023-05-08T00:00:00+0530,95,99.5,93.5,94.85,48776,0
2023-05-09T00:00:00+0530,94.4,95.35,93.1,93.4,7627,0
2023-05-10T00:00:00+0530,95,95,92.55,93.1,5453,0
2023-05-11T00:00:00+0530,93.35,94.75,92.9,93,1893,0
2023-05-12T00:00:00+0530,94.9,94.9,92.5,92.6,2441,0
2023-05-15T00:00:00+0530,95,95.5,93.8,94.3,6555,0
2023-05-16T00:00:00+0530,95.95,95.95,93.15,93.4,1990,0
2023-05-17T00:00:00+0530,93.4,95.1,92.85,94.55,3544,0
2023-05-18T00:00:00+0530,95.15,95.35,93.5,93.65,2955,0
2023-05-19T00:00:00+0530,93.5,93.9,89.1,91.65,7881,0
2023-05-22T00:00:00+0530,91.6,93.9,88.5,92.55,5131,0
2023-05-23T00:00:00+0530,92.6,93.65,90.35,91.4,7214,0
2023-05-24T00:00:00+0530,92.5,93.8,90.65,92.85,9087,0
2023-05-25T00:00:00+0530,91.3,94.45,90.2,91.15,10176,0
2023-05-26T00:00:00+0530,89.6,94.65,89.5,94,12920,0
2023-05-29T00:00:00+0530,93.25,95.7,92.45,92.7,8419,0
2023-05-30T00:00:00+0530,91,93.8,90.5,93.35,3528,0
2023-05-31T00:00:00+0530,94.7,94.7,91.5,92.1,2052,0
2023-06-01T00:00:00+0530,91.5,94,90.25,91.75,7948,0
2023-06-02T00:00:00+0530,91,92.9,89.15,90.6,9405,0
2023-06-05T00:00:00+0530,90.5,97.75,89.7,96.6,76240,0
2023-06-06T00:00:00+0530,95.35,100.8,95.35,99.5,203089,0
2023-06-07T00:00:00+0530,100.85,104.4,99.15,101.85,201175,0
2023-06-08T00:00:00+0530,101.85,103.85,100.1,101,59763,0
2023-06-09T00:00:00+0530,101,104.75,99.75,102.95,98150,0
2023-06-12T00:00:00+0530,104.3,104.3,99.5,100.6,44591,0
2023-06-13T00:00:00+0530,100,103.45,97,99.65,42828,0
2023-06-14T00:00:00+0530,99.6,101.95,97.15,98.05,28354,0
2023-06-15T00:00:00+0530,99.45,101,96,97.2,31637,0
2023-06-16T00:00:00+0530,97.9,99.9,96.1,99.55,33379,0
2023-06-19T00:00:00+0530,100.7,100.7,97.9,98.2,13936,0
2023-06-20T00:00:00+0530,99.65,99.95,97.65,98.4,9633,0
2023-06-21T00:00:00+0530,98.4,99.9,98,99.1,7464,0
2023-06-22T00:00:00+0530,97.65,99.45,95.9,97.5,12083,0
2023-06-23T00:00:00+0530,97,97.9,94.35,95.1,8100,0
2023-06-26T00:00:00+0530,94.8,96.8,94.15,95.35,5998,0
2023-06-27T00:00:00+0530,96.5,97.4,95.35,96.75,1588,0
2023-06-28T00:00:00+0530,96.05,96.85,94.1,94.3,9280,0
2023-06-30T00:00:00+0530,95.65,95.95,92.25,93.45,11132,0
2023-07-03T00:00:00+0530,94.85,94.85,93.25,93.85,6816,0
2023-07-04T00:00:00+0530,93.85,94.5,92.75,93.9,3596,0
2023-07-05T00:00:00+0530,92.4,95.2,92.4,94.25,4002,0
2023-07-06T00:00:00+0530,95.55,95.55,92.7,93.35,6110,0
2023-07-07T00:00:00+0530,94.7,94.7,92.5,93.2,5115,0
2023-07-10T00:00:00+0530,97,97,92.7,94.35,7746,0
2023-07-11T00:00:00+0530,94.35,95,93.5,94.15,7804,0
2023-07-12T00:00:00+0530,94.25,95.5,92.8,93.25,3985,0
2023-07-13T00:00:00+0530,94,94.4,92.8,93.45,4542,0
2023-07-14T00:00:00+0530,93.5,94.5,93.1,93.8,6855,0
2023-07-17T00:00:00+0530,93.8,93.8,92.6,92.8,4938,0
2023-07-18T00:00:00+0530,94.15,99.35,94.1,97.05,45862,0
2023-07-19T00:00:00+0530,98.5,101.35,96.55,100.65,26059,0
2023-07-20T00:00:00+0530,105,120.75,102.15,115.25,1527067,0
2023-07-21T00:00:00+0530,108.15,110.05,104.05,105.2,238673,0
2023-07-24T00:00:00+0530,104.1,107.25,101.25,102.35,76657,0
2023-07-25T00:00:00+0530,102.35,112.35,101.25,104.4,265193,0
2023-07-26T00:00:00+0530,104.5,108,102.5,105.35,61024,0
2023-07-27T00:00:00+0530,103.5,105.75,100,100.55,52356,0
2023-07-28T00:00:00+0530,101.55,104.1,100.5,101.2,33580,0
2023-07-31T00:00:00+0530,101.2,102.45,93.95,95.25,96798,0
2023-08-01T00:00:00+0530,95.5,98.5,95.5,97.15,29420,0
2023-08-02T00:00:00+0530,99.3,99.3,93.85,95.45,26307,0
2023-08-03T00:00:00+0530,96,96.3,94.65,95.4,14857,0
2023-08-04T00:00:00+0530,94,97.3,94,96.1,9340,0
2023-08-07T00:00:00+0530,96.5,97.4,95.3,95.9,6800,0
2023-08-08T00:00:00+0530,96.65,107.6,95.4,99.45,132586,0
2023-08-09T00:00:00+0530,99.05,100.7,98.15,99,11271,0
2023-08-10T00:00:00+0530,98.6,102.7,98.6,99.65,9492,0
2023-08-11T00:00:00+0530,99.95,99.95,97.2,97.9,11004,0
2023-08-14T00:00:00+0530,99.7,99.7,96,96.75,5747,0
2023-08-16T00:00:00+0530,96.2,97.35,96,96.3,6668,0
2023-08-17T00:00:00+0530,96.1,97,94.7,95.7,10044,0
2023-08-18T00:00:00+0530,96,103.2,95.55,96.85,43992,0
2023-08-21T00:00:00+0530,99,100.1,96.3,98.95,31934,0
2023-08-22T00:00:00+0530,100.9,102.95,98,98.35,78538,0
2023-08-23T00:00:00+0530,99.7,99.7,97.75,98.25,6451,0
2023-08-24T00:00:00+0530,99,99,96,97.2,8178,0
2023-08-25T00:00:00+0530,98.6,98.6,96.1,96.65,5086,0
2023-08-28T00:00:00+0530,98,98,96.2,96.55,4105,0
2023-08-29T00:00:00+0530,97,105.2,95.75,102.7,164710,0
2023-08-30T00:00:00+0530,103.7,104,100,101.5,23268,0
2023-08-31T00:00:00+0530,102,104,99.55,100.25,8157,0
2023-09-01T00:00:00+0530,101.95,102.1,100,100.6,12482,0
2023-09-04T00:00:00+0530,102,104.35,99.65,102.55,25277,0
2023-09-05T00:00:00+0530,101.05,102.4,99.6,100.05,12001,0
2023-09-06T00:00:00+0530,99.25,100.45,98.95,99.2,7353,0
2023-09-07T00:00:00+0530,100.8,100.8,98.15,99.6,17125,0
2023-09-08T00:00:00+0530,100.9,101.4,98.25,99.8,10169,0
2023-09-11T00:00:00+0530,101,101.6,98.85,99.55,16604,0
2023-09-12T00:00:00+0530,99.6,100.8,96.25,96.6,26068,0
2023-09-13T00:00:00+0530,98.05,98.35,96,96.95,11065,0
2023-09-14T00:00:00+0530,98,99.4,97.55,97.9,6937,0
2023-09-15T00:00:00+0530,97.75,98.75,97,97.85,14379,0
2023-09-18T00:00:00+0530,98.45,108.95,97.85,104.05,259393,0
2023-09-20T00:00:00+0530,104.05,108,102,105.35,68403,0
2023-09-21T00:00:00+0530,105.35,105.95,102,102.55,36856,0
2023-09-22T00:00:00+0530,103.85,104.5,100,100.65,26897,0
2023-09-25T00:00:00+0530,101.7,103.1,100.5,101.7,16150,0
2023-09-26T00:00:00+0530,102.95,107.85,101.6,103.15,61517,0
2023-09-27T00:00:00+0530,105.9,105.9,102.1,103.05,24438,0
2023-09-28T00:00:00+0530,101.15,103.95,100,100.2,17757,0
2023-09-29T00:00:00+0530,103.5,103.95,100.45,101.35,9838,0
2023-10-03T00:00:00+0530,101.9,102.35,100,100.3,27392,0
2023-10-04T00:00:00+0530,101.65,101.7,98.5,99.8,15961,0
2023-10-05T00:00:00+0530,100.95,101.35,99,99.15,5790,0
2023-10-06T00:00:00+0530,101,113.75,99,110.35,499635,0
2023-10-09T00:00:00+0530,111.9,115.9,105,109,197990,0
2023-10-10T00:00:00+0530,110.5,114,107.45,108.95,54292,0
2023-10-11T00:00:00+0530,110,112.45,106,107.6,48564,0
2023-10-12T00:00:00+0530,109.45,109.45,106.8,107.65,19292,0
2023-10-13T00:00:00+0530,106,110.85,104.6,108.85,31465,0
2023-10-16T00:00:00+0530,110.95,112,106.55,107.85,41178,0
2023-10-17T00:00:00+0530,108.1,110.75,107.5,108,25029,0
2023-10-18T00:00:00+0530,107.4,108.65,103.6,105.55,37257,0
2023-10-19T00:00:00+0530,105.05,105.55,103.05,104.15,14631,0
2023-10-20T00:00:00+0530,104.2,108.5,103.3,105.9,34831,0
2023-10-23T00:00:00+0530,105,110,96.5,97.65,79694,0
2023-10-25T00:00:00+0530,102.8,102.8,97.05,97.8,19936,0
2023-10-26T00:00:00+0530,96.95,96.95,93.55,95.05,36876,0
2023-10-27T00:00:00+0530,101.6,101.6,97.85,99.4,20834,0
2023-10-30T00:00:00+0530,102,107,101,103.65,43553,0
2023-10-31T00:00:00+0530,107.65,107.65,101.6,104.25,28349,0
2023-11-01T00:00:00+0530,105.35,107.4,103.25,103.6,34169,0
2023-11-02T00:00:00+0530,103.3,106.45,100.35,101.85,21607,0
2023-11-03T00:00:00+0530,102.55,106.9,102,104.4,31171,0
2023-11-06T00:00:00+0530,106.5,106.5,102.2,102.6,13884,0
2023-11-07T00:00:00+0530,101.4,103.85,101.4,102.75,7341,0
2023-11-08T00:00:00+0530,104.9,104.9,102,102.1,3186,0
2023-11-09T00:00:00+0530,104.95,104.95,102.65,103.75,8322,0
2023-11-10T00:00:00+0530,103.65,110,101.8,105.9,49409,0
2023-11-12T00:00:00+0530,108.5,108.5,103.15,105.15,5691,0
2023-11-13T00:00:00+0530,107.7,107.7,103,103.9,12826,0
2023-11-15T00:00:00+0530,104,109.95,103.65,107.5,51624,0
2023-11-16T00:00:00+0530,109,110,102.2,107.1,31621,0
2023-11-17T00:00:00+0530,107.65,113.9,107.65,110.95,231761,0
2023-11-20T00:00:00+0530,110.9,133.1,109.95,133.05,1883812,0
2023-11-21T00:00:00+0530,134.95,138.75,122.9,124.15,854495,0
2023-11-22T00:00:00+0530,125.9,133,123,124.2,243342,0
2023-11-23T00:00:00+0530,125.9,125.9,120.8,122.35,58672,0
2023-11-24T00:00:00+0530,122.35,128.8,120.95,125.7,108213,0
2023-11-28T00:00:00+0530,127.4,127.4,121.8,122.75,60611,0
2023-11-29T00:00:00+0530,121.5,135.4,121.4,125.15,241265,0
2023-11-30T00:00:00+0530,125.05,127.45,122.5,122.75,45491,0
2023-12-01T00:00:00+0530,125.55,125.7,122.55,124.5,36899,0
2023-12-04T00:00:00+0530,127.2,127.2,121.15,122.55,46200,0
2023-12-05T00:00:00+0530,124.9,124.9,120.15,121.4,33019,0
2023-12-06T00:00:00+0530,121,122.15,117.4,119.5,15807,0
2023-12-07T00:00:00+0530,118.5,126,118.5,123.5,64693,0
2023-12-08T00:00:00+0530,122.85,125.9,117.6,121.6,29268,0
2023-12-11T00:00:00+0530,119.3,121.85,117.6,118.7,21085,0
2023-12-12T00:00:00+0530,121.75,121.75,118.95,119.9,13318,0
2023-12-13T00:00:00+0530,119,128.7,117.05,119.85,98116,0
2023-12-14T00:00:00+0530,120.5,124.95,118.05,119.85,32510,0
2023-12-15T00:00:00+0530,120.05,123.95,119,119.35,9898,0
2023-12-18T00:00:00+0530,120.5,120.5,116.75,118.65,13366,0
2023-12-19T00:00:00+0530,117.7,119.65,117.1,117.8,10088,0
2023-12-20T00:00:00+0530,117.95,119.95,104.6,107.9,66489,0
2023-12-21T00:00:00+0530,110,116,108.1,114.45,17650,0
2023-12-22T00:00:00+0530,115,117,110.35,112.3,11276,0
2023-12-26T00:00:00+0530,112.3,115.8,110,111.5,11746,0
2023-12-27T00:00:00+0530,111.5,124.65,111.15,121.75,123256,0
2023-12-28T00:00:00+0530,122,122,117.5,119.8,28108,0
2023-12-29T00:00:00+0530,123,123,115.5,118.25,20217,0
2024-01-01T00:00:00+0530,120,120,115.55,116.75,10795,0
2024-01-02T00:00:00+0530,116.75,117.85,115.05,116.35,10855,0
2024-01-03T00:00:00+0530,118.7,118.7,115.15,116.2,7369,0
2024-01-04T00:00:00+0530,119,119,115.3,116.5,16310,0
2024-01-05T00:00:00+0530,115,117.9,115,115.4,12848,0
2024-01-08T00:00:00+0530,115.4,118.15,114,115.8,6517,0
2024-01-09T00:00:00+0530,118.4,124.5,117,123.6,135789,0
2024-01-10T00:00:00+0530,123.6,124.55,119.1,120.5,39926,0
2024-01-11T00:00:00+0530,120,121.6,118.5,119.75,9565,0
2024-01-12T00:00:00+0530,122.15,122.15,118.15,119.25,13806,0
2024-01-15T00:00:00+0530,121.5,121.5,115.15,116.35,21470,0
2024-01-16T00:00:00+0530,117,119.8,115.45,115.8,17783,0
2024-01-17T00:00:00+0530,116,118.2,115,115.5,7609,0
2024-01-18T00:00:00+0530,117,117,105.4,110.15,77595,0
2024-01-19T00:00:00+0530,112,113.6,110,110.9,21115,0
2024-01-20T00:00:00+0530,111,114.45,111,112.75,14897,0
2024-01-23T00:00:00+0530,112,113,108.4,109.05,15440,0
2024-01-24T00:00:00+0530,109.05,112,109,110.75,7512,0
2024-01-25T00:00:00+0530,109.3,121.8,109.3,117,54148,0
2024-01-29T00:00:00+0530,119.9,119.9,115,117.15,19674,0
2024-01-30T00:00:00+0530,117.9,118.1,114.5,114.95,10417,0
2024-01-31T00:00:00+0530,114.95,116.9,112,113.85,11838,0
2024-02-01T00:00:00+0530,113.85,115.6,113.15,113.2,5705,0
2024-02-02T00:00:00+0530,116,117.75,113.4,115.3,21178,0
2024-02-05T00:00:00+0530,119,122.8,118,118.95,86085,0
2024-02-06T00:00:00+0530,121,121.2,117.05,117.75,14539,0
2024-02-07T00:00:00+0530,117.4,121,116,116.4,40825,0
2024-02-08T00:00:00+0530,118.4,118.4,115,115.5,7159,0
2024-02-09T00:00:00+0530,111.35,116.2,111.35,113.45,27970,0
2024-02-12T00:00:00+0530,111,115.95,106.5,109.6,15278,0
2024-02-13T00:00:00+0530,110.85,113.65,107,107.8,15548,0
2024-02-14T00:00:00+0530,105,110.3,105,109.75,9559,0
2024-02-15T00:00:00+0530,110,113.3,109.25,111.05,6407,0
2024-02-16T00:00:00+0530,113.9,113.9,111.65,111.85,6728,0
2024-02-19T00:00:00+0530,108.3,113,108.3,110.35,9723,0
2024-02-20T00:00:00+0530,110.5,112.4,109,109.65,9730,0
2024-02-21T00:00:00+0530,112,112.65,110.1,110.6,12459,0
2024-02-22T00:00:00+0530,113.8,113.8,109.95,110.95,3533,0
2024-02-23T00:00:00+0530,112,123.6,111.15,117.35,113465,0
2024-02-26T00:00:00+0530,119.95,119.95,117.5,118.25,16987,0
2024-02-27T00:00:00+0530,118.25,118.3,114,114.4,7835,0
2024-02-28T00:00:00+0530,116.95,116.95,109.05,110.2,15705,0
2024-02-29T00:00:00+0530,110,112,108.95,109.5,7039,0
2024-03-01T00:00:00+0530,111.7,113.35,110.1,111.6,7055,0
2024-03-02T00:00:00+0530,111,111.9,110.15,110.65,2093,0
2024-03-04T00:00:00+0530,111.1,112.6,108,108.95,17589,0
2024-03-05T00:00:00+0530,110,112.65,109.05,110.2,8077,0
2024-03-06T00:00:00+0530,107.1,110,105.5,107.6,11105,0
2024-03-07T00:00:00+0530,107.6,125.75,107.6,115.6,619816,0
2024-03-11T00:00:00+0530,116.75,117,108.05,108.95,58262,0
2024-03-12T00:00:00+0530,109,109.1,105,105.85,27573,0
2024-03-13T00:00:00+0530,103.1,107,99,100.2,44475,0
2024-03-14T00:00:00+0530,95.75,106.35,95.75,104.4,23979,0
2024-03-15T00:00:00+0530,105.5,105.8,103,103.3,18725,0
2024-03-18T00:00:00+0530,103.5,105,100.25,103.7,12411,0
2024-03-19T00:00:00+0530,101,106.7,101,103.9,8064,0
2024-03-20T00:00:00+0530,102.55,104.4,100,100.75,9221,0
2024-03-21T00:00:00+0530,104.75,104.75,101.1,103.1,7709,0
2024-03-22T00:00:00+0530,102.05,102.9,100,100.85,24895,0
2024-03-26T00:00:00+0530,100.9,101.75,98.55,99.95,16894,0
2024-03-27T00:00:00+0530,99.95,100,96.25,97.2,21364,0
2024-03-28T00:00:00+0530,99,100.95,95.6,97,15254,0
2024-04-01T00:00:00+0530,99.9,103.8,98.75,102.05,15224,0
2024-04-02T00:00:00+0530,101.4,107.1,101.3,105.45,15809,0
2024-04-03T00:00:00+0530,105.45,116.7,104.45,111.35,127091,0
2024-04-04T00:00:00+0530,111.6,115.5,109.2,111.05,24581,0
2024-04-05T00:00:00+0530,111.6,112.6,109.25,110.75,14577,0
2024-04-08T00:00:00+0530,111.3,113.6,110.65,111.25,12088,0
2024-04-09T00:00:00+0530,111.8,112.75,106.9,108.15,15211,0
2024-04-10T00:00:00+0530,108.7,109.95,105.1,108.45,11772,0
2024-04-12T00:00:00+0530,108.45,111.5,107.15,107.9,8772,0
2024-04-15T00:00:00+0530,102.2,105.95,102.2,104.1,4406,0
2024-04-16T00:00:00+0530,104.6,107.6,102.5,104.45,16668,0
2024-04-18T00:00:00+0530,104.05,108.85,104.05,104.65,8350,0
2024-04-19T00:00:00+0530,104.65,106,103.3,104.1,4914,0
2024-04-22T00:00:00+0530,104.6,108.55,103.75,105.15,36770,0
2024-04-23T00:00:00+0530,107.25,108.05,105.25,107.75,9572,0
2024-04-24T00:00:00+0530,108.3,109.7,106.45,107.75,12086,0
2024-04-25T00:00:00+0530,106.05,108,105.35,107.75,5514,0
2024-04-26T00:00:00+0530,108.25,115,107.75,111.4,54328,0
2024-04-29T00:00:00+0530,114.8,117.5,113,116.05,135973,0
2024-04-30T00:00:00+0530,119.2,120,113.05,114.5,74849,0
2024-05-02T00:00:00+0530,117.3,117.3,112.7,115.05,24224,0
2024-05-03T00:00:00+0530,112,138.05,112,131,791355,0
2024-05-06T00:00:00+0530,123,128,118.9,120.3,180214,0
2024-05-07T00:00:00+0530,120.35,124.8,118.4,118.95,53995,0
2024-05-08T00:00:00+0530,120.5,120.5,113.25,114.65,48320,0
2024-05-09T00:00:00+0530,116.5,117.5,105.5,106.85,74699,0
2024-05-10T00:00:00+0530,106.85,108.7,102.25,103.75,63120,0
2024-05-13T00:00:00+0530,106,106,100.35,104.05,39282,0
2024-05-14T00:00:00+0530,107.6,107.6,104,105.95,18047,0
2024-05-15T00:00:00+0530,107,108.5,105.5,106.9,20823,0
2024-05-16T00:00:00+0530,107.95,111.75,106,108.15,35451,0
2024-05-17T00:00:00+0530,110.1,110.1,107,107.4,12894,0
2024-05-18T00:00:00+0530,109.5,109.5,106,106.9,4054,0
2024-05-21T00:00:00+0530,107.45,109.15,103.1,104.5,35789,0
2024-05-22T00:00:00+0530,103.3,106.95,103.3,105.2,13099,0
2024-05-23T00:00:00+0530,107.15,107.15,104.45,105.5,10393,0
2024-05-24T00:00:00+0530,104.3,107.45,104.3,105.8,9569,0
2024-05-27T00:00:00+0530,104.15,106.95,104.15,105.1,13250,0
2024-05-28T00:00:00+0530,105,107.9,103.6,105.05,17500,0
2024-05-29T00:00:00+0530,103.55,105,102.35,103.9,11895,0
2024-05-30T00:00:00+0530,103,104.7,102.1,102.6,17043,0
2024-05-31T00:00:00+0530,102.6,104.75,102.05,103.1,9652,0
2024-06-03T00:00:00+0530,106,106,103.3,103.45,14464,0
2024-06-04T00:00:00+0530,103.45,103.5,92.85,97.75,31719,0
2024-06-05T00:00:00+0530,98.05,103.15,98,100.5,12774,0
2024-06-06T00:00:00+0530,101.05,103.85,101.05,102.55,11452,0
2024-06-07T00:00:00+0530,101.6,115,101.6,111.7,139610,0
2024-06-10T00:00:00+0530,109.4,114.5,107.3,110.54,87121,0
2024-06-11T00:00:00+0530,109.21,113.71,109.21,110.37,63921,0
2024-06-12T00:00:00+0530,110.37,116.9,109.55,110.99,41103,0
2024-06-13T00:00:00+0530,113.11,113.18,110.01,110.71,15786,0
2024-06-14T00:00:00+0530,111.17,112.79,109.5,109.93,23979,0
2024-06-18T00:00:00+0530,111.6,111.99,107,107.83,25692,0
2024-06-19T00:00:00+0530,108.4,110.25,106,108.81,23865,0
2024-06-20T00:00:00+0530,111,112,109.6,110.22,26934,0
2024-06-21T00:00:00+0530,111.48,112,108.3,109.9,15034,0
2024-06-24T00:00:00+0530,110.5,114.1,109.41,113.83,45013,0
2024-06-25T00:00:00+0530,114.4,115.98,110.15,111.66,26144,0
2024-06-26T00:00:00+0530,110.6,122.5,110.6,118.4,256364,0
2024-06-27T00:00:00+0530,119.95,122,118.1,118.49,129040,0
2024-06-28T00:00:00+0530,118.25,121.54,112.1,115.08,45522,0
2024-07-01T00:00:00+0530,117.1,119.54,115.08,117.98,27171,0
2024-07-02T00:00:00+0530,117.02,124.6,113.71,121.5,160023,0
2024-07-03T00:00:00+0530,125.99,130.45,119.21,125.49,474966,0
2024-07-04T00:00:00+0530,125.49,128.01,122.45,124.84,68425,0
2024-07-05T00:00:00+0530,125.5,127,121,122.58,38051,0
2024-07-08T00:00:00+0530,121.01,124.69,120.5,120.69,28286,0
2024-07-09T00:00:00+0530,119.28,122.5,117,118.69,20304,0
2024-07-10T00:00:00+0530,118.01,119.38,112.7,115.89,45208,0
2024-07-11T00:00:00+0530,116.5,119,116,117.7,16167,0
2024-07-12T00:00:00+0530,117.7,117.85,114.02,114.99,15825,0
2024-07-15T00:00:00+0530,114.99,121.5,112.15,119.21,50318,0
2024-07-16T00:00:00+0530,121.95,124.7,117.16,118.03,25454,0
2024-07-18T00:00:00+0530,118.5,118.99,115.5,115.75,8080,0
2024-07-19T00:00:00+0530,116.31,119.37,111.8,113.46,19412,0
2024-07-22T00:00:00+0530,112.67,117.39,112.4,113.1,13289,0
2024-07-23T00:00:00+0530,113.7,115.79,112.5,114.77,8105,0
2024-07-24T00:00:00+0530,114.62,118.9,114.41,116.41,10623,0
2024-07-25T00:00:00+0530,116.4,117.35,114,115.64,10874,0
2024-07-26T00:00:00+0530,115.61,119.9,115.02,115.92,20238,0
2024-07-29T00:00:00+0530,116.5,120,115,116.05,16797,0
2024-07-30T00:00:00+0530,116.05,124,116.05,119.91,48836,0
