date,open,high,low,close,volume,empty
2023-04-25T00:00:00+0530,5745,5745,5655,5671.66,55,0
2023-04-26T00:00:00+0530,5700,5700,5669,5695,136,0
2023-04-27T00:00:00+0530,5695,5715,5695,5713,139,0
2023-04-28T00:00:00+0530,5675,5716.9,5601,5707.5,119,0
2023-05-02T00:00:00+0530,5700,5744,5671.1,5707.56,393,0
2023-05-03T00:00:00+0530,5707,5775,5707,5754.59,386,0
2023-05-04T00:00:00+0530,5755,5833,5755,5824.61,710,0
2023-05-05T00:00:00+0530,5820,5899,5810,5833.15,163,0
2023-05-08T00:00:00+0530,5833.15,5850,5825,5841.66,200,0
2023-05-09T00:00:00+0530,5850,5872,5836.1,5871.98,360,0
2023-05-10T00:00:00+0530,5900,6010.01,5868,5913.82,852,0
2023-05-11T00:00:00+0530,6060,6060,5901,5987.23,92,0
2023-05-12T00:00:00+0530,5925,5990,5852.01,5903.48,378,0
2023-05-15T00:00:00+0530,5895,5997.95,5850,5885.27,639,0
2023-05-16T00:00:00+0530,5905,5905,5900,5900.5,14,0
2023-05-17T00:00:00+0530,5900.5,5943.95,5856.17,5914.7,82,0
2023-05-18T00:00:00+0530,5876.02,5925,5850,5868.34,316,0
2023-05-19T00:00:00+0530,5899,5899,5842,5851,56,0
2023-05-22T00:00:00+0530,5800.1,5980,5800.1,5908.57,342,0
2023-05-23T00:00:00+0530,5900.75,5990,5849,5909.57,265,0
2023-05-24T00:00:00+0530,5909.57,5910,5835.1,5881.36,236,0
2023-05-25T00:00:00+0530,5843.01,5900,5843.01,5899.61,45,0
2023-05-26T00:00:00+0530,6017.65,6017.65,5870,5899.11,102,0
2023-05-29T00:00:00+0530,5899.11,5909.99,5861.55,5877.41,307,0
2023-05-30T00:00:00+0530,5899,5899,5880,5880,147,0
2023-05-31T00:00:00+0530,5969.99,5969.99,5890,5900,280,0
2023-06-01T00:00:00+0530,5900,5925,5885,5918,85,0
2023-06-02T00:00:00+0530,5949,5955,5915,5953.5,90,0
2023-06-05T00:00:00+0530,5960,5960,5915,5940.04,276,0
2023-06-06T00:00:00+0530,5945,5999,5902.01,5924.3,136,0
2023-06-07T00:00:00+0530,5950,5972,5940.51,5952.65,64,0
2023-06-08T00:00:00+0530,6000,6000,5910,5953.5,164,0
2023-06-09T00:00:00+0530,5901,6039,5901,5968,152,0
2023-06-12T00:00:00+0530,5980,6000,5960,5998.78,363,0
2023-06-13T00:00:00+0530,5998.78,6025,5971.1,5994.9,56,0
2023-06-14T00:00:00+0530,6000,6038,5961,5994.41,525,0
2023-06-15T00:00:00+0530,6011,6011,5954,5959.99,254,0
2023-06-16T00:00:00+0530,5963,5969.99,5952,5953,404,0
2023-06-19T00:00:00+0530,5953,5953,5912,5924.99,102,0
2023-06-20T00:00:00+0530,5925,5925,5801,5891.38,954,0
2023-06-21T00:00:00+0530,5891,5919.95,5875,5876.41,917,0
2023-06-22T00:00:00+0530,5876.41,5899.99,5858,5866.66,306,0
2023-06-23T00:00:00+0530,5866.66,5874,5834,5862.12,95,0
2023-06-26T00:00:00+0530,5862.12,5925,5862.12,5873.64,92,0
2023-06-27T00:00:00+0530,5938,5938,5866,5878.4,48,0
2023-06-28T00:00:00+0530,5894.8,5894.8,5860,5866.91,138,0
2023-06-30T00:00:00+0530,5811,5884.99,5811,5857.11,246,0
2023-07-03T00:00:00+0530,5900,5900,5827.05,5840.61,147,0
2023-07-04T00:00:00+0530,5859,5859,5820,5823.49,140,0
2023-07-05T00:00:00+0530,5880,5880,5805.11,5827.68,154,0
2023-07-06T00:00:00+0530,5840,5849,5805,5840.1,177,0
2023-07-07T00:00:00+0530,5848,5856,5837,5845.28,156,0
2023-07-10T00:00:00+0530,5869.95,5869.95,5832,5843.29,575,0
2023-07-11T00:00:00+0530,5842,5870,5831.05,5849.15,616,0
2023-07-12T00:00:00+0530,5801.15,5864.9,5801.15,5831.22,241,0
2023-07-13T00:00:00+0530,5850,5860,5830,5841.95,184,0
2023-07-14T00:00:00+0530,5841.95,5875,5841.95,5866.91,239,0
2023-07-17T00:00:00+0530,5834,5834,5801,5820.42,335,0
2023-07-18T00:00:00+0530,5810,5827,5810,5824.51,240,0
2023-07-19T00:00:00+0530,5844.95,5850.99,5840,5848,361,0
2023-07-20T00:00:00+0530,5826.15,5875,5826.15,5869.99,116,0
2023-07-21T00:00:00+0530,5869,5875,5842.1,5850.75,64,0
2023-07-24T00:00:00+0530,5840,5869,5821.02,5830,122,0
2023-07-25T00:00:00+0530,5848,5880,5825,5836.5,55,0
2023-07-26T00:00:00+0530,5850,5875,5715,5838,355,0
2023-07-27T00:00:00+0530,5838,5980,5838,5854.8,76,0
2023-07-28T00:00:00+0530,5820,5875,5820,5853.85,111,0
2023-07-31T00:00:00+0530,5853.85,5879.95,5808.15,5878.7,88,0
2023-08-01T00:00:00+0530,5877.95,5899,5851,5869.7,287,0
2023-08-02T00:00:00+0530,5870,5870,5839,5851.14,311,0
2023-08-03T00:00:00+0530,5850,5870,5831.6,5843.57,45,0
2023-08-04T00:00:00+0530,5960.45,5960.45,5835.25,5864.59,106,0
2023-08-07T00:00:00+0530,5840,5899,5840,5886.28,206,0
2023-08-08T00:00:00+0530,5835.05,5909,5835.05,5864.49,140,0
2023-08-09T00:00:00+0530,5942,5942,5851,5857.52,40,0
2023-08-10T00:00:00+0530,5867,5985,5850,5862.21,131,0
2023-08-11T00:00:00+0530,5860.15,5862,5840.01,5862,716,0
2023-08-14T00:00:00+0530,5870,5909,5831.1,5897.95,70,0
2023-08-16T00:00:00+0530,5897,5918,5820,5845.34,354,0
2023-08-17T00:00:00+0530,5850,5889,5845.34,5888.9,16,0
2023-08-18T00:00:00+0530,5889,5889,5802,5870,260,0
2023-08-21T00:00:00+0530,5870,5899.95,5811,5835.33,321,0
2023-08-22T00:00:00+0530,5836,5887,5826,5880,78,0
2023-08-23T00:00:00+0530,5878,5889.95,5850,5860.08,554,0
2023-08-24T00:00:00+0530,5861.5,5884.9,5855,5859.2,282,0
2023-08-25T00:00:00+0530,5859.2,5885,5835.05,5878.66,118,0
2023-08-28T00:00:00+0530,5950,5950,5850,5868.33,212,0
2023-08-29T00:00:00+0530,5850,5885,5850,5860,128,0
2023-08-30T00:00:00+0530,5860,5886,5855.18,5860.06,78,0
2023-08-31T00:00:00+0530,5939,5939,5840.15,5846.77,92,0
2023-09-01T00:00:00+0530,5855.1,5899.95,5855,5889.99,201,0
2023-09-04T00:00:00+0530,5855,5888.89,5855,5866.75,166,0
2023-09-05T00:00:00+0530,5909,5909,5857.15,5874.17,104,0
2023-09-06T00:00:00+0530,5874.17,5889,5860.01,5887,61,0
2023-09-07T00:00:00+0530,5887,5894.95,5854.05,5870.16,85,0
2023-09-08T00:00:00+0530,5870.16,5887.85,5853,5875,47,0
2023-09-11T00:00:00+0530,5870,5884.95,5842,5868.49,225,0
2023-09-12T00:00:00+0530,5865,5879,5850,5878,35,0
2023-09-13T00:00:00+0530,5875,5880,5860,5861,107,0
2023-09-14T00:00:00+0530,5861,5915,5853.1,5901.43,237,0
2023-09-15T00:00:00+0530,5915,5915,5861,5870,88,0
2023-09-18T00:00:00+0530,5870,5919.95,5861.01,5870.76,57,0
2023-09-20T00:00:00+0530,5972,5972,5855,5930.33,262,0
2023-09-21T00:00:00+0530,5895,5945,5870,5938.53,230,0
2023-09-22T00:00:00+0530,5900,5938,5862.12,5937.97,27,0
2023-09-25T00:00:00+0530,5900,5900,5875,5890,113,0
2023-09-26T00:00:00+0530,5890,5890,5860.05,5860.05,23,0
2023-09-27T00:00:00+0530,5860,5900,5846,5854.33,157,0
2023-09-28T00:00:00+0530,5930,5930,5841,5850.21,195,0
2023-09-29T00:00:00+0530,5848,5888,5827,5876,105,0
2023-10-03T00:00:00+0530,5876,5899.95,5832,5837.05,365,0
2023-10-04T00:00:00+0530,5838,5870,5693,5836.59,855,0
2023-10-05T00:00:00+0530,5850,5894,5845,5893,223,0
2023-10-06T00:00:00+0530,5898,5900,5850.03,5890,162,0
2023-10-09T00:00:00+0530,5854.2,5886,5831.15,5879.99,187,0
2023-10-10T00:00:00+0530,5880.51,5900,5826.01,5872.78,218,0
2023-10-11T00:00:00+0530,5860,5950,5860,5901,155,0
2023-10-12T00:00:00+0530,5901,5915,5900.55,5905.96,211,0
2023-10-13T00:00:00+0530,5900.55,5900.55,5897,5897,30,0
2023-10-16T00:00:00+0530,5900,5998.81,5852.5,5949.99,62,0
2023-10-17T00:00:00+0530,5949.99,5960,5890,5905.03,315,0
2023-10-18T00:00:00+0530,5951,5951,5920.05,5950,305,0
2023-10-19T00:00:00+0530,5950,5995,5925,5930.56,322,0
2023-10-20T00:00:00+0530,5936,5999,5921.8,5946.33,289,0
2023-10-23T00:00:00+0530,5950,5970,5948.95,5949.28,712,0
2023-10-25T00:00:00+0530,5953.5,5969.9,5903.1,5949.99,315,0
2023-10-26T00:00:00+0530,5950,5959,5922,5940.19,337,0
2023-10-27T00:00:00+0530,5940.19,5949.99,5906,5935,14,0
2023-10-30T00:00:00+0530,5935,5985,5930,5970,177,0
2023-10-31T00:00:00+0530,5985,5985,5950,5972.9,85,0
2023-11-01T00:00:00+0530,5972.9,5972.9,5955,5971.95,74,0
2023-11-02T00:00:00+0530,5971.95,5971.95,5955,5970,46,0
2023-11-03T00:00:00+0530,5999,5999,5955.01,5977.14,55,0
2023-11-06T00:00:00+0530,5990,5990,5965,5968.6,133,0
2023-11-07T00:00:00+0530,5960,5984,5946,5960.76,469,0
2023-11-08T00:00:00+0530,5960.76,5980,5950.1,5961.37,27,0
2023-11-09T00:00:00+0530,5961.37,5980,5961,5969.26,125,0
2023-11-10T00:00:00+0530,5999.95,6045,5971,6037.95,316,0
2023-11-12T00:00:00+0530,6060,6175,6020,6029.25,147,0
2023-11-13T00:00:00+0530,6035,6050,5975,6020.5,205,0
2023-11-15T00:00:00+0530,6002,6048,6002,6035.32,298,0
2023-11-16T00:00:00+0530,6001,6089,5982.05,6062.85,983,0
2023-11-17T00:00:00+0530,6062.85,6089,6045,6089,93,0
2023-11-20T00:00:00+0530,6089,6100,6002.1,6010.69,375,0
2023-11-21T00:00:00+0530,6020,6030,6011.04,6012.6,277,0
2023-11-22T00:00:00+0530,6021,6050,6021,6025,77,0
2023-11-23T00:00:00+0530,5981,6050,5981,6019.7,142,0
2023-11-24T00:00:00+0530,6044.5,6050,6015,6045,78,0
2023-11-28T00:00:00+0530,6016.01,6075,6016.01,6040,212,0
2023-11-29T00:00:00+0530,6099,6099,6041.05,6090,95,0
2023-11-30T00:00:00+0530,6090,6120,6090,6093.68,327,0
2023-12-01T00:00:00+0530,6100,6150,6100,6141.6,105,0
2023-12-04T00:00:00+0530,6141.6,6230,6141.6,6200,122,0
2023-12-05T00:00:00+0530,6209.99,6209.99,6175.01,6182,240,0
2023-12-06T00:00:00+0530,6180,6200,6170,6183.83,97,0
2023-12-07T00:00:00+0530,6183.83,6215.7,6150,6215.7,224,0
2023-12-08T00:00:00+0530,6215.7,6249,6215.7,6235.27,133,0
2023-12-11T00:00:00+0530,6200,6200.01,6150,6168.6,122,0
2023-12-12T00:00:00+0530,6060.15,6198,6060.15,6134.27,40,0
2023-12-13T00:00:00+0530,6150,6184.99,6111,6181.99,223,0
2023-12-14T00:00:00+0530,6180.5,6199.95,6171.01,6182.55,70,0
2023-12-15T00:00:00+0530,6190.55,6219,6115,6168.08,183,0
2023-12-18T00:00:00+0530,6125.1,6168,6118.01,6149.7,103,0
2023-12-19T00:00:00+0530,6140,6168,6102,6164.82,178,0
2023-12-20T00:00:00+0530,6165,6224,6164.82,6177,98,0
2023-12-21T00:00:00+0530,6199,6199,6081,6198,156,0
2023-12-22T00:00:00+0530,6197,6255,6150,6200,41,0
2023-12-26T00:00:00+0530,6200,6225,6200,6204,33,0
2023-12-27T00:00:00+0530,6194,6220,6170,6200,119,0
2023-12-28T00:00:00+0530,6220.5,6250,6220.5,6227.01,53,0
2023-12-29T00:00:00+0530,6231.01,6289,6231.01,6250,34,0
2024-01-01T00:00:00+0530,6250,6298,6250,6292.2,537,0
2024-01-02T00:00:00+0530,6210,6339.95,6210,6328,890,0
2024-01-03T00:00:00+0530,6328.02,6347.95,6328.02,6346,60,0
2024-01-04T00:00:00+0530,6301,6350,6301,6330,53,0
2024-01-05T00:00:00+0530,6311.2,6350,6311.2,6348.82,260,0
2024-01-08T00:00:00+0530,6335,6335,6296,6309.07,123,0
2024-01-09T00:00:00+0530,6226.5,6319.99,6226.5,6319.3,174,0
2024-01-10T00:00:00+0530,6275,6349,6275,6310,205,0
2024-01-11T00:00:00+0530,6270,6325,6270,6307.59,325,0
2024-01-12T00:00:00+0530,6307.59,6330,6300,6305,275,0
2024-01-15T00:00:00+0530,6336,6350,6330,6344.5,63,0
2024-01-16T00:00:00+0530,6335,6344,6316.12,6342.98,83,0
2024-01-17T00:00:00+0530,6280,6284,6246,6250.31,547,0
2024-01-18T00:00:00+0530,6250,6280,6238,6265.5,570,0
2024-01-19T00:00:00+0530,6265.5,6297,6260,6279.7,452,0
2024-01-20T00:00:00+0530,6211,6280,6211,6264.33,49,0
2024-01-23T00:00:00+0530,6271,6288,6266.5,6266.66,104,0
2024-01-24T00:00:00+0530,6266.66,6274,6250,6270,93,0
2024-01-25T00:00:00+0530,6270,6319,6211.01,6246.42,75,0
2024-01-29T00:00:00+0530,6246.42,6275,6212,6231.53,138,0
2024-01-30T00:00:00+0530,6235,6299,6235,6235,100,0
2024-01-31T00:00:00+0530,6215,6284.9,6211,6225,138,0
2024-02-01T00:00:00+0530,6270,6300,6205,6217.66,61,0
2024-02-02T00:00:00+0530,6180,6255,6176,6212.5,248,0
2024-02-05T00:00:00+0530,6212.5,6250,6201,6221.08,460,0
2024-02-06T00:00:00+0530,6225,6255,6222,6250,57,0
2024-02-07T00:00:00+0530,6250,6288,6200,6233.35,147,0
2024-02-08T00:00:00+0530,6230,6400,6230,6275,119,0
2024-02-09T00:00:00+0530,6297.99,6444,6221,6273.55,85,0
2024-02-12T00:00:00+0530,6250,6250,6211.06,6247.5,125,0
2024-02-13T00:00:00+0530,6247.5,6298,6192,6216.21,84,0
2024-02-14T00:00:00+0530,6299,6299,6200,6226.53,31,0
2024-02-15T00:00:00+0530,6220,6220,6161.15,6186.71,156,0
2024-02-16T00:00:00+0530,6190,6300,6150,6186.6,79,0
2024-02-19T00:00:00+0530,6185.5,6269.99,6161,6192.19,171,0
2024-02-20T00:00:00+0530,6151,6269,6151,6194,143,0
2024-02-21T00:00:00+0530,6225,6225,6195,6199.18,15,0
2024-02-22T00:00:00+0530,6165.01,6215,6165.01,6192.82,305,0
2024-02-23T00:00:00+0530,6270,6270,6181,6200,322,0
2024-02-26T00:00:00+0530,6200,6264.99,6182.1,6249.44,445,0
2024-02-27T00:00:00+0530,6201,6254.99,6200,6247.17,435,0
2024-02-28T00:00:00+0530,6187,6204,6180,6194,104,0
2024-02-29T00:00:00+0530,6162.11,6225,6162.11,6212.12,251,0
2024-03-01T00:00:00+0530,6192.8,6220,6192.8,6219.99,26,0
2024-03-02T00:00:00+0530,6220,6220,6220,6220,9,0
2024-03-04T00:00:00+0530,6270,6271.5,6206,6237.85,88,0
2024-03-05T00:00:00+0530,6240,6289.99,6240,6250,122,0
2024-03-06T00:00:00+0530,6250,6294.99,6250,6255,17,0
2024-03-07T00:00:00+0530,6255,6344,6255,6308,38,0
2024-03-11T00:00:00+0530,6308,6499,6308,6311.05,122,0
2024-03-12T00:00:00+0530,6389,6389,6316,6327.31,151,0
2024-03-13T00:00:00+0530,6305,6340,6300,6312.85,155,0
2024-03-14T00:00:00+0530,6300,6329.98,6281,6294.93,293,0
2024-03-15T00:00:00+0530,6320,6346.99,6301,6310.04,28,0
2024-03-18T00:00:00+0530,6261,6339,6261,6305.83,508,0
2024-03-19T00:00:00+0530,6305.83,6310.31,6300,6300,222,0
2024-03-20T00:00:00+0530,6301,6334.97,6300,6323.8,53,0
2024-03-21T00:00:00+0530,6306,6386.99,6306,6356,43,0
2024-03-22T00:00:00+0530,6355,6382,6311.01,6365.47,130,0
2024-03-26T00:00:00+0530,6315.21,6400,6315.21,6390,265,0
2024-03-27T00:00:00+0530,6370,6400,6370,6399.99,35,0
2024-03-28T00:00:00+0530,6399,6482,6398,6435.75,364,0
2024-04-01T00:00:00+0530,6491,6659.99,6491,6643.41,97,0
2024-04-02T00:00:00+0530,6698.5,6700,6621.02,6649.44,220,0
2024-04-03T00:00:00+0530,6685,6770,6685,6738.01,189,0
2024-04-04T00:00:00+0530,6800,6800,6761,6788.79,267,0
2024-04-05T00:00:00+0530,6730,6794,6730,6787.97,115,0
2024-04-08T00:00:00+0530,6811,6924,6811,6886.6,199,0
2024-04-09T00:00:00+0530,6924,7024.99,6915,6997,177,0
2024-04-10T00:00:00+0530,7000,7010,6999,7009.81,283,0
2024-04-12T00:00:00+0530,7011.01,7158,7009.81,7142.55,279,0
2024-04-15T00:00:00+0530,7150,7201,7100,7196.73,699,0
2024-04-16T00:00:00+0530,7255,7290,7220,7255.89,385,0
2024-04-18T00:00:00+0530,7200,7289.99,7200,7260.32,188,0
2024-04-19T00:00:00+0530,7300,7300,7275,7291.04,75,0
2024-04-22T00:00:00+0530,7300,7300,7172.15,7238.66,304,0
2024-04-23T00:00:00+0530,7101,7148.95,7000,7014.31,175,0
2024-04-24T00:00:00+0530,7050,7080,6900,7072.93,477,0
2024-04-25T00:00:00+0530,7050,7119.9,7012,7055.82,234,0
2024-04-26T00:00:00+0530,7100,7134.85,7100,7123,55,0
2024-04-29T00:00:00+0530,7129.91,7129.91,7070,7111.66,221,0
2024-04-30T00:00:00+0530,7120,7120,7070,7095.28,64,0
2024-05-02T00:00:00+0530,7065,7149.89,7065,7091.1,52,0
2024-05-03T00:00:00+0530,7092,7118,7061,7094.99,449,0
2024-05-06T00:00:00+0530,7011,7199,7011,7101.86,218,0
2024-05-07T00:00:00+0530,7100,7175,7099,7120,109,0
2024-05-08T00:00:00+0530,7120,7150,7075,7101.6,64,0
2024-05-09T00:00:00+0530,7150,7150,7062,7086.83,247,0
2024-05-10T00:00:00+0530,7200,7280,7151,7271.28,540,0
2024-05-13T00:00:00+0530,7453.06,7453.06,7250,7250,169,0
2024-05-14T00:00:00+0530,7250,7320,7221,7285,154,0
2024-05-15T00:00:00+0530,7280,7285,7260,7282.22,30,0
2024-05-16T00:00:00+0530,7285,7345,7280,7290,147,0
2024-05-17T00:00:00+0530,7290,7389.98,7205,7237.46,161,0
2024-05-18T00:00:00+0530,7250,7325,7250,7265,22,0
2024-05-21T00:00:00+0530,7265,7400,7265,7358.83,209,0
2024-05-22T00:00:00+0530,7290,7390,7290,7370,180,0
2024-05-23T00:00:00+0530,7300,7350,7246.05,7320.36,251,0
2024-05-24T00:00:00+0530,7281.5,7390,7265,7287,71,0
2024-05-27T00:00:00+0530,7490,7490,7251,7328.9,22,0
2024-05-28T00:00:00+0530,7327,7382.86,7290,7311,29,0
2024-05-29T00:00:00+0530,7311,7375,7310,7332.8,103,0
2024-05-30T00:00:00+0530,7321,7500,7300,7482.59,464,0
2024-05-31T00:00:00+0530,7482.59,7599,7360.05,7517.39,236,0
2024-06-03T00:00:00+0530,7360.5,7475,7282,7470.6,175,0
2024-06-04T00:00:00+0530,7400,7430,7265,7300,117,0
2024-06-05T00:00:00+0530,7320,7320,7241,7299.99,75,0
2024-06-06T00:00:00+0530,7350,7373,7301,7371.2,69,0
2024-06-07T00:00:00+0530,7301,7399.99,7301,7335.45,768,0
2024-06-10T00:00:00+0530,7340,7340,7235.01,7317.55,108,0
2024-06-11T00:00:00+0530,7300,7325,7258,7273.91,104,0
2024-06-12T00:00:00+0530,7333,7337.5,7300,7332.5,74,0
2024-06-13T00:00:00+0530,7301,7339,7270,7329,539,0
2024-06-14T00:00:00+0530,7350,7368,7319.25,7349.66,110,0
2024-06-18T00:00:00+0530,7415,7415,7323,7345,121,0
2024-06-19T00:00:00+0530,7345,7380,7331,7352.85,87,0
2024-06-20T00:00:00+0530,7399,7450,7375,7417,291,0
2024-06-21T00:00:00+0530,7380,7483.9,7380,7439,128,0
2024-06-24T00:00:00+0530,7420,7465,7361.11,7450.93,90,0
2024-06-25T00:00:00+0530,7490,7490,7400,7440,13,0
2024-06-26T00:00:00+0530,7415,7439,7414,7414.3,33,0
2024-06-27T00:00:00+0530,7381,7475,7356.01,7400,35,0
2024-06-28T00:00:00+0530,7400,7470,7400,7466.21,98,0
2024-07-01T00:00:00+0530,7470.01,7556,7405.5,7505,88,0
2024-07-02T00:00:00+0530,7510,7529,7470,7529,114,0
2024-07-03T00:00:00+0530,7529,7575,7491,7574,129,0
2024-07-04T00:00:00+0530,7550,7690,7524,7561.7,124,0
2024-07-05T00:00:00+0530,7500,7699,7480,7600,23,0
2024-07-08T00:00:00+0530,7448,7648,7448,7617.85,244,0
2024-07-09T00:00:00+0530,7650,7700,7526.01,7652.78,179,0
2024-07-10T00:00:00+0530,7680,7740,7631,7717.7,138,0
2024-07-11T00:00:00+0530,7718.99,7720,7611,7708.63,74,0
2024-07-12T00:00:00+0530,7740,7749,7663,7676.03,58,0
2024-07-15T00:00:00+0530,7687.96,7750,7687.96,7725,79,0
2024-07-16T00:00:00+0530,7725,7829.99,7720,7829.93,120,0
2024-07-18T00:00:00+0530,7890,7990,7835,7950,153,0
2024-07-19T00:00:00+0530,7920,7989.99,7875,7938.38,231,0
2024-07-22T00:00:00+0530,7935,7938.38,7880,7914.95,104,0
2024-07-23T00:00:00+0530,7900,7974.99,7625,7806.32,291,0
2024-07-24T00:00:00+0530,7946.83,7946.83,7500,7627.36,381,0
2024-07-25T00:00:00+0530,7561,7727,7305.55,7471.81,317,0
2024-07-26T00:00:00+0530,7606.3,7606.3,7100,7499.27,552,0
2024-07-29T00:00:00+0530,7424,7600,7424,7456,135,0
2024-07-30T00:00:00+0530,7945,7945,7425,7500,47,0
2024-07-31T00:00:00+0530,7500,7730,7500,7688.64,126,0
2024-08-01T00:00:00+0530,7600,7650,7515,7650,108,0
2024-08-02T00:00:00+0530,7650,7800,7450,7597.22,462,0
2024-08-05T00:00:00+0530,7400,7574.99,7400,7470,654,0
2024-08-06T00:00:00+0530,7515,7599,7475,7560,62,0
2024-08-07T00:00:00+0530,7560,7605,7525,7605,43,0
2024-08-08T00:00:00+0530,7565,7700,7550,7575,85,0
2024-08-09T00:00:00+0530,7575,7675,7526.01,7659,42,0
