date,open,high,low,close,volume,empty
2023-06-06T00:00:00+0530,175.3,186.25,170.2,184.5,1571641,0
2023-06-07T00:00:00+0530,185,198.95,184.5,195.7,1855277,0
2023-06-08T00:00:00+0530,195.7,195.95,186,187.55,511006,0
2023-06-09T00:00:00+0530,183.65,195.9,182.5,190.85,594035,0
2023-06-12T00:00:00+0530,190.9,192.2,186.45,188.05,232697,0
2023-06-13T00:00:00+0530,188,189.5,183,184.35,289464,0
2023-06-14T00:00:00+0530,184.9,194,184.45,191.7,557214,0
2023-06-15T00:00:00+0530,191.9,193.35,187.1,188.8,171690,0
2023-06-16T00:00:00+0530,190.2,198.9,188.55,190.9,383631,0
2023-06-19T00:00:00+0530,192.7,195.5,185.85,187.95,358963,0
2023-06-20T00:00:00+0530,185.6,187.8,181.95,182.7,389116,0
2023-06-21T00:00:00+0530,183.5,186.7,178.35,179.65,491715,0
2023-06-22T00:00:00+0530,178.95,186.1,178.9,184.2,453268,0
2023-06-23T00:00:00+0530,182.35,184.3,178.6,180.6,175078,0
2023-06-26T00:00:00+0530,180.5,184.6,177.15,183.65,274686,0
2023-06-27T00:00:00+0530,184.45,189.45,181.05,188.65,365012,0
2023-06-28T00:00:00+0530,190,192.3,185.3,188.85,466727,0
2023-06-30T00:00:00+0530,189,192.5,182.05,184.15,240318,0
2023-07-03T00:00:00+0530,186.5,188.45,181,182.5,378396,0
2023-07-04T00:00:00+0530,184.3,188.5,181.5,186.65,334473,0
2023-07-05T00:00:00+0530,188.6,212.3,187.45,207.95,4559555,0
2023-07-06T00:00:00+0530,207.95,209.6,203.85,206.05,804900,0
2023-07-07T00:00:00+0530,206.55,218.7,205.45,215.25,2297409,0
2023-07-10T00:00:00+0530,216.55,221,210.6,212.7,1106390,0
2023-07-11T00:00:00+0530,214,217.6,212.7,214.75,654607,0
2023-07-12T00:00:00+0530,215.85,217.2,215,216.5,374649,0
2023-07-13T00:00:00+0530,217.4,222.1,212,213.85,642182,0
2023-07-14T00:00:00+0530,214.75,217.3,213.3,214.9,315233,0
2023-07-17T00:00:00+0530,215.55,221.9,215.55,219.8,590644,0
2023-07-18T00:00:00+0530,220.9,226.6,216.5,222.75,648668,0
2023-07-19T00:00:00+0530,223.95,224.85,221.05,223.4,336963,0
2023-07-20T00:00:00+0530,224.05,233.05,221.1,230.35,1027539,0
2023-07-21T00:00:00+0530,230,231,224.5,229.95,431383,0
2023-07-24T00:00:00+0530,230.95,252,230.25,249.55,2390215,0
2023-07-25T00:00:00+0530,251.3,252.2,244.35,249.05,917904,0
2023-07-26T00:00:00+0530,250.55,255.9,247,249.1,565662,0
2023-07-27T00:00:00+0530,252,253,249.1,250.6,211077,0
2023-07-28T00:00:00+0530,247.15,256.6,247.15,249.6,583126,0
2023-07-31T00:00:00+0530,251.55,253.2,244.8,250.4,353349,0
2023-08-01T00:00:00+0530,251.8,264.8,250.15,260.45,1152052,0
2023-08-02T00:00:00+0530,258,263.65,252.85,261.75,557054,0
2023-08-03T00:00:00+0530,258.1,263.95,257,261.2,277671,0
2023-08-04T00:00:00+0530,262.55,262.55,259.65,260.3,209119,0
2023-08-07T00:00:00+0530,260,269.7,256.15,260.85,383968,0
2023-08-08T00:00:00+0530,261.55,266.5,260.05,263.7,228335,0
2023-08-09T00:00:00+0530,265,265,258,262.7,548602,0
2023-08-10T00:00:00+0530,263.75,263.75,245.2,247.9,585590,0
2023-08-11T00:00:00+0530,249.2,249.4,227.65,239.05,288829,0
2023-08-14T00:00:00+0530,213,231.65,213,225.15,1756174,0
2023-08-16T00:00:00+0530,224.9,238.7,221.95,236.45,336732,0
2023-08-17T00:00:00+0530,239.7,239.85,225.2,227.2,365070,0
2023-08-18T00:00:00+0530,229.5,231.7,224,226.55,208184,0
2023-08-21T00:00:00+0530,226.5,232.9,221.95,225.3,275791,0
2023-08-22T00:00:00+0530,228,239.95,226.55,236.95,377466,0
2023-08-23T00:00:00+0530,237,248.5,234.9,246.75,647433,0
2023-08-24T00:00:00+0530,250,250.45,242.45,247.5,377190,0
2023-08-25T00:00:00+0530,249,254.6,244.05,252.75,510128,0
2023-08-28T00:00:00+0530,254.25,257.05,249,250.05,177158,0
2023-08-29T00:00:00+0530,256,267.75,253.5,263.9,976083,0
2023-08-30T00:00:00+0530,264.8,284.85,263.4,276.75,2728291,0
2023-08-31T00:00:00+0530,279,279.4,268.7,270.25,369104,0
2023-09-01T00:00:00+0530,270.9,274.35,266,268.25,365193,0
2023-09-04T00:00:00+0530,269.5,281.4,268.3,272.95,2491888,0
2023-09-05T00:00:00+0530,275.95,290,271.9,272.95,988383,0
2023-09-06T00:00:00+0530,286,286,267.35,269.75,3915667,0
2023-09-07T00:00:00+0530,270,276.4,265.4,272.15,701257,0
2023-09-08T00:00:00+0530,274.9,278.1,270.95,272.7,458105,0
2023-09-11T00:00:00+0530,274.3,275.4,270.55,273.65,236596,0
2023-09-12T00:00:00+0530,273,273.45,252.25,262.1,871383,0
2023-09-13T00:00:00+0530,257.25,271.4,252,269,448718,0
2023-09-14T00:00:00+0530,268.7,273.3,267.6,270.05,193688,0
2023-09-15T00:00:00+0530,270.05,275,265.1,274.45,311868,0
2023-09-18T00:00:00+0530,274.5,274.5,269.95,271.8,152490,0
2023-09-20T00:00:00+0530,271.65,274.95,265.1,269.35,402385,0
2023-09-21T00:00:00+0530,270.6,281.45,267.2,277.95,1123504,0
2023-09-22T00:00:00+0530,278,294,278,281.25,1436579,0
2023-09-25T00:00:00+0530,282,282.05,271.35,274.5,286311,0
2023-09-26T00:00:00+0530,276.7,292,271.1,287,644750,0
2023-09-27T00:00:00+0530,285,287.35,278.55,281.05,205123,0
2023-09-28T00:00:00+0530,282,285.9,275.1,277.55,133399,0
2023-09-29T00:00:00+0530,278.95,283.4,277,279.9,111692,0
2023-10-03T00:00:00+0530,279.7,281.4,271.95,273.8,187646,0
2023-10-04T00:00:00+0530,271,273.35,265.8,269.05,215806,0
2023-10-05T00:00:00+0530,270.35,275.7,269.5,273.1,144110,0
2023-10-06T00:00:00+0530,274.5,275.15,270.25,272.35,118433,0
2023-10-09T00:00:00+0530,265,272.95,262,266.3,116595,0
2023-10-10T00:00:00+0530,268.25,272.6,266.9,268.8,78620,0
2023-10-11T00:00:00+0530,271.2,272.7,264.25,266.05,119026,0
2023-10-12T00:00:00+0530,268.4,271.5,263.6,265.7,121735,0
2023-10-13T00:00:00+0530,266.9,267.9,259.95,261.65,352182,0
2023-10-16T00:00:00+0530,262.75,272.95,260.05,270.55,228991,0
2023-10-17T00:00:00+0530,272.8,279,266,272.4,370640,0
2023-10-18T00:00:00+0530,271.45,274.95,262.35,265.15,210723,0
2023-10-19T00:00:00+0530,264.2,278.35,263.35,273.35,379522,0
2023-10-20T00:00:00+0530,273.8,279.95,270.05,271,188187,0
2023-10-23T00:00:00+0530,272,273.9,254.9,260.05,342556,0
2023-10-25T00:00:00+0530,261.4,264.55,246.2,253.3,532602,0
2023-10-26T00:00:00+0530,251.95,258.5,245.15,257.3,151440,0
2023-10-27T00:00:00+0530,260,268.15,257.9,263.65,135123,0
2023-10-30T00:00:00+0530,263.5,264,259.05,260.9,46238,0
2023-10-31T00:00:00+0530,261,266.4,257.95,259.95,58495,0
2023-11-01T00:00:00+0530,259.55,260,249.35,252.45,151653,0
2023-11-02T00:00:00+0530,254,256.9,253.85,255.7,60723,0
2023-11-03T00:00:00+0530,257,260,253,254.2,77410,0
2023-11-06T00:00:00+0530,253.15,258.3,253.1,257.45,72172,0
2023-11-07T00:00:00+0530,258,261.75,255.05,257.6,94100,0
2023-11-08T00:00:00+0530,258.55,267,258.25,265.15,131141,0
2023-11-09T00:00:00+0530,266.45,267.9,259.8,261.7,113255,0
2023-11-10T00:00:00+0530,260.9,263.45,258.5,260.75,57349,0
2023-11-12T00:00:00+0530,264.9,269.35,264.5,266.75,80296,0
2023-11-13T00:00:00+0530,268.85,275,264.05,271.75,454411,0
2023-11-15T00:00:00+0530,281,283,271.3,273.75,594469,0
2023-11-16T00:00:00+0530,275.95,277.7,271.95,272.85,138466,0
2023-11-17T00:00:00+0530,273.75,275.75,264.7,265.25,188709,0
2023-11-20T00:00:00+0530,269.4,269.4,261.45,264.35,169771,0
2023-11-21T00:00:00+0530,266.45,267.35,263.1,264.75,149007,0
2023-11-22T00:00:00+0530,266.1,266.55,257.05,260.45,149849,0
2023-11-23T00:00:00+0530,261.8,265.85,258,258.6,182803,0
2023-11-24T00:00:00+0530,260.8,262.4,255.55,259,138562,0
2023-11-28T00:00:00+0530,259.05,260.95,253.35,259.4,251774,0
2023-11-29T00:00:00+0530,261,269.8,260,268.35,252712,0
2023-11-30T00:00:00+0530,269.3,279.9,268.8,276.55,864903,0
2023-12-01T00:00:00+0530,277,280,274,275.45,319206,0
2023-12-04T00:00:00+0530,278.45,283,273.45,278,500400,0
2023-12-05T00:00:00+0530,278,283.8,277.5,279.7,358350,0
2023-12-06T00:00:00+0530,285,291,281.15,283.65,541672,0
2023-12-07T00:00:00+0530,284.4,287.5,280.55,283,384713,0
2023-12-08T00:00:00+0530,284.7,292.8,280.1,281.75,663885,0
2023-12-11T00:00:00+0530,291.3,308.75,290,306.75,2736010,0
2023-12-12T00:00:00+0530,308,309.8,300,300.75,579312,0
2023-12-13T00:00:00+0530,300.85,307.25,300.2,302.85,311591,0
2023-12-14T00:00:00+0530,302,305.25,300.6,302.9,282812,0
2023-12-15T00:00:00+0530,305.9,309,297.45,298.7,192342,0
2023-12-18T00:00:00+0530,300.5,302.4,293.25,294.2,230981,0
2023-12-19T00:00:00+0530,295.9,301.4,293,295.2,214538,0
2023-12-20T00:00:00+0530,296.7,299,275.9,283.15,327637,0
2023-12-21T00:00:00+0530,275.1,287.75,275.1,283.85,211208,0
2023-12-22T00:00:00+0530,283.85,290.45,283.85,288.5,101549,0
2023-12-26T00:00:00+0530,290,290.7,285.3,286,88776,0
2023-12-27T00:00:00+0530,289.1,292,287,288.6,157166,0
2023-12-28T00:00:00+0530,289.5,291.4,283.75,285.25,104846,0
2023-12-29T00:00:00+0530,285.55,342.3,283.3,335.85,2657131,0
2024-01-01T00:00:00+0530,341.45,359,335.3,357,1949664,0
2024-01-02T00:00:00+0530,355,357.8,345,353.6,802502,0
2024-01-03T00:00:00+0530,353.9,401.55,352,384.65,2914843,0
2024-01-04T00:00:00+0530,387.9,389.8,382.35,385.35,530319,0
2024-01-05T00:00:00+0530,386,388.95,380.4,384.95,227199,0
2024-01-08T00:00:00+0530,385.3,388.6,373.8,376.8,223331,0
2024-01-09T00:00:00+0530,380.6,384.1,378.15,378.95,124523,0
2024-01-10T00:00:00+0530,380.9,381.5,367.7,369.85,216107,0
2024-01-11T00:00:00+0530,372.8,372.9,367.5,370.2,131315,0
2024-01-12T00:00:00+0530,370.25,383.85,364.25,367,237794,0
2024-01-15T00:00:00+0530,367,369.95,360.5,361.6,158649,0
2024-01-16T00:00:00+0530,361.95,369.75,357.45,362.35,140600,0
2024-01-17T00:00:00+0530,361.95,363.45,332.05,342.45,320668,0
2024-01-18T00:00:00+0530,344.9,358.9,343.9,353.45,211369,0
2024-01-19T00:00:00+0530,356.25,361.05,354.6,356.35,143979,0
2024-01-20T00:00:00+0530,357.95,359,351.05,356.45,79718,0
2024-01-23T00:00:00+0530,359,359,348.85,349.75,100692,0
2024-01-24T00:00:00+0530,353.65,357.75,348.9,349.8,79671,0
2024-01-25T00:00:00+0530,350.45,353.7,344,346.65,80866,0
2024-01-29T00:00:00+0530,346.65,351.2,344,345.25,88563,0
2024-01-30T00:00:00+0530,346.2,349.9,341.05,342.4,181847,0
2024-01-31T00:00:00+0530,344.75,352.95,342,344.15,197390,0
2024-02-01T00:00:00+0530,347.9,358.4,340.1,352.8,345198,0
2024-02-02T00:00:00+0530,355,377.95,353.15,375.3,555602,0
2024-02-05T00:00:00+0530,377.6,389,361.2,364.3,420214,0
2024-02-06T00:00:00+0530,365,376.95,357.05,360.7,310095,0
2024-02-07T00:00:00+0530,361.25,371.9,355.65,367.9,466489,0
2024-02-08T00:00:00+0530,367.95,370.55,355.55,359.9,124554,0
2024-02-09T00:00:00+0530,359.9,362.95,349,350.9,189887,0
2024-02-12T00:00:00+0530,350.9,350.9,336.05,343.6,158920,0
2024-02-13T00:00:00+0530,341.05,377.95,315.05,318.65,584656,0
2024-02-14T00:00:00+0530,318,335.95,318,323.35,377380,0
2024-02-15T00:00:00+0530,327.1,334.2,326.5,328,148715,0
2024-02-16T00:00:00+0530,330.55,333.3,327,327.65,112658,0
2024-02-19T00:00:00+0530,329.55,334.6,325.35,327.7,124634,0
2024-02-20T00:00:00+0530,329.75,332.5,327.9,329.75,61170,0
2024-02-21T00:00:00+0530,331.95,334.25,321.05,323.05,105552,0
2024-02-22T00:00:00+0530,326.9,326.9,318.9,324.15,82590,0
2024-02-23T00:00:00+0530,327.7,328.65,321.15,322,62332,0
2024-02-26T00:00:00+0530,322,325.2,316,318.1,105179,0
2024-02-27T00:00:00+0530,318.45,323.5,318.1,320.15,66040,0
2024-02-28T00:00:00+0530,317.55,322.6,314.8,316.1,99916,0
2024-02-29T00:00:00+0530,315,318.4,308.75,309.35,144376,0
2024-03-01T00:00:00+0530,311.9,320.2,311.3,314.75,116947,0
2024-03-02T00:00:00+0530,316,324,310,323.25,22293,0
2024-03-04T00:00:00+0530,321,326,315.95,316.45,70224,0
2024-03-05T00:00:00+0530,312.3,318.75,308.05,309.25,96768,0
2024-03-06T00:00:00+0530,309.25,311.8,289.75,297,294635,0
2024-03-07T00:00:00+0530,298.95,308.1,297.05,303.3,77344,0
2024-03-11T00:00:00+0530,303.3,304.75,290.95,292.05,144324,0
2024-03-12T00:00:00+0530,292,295.55,275,277.8,203101,0
2024-03-13T00:00:00+0530,276.2,284.95,249.75,258.6,320827,0
2024-03-14T00:00:00+0530,261,304.75,258.6,279.75,306754,0
2024-03-15T00:00:00+0530,281.5,285.6,262.8,270.9,220349,0
2024-03-18T00:00:00+0530,270,276.15,264,266.5,186685,0
2024-03-19T00:00:00+0530,265.2,274.85,260.05,260.9,236687,0
2024-03-20T00:00:00+0530,262.05,268.85,258.1,266.85,144556,0
2024-03-21T00:00:00+0530,269.1,274,266.75,270.35,117275,0
2024-03-22T00:00:00+0530,273.45,277.9,270.15,271.9,187614,0
2024-03-26T00:00:00+0530,273,274.7,267.1,269.4,143949,0
2024-03-27T00:00:00+0530,270.9,275,268.75,270.5,142293,0
2024-03-28T00:00:00+0530,272.5,274.2,267,268.05,135966,0
2024-04-01T00:00:00+0530,271.05,307.1,271.05,294.55,717276,0
2024-04-02T00:00:00+0530,297.55,299.95,291.85,296.85,159894,0
2024-04-03T00:00:00+0530,296,299.4,294.05,295.05,124136,0
2024-04-04T00:00:00+0530,295.05,300.45,291.7,294.65,70296,0
2024-04-05T00:00:00+0530,295,295,289.4,291.25,96084,0
2024-04-08T00:00:00+0530,295.3,320.6,293.6,311.5,1999923,0
2024-04-09T00:00:00+0530,318.85,339.5,315.5,332.75,1641823,0
2024-04-10T00:00:00+0530,332.9,335,318.35,322.85,415012,0
2024-04-12T00:00:00+0530,322.55,322.55,314.05,316.55,296676,0
2024-04-15T00:00:00+0530,314,314,296.65,306.5,259517,0
2024-04-16T00:00:00+0530,303.4,321,302.3,314.7,223113,0
2024-04-18T00:00:00+0530,315.05,325.35,315.05,316.4,207067,0
2024-04-19T00:00:00+0530,310,329.85,305.65,322.75,644246,0
2024-04-22T00:00:00+0530,329,329,318,319.75,155043,0
2024-04-23T00:00:00+0530,322,328,321.5,324,237058,0
2024-04-24T00:00:00+0530,327.55,333,322,323.75,168475,0
2024-04-25T00:00:00+0530,325.4,325.4,311,315.35,187975,0
2024-04-26T00:00:00+0530,318.5,319.95,312.95,313.5,161296,0
2024-04-29T00:00:00+0530,317.05,318.5,309,312.7,137847,0
2024-04-30T00:00:00+0530,313.95,318,312.7,314.55,125683,0
2024-05-02T00:00:00+0530,315.6,323.75,314,319.75,251810,0
2024-05-03T00:00:00+0530,321.55,323.45,309.15,311,243439,0
2024-05-06T00:00:00+0530,314.4,314.4,302.85,310,214685,0
2024-05-07T00:00:00+0530,310,310.65,300.6,303.25,89139,0
2024-05-08T00:00:00+0530,306.65,308,300.65,305.3,61217,0
2024-05-09T00:00:00+0530,303,316.5,302.4,306.55,212732,0
2024-05-10T00:00:00+0530,309.8,315,304.05,313.25,137800,0
2024-05-13T00:00:00+0530,315.4,315.4,303.3,308.25,102919,0
2024-05-14T00:00:00+0530,310.7,314.6,309.15,313,104404,0
2024-05-15T00:00:00+0530,316,326.7,314.4,318.75,302339,0
2024-05-16T00:00:00+0530,319.9,327.9,312.75,323.45,285504,0
2024-05-17T00:00:00+0530,325,327.75,316.35,318.4,207044,0
2024-05-18T00:00:00+0530,318,330.9,318,323.15,42679,0
2024-05-21T00:00:00+0530,330,351.65,325.55,349.65,2197456,0
2024-05-22T00:00:00+0530,353.25,364.9,341.5,348.45,1027513,0
2024-05-23T00:00:00+0530,350,351.2,345,348.05,215185,0
2024-05-24T00:00:00+0530,345.55,356.9,344,349.45,393306,0
2024-05-27T00:00:00+0530,352,353.25,331.1,332.25,461292,0
2024-05-28T00:00:00+0530,329.95,329.95,315,315.85,608465,0
2024-05-29T00:00:00+0530,316.9,317.9,310.45,315.65,122780,0
2024-05-30T00:00:00+0530,312.5,318.45,312.2,316.05,110444,0
2024-05-31T00:00:00+0530,318.6,318.6,312.3,314.4,83440,0
2024-06-03T00:00:00+0530,330.5,330.5,308,309.6,520266,0
2024-06-04T00:00:00+0530,314,314,277.8,297.4,351634,0
2024-06-05T00:00:00+0530,298,309.75,289.05,307.25,110445,0
2024-06-06T00:00:00+0530,311.9,317.7,310.95,312.4,156325,0
2024-06-07T00:00:00+0530,314.95,318,312,314.35,212231,0
2024-06-10T00:00:00+0530,317.7,322.45,312.05,319.5,237784,0
2024-06-11T00:00:00+0530,324.1,326.45,310.1,312.05,341734,0
2024-06-12T00:00:00+0530,313.85,329.35,312.5,319.85,685414,0
2024-06-13T00:00:00+0530,322.2,325,317.7,319.3,238815,0
2024-06-14T00:00:00+0530,322,333.9,320.15,330.15,497846,0
2024-06-18T00:00:00+0530,335,345.5,334.3,338.75,498492,0
2024-06-19T00:00:00+0530,340.85,343.9,329.25,333.45,241231,0
2024-06-20T00:00:00+0530,333.6,343,332.8,334.25,195640,0
2024-06-21T00:00:00+0530,337.8,341.9,332.25,335.15,175578,0
2024-06-24T00:00:00+0530,338,350.15,336.55,338.4,689825,0
2024-06-25T00:00:00+0530,339,359.7,337.4,349.3,1403751,0
2024-06-26T00:00:00+0530,352.7,368.4,350.35,363.55,1691670,0
2024-06-27T00:00:00+0530,365.75,371,345.8,349.05,701877,0
2024-06-28T00:00:00+0530,349.15,354.6,346.05,349.35,294137,0
2024-07-01T00:00:00+0530,351,355,342.95,345.05,310387,0
2024-07-02T00:00:00+0530,347.6,348.9,343,346.15,168127,0
2024-07-03T00:00:00+0530,350.1,352.5,343.05,344.85,171175,0
2024-07-04T00:00:00+0530,345.3,354.5,345.3,349.45,265941,0
2024-07-05T00:00:00+0530,351.45,356.7,342.7,344.6,261873,0
2024-07-08T00:00:00+0530,345.35,347,333.95,335.7,278119,0
2024-07-09T00:00:00+0530,336.75,340,334.6,337.4,132481,0
2024-07-10T00:00:00+0530,337.4,347.95,333.35,338.95,198400,0
2024-07-11T00:00:00+0530,339.95,342.3,336.1,337.05,91803,0
2024-07-12T00:00:00+0530,336,341.95,335.25,337.3,111940,0
2024-07-15T00:00:00+0530,338.05,340.75,332.55,333.25,135095,0
2024-07-16T00:00:00+0530,334.2,337.8,328,329.45,113396,0
2024-07-18T00:00:00+0530,326.5,331,322.5,323.8,90102,0
2024-07-19T00:00:00+0530,324.95,327.2,312.1,314.1,187420,0
2024-07-22T00:00:00+0530,310.15,331,310.15,324.85,144927,0
2024-07-23T00:00:00+0530,324.1,325,310.1,319.35,170485,0
2024-07-24T00:00:00+0530,321,332.6,319.35,330.5,92026,0
2024-07-25T00:00:00+0530,325.55,334.85,324.3,327.9,68526,0
2024-07-26T00:00:00+0530,327.9,330.4,327.15,328.85,53896,0
2024-07-29T00:00:00+0530,330.5,339,327.15,329.35,87442,0
2024-07-30T00:00:00+0530,330,330,326.25,326.9,96786,0
