date,open,high,low,close,volume,empty
2023-02-16T00:00:00+0530,89.35,90.25,83.8,85.4,7921964,0
2023-02-17T00:00:00+0530,85.1,88.65,85,85.8,4156488,0
2023-02-20T00:00:00+0530,85.8,92.85,85.8,91.05,7460012,0
2023-02-21T00:00:00+0530,92.5,96.1,91.25,94.4,6339176,0
2023-02-22T00:00:00+0530,93.45,93.9,90.1,90.55,3332912,0
2023-02-23T00:00:00+0530,91.45,94.5,88.75,93,3030916,0
2023-02-24T00:00:00+0530,93.75,95.5,91.3,93.1,3623912,0
2023-02-27T00:00:00+0530,91.95,93.4,90.5,91.3,1778284,0
2023-02-28T00:00:00+0530,92,93.75,91.55,92.5,1862588,0
2023-03-01T00:00:00+0530,92.6,93.35,90.5,91.1,1568108,0
2023-03-02T00:00:00+0530,91.05,92.25,90.15,90.8,1215336,0
2023-03-03T00:00:00+0530,91.7,94.2,91.6,92.6,1910484,0
2023-03-06T00:00:00+0530,93.45,95.5,92.25,93.6,1783104,0
2023-03-08T00:00:00+0530,94.8,96.25,93,94.25,2577944,0
2023-03-09T00:00:00+0530,94.8,94.95,93,94.6,1423480,0
2023-03-10T00:00:00+0530,93.75,96.2,93.75,94.8,1777268,0
2023-03-13T00:00:00+0530,95.3,96,93.15,94.25,1201276,0
2023-03-14T00:00:00+0530,94.75,95.9,92.5,92.7,1200256,0
2023-03-15T00:00:00+0530,92.3,94.2,90.65,91.7,1461988,0
2023-03-16T00:00:00+0530,90.8,91.25,87.2,88,1919228,0
2023-03-17T00:00:00+0530,88.5,90.8,87.55,89,7905768,0
2023-03-20T00:00:00+0530,88.5,91.95,88.5,90.8,1620608,0
2023-03-21T00:00:00+0530,91.85,92.25,90.75,91.2,669468,0
2023-03-22T00:00:00+0530,91.6,91.85,90.8,91,417404,0
2023-03-23T00:00:00+0530,91.2,93.35,91.2,91.75,1052072,0
2023-03-24T00:00:00+0530,91.65,92.15,88.7,89.1,793476,0
2023-03-27T00:00:00+0530,87.8,88.35,85.85,86.6,1874212,0
2023-03-28T00:00:00+0530,88.5,90.5,86.9,87.8,2814992,0
2023-03-29T00:00:00+0530,88.25,91,87.8,89.95,1484900,0
2023-03-31T00:00:00+0530,89.05,89.6,88.2,88.9,2177988,0
2023-04-03T00:00:00+0530,91.9,91.95,89.5,90,1031608,0
2023-04-05T00:00:00+0530,90.25,92.35,90.25,91.75,851140,0
2023-04-06T00:00:00+0530,91.25,92.95,90.75,91.5,652908,0
2023-04-10T00:00:00+0530,91.85,91.9,88.25,88.6,1032912,0
2023-04-11T00:00:00+0530,89,89.3,87,87.3,1202000,0
2023-04-12T00:00:00+0530,87.5,89.25,87.5,88.4,1205636,0
2023-04-13T00:00:00+0530,88.8,89.7,85.5,86.5,1706872,0
2023-04-17T00:00:00+0530,86.5,88.45,84.75,86.45,3704424,0
2023-04-18T00:00:00+0530,65.05,68.3,61.8,68.3,501976,0
2023-04-19T00:00:00+0530,71.2,71.4,68.75,69.9,2896392,0
2023-04-20T00:00:00+0530,70.25,71.2,67.8,68.6,241288,0
2023-04-21T00:00:00+0530,68.6,68.75,65.75,66.35,448744,0
2023-04-24T00:00:00+0530,66.35,68.7,66.35,68.3,719496,0
2023-04-25T00:00:00+0530,68.7,69.4,67.05,67.8,218600,0
2023-04-26T00:00:00+0530,68.85,68.85,66.8,68.45,154404,0
2023-04-27T00:00:00+0530,68.45,69.45,66.5,67.1,257992,0
2023-04-28T00:00:00+0530,67.75,68.6,67.25,68.2,257212,0
2023-05-02T00:00:00+0530,68.75,71,68.25,70.3,369380,0
2023-05-03T00:00:00+0530,70.4,81.7,69.95,75.6,2923560,0
2023-05-04T00:00:00+0530,76.6,78.2,75.15,76.45,1371376,0
2023-05-05T00:00:00+0530,76.6,77.1,74.5,75,601324,0
2023-05-08T00:00:00+0530,75.75,76.5,74.25,74.9,491248,0
2023-05-09T00:00:00+0530,74.9,76,73.5,73.9,1018400,0
2023-05-10T00:00:00+0530,74.2,75.2,72.05,74.55,494392,0
2023-05-11T00:00:00+0530,74.45,75.7,73.7,74.5,1596652,0
2023-05-12T00:00:00+0530,74.5,74.85,73.65,74.05,354968,0
2023-05-15T00:00:00+0530,73.55,74.5,71.45,72.15,582264,0
2023-05-16T00:00:00+0530,72.5,73.1,71.3,72.3,707444,0
2023-05-17T00:00:00+0530,72.5,72.5,70.1,71.85,711980,0
2023-05-18T00:00:00+0530,71.85,73.4,70.8,71.1,1003480,0
2023-05-19T00:00:00+0530,71.25,71.95,70.75,71.45,335440,0
2023-05-22T00:00:00+0530,71.8,72.7,71.15,72.5,517744,0
2023-05-23T00:00:00+0530,73.5,74.45,71.05,72.1,1268016,0
2023-05-24T00:00:00+0530,71.75,75,71.25,71.5,1564572,0
2023-05-25T00:00:00+0530,72,72.05,71.1,71.5,1124836,0
2023-05-26T00:00:00+0530,71.7,71.85,68.65,68.85,1606412,0
2023-05-29T00:00:00+0530,69.5,70.25,67.25,69.75,1643496,0
2023-05-30T00:00:00+0530,71,71,68.25,68.5,693748,0
2023-05-31T00:00:00+0530,66.75,67,65.6,66.6,1714832,0
2023-06-01T00:00:00+0530,66.25,71,66.25,70.1,2395888,0
2023-06-02T00:00:00+0530,70.5,70.7,69.3,69.75,1151228,0
2023-06-05T00:00:00+0530,69.7,70.45,68.75,69.1,857488,0
2023-06-06T00:00:00+0530,69.5,71.65,68.95,71.1,1621824,0
2023-06-07T00:00:00+0530,71.4,74.4,71.1,73.45,2253724,0
2023-06-08T00:00:00+0530,73.45,74.25,72.4,73.6,1110148,0
2023-06-09T00:00:00+0530,73.85,74.8,72.75,74,1002156,0
2023-06-12T00:00:00+0530,74.75,74.75,71.3,71.7,2249724,0
2023-06-13T00:00:00+0530,72,73.4,71.35,72.6,944188,0
2023-06-14T00:00:00+0530,72.85,73.75,71.05,71.6,1379184,0
2023-06-15T00:00:00+0530,71.6,72.15,71.2,71.6,587192,0
2023-06-16T00:00:00+0530,72,73.55,71.75,73,887044,0
2023-06-19T00:00:00+0530,73.35,73.9,72.05,72.3,684048,0
2023-06-20T00:00:00+0530,72.55,73.3,71.8,72.45,394836,0
2023-06-21T00:00:00+0530,72.85,73.45,71.65,72,416216,0
2023-06-22T00:00:00+0530,71.65,73,71.35,71.55,617440,0
2023-06-23T00:00:00+0530,71.75,72.4,70.5,70.65,468880,0
2023-06-26T00:00:00+0530,70.75,70.75,69.5,70.3,480676,0
2023-06-27T00:00:00+0530,71.2,72.1,70.5,71.65,674832,0
2023-06-28T00:00:00+0530,71.5,72.35,70.1,71,746120,0
2023-06-30T00:00:00+0530,71,72,70.85,71.05,494904,0
2023-07-03T00:00:00+0530,71.45,72,70,70.2,931908,0
2023-07-04T00:00:00+0530,70.7,70.95,70.1,70.3,531104,0
2023-07-05T00:00:00+0530,70.4,70.4,69.15,69.9,973312,0
2023-07-06T00:00:00+0530,70.05,70.55,69.4,70,1033340,0
2023-07-07T00:00:00+0530,71.25,73.4,70.8,71.6,2191540,0
2023-07-10T00:00:00+0530,72.5,72.5,70.8,71.9,975144,0
2023-07-11T00:00:00+0530,72.25,73,72,72.35,916760,0
2023-07-12T00:00:00+0530,72.7,73,72.2,72.4,654556,0
2023-07-13T00:00:00+0530,72.8,73.2,71.95,72.35,848084,0
2023-07-14T00:00:00+0530,72.1,72.6,71.8,72.15,728868,0
2023-07-17T00:00:00+0530,72.2,73.7,71.15,72,3008208,0
2023-07-18T00:00:00+0530,72.4,76.95,72.05,76.1,5995288,0
2023-07-19T00:00:00+0530,76.5,76.95,74,74.2,2301836,0
2023-07-20T00:00:00+0530,74.5,76.6,73.6,75.45,2786004,0
2023-07-21T00:00:00+0530,74.55,75.95,74.25,74.95,1542404,0
2023-07-24T00:00:00+0530,75.4,76.05,73.8,74.1,1775504,0
2023-07-25T00:00:00+0530,74.3,75.7,74,74.95,1549276,0
2023-07-26T00:00:00+0530,75.3,75.45,74.3,74.8,892276,0
2023-07-27T00:00:00+0530,74.8,77.25,74.55,75.1,2128872,0
2023-07-28T00:00:00+0530,75.25,77.2,75.25,76.45,1743920,0
2023-07-31T00:00:00+0530,76.75,78.45,76.5,78,2286156,0
2023-08-01T00:00:00+0530,78.25,79.1,76.55,77.1,1898412,0
2023-08-02T00:00:00+0530,77.35,77.35,74.4,75.9,1738468,0
2023-08-03T00:00:00+0530,75.85,76.9,75.2,76.2,841156,0
2023-08-04T00:00:00+0530,76.45,77.25,75.15,75.65,926316,0
2023-08-07T00:00:00+0530,76.05,76.5,75.4,76.2,534916,0
2023-08-08T00:00:00+0530,76.45,76.45,74,75.25,1329604,0
2023-08-09T00:00:00+0530,75.85,75.85,74.6,74.95,519196,0
2023-08-10T00:00:00+0530,74.9,76,73.2,73.75,1117216,0
2023-08-11T00:00:00+0530,73.3,74.4,72.7,73.5,2185556,0
2023-08-14T00:00:00+0530,72.5,72.75,69.6,71.1,1739460,0
2023-08-16T00:00:00+0530,71.05,71.05,69.2,69.3,1356724,0
2023-08-17T00:00:00+0530,69.3,70.35,68.25,68.4,855316,0
2023-08-18T00:00:00+0530,68.4,69.4,66,66.35,1884700,0
2023-08-21T00:00:00+0530,66.5,68.9,65.65,67.1,2742976,0
2023-08-22T00:00:00+0530,67.15,68.5,66.25,66.6,1216208,0
2023-08-23T00:00:00+0530,67.35,69.45,67.1,68.45,1702776,0
2023-08-24T00:00:00+0530,68.9,69,67.6,68.3,748620,0
2023-08-25T00:00:00+0530,68.7,68.7,67.3,68,906600,0
2023-08-28T00:00:00+0530,67.75,69,67.05,67.5,714668,0
2023-08-29T00:00:00+0530,67.75,68.65,66.9,68.1,977736,0
2023-08-30T00:00:00+0530,68.05,68.45,67.5,68.3,856020,0
2023-08-31T00:00:00+0530,68.5,69.5,67.75,68.65,1098984,0
2023-09-01T00:00:00+0530,68.65,68.8,68.1,68.35,400312,0
2023-09-04T00:00:00+0530,68.75,69.2,68.3,68.9,704648,0
2023-09-05T00:00:00+0530,68.95,69.7,67.8,68.1,1027796,0
2023-09-06T00:00:00+0530,68.3,68.75,67.75,68.2,731428,0
2023-09-07T00:00:00+0530,68.25,68.5,67.9,68,1017824,0
2023-09-08T00:00:00+0530,68,68.2,67.55,67.7,1004096,0
2023-09-11T00:00:00+0530,68.75,69.7,67.7,69.3,1999296,0
2023-09-12T00:00:00+0530,69.7,69.85,67.15,68.1,1672768,0
2023-09-13T00:00:00+0530,67.95,68,66.8,67.45,1031504,0
2023-09-14T00:00:00+0530,68,68.85,67.85,68.3,612908,0
2023-09-15T00:00:00+0530,68.4,68.65,67.05,67.3,1303928,0
2023-09-18T00:00:00+0530,67.7,68.05,67,67.8,583284,0
2023-09-20T00:00:00+0530,67.5,67.7,66.95,67.2,542656,0
2023-09-21T00:00:00+0530,67.5,67.5,66.5,66.9,526608,0
2023-09-22T00:00:00+0530,67.2,67.4,66.05,66.25,819408,0
2023-09-25T00:00:00+0530,66.25,66.9,65.5,65.7,629824,0
2023-09-26T00:00:00+0530,65.5,66.4,63.75,64.7,988764,0
2023-09-27T00:00:00+0530,64.7,68.7,64.25,67.7,1205972,0
2023-09-28T00:00:00+0530,69,70.5,68.6,69.25,3218732,0
2023-09-29T00:00:00+0530,69.75,69.75,67.6,68.2,1020276,0
2023-10-03T00:00:00+0530,68,69,67,67.2,1273604,0
2023-10-04T00:00:00+0530,67.55,68.45,67.5,68.1,1048000,0
2023-10-05T00:00:00+0530,68.35,69.5,67.55,68.1,848296,0
2023-10-06T00:00:00+0530,68.4,68.75,67.8,68.1,468724,0
2023-10-09T00:00:00+0530,67.1,67.1,65.95,66.3,623292,0
2023-10-10T00:00:00+0530,66.4,67,65.95,66.45,544424,0
2023-10-11T00:00:00+0530,66.95,67.1,66.25,66.5,336500,0
2023-10-12T00:00:00+0530,66.85,66.9,66.3,66.6,355112,0
2023-10-13T00:00:00+0530,66.25,68.5,65.95,67.9,978564,0
2023-10-16T00:00:00+0530,67.9,69.25,67.15,68.3,1151400,0
2023-10-17T00:00:00+0530,68.5,69.25,68.05,68.65,834412,0
2023-10-18T00:00:00+0530,68.5,68.85,67.5,67.7,428996,0
2023-10-19T00:00:00+0530,67.1,67.8,66.7,66.95,413864,0
2023-10-20T00:00:00+0530,66.9,67.6,66.25,66.5,512616,0
2023-10-23T00:00:00+0530,66.5,66.95,64,64.75,1003520,0
2023-10-25T00:00:00+0530,64.75,66.5,62.35,63.3,1170200,0
2023-10-26T00:00:00+0530,63.25,65.25,61.4,62.9,879948,0
2023-10-27T00:00:00+0530,63.25,65.05,63,63.45,731940,0
2023-10-30T00:00:00+0530,63.75,64,62,62.95,558628,0
2023-10-31T00:00:00+0530,63.25,64.8,63.25,63.95,490420,0
2023-11-01T00:00:00+0530,63.8,64.4,62.6,62.9,528128,0
2023-11-02T00:00:00+0530,63.5,65.5,63.05,64.8,632764,0
2023-11-03T00:00:00+0530,65.75,68.7,65.5,67.55,1666700,0
2023-11-06T00:00:00+0530,67.65,67.85,65.25,66,838412,0
2023-11-07T00:00:00+0530,65.5,68.05,65.5,66.35,926424,0
2023-11-08T00:00:00+0530,67,67.35,66.25,66.55,553272,0
2023-11-09T00:00:00+0530,66.75,67.2,66.25,66.45,280080,0
2023-11-10T00:00:00+0530,67.5,68.95,67.05,67.9,2213172,0
2023-11-12T00:00:00+0530,70.25,70.25,68,69.6,2932184,0
2023-11-13T00:00:00+0530,70.2,71,70,70.5,3698392,0
2023-11-15T00:00:00+0530,71.25,71.5,70,70.7,1780760,0
2023-11-16T00:00:00+0530,70.9,71.25,69.6,69.95,1688404,0
2023-11-17T00:00:00+0530,70,70.6,69.75,70.1,1091880,0
2023-11-20T00:00:00+0530,70.5,70.75,69.3,69.8,1012708,0
2023-11-21T00:00:00+0530,69.8,70.45,68.75,69.3,1024248,0
2023-11-22T00:00:00+0530,68.8,69.2,67.4,67.65,1206072,0
2023-11-23T00:00:00+0530,67.7,67.7,66.35,66.45,1246652,0
2023-11-24T00:00:00+0530,66.8,67,65.6,65.85,939852,0
2023-11-28T00:00:00+0530,66.25,67.5,66,66.55,836016,0
2023-11-29T00:00:00+0530,67.1,68.1,66.6,67.3,1002960,0
2023-11-30T00:00:00+0530,67.3,67.65,65.15,65.6,1711784,0
2023-12-01T00:00:00+0530,66,66.7,65.8,66.25,928136,0
2023-12-04T00:00:00+0530,67.45,67.45,66.25,66.5,840584,0
2023-12-05T00:00:00+0530,66.5,68.25,66.4,67.95,1586392,0
2023-12-06T00:00:00+0530,68.2,68.2,66.95,67.3,1059936,0
2023-12-07T00:00:00+0530,67.55,67.6,66.85,67.45,617380,0
2023-12-08T00:00:00+0530,67.8,68.2,66.8,67.25,914420,0
2023-12-11T00:00:00+0530,68,68.4,66.75,67.65,782824,0
2023-12-12T00:00:00+0530,67.8,68.1,67.1,67.2,628412,0
2023-12-13T00:00:00+0530,67.2,68.3,66.75,67.8,988452,0
2023-12-14T00:00:00+0530,68.1,68.3,67,67.45,1492560,0
2023-12-15T00:00:00+0530,67.25,71.05,67,70.35,5598820,0
2023-12-18T00:00:00+0530,70,72.45,69.9,71.6,3872100,0
2023-12-19T00:00:00+0530,71.6,73,71.3,71.7,2437472,0
2023-12-20T00:00:00+0530,72,72.7,67.6,68.1,1958404,0
2023-12-21T00:00:00+0530,68.3,71.75,68,71.25,3916928,0
2023-12-22T00:00:00+0530,74.75,78.75,74.75,76.75,31905744,0
2023-12-26T00:00:00+0530,80,83,79.4,81,19118640,0
2023-12-27T00:00:00+0530,82.4,82.4,79.25,79.85,5437164,0
2023-12-28T00:00:00+0530,80.7,81.1,77.9,78.4,3993808,0
2023-12-29T00:00:00+0530,78.75,80.75,78.4,80.4,4461192,0
2024-01-01T00:00:00+0530,82.2,86.7,81.5,82.25,22470196,0
2024-01-02T00:00:00+0530,86,98,85.65,90.1,25954115,0
2024-01-03T00:00:00+0530,90.95,91,87.55,87.95,4694239,0
2024-01-04T00:00:00+0530,88,91.4,86.65,89.9,6824273,0
2024-01-05T00:00:00+0530,91,91.35,89.6,90.8,2186680,0
2024-01-08T00:00:00+0530,91.95,91.95,89.5,89.8,1454961,0
2024-01-09T00:00:00+0530,86,86,81.5,82.85,9083374,0
2024-01-10T00:00:00+0530,83.05,84.6,81.5,81.95,3736495,0
2024-01-11T00:00:00+0530,82.6,83.4,81.25,81.45,2356539,0
2024-01-12T00:00:00+0530,82,84,81.8,82.15,3015671,0
2024-01-15T00:00:00+0530,83.3,83.3,81.35,81.8,1583074,0
2024-01-16T00:00:00+0530,81.95,82.8,81.25,81.7,1865935,0
2024-01-17T00:00:00+0530,81.7,82,80.1,80.35,1290312,0
2024-01-18T00:00:00+0530,80.15,80.85,77.5,80,1517599,0
2024-01-19T00:00:00+0530,80.4,80.75,79.2,79.5,854574,0
2024-01-20T00:00:00+0530,79.95,80.2,78.05,78.3,1243324,0
2024-01-23T00:00:00+0530,78.3,79.6,76.7,77.2,1762185,0
2024-01-24T00:00:00+0530,77.15,80.7,77.1,79.55,1921165,0
2024-01-25T00:00:00+0530,80,80.9,79.45,79.85,1029099,0
2024-01-29T00:00:00+0530,79.9,80.7,78.75,79,1040712,0
2024-01-30T00:00:00+0530,79.4,79.8,77.45,77.6,1519043,0
2024-01-31T00:00:00+0530,78.05,81.95,78,81.2,3329821,0
2024-02-01T00:00:00+0530,81.85,81.85,78.75,79.25,1527442,0
2024-02-02T00:00:00+0530,79.9,80.25,78.8,79.3,1007521,0
2024-02-05T00:00:00+0530,79.85,81.45,79,79.65,1845411,0
2024-02-06T00:00:00+0530,80,80.9,79,80.05,1066006,0
2024-02-07T00:00:00+0530,78.15,79.85,78.15,78.45,1327063,0
2024-02-08T00:00:00+0530,79.4,79.95,78,78.1,1353198,0
2024-02-09T00:00:00+0530,79,79,76.45,77.8,1004772,0
2024-02-12T00:00:00+0530,79.3,79.3,75.05,75.65,1177242,0
2024-02-13T00:00:00+0530,70,74.8,69.75,73.5,4135279,0
2024-02-14T00:00:00+0530,72.95,73.4,71.5,72.15,1492540,0
2024-02-15T00:00:00+0530,72.15,76.5,72.15,75.75,1625783,0
2024-02-16T00:00:00+0530,76.6,76.75,75.3,76,725119,0
2024-02-19T00:00:00+0530,76.4,77.3,74.8,75,852306,0
2024-02-20T00:00:00+0530,75,87.5,74.6,85.3,50553876,0
2024-02-21T00:00:00+0530,84.8,85.45,82.7,83.25,9664130,0
2024-02-22T00:00:00+0530,83.25,83.95,81,81.55,2414982,0
2024-02-23T00:00:00+0530,82,87.4,81.65,84.2,11169335,0
2024-02-26T00:00:00+0530,83.9,85.85,83.05,84.45,3209422,0
2024-02-27T00:00:00+0530,84,84.45,82.5,82.85,1561680,0
2024-02-28T00:00:00+0530,83.2,84.3,79.5,80.2,2243896,0
2024-02-29T00:00:00+0530,82.7,87.85,81.55,85.25,35039431,0
2024-03-01T00:00:00+0530,85.25,86.85,84,85.35,4224491,0
2024-03-02T00:00:00+0530,85.65,88.75,85.35,87.8,2228483,0
2024-03-04T00:00:00+0530,88,91.8,85.9,87.85,10003561,0
2024-03-05T00:00:00+0530,88,88.4,82.2,82.55,3738388,0
2024-03-06T00:00:00+0530,83.9,84.5,80.55,81.7,4169214,0
2024-03-07T00:00:00+0530,82.45,83.6,81.3,82.2,1695948,0
2024-03-11T00:00:00+0530,82.3,82.8,76.95,77.4,2796482,0
2024-03-12T00:00:00+0530,77.65,78.8,74.6,75.85,2821258,0
2024-03-13T00:00:00+0530,76,76,68.5,69.1,4374060,0
2024-03-14T00:00:00+0530,69.1,70.65,67,69.35,5048017,0
2024-03-15T00:00:00+0530,69.85,71.7,66.85,67.5,3779347,0
2024-03-18T00:00:00+0530,68.4,68.9,66.1,67.2,4681396,0
2024-03-19T00:00:00+0530,67.2,67.55,64.8,65.2,2996577,0
2024-03-20T00:00:00+0530,65.9,66.4,63.05,63.35,3085734,0
2024-03-21T00:00:00+0530,64.5,65.5,63.65,64.15,3115554,0
2024-03-22T00:00:00+0530,64.6,73.5,64.6,72.55,44644445,0
2024-03-26T00:00:00+0530,71.85,71.85,69.5,69.7,6289593,0
2024-03-27T00:00:00+0530,69.7,73.4,69.65,72.85,6956748,0
2024-03-28T00:00:00+0530,73,75.9,70.8,71.6,6694888,0
2024-04-01T00:00:00+0530,72.05,73.9,72.05,73.45,2178310,0
2024-04-02T00:00:00+0530,74.2,74.75,73.35,73.85,1908761,0
2024-04-03T00:00:00+0530,73.85,78.9,72.85,76.35,11860770,0
2024-04-04T00:00:00+0530,77,77.75,75.35,76.8,2887113,0
2024-04-05T00:00:00+0530,76.3,78.8,76.3,77.6,2746645,0
2024-04-08T00:00:00+0530,78.4,78.4,75,75.75,2238373,0
2024-04-09T00:00:00+0530,76.55,76.55,75.1,76,1146697,0
2024-04-10T00:00:00+0530,76.75,76.9,71.35,72.9,7184098,0
2024-04-12T00:00:00+0530,72.3,75.2,72.25,72.8,2817957,0
2024-04-15T00:00:00+0530,71.3,71.9,69.75,71.1,2163075,0
2024-04-16T00:00:00+0530,71.1,72.2,69.9,71.55,1274366,0
2024-04-18T00:00:00+0530,72.65,73.25,71.55,71.95,1270860,0
2024-04-19T00:00:00+0530,71,71.95,70.05,71.15,1031782,0
2024-04-22T00:00:00+0530,72,72.75,71.5,71.75,950417,0
2024-04-23T00:00:00+0530,72,74.5,71.65,74.2,2761695,0
2024-04-24T00:00:00+0530,74.5,75.9,73.6,75.5,2946106,0
2024-04-25T00:00:00+0530,75.9,76,74,74.65,1712042,0
2024-04-26T00:00:00+0530,74.9,75.15,73.5,74.05,1460653,0
2024-04-29T00:00:00+0530,74.45,74.75,73.5,73.85,1222123,0
2024-04-30T00:00:00+0530,74.2,74.25,73.05,73.3,945207,0
2024-05-02T00:00:00+0530,74.3,74.45,72.2,72.55,1508545,0
2024-05-03T00:00:00+0530,72.95,72.95,70.65,71.8,2366847,0
2024-05-06T00:00:00+0530,72.1,72.35,70,70.45,1798457,0
2024-05-07T00:00:00+0530,70.5,70.8,68.6,70.4,2498842,0
2024-05-08T00:00:00+0530,70.4,70.75,69,69.1,1375676,0
2024-05-09T00:00:00+0530,69.25,69.85,66.85,67.2,1819662,0
2024-05-10T00:00:00+0530,67.2,67.9,66.2,67.35,1422902,0
2024-05-13T00:00:00+0530,67.25,69.4,66.7,68,1899234,0
2024-05-14T00:00:00+0530,68.8,69,68,68.85,662773,0
2024-05-15T00:00:00+0530,69.25,69.95,69.2,69.3,637987,0
2024-05-16T00:00:00+0530,69.4,70.85,69.3,70,723490,0
2024-05-17T00:00:00+0530,69.95,72.75,69.6,72.25,2706775,0
2024-05-18T00:00:00+0530,72.3,72.95,72.15,72.4,229487,0
2024-05-21T00:00:00+0530,71.8,72.3,70.8,71.05,1090727,0
2024-05-22T00:00:00+0530,71.4,71.6,70.1,70.55,697802,0
2024-05-23T00:00:00+0530,71.2,71.95,71,71.2,898416,0
2024-05-24T00:00:00+0530,71.2,71.8,70.25,70.4,643697,0
2024-05-27T00:00:00+0530,69.9,69.9,68.1,68.6,1422532,0
2024-05-28T00:00:00+0530,68.9,70.55,68.5,70.15,2323157,0
2024-05-29T00:00:00+0530,69.45,69.7,68.5,68.7,992908,0
2024-05-30T00:00:00+0530,68.7,69,67.15,67.55,701868,0
2024-05-31T00:00:00+0530,67.95,68.15,66.5,67.1,1071930,0
2024-06-03T00:00:00+0530,69.9,70.15,68.05,69,1492606,0
2024-06-04T00:00:00+0530,68.95,68.95,61.3,63.4,2281920,0
2024-06-05T00:00:00+0530,64,65.15,62,64.95,1346516,0
2024-06-06T00:00:00+0530,64.9,69.95,64.75,66,3906420,0
2024-06-07T00:00:00+0530,66.45,67.45,64.95,65.8,3079631,0
2024-06-10T00:00:00+0530,66.4,68.7,64.92,65.15,4139503,0
2024-06-11T00:00:00+0530,65.55,66.97,64.86,65.03,2695521,0
2024-06-12T00:00:00+0530,65.11,66.2,63.98,64.86,4194858,0
2024-06-13T00:00:00+0530,65.15,66.95,64.2,65.04,5311433,0
2024-06-14T00:00:00+0530,65.4,66.75,64.49,64.72,6920068,0
2024-06-18T00:00:00+0530,65.6,66.6,64,64.47,7666423,0
2024-06-19T00:00:00+0530,64.99,65.2,62.5,62.73,6871572,0
2024-06-20T00:00:00+0530,63.35,64.3,61.95,62.34,6315385,0
2024-06-21T00:00:00+0530,63,63.55,60.65,61.29,5950570,0
2024-06-24T00:00:00+0530,61.75,62.32,59.9,59.99,14599130,0
2024-06-25T00:00:00+0530,60.85,62.05,59.88,60.01,7684044,0
2024-06-26T00:00:00+0530,60.6,60.9,59.9,59.97,4067490,0
2024-06-27T00:00:00+0530,60.2,60.3,59.3,59.94,4039547,0
2024-06-28T00:00:00+0530,60,60.75,59.84,60.5,4117133,0
2024-07-01T00:00:00+0530,60.89,63,60.55,62.09,6143411,0
2024-07-02T00:00:00+0530,62.79,62.79,61.65,61.91,2528982,0
2024-07-03T00:00:00+0530,62.48,62.48,61.6,61.91,1788181,0
2024-07-04T00:00:00+0530,62,66,62,64.17,12578519,0
2024-07-05T00:00:00+0530,64.68,64.99,63.32,64.46,3531499,0
2024-07-08T00:00:00+0530,64.5,64.79,63.54,64.09,2756594,0
2024-07-09T00:00:00+0530,64.15,65.3,64.09,64.56,2369150,0
2024-07-10T00:00:00+0530,64.88,64.88,62.59,63.4,2216375,0
2024-07-11T00:00:00+0530,63.5,66.36,63.26,65.27,9859610,0
2024-07-12T00:00:00+0530,65.6,66.16,64.25,64.53,2820112,0
