date,open,high,low,close,volume,empty
2023-03-02T00:00:00+0530,1156.79,1156.79,1156.79,1156.79,1,0
2023-03-03T00:00:00+0530,1156.99,1156.99,1156.99,1156.99,1,0
2023-03-06T00:00:00+0530,1156.95,1156.99,1156.93,1156.95,3,0
2023-03-08T00:00:00+0530,1155.79,1155.79,1155.79,1155.79,201,0
2023-03-09T00:00:00+0530,1157.7,1157.7,1141.31,1141.31,238,0
2023-03-10T00:00:00+0530,1141.11,1141.21,1140.05,1140.05,401,0
2023-03-13T00:00:00+0530,1142,1142,1140.05,1141.01,279,0
2023-03-14T00:00:00+0530,1141.1,1146.7,1141.1,1146.7,656,0
2023-03-15T00:00:00+0530,1146,1146,1146,1146,100,0
2023-03-16T00:00:00+0530,1146,1146,1145.01,1145.01,85,0
2023-03-17T00:00:00+0530,1145,1156.4,1140,1150.13,1868,0
2023-03-20T00:00:00+0530,1154.98,1155,1154.69,1155,1194,0
2023-03-21T00:00:00+0530,1155,1155,1155,1155,401,0
2023-03-22T00:00:00+0530,1147.01,1155,1147.01,1155,102,0
2023-03-23T00:00:00+0530,1152,1152,1152,1152,50,0
2023-03-24T00:00:00+0530,1147.5,1147.5,1147.5,1147.5,56,0
2023-03-27T00:00:00+0530,1147.5,1150,1140.5,1150,737,0
2023-03-28T00:00:00+0530,1141.7,1148.49,1141.66,1145.19,610,0
2023-03-29T00:00:00+0530,1151.9,1151.9,1151.9,1151.9,100,0
2023-03-31T00:00:00+0530,1144.7,1151,1144.7,1150.72,21,0
2023-04-03T00:00:00+0530,1143,1148,1143,1145.11,536,0
2023-04-05T00:00:00+0530,1150,1150,1150,1150,1,0
2023-04-06T00:00:00+0530,1147,1151.4,1142.1,1149.01,1934,0
2023-04-10T00:00:00+0530,1150,1155,1150,1150,2362,0
2023-04-11T00:00:00+0530,1161.8,1161.8,1143.06,1150,253,0
2023-04-12T00:00:00+0530,1150,1150,1150,1150,25,0
2023-04-13T00:00:00+0530,1142.59,1156.5,1142.1,1151.15,3349,0
2023-04-17T00:00:00+0530,1157.99,1158,1157.99,1157.99,2,0
2023-04-18T00:00:00+0530,1158,1161,1158,1161,2337,0
2023-04-19T00:00:00+0530,1163,1163,1163,1163,2,0
2023-04-20T00:00:00+0530,1160,1160,1145.6,1145.6,396,0
2023-04-21T00:00:00+0530,1150.01,1150.5,1150.01,1150.25,2,0
2023-04-24T00:00:00+0530,1151,1151,1150,1150.08,650,0
2023-04-25T00:00:00+0530,1150,1159.99,1150,1159.99,942,0
2023-04-26T00:00:00+0530,1159.95,1159.98,1159.95,1159.98,2,0
2023-04-27T00:00:00+0530,1160.75,1160.8,1160.75,1160.77,2,0
2023-04-28T00:00:00+0530,1158,1158,1150,1150.01,650,0
2023-05-02T00:00:00+0530,1155,1159.75,1150,1150.44,533,0
2023-05-03T00:00:00+0530,1160,1160,1160,1160,1,0
2023-05-04T00:00:00+0530,1160,1160,1160,1160,80,0
2023-05-05T00:00:00+0530,1155.05,1159.59,1148.56,1159.49,1281,0
2023-05-08T00:00:00+0530,1164.9,1167.99,1164.9,1166.13,5,0
2023-05-09T00:00:00+0530,1150,1150,1150,1150,1,0
2023-05-10T00:00:00+0530,1169,1169,1169,1169,1,0
2023-05-11T00:00:00+0530,1168,1168,1157,1157,5,0
2023-05-12T00:00:00+0530,1156,1166,1148.25,1166,125,0
2023-05-15T00:00:00+0530,1157,1157,1152,1152,158,0
2023-05-16T00:00:00+0530,1164.99,1165,1164.99,1164.99,2,0
2023-05-17T00:00:00+0530,1167,1167,1167,1167,1,0
2023-05-18T00:00:00+0530,1154.01,1154.01,1154.01,1154.01,1,0
2023-05-19T00:00:00+0530,1154.01,1160.1,1154.01,1160.1,1917,0
2023-05-22T00:00:00+0530,1168,1177,1167.55,1177,406,0
2023-05-23T00:00:00+0530,1173,1173,1159.01,1159.74,206,0
2023-05-24T00:00:00+0530,1159.74,1161.25,1159.74,1161.25,610,0
2023-05-25T00:00:00+0530,1161,1173.9,1160.3,1173.9,22,0
2023-05-26T00:00:00+0530,1160.4,1160.4,1150.61,1150.65,1200,0
2023-05-29T00:00:00+0530,1163.9,1164.99,1163.9,1164.99,281,0
2023-05-30T00:00:00+0530,1164.75,1164.75,1164.75,1164.75,1,0
2023-05-31T00:00:00+0530,1166.3,1166.3,1165.39,1165.39,2,0
2023-06-01T00:00:00+0530,1165.34,1165.34,1165.34,1165.34,1,0
2023-06-02T00:00:00+0530,1165.09,1165.34,1165.09,1165.23,558,0
2023-06-05T00:00:00+0530,1169.7,1170,1169.7,1170,551,0
2023-06-06T00:00:00+0530,1179.8,1179.8,1179.68,1179.68,2,0
2023-06-07T00:00:00+0530,1174.95,1174.95,1172,1172,25,0
2023-06-08T00:00:00+0530,1179.9,1179.9,1179,1179,2,0
2023-06-09T00:00:00+0530,1170,1172.4,1158.1,1168.83,89,0
2023-06-12T00:00:00+0530,1176.9,1176.9,1176.9,1176.9,1,0
2023-06-13T00:00:00+0530,1170,1170,1160.35,1161.1,39,0
2023-06-14T00:00:00+0530,1161.15,1165.01,1161.15,1164.99,1140,0
2023-06-15T00:00:00+0530,1169.9,1169.9,1165,1165,821,0
2023-06-16T00:00:00+0530,1160.01,1165.63,1160.01,1165.61,458,0
2023-06-19T00:00:00+0530,1173.5,1173.5,1172.45,1172.45,650,0
2023-06-20T00:00:00+0530,1170,1170,1170,1170,79,0
2023-06-21T00:00:00+0530,1177.7,1177.7,1163,1163,540,0
2023-06-22T00:00:00+0530,1177.25,1177.25,1162.5,1162.75,199,0
2023-06-23T00:00:00+0530,1164,1164,1164,1164,57,0
2023-06-26T00:00:00+0530,1163.61,1178,1163.61,1178,21,0
2023-06-27T00:00:00+0530,1163.4,1165.8,1163.4,1165.8,17,0
2023-06-28T00:00:00+0530,1170,1170,1169.99,1170,993,0
2023-06-30T00:00:00+0530,1162.51,1163.17,1162.51,1163.17,277,0
2023-07-03T00:00:00+0530,1166,1179.7,1163.17,1179.7,405,0
2023-07-04T00:00:00+0530,1167.26,1167.26,1167.25,1167.25,86,0
2023-07-05T00:00:00+0530,1167.25,1170,1167.25,1170,269,0
2023-07-06T00:00:00+0530,1165,1167.66,1165,1167.66,372,0
2023-07-07T00:00:00+0530,1175.49,1175.49,1175.49,1175.49,1,0
2023-07-10T00:00:00+0530,1168,1168,1168,1168,1,0
2023-07-11T00:00:00+0530,1175.5,1175.5,1175.5,1175.5,1,0
2023-07-12T00:00:00+0530,1174.93,1174.93,1174.93,1174.93,1,0
2023-07-13T00:00:00+0530,1174.9,1174.9,1174.77,1174.77,55,0
2023-07-14T00:00:00+0530,1170,1170,1170,1170,1,0
2023-07-17T00:00:00+0530,1173.99,1173.99,1173.99,1173.99,1,0
2023-07-18T00:00:00+0530,1175,1175,1166.49,1166.49,146,0
2023-07-19T00:00:00+0530,1167.26,1167.26,1167.26,1167.26,396,0
2023-07-20T00:00:00+0530,1168,1168.01,1168,1168,59,0
2023-07-21T00:00:00+0530,1168,1173.79,1168,1171.6,6609,0
2023-07-24T00:00:00+0530,1175,1175,1174.99,1174.99,110,0
2023-07-25T00:00:00+0530,1177.88,1177.89,1177.88,1177.88,2,0
2023-07-26T00:00:00+0530,1170.15,1177.7,1170.11,1175,879,0
2023-07-27T00:00:00+0530,1175,1175,1175,1175,200,0
2023-07-28T00:00:00+0530,1179.6,1179.64,1179.6,1179.64,2,0
2023-07-31T00:00:00+0530,1187.94,1187.94,1187.94,1187.94,1,0
2023-08-01T00:00:00+0530,1184.99,1184.99,1184.99,1184.99,10,0
2023-08-02T00:00:00+0530,1175,1178,1171,1171.02,1542,0
2023-08-03T00:00:00+0530,1172.01,1173,1172.01,1172.91,11,0
2023-08-04T00:00:00+0530,1180,1180,1180,1180,1,0
2023-08-07T00:00:00+0530,1179.9,1179.9,1179.9,1179.9,51,0
2023-08-08T00:00:00+0530,1175,1175,1175,1175,320,0
2023-08-09T00:00:00+0530,1175,1180,1175,1179.95,1594,0
2023-08-10T00:00:00+0530,1174.55,1177.99,1174.55,1177.99,2241,0
2023-08-11T00:00:00+0530,1179.7,1179.7,1179.7,1179.7,10,0
2023-08-14T00:00:00+0530,1178,1178,1178,1178,21,0
2023-08-16T00:00:00+0530,1179,1179,1174.15,1174.2,79,0
2023-08-17T00:00:00+0530,1167.2,1179.3,1167.2,1179.3,354,0
2023-08-18T00:00:00+0530,1179.3,1179.3,1179.3,1179.3,100,0
2023-08-21T00:00:00+0530,1182,1182.01,1177,1182,3028,0
2023-08-22T00:00:00+0530,1183,1189.99,1178,1187.38,838,0
2023-08-23T00:00:00+0530,1179.1,1179.1,1179.01,1179.01,100,0
2023-08-24T00:00:00+0530,1180,1180,1175,1175.02,946,0
2023-08-25T00:00:00+0530,1175.01,1197.79,1100,1170,2710,0
2023-08-28T00:00:00+0530,1174,1174,1173,1173,166,0
2023-08-29T00:00:00+0530,1187.4,1187.59,1187.4,1187.49,2,0
2023-08-30T00:00:00+0530,1188.98,1188.98,1188.49,1188.49,2,0
2023-08-31T00:00:00+0530,1175,1175,1173.01,1173.01,100,0
2023-09-01T00:00:00+0530,1187.5,1187.5,1173.08,1177.69,1771,0
2023-09-04T00:00:00+0530,1171,1187.3,1171,1184.2,1746,0
2023-09-05T00:00:00+0530,1172,1178,1171.61,1178,968,0
2023-09-06T00:00:00+0530,1189.89,1189.89,1179.05,1179.05,2,0
2023-09-07T00:00:00+0530,1179.05,1184.19,1179.05,1181.9,1000,0
2023-09-08T00:00:00+0530,1189,1190,1186,1189.99,1491,0
2023-09-11T00:00:00+0530,1189.99,1189.99,1174,1175.27,497,0
2023-09-12T00:00:00+0530,1176,1196.39,1175.27,1176.01,331,0
2023-09-13T00:00:00+0530,1190.99,1190.99,1190.99,1190.99,1,0
2023-09-14T00:00:00+0530,1160,1190,1160,1189.67,2390,0
2023-09-15T00:00:00+0530,1189.99,1189.99,1189.99,1189.99,1,0
2023-09-18T00:00:00+0530,1180,1185,1179.99,1184.99,1279,0
2023-09-20T00:00:00+0530,1185,1185,1185,1185,1,0
2023-09-21T00:00:00+0530,1185,1185,1172.5,1175.66,1001,0
2023-09-22T00:00:00+0530,1176,1178.15,1172.5,1178.05,1900,0
2023-09-25T00:00:00+0530,1178,1178,1178,1178,1,0
2023-09-26T00:00:00+0530,1184,1184,1184,1184,2,0
2023-09-27T00:00:00+0530,1182.55,1189.91,1182.55,1189,1925,0
2023-09-28T00:00:00+0530,1190,1190,1190,1190,1,0
2023-09-29T00:00:00+0530,1197.49,1197.49,1197.49,1197.49,1,0
2023-10-03T00:00:00+0530,1143.99,1144,1130,1130.03,515,0
2023-10-04T00:00:00+0530,1125.05,1125.05,1111,1111.57,1115,0
2023-10-05T00:00:00+0530,1112,1120,1111.1,1114.26,97,0
2023-10-06T00:00:00+0530,1120,1120,1119,1120,260,0
2023-10-09T00:00:00+0530,1120,1120,1120,1120,1,0
2023-10-10T00:00:00+0530,1124,1124.7,1124,1124,135,0
2023-10-11T00:00:00+0530,1125,1125,1125,1125,20,0
2023-10-12T00:00:00+0530,1126.01,1130,1126,1130,219,0
2023-10-13T00:00:00+0530,1123.55,1124,1115,1121,874,0
2023-10-16T00:00:00+0530,1129.99,1129.99,1100,1119.5,1140,0
2023-10-17T00:00:00+0530,1119,1119,1114,1114,791,0
2023-10-18T00:00:00+0530,1122,1122,1119.98,1120,106,0
2023-10-19T00:00:00+0530,1116.2,1118.95,1115.3,1118.75,645,0
2023-10-20T00:00:00+0530,1118,1118,1117.5,1117.5,778,0
2023-10-23T00:00:00+0530,1118,1118,1118,1118,110,0
2023-10-25T00:00:00+0530,1118,1124.5,1118,1119.42,205,0
2023-10-26T00:00:00+0530,1118.45,1118.45,1118,1118,100,0
2023-10-27T00:00:00+0530,1117,1118.1,1112,1116.7,1211,0
2023-10-30T00:00:00+0530,1124,1124,1124,1124,26,0
2023-10-31T00:00:00+0530,1119.5,1120,1119.5,1119.5,425,0
2023-11-01T00:00:00+0530,1119,1119.5,1119,1119,680,0
2023-11-02T00:00:00+0530,1115,1125,1114,1114,843,0
2023-11-03T00:00:00+0530,1127,1127,1127,1127,1,0
2023-11-06T00:00:00+0530,1118.1,1118.1,1112,1117.11,1293,0
2023-11-07T00:00:00+0530,1117,1117,1116.16,1117,355,0
2023-11-08T00:00:00+0530,1119,1119,1119,1119,2,0
2023-11-09T00:00:00+0530,1120,1120,1119,1119.14,290,0
2023-11-10T00:00:00+0530,1126,1126,1126,1126,1,0
2023-11-12T00:00:00+0530,1125.99,1125.99,1125.98,1125.98,101,0
2023-11-13T00:00:00+0530,1125,1125,1125,1125,160,0
2023-11-15T00:00:00+0530,1125,1125.09,1124.9,1125.02,550,0
2023-11-16T00:00:00+0530,1125.01,1125.02,1105.01,1120.05,1246,0
2023-11-17T00:00:00+0530,1125,1125,1120,1124.67,1477,0
2023-11-20T00:00:00+0530,1125,1125,1124.45,1124.66,91,0
2023-11-21T00:00:00+0530,1124,1124,1124,1124,1,0
2023-11-22T00:00:00+0530,1124,1125,1123,1123.01,239,0
2023-11-23T00:00:00+0530,1123,1133,1120,1132.56,629,0
2023-11-24T00:00:00+0530,1120,1125,1113,1122.51,869,0
2023-11-28T00:00:00+0530,1123.1,1123.1,1123.1,1123.1,1,0
2023-11-29T00:00:00+0530,1134.4,1135,1134.4,1135,2,0
2023-11-30T00:00:00+0530,1135,1135,1134.9,1134.9,75,0
2023-12-01T00:00:00+0530,1120,1130,1120,1125.02,496,0
2023-12-04T00:00:00+0530,1135,1137,1131,1131.29,244,0
2023-12-05T00:00:00+0530,1134.95,1134.95,1134.5,1134.5,124,0
2023-12-06T00:00:00+0530,1132.1,1132.1,1125,1129.99,286,0
2023-12-07T00:00:00+0530,1133.9,1134,1125.1,1128.39,124,0
2023-12-08T00:00:00+0530,1127,1127,1127,1127,21,0
2023-12-11T00:00:00+0530,1132.99,1133,1132.99,1132.99,2,0
2023-12-12T00:00:00+0530,1126,1126.99,1125.25,1126,640,0
2023-12-13T00:00:00+0530,1129.4,1129.4,1125,1125.91,1271,0
2023-12-14T00:00:00+0530,1128.99,1128.99,1128.99,1128.99,25,0
2023-12-15T00:00:00+0530,1125,1127,1125,1126.61,988,0
2023-12-18T00:00:00+0530,1123,1126.5,1115,1125.84,2872,0
2023-12-19T00:00:00+0530,1122,1126.99,1118,1124.99,1441,0
2023-12-20T00:00:00+0530,1129.99,1133.99,1125.9,1125.9,575,0
2023-12-21T00:00:00+0530,1133.59,1133.59,1133.59,1133.59,1,0
2023-12-22T00:00:00+0530,1127.5,1127.5,1127.5,1127.5,200,0
2023-12-26T00:00:00+0530,1133.9,1133.9,1106.6,1117.03,699,0
2023-12-27T00:00:00+0530,1120,1129.64,1118.12,1121.16,114,0
2023-12-28T00:00:00+0530,1129.39,1129.39,1124,1124,3,0
2023-12-29T00:00:00+0530,1120,1124.89,1115,1123,1297,0
2024-01-01T00:00:00+0530,1134.5,1134.5,1134.38,1134.38,501,0
2024-01-02T00:00:00+0530,1133.5,1133.5,1130.2,1130.2,982,0
2024-01-03T00:00:00+0530,1134,1134,1130,1130.16,60,0
2024-01-04T00:00:00+0530,1130,1130,1125,1130,590,0
2024-01-05T00:00:00+0530,1130,1130,1130,1130,1,0
2024-01-08T00:00:00+0530,1127,1130,1124,1129.91,673,0
2024-01-09T00:00:00+0530,1127,1130,1125,1127.37,280,0
2024-01-10T00:00:00+0530,1134.75,1134.75,1134.75,1134.75,1,0
2024-01-11T00:00:00+0530,1133.5,1133.5,1133.5,1133.5,1,0
2024-01-12T00:00:00+0530,1133.5,1133.5,1130,1130,448,0
2024-01-15T00:00:00+0530,1135,1135,1135,1135,1,0
2024-01-16T00:00:00+0530,1127,1130,1126.01,1129,151,0
2024-01-17T00:00:00+0530,1127.15,1127.3,1127,1127.21,744,0
2024-01-18T00:00:00+0530,1139,1139,1138.99,1138.99,2,0
2024-01-19T00:00:00+0530,1135,1135,1126.11,1127.09,180,0
2024-01-20T00:00:00+0530,1138,1138,1129.31,1129.31,35,0
2024-01-23T00:00:00+0530,1128,1134,1122.01,1128.16,1788,0
2024-01-24T00:00:00+0530,1127,1132.9,1126.01,1127.1,371,0
2024-01-25T00:00:00+0530,1137.99,1137.99,1137.99,1137.99,1,0
2024-01-29T00:00:00+0530,1135,1135,1135,1135,1,0
2024-01-30T00:00:00+0530,1135,1135,1131,1131,202,0
2024-01-31T00:00:00+0530,1131,1131,1131,1131,24,0
2024-02-01T00:00:00+0530,1131,1134.99,1127,1129.14,1210,0
2024-02-02T00:00:00+0530,1134.5,1134.5,1127.57,1127.62,608,0
2024-02-05T00:00:00+0530,1130,1132.2,1130,1132.2,337,0
2024-02-06T00:00:00+0530,1135,1135,1132,1132.01,417,0
2024-02-07T00:00:00+0530,1140,1140,1133.5,1133.75,3,0
2024-02-08T00:00:00+0530,1130,1139,1130,1138,1919,0
2024-02-09T00:00:00+0530,1137.79,1137.79,1137.79,1137.79,1,0
2024-02-12T00:00:00+0530,1134.5,1138.5,1134.5,1138.5,75,0
2024-02-13T00:00:00+0530,1138,1138,1136,1137.01,204,0
2024-02-14T00:00:00+0530,1140,1143.39,1137.1,1137.1,225,0
2024-02-15T00:00:00+0530,1131.21,1131.3,1131.15,1131.3,492,0
2024-02-16T00:00:00+0530,1143.23,1143.23,1143.23,1143.23,1,0
2024-02-19T00:00:00+0530,1143.35,1143.35,1140,1140,224,0
2024-02-20T00:00:00+0530,1144.9,1147.79,1144.9,1147.79,2,0
2024-02-21T00:00:00+0530,1144.9,1144.9,1144.9,1144.9,1,0
2024-02-22T00:00:00+0530,1144.9,1144.9,1142,1142,300,0
2024-02-23T00:00:00+0530,1137,1137,1137,1137,100,0
2024-02-26T00:00:00+0530,1140,1140,1140,1140,100,0
2024-02-27T00:00:00+0530,1145.99,1145.99,1145.99,1145.99,1,0
2024-02-28T00:00:00+0530,1145,1145,1140,1140,344,0
2024-02-29T00:00:00+0530,1145,1145,1140.05,1141,2261,0
2024-03-01T00:00:00+0530,1140,1140,1140,1140,223,0
2024-03-02T00:00:00+0530,1155,1155,1155,1155,1,0
2024-03-04T00:00:00+0530,1142,1142,1142,1142,520,0
2024-03-05T00:00:00+0530,1142,1142.01,1140.01,1142.01,308,0
2024-03-06T00:00:00+0530,1149,1149,1148.5,1148.5,24,0
2024-03-07T00:00:00+0530,1148.5,1148.5,1144,1144,102,0
2024-03-11T00:00:00+0530,1144,1144.1,1144,1144,273,0
2024-03-12T00:00:00+0530,1149.9,1150,1140,1148,1277,0
2024-03-13T00:00:00+0530,1145,1145,1145,1145,19,0
2024-03-14T00:00:00+0530,1145,1147,1145,1147,36,0
2024-03-15T00:00:00+0530,1141,1154.69,1141,1142.1,760,0
2024-03-18T00:00:00+0530,1143.1,1150,1143.1,1144.01,259,0
2024-03-19T00:00:00+0530,1142.02,1142.02,1142.01,1142.01,400,0
2024-03-20T00:00:00+0530,1144.26,1144.51,1144.26,1144.51,171,0
2024-03-21T00:00:00+0530,1147.9,1147.9,1147.9,1147.9,1,0
2024-03-22T00:00:00+0530,1147.9,1148.9,1142.05,1144.32,316,0
2024-03-26T00:00:00+0530,1145,1145,1142,1143.01,440,0
2024-03-27T00:00:00+0530,1143.01,1149.9,1143.01,1149.37,13,0
2024-03-28T00:00:00+0530,1145.12,1146.01,1145.12,1146.01,111,0
2024-04-01T00:00:00+0530,1154.8,1154.8,1152.79,1152.79,216,0
2024-04-02T00:00:00+0530,1145.1,1149.94,1144,1149.94,796,0
2024-04-03T00:00:00+0530,1152.99,1152.99,1141.15,1143.85,788,0
2024-04-04T00:00:00+0530,1149.99,1149.99,1149.99,1149.99,10,0
2024-04-05T00:00:00+0530,1149,1149,1143.02,1143.02,51,0
2024-04-08T00:00:00+0530,1145,1145,1144,1144,181,0
2024-04-09T00:00:00+0530,1154,1154,1154,1154,1,0
2024-04-10T00:00:00+0530,1145,1154.44,1142.21,1154.44,49,0
2024-04-12T00:00:00+0530,1150,1150,1150,1150,462,0
2024-04-15T00:00:00+0530,1145,1145,1145,1145,1,0
2024-04-16T00:00:00+0530,1145,1146.02,1144.47,1146.01,1031,0
2024-04-18T00:00:00+0530,1148,1148,1147,1147,1015,0
2024-04-19T00:00:00+0530,1147,1153.6,1146.01,1146.94,1774,0
2024-04-22T00:00:00+0530,1154.79,1154.79,1141.31,1150.99,469,0
2024-04-23T00:00:00+0530,1153.99,1153.99,1148,1148.07,81,0
2024-04-24T00:00:00+0530,1154.89,1154.89,1150,1150.89,571,0
2024-04-25T00:00:00+0530,1152.99,1152.99,1152.99,1152.99,170,0
2024-04-26T00:00:00+0530,1152.9,1152.9,1152.9,1152.9,1,0
2024-04-29T00:00:00+0530,1148,1155,1145,1154,705,0
2024-04-30T00:00:00+0530,1146,1153.78,1146,1153.71,907,0
2024-05-02T00:00:00+0530,1146.01,1153.94,1146.01,1153.94,598,0
2024-05-03T00:00:00+0530,1147.02,1147.02,1147.02,1147.02,40,0
2024-05-06T00:00:00+0530,1153,1153,1153,1153,1,0
2024-05-07T00:00:00+0530,1153,1153,1146.51,1148.09,12,0
2024-05-08T00:00:00+0530,1147.1,1150.01,1147,1150,2042,0
2024-05-09T00:00:00+0530,1150,1150.24,1150,1150.24,2577,0
2024-05-10T00:00:00+0530,1150.24,1154.89,1146.52,1146.52,297,0
2024-05-13T00:00:00+0530,1154.9,1154.9,1154.9,1154.9,1,0
2024-05-14T00:00:00+0530,1154,1154,1154,1154,1,0
2024-05-15T00:00:00+0530,1152,1152,1152,1152,1,0
2024-05-16T00:00:00+0530,1151,1158,1151,1158,973,0
2024-05-17T00:00:00+0530,1151,1151,1151,1151,1,0
2024-05-18T00:00:00+0530,1150.01,1150.01,1150.01,1150.01,1,0
2024-05-21T00:00:00+0530,1152,1155,1151.33,1151.48,592,0
2024-05-22T00:00:00+0530,1151.48,1151.48,1150.16,1150.32,191,0
2024-05-23T00:00:00+0530,1150.07,1151,1149,1149.11,11316,0
2024-05-24T00:00:00+0530,1150,1150.51,1150,1150.01,672,0
2024-05-27T00:00:00+0530,1150.01,1150.01,1150.01,1150.01,47,0
2024-05-28T00:00:00+0530,1150,1152.5,1150,1151.49,1505,0
2024-05-29T00:00:00+0530,1151.5,1153,1151.5,1153,793,0
2024-05-30T00:00:00+0530,1151.01,1153,1151.01,1152,256,0
2024-05-31T00:00:00+0530,1152,1152,1150.33,1151.74,92,0
2024-06-03T00:00:00+0530,1152,1152,1149,1149,2500,0
2024-06-04T00:00:00+0530,1148.81,1148.85,1140,1145.21,2809,0
2024-06-05T00:00:00+0530,1155.94,1155.94,1146.05,1146.36,31,0
2024-06-06T00:00:00+0530,1154,1154,1152,1152.18,34,0
2024-06-07T00:00:00+0530,1151.05,1151.05,1151.05,1151.05,20,0
2024-06-10T00:00:00+0530,1150.5,1150.5,1146.1,1147.5,97,0
2024-06-11T00:00:00+0530,1152,1152,1140,1140,627,0
2024-06-12T00:00:00+0530,1151.9,1152,1151.9,1152,29,0
2024-06-13T00:00:00+0530,1146,1146.5,1146,1146.5,205,0
2024-06-14T00:00:00+0530,1148,1155.99,1148,1155.32,1556,0
2024-06-18T00:00:00+0530,1155.32,1157.99,1151.9,1151.9,1362,0
2024-06-19T00:00:00+0530,1152,1157.98,1151.9,1156.41,1502,0
2024-06-20T00:00:00+0530,1153,1154,1152.25,1153.63,219,0
2024-06-21T00:00:00+0530,1154,1154,1151.05,1151.05,180,0
2024-06-24T00:00:00+0530,1150,1150,1150,1150,250,0
2024-06-25T00:00:00+0530,1149,1150,1148,1150,900,0
2024-06-26T00:00:00+0530,1148.21,1152,1142.51,1152,159,0
2024-06-27T00:00:00+0530,1148,1149.05,1148,1149.05,743,0
2024-06-28T00:00:00+0530,1149.5,1149.5,1140,1142.06,1820,0
2024-07-01T00:00:00+0530,1145,1153.99,1145,1147.55,240,0
2024-07-02T00:00:00+0530,1152.98,1154.6,1149.06,1149.89,901,0
2024-07-03T00:00:00+0530,1151,1155,1149.05,1153.04,3571,0
2024-07-04T00:00:00+0530,1153,1153,1153,1153,50,0
2024-07-05T00:00:00+0530,1159.65,1159.65,1152.1,1152.48,525,0
2024-07-08T00:00:00+0530,1151.01,1155,1150.1,1155,1856,0
2024-07-09T00:00:00+0530,1151,1151,1151,1151,791,0
2024-07-10T00:00:00+0530,1150.01,1151.9,1150.01,1151.9,1622,0
2024-07-11T00:00:00+0530,1151.9,1152,1150.1,1152,534,0
2024-07-12T00:00:00+0530,1152,1152.1,1152,1152.1,140,0
2024-07-15T00:00:00+0530,1152.1,1152.1,1148.15,1148.56,302,0
2024-07-16T00:00:00+0530,1159.9,1159.9,1150.15,1150.15,6,0
2024-07-18T00:00:00+0530,1158,1158,1158,1158,1,0
