date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,151.3,153.5,147.45,147.95,692894,0
2023-02-21T00:00:00+0530,147.95,149.35,143.75,144.35,585246,0
2023-02-22T00:00:00+0530,144.4,147.1,143.65,145,690207,0
2023-02-23T00:00:00+0530,145.6,146.9,141.8,144.8,442013,0
2023-02-24T00:00:00+0530,145.45,148.75,145.25,146.8,792044,0
2023-02-27T00:00:00+0530,145.9,145.9,137.75,138.45,442307,0
2023-02-28T00:00:00+0530,138.45,140.1,135.3,136.25,454973,0
2023-03-01T00:00:00+0530,136.35,143.9,136.35,142.9,1564929,0
2023-03-02T00:00:00+0530,143.3,145.8,140.35,144.75,1326968,0
2023-03-03T00:00:00+0530,145.45,148.8,143.95,147.65,1136031,0
2023-03-06T00:00:00+0530,148.45,154.05,147.95,152.8,1949198,0
2023-03-08T00:00:00+0530,151.9,154.05,149.35,153.25,585223,0
2023-03-09T00:00:00+0530,153.55,155.35,152.2,154,1290785,0
2023-03-10T00:00:00+0530,152.35,154.25,150.25,153.3,1037863,0
2023-03-13T00:00:00+0530,152.35,155.4,151.35,153.4,1155877,0
2023-03-14T00:00:00+0530,152.35,154.9,146.15,149.85,1120874,0
2023-03-15T00:00:00+0530,151.25,155.2,151.05,151.8,764479,0
2023-03-16T00:00:00+0530,151.05,151.05,145.55,149.25,583372,0
2023-03-17T00:00:00+0530,151.05,152,148.1,149,538776,0
2023-03-20T00:00:00+0530,146.75,149.3,141.05,142.6,662030,0
2023-03-21T00:00:00+0530,143.95,144.1,139.55,140.6,569506,0
2023-03-22T00:00:00+0530,141.3,146.3,141.3,143.95,530273,0
2023-03-23T00:00:00+0530,144.25,144.4,140.75,141.9,410144,0
2023-03-24T00:00:00+0530,142.05,143.55,139.6,141,374358,0
2023-03-27T00:00:00+0530,141.6,142.05,138.6,139.55,370503,0
2023-03-28T00:00:00+0530,140.25,140.25,136.65,138.45,379357,0
2023-03-29T00:00:00+0530,138.1,144.45,137.4,143.15,913305,0
2023-03-31T00:00:00+0530,142.9,145.55,139.45,140.05,631874,0
2023-04-03T00:00:00+0530,140.95,145.3,140.45,144.45,426973,0
2023-04-05T00:00:00+0530,143.75,147.5,143.7,146,345884,0
2023-04-06T00:00:00+0530,146,152.35,142.6,151.7,851711,0
2023-04-10T00:00:00+0530,151.7,154.95,151.35,154.5,594032,0
2023-04-11T00:00:00+0530,155.25,162.15,153.35,156.9,1395458,0
2023-04-12T00:00:00+0530,157.45,159.65,155.05,158.75,839054,0
2023-04-13T00:00:00+0530,158.3,160.45,157.1,158.75,695278,0
2023-04-17T00:00:00+0530,158.65,158.75,151.45,152.55,872083,0
2023-04-18T00:00:00+0530,153.6,154.5,152.25,153.35,395964,0
2023-04-19T00:00:00+0530,154.05,154.5,152.1,152.9,257441,0
2023-04-20T00:00:00+0530,153.6,157.2,153.25,154.05,578618,0
2023-04-21T00:00:00+0530,154.25,158.75,154.25,155.2,515234,0
2023-04-24T00:00:00+0530,155.25,158.95,152.55,153,436609,0
2023-04-25T00:00:00+0530,154.5,154.5,151.2,151.55,226085,0
2023-04-26T00:00:00+0530,152.3,153.55,151.15,151.6,219546,0
2023-04-27T00:00:00+0530,152.35,154.15,152.05,152.65,177434,0
2023-04-28T00:00:00+0530,153.6,157.4,152.75,154.85,420618,0
2023-05-02T00:00:00+0530,156.5,157.85,153.6,154.4,347040,0
2023-05-03T00:00:00+0530,154.35,154.55,151.9,153.9,495717,0
2023-05-04T00:00:00+0530,153.9,156,152.45,155.45,418630,0
2023-05-05T00:00:00+0530,156.6,160.55,154.05,155.45,1044614,0
2023-05-08T00:00:00+0530,156.6,157.05,154.45,155.35,360832,0
2023-05-09T00:00:00+0530,155.4,162.95,155.3,156.5,1850753,0
2023-05-10T00:00:00+0530,157.05,159.1,155.5,158.35,829485,0
2023-05-11T00:00:00+0530,159.65,161.35,158.6,159.2,397285,0
2023-05-12T00:00:00+0530,160.8,160.8,156.2,156.7,336842,0
2023-05-15T00:00:00+0530,157.5,160.7,154.95,156.9,547290,0
2023-05-16T00:00:00+0530,157.65,159.15,155.8,156.2,366220,0
2023-05-17T00:00:00+0530,156.2,158.3,155.35,157.4,207462,0
2023-05-18T00:00:00+0530,157.4,160.85,157.35,160.1,849536,0
2023-05-19T00:00:00+0530,161.5,170.15,161.35,165.75,5480934,0
2023-05-22T00:00:00+0530,167.35,173.55,163.5,170.25,2571361,0
2023-05-23T00:00:00+0530,170.8,174.65,168.35,169.85,1331063,0
2023-05-24T00:00:00+0530,169.05,171.45,166.5,167.35,589285,0
2023-05-25T00:00:00+0530,167.35,169.95,165.65,166.25,845910,0
2023-05-26T00:00:00+0530,167.5,178.1,166.5,173.65,4315595,0
2023-05-29T00:00:00+0530,175,178.85,163.9,171.65,7876875,0
2023-05-30T00:00:00+0530,167.35,169.5,164.75,165.55,2084658,0
2023-05-31T00:00:00+0530,165.2,172.65,164.5,171.8,1819159,0
2023-06-01T00:00:00+0530,173.05,175.5,171.9,173.1,1057415,0
2023-06-02T00:00:00+0530,173.8,174.6,167.35,167.8,1243298,0
2023-06-05T00:00:00+0530,168.65,171.55,166.7,167.65,1005593,0
2023-06-06T00:00:00+0530,167.65,169.7,164.95,168.8,1296907,0
2023-06-07T00:00:00+0530,169.9,175.75,166.5,173.95,2609135,0
2023-06-08T00:00:00+0530,92.15,96.75,88.1,96.75,385737,0
2023-06-09T00:00:00+0530,101.55,101.55,95.55,97.95,1214144,0
2023-06-12T00:00:00+0530,96.9,97,93.05,93.05,491463,0
2023-06-13T00:00:00+0530,92,92,88.4,88.4,800496,0
2023-06-14T00:00:00+0530,88.4,88.4,84.7,85.5,696005,0
2023-06-15T00:00:00+0530,85.5,88.2,85.5,87.1,741965,0
2023-06-16T00:00:00+0530,88.85,88.9,85.85,87.2,638709,0
2023-06-19T00:00:00+0530,87.75,88,85,86.8,240012,0
2023-06-20T00:00:00+0530,87.25,87.25,85,86.2,198695,0
2023-06-21T00:00:00+0530,86.4,90.5,85,90.5,952618,0
2023-06-22T00:00:00+0530,93,93.1,86,86.4,1473629,0
2023-06-23T00:00:00+0530,86.85,88.15,85.5,86.1,423227,0
2023-06-26T00:00:00+0530,86.9,87.9,85.5,87.3,431647,0
2023-06-27T00:00:00+0530,87.75,87.9,85.6,86,422034,0
2023-06-28T00:00:00+0530,86.7,86.7,85,85.1,316388,0
2023-06-30T00:00:00+0530,85.6,85.7,84,84.7,322590,0
2023-07-03T00:00:00+0530,85.3,85.85,83.5,84.15,341539,0
2023-07-04T00:00:00+0530,84.8,86.9,83.3,84.15,298309,0
2023-07-05T00:00:00+0530,84.1,84.35,83.45,83.85,162828,0
2023-07-06T00:00:00+0530,84.15,84.25,83,83.3,364443,0
2023-07-07T00:00:00+0530,83.9,83.9,82.65,83.05,203133,0
2023-07-10T00:00:00+0530,83.35,83.4,81.15,81.85,251125,0
2023-07-11T00:00:00+0530,81.85,81.85,80.6,81.2,341321,0
2023-07-12T00:00:00+0530,81.2,81.7,80.3,80.6,157206,0
2023-07-13T00:00:00+0530,80.95,81.25,80.2,80.45,199840,0
2023-07-14T00:00:00+0530,80.65,83.45,79.1,81.4,1281135,0
2023-07-17T00:00:00+0530,81.85,83.6,80.25,80.65,687764,0
2023-07-18T00:00:00+0530,81.35,81.55,79.4,80.35,347265,0
2023-07-19T00:00:00+0530,81,81.35,80,80.7,219503,0
2023-07-20T00:00:00+0530,81.05,83.25,80.65,82.65,444163,0
2023-07-21T00:00:00+0530,81.7,82.9,80.9,81.4,314907,0
2023-07-24T00:00:00+0530,81.4,82.7,80,80.45,219599,0
2023-07-25T00:00:00+0530,80.5,81.9,79.9,81.15,236323,0
2023-07-26T00:00:00+0530,81.5,82.2,80.5,81.95,191371,0
2023-07-27T00:00:00+0530,82,82.65,81.5,81.75,125400,0
2023-07-28T00:00:00+0530,81.9,82,81.05,81.9,95367,0
2023-07-31T00:00:00+0530,81.9,83,81.75,82.85,258947,0
2023-08-01T00:00:00+0530,82,88,82,86.3,1471649,0
2023-08-02T00:00:00+0530,86.6,87.3,84.85,86.4,557649,0
2023-08-03T00:00:00+0530,86.45,87.1,84.4,85.5,302183,0
2023-08-04T00:00:00+0530,86.3,87.25,85.15,85.85,242369,0
2023-08-07T00:00:00+0530,86.3,86.35,84.8,85.3,138856,0
2023-08-08T00:00:00+0530,86.4,86.95,81.95,82.7,689667,0
2023-08-09T00:00:00+0530,82.75,83.35,78.4,79.05,1292417,0
2023-08-10T00:00:00+0530,79.95,81.6,77.65,78.2,1099269,0
2023-08-11T00:00:00+0530,80.95,82.2,78,78.35,2489570,0
2023-08-14T00:00:00+0530,78,79.45,77.3,79,666830,0
2023-08-16T00:00:00+0530,79.05,79.6,78.85,79.05,931964,0
2023-08-17T00:00:00+0530,79.1,80.7,79.1,80.2,602542,0
2023-08-18T00:00:00+0530,80,80.6,79.95,80.15,357084,0
2023-08-21T00:00:00+0530,80.1,80.75,78.6,80.05,509900,0
2023-08-22T00:00:00+0530,80.65,80.95,80,80.25,294249,0
2023-08-23T00:00:00+0530,80.25,81.1,79.95,80.1,296134,0
2023-08-24T00:00:00+0530,80.9,81,79.5,80.3,270427,0
2023-08-25T00:00:00+0530,80.45,80.55,78.85,79.4,378636,0
2023-08-28T00:00:00+0530,79.45,80.65,78.45,80.15,386776,0
2023-08-29T00:00:00+0530,80.5,80.65,79.6,80.2,203700,0
2023-08-30T00:00:00+0530,80.2,80.45,79.85,80.1,272028,0
2023-08-31T00:00:00+0530,80.4,81.7,79.5,80.85,369762,0
2023-09-01T00:00:00+0530,80.95,83.9,80.95,82.55,635255,0
2023-09-04T00:00:00+0530,83.8,84.55,82.3,83.05,451287,0
2023-09-05T00:00:00+0530,83.45,84.05,82.6,83.25,275560,0
2023-09-06T00:00:00+0530,83.75,83.9,82.3,82.75,260541,0
2023-09-07T00:00:00+0530,83,84.3,82.2,83,248123,0
2023-09-08T00:00:00+0530,82.6,83.5,82.05,82.3,233095,0
2023-09-11T00:00:00+0530,84.65,98.75,84.05,98.75,10563339,0
2023-09-12T00:00:00+0530,104.25,118.5,103.85,117.3,20542087,0
2023-09-13T00:00:00+0530,121,140.75,120.05,140.75,19087365,0
2023-09-14T00:00:00+0530,150,154.8,128.35,131.65,16497764,0
2023-09-15T00:00:00+0530,132.25,133,122.7,123.6,4611205,0
2023-09-18T00:00:00+0530,124.05,133.7,124,129,3427375,0
2023-09-20T00:00:00+0530,129.75,130.3,124,124.45,1008093,0
2023-09-21T00:00:00+0530,124.8,129,121.85,123.35,775893,0
2023-09-22T00:00:00+0530,124.6,128,123.85,124.9,885253,0
2023-09-25T00:00:00+0530,125.9,126.05,118,118.6,780400,0
2023-09-26T00:00:00+0530,119.6,130.45,119,129.3,2716472,0
2023-09-27T00:00:00+0530,125.95,128,124.1,124.9,1278970,0
2023-09-28T00:00:00+0530,126,126.75,122.8,123.9,738956,0
2023-09-29T00:00:00+0530,124.25,124.95,120.75,122.6,466064,0
2023-10-03T00:00:00+0530,125.9,125.9,121.5,122.4,412316,0
2023-10-04T00:00:00+0530,121.55,122.8,117,117.85,539245,0
2023-10-05T00:00:00+0530,119.05,123,119.05,120.35,467848,0
2023-10-06T00:00:00+0530,121.8,123,120.1,120.75,327369,0
2023-10-09T00:00:00+0530,117,125.8,117,120.3,1142933,0
2023-10-10T00:00:00+0530,120.5,124.65,120.2,120.85,579017,0
2023-10-11T00:00:00+0530,122,123.5,121.1,121.8,350167,0
2023-10-12T00:00:00+0530,121.8,122.6,120.9,121.6,227183,0
2023-10-13T00:00:00+0530,120,128.4,120,123.75,1720045,0
2023-10-16T00:00:00+0530,124.75,128,122.9,125.05,678814,0
2023-10-17T00:00:00+0530,126.7,127.3,123.5,123.9,343707,0
2023-10-18T00:00:00+0530,124.95,126.65,121.25,122.35,344040,0
2023-10-19T00:00:00+0530,122.1,123.4,119.1,120.1,366908,0
2023-10-20T00:00:00+0530,121,123.55,117.3,118.7,488413,0
2023-10-23T00:00:00+0530,119.8,121.85,107.9,109.05,876201,0
2023-10-25T00:00:00+0530,109.9,119.5,109.9,112.3,2108701,0
2023-10-26T00:00:00+0530,111.4,112.5,106,110.55,875470,0
2023-10-27T00:00:00+0530,111.55,115.5,111.5,113.95,528787,0
2023-10-30T00:00:00+0530,114.55,119.5,111.95,116.25,790712,0
2023-10-31T00:00:00+0530,116.7,127.85,114,127.85,4210762,0
2023-11-01T00:00:00+0530,125,129.4,120.45,120.95,2477090,0
2023-11-02T00:00:00+0530,123,123.85,118.1,119.05,746837,0
2023-11-03T00:00:00+0530,121.85,122,117,118.2,777642,0
2023-11-06T00:00:00+0530,118.4,120.75,116.5,117.05,633400,0
2023-11-07T00:00:00+0530,117.2,121.2,117.2,120,668258,0
2023-11-08T00:00:00+0530,120.7,120.85,117.65,118.1,311651,0
2023-11-09T00:00:00+0530,118.2,119.2,116.5,117.05,342096,0
2023-11-10T00:00:00+0530,117.4,118.8,116.05,117.3,281907,0
2023-11-12T00:00:00+0530,117.5,119,117.3,118.25,87791,0
2023-11-13T00:00:00+0530,118,118.2,115.7,116.5,364321,0
2023-11-15T00:00:00+0530,118.4,118.4,116.8,117.5,229226,0
2023-11-16T00:00:00+0530,117.7,122.15,116.8,119.8,1218837,0
2023-11-17T00:00:00+0530,120,121.5,118,119.4,904953,0
2023-11-20T00:00:00+0530,119.8,121.5,117.55,117.85,450692,0
2023-11-21T00:00:00+0530,118.8,120.55,118.15,118.65,479661,0
2023-11-22T00:00:00+0530,119.45,119.45,116.05,117.75,352204,0
2023-11-23T00:00:00+0530,118.4,119,117.2,117.35,199110,0
2023-11-24T00:00:00+0530,117.4,118.1,116.2,116.6,234306,0
2023-11-28T00:00:00+0530,117.55,117.55,115.5,115.75,353940,0
2023-11-29T00:00:00+0530,115.75,116.7,114.4,114.6,597158,0
2023-11-30T00:00:00+0530,114.9,115.4,113,114,350077,0
2023-12-01T00:00:00+0530,114,115.9,114,114.3,371248,0
2023-12-04T00:00:00+0530,115.45,115.5,113.65,114.35,351765,0
2023-12-05T00:00:00+0530,114,115.1,113.3,113.9,342782,0
2023-12-06T00:00:00+0530,114.6,116.6,112.55,114.45,1022214,0
2023-12-07T00:00:00+0530,116.45,116.9,114.5,115,717603,0
2023-12-08T00:00:00+0530,116,116.1,113.4,114,441126,0
2023-12-11T00:00:00+0530,114.1,115.45,113.5,114,367997,0
2023-12-12T00:00:00+0530,113.7,117.6,113.7,114.55,796457,0
2023-12-13T00:00:00+0530,115,116.2,113.8,114.15,334954,0
2023-12-14T00:00:00+0530,115,115.85,113.75,114.7,500740,0
2023-12-15T00:00:00+0530,115,122.75,114.65,119.7,5277132,0
2023-12-18T00:00:00+0530,120.7,120.75,117.6,118.55,994148,0
2023-12-19T00:00:00+0530,118.75,119.9,117.75,118.25,454102,0
2023-12-20T00:00:00+0530,119,119.35,111.55,112.5,927709,0
2023-12-21T00:00:00+0530,112.5,116.7,112.5,115.8,808542,0
2023-12-22T00:00:00+0530,116.95,119.2,115.55,116.45,1070852,0
2023-12-26T00:00:00+0530,116.45,117.25,115,115.3,233628,0
2023-12-27T00:00:00+0530,116,117.9,115,115.3,397375,0
2023-12-28T00:00:00+0530,115.25,116.05,114.3,114.6,268372,0
2023-12-29T00:00:00+0530,114.7,115.25,113.75,114.55,305684,0
2024-01-01T00:00:00+0530,114.7,115.65,114.4,115.15,273860,0
2024-01-02T00:00:00+0530,115.3,116.25,113.5,115,421903,0
2024-01-03T00:00:00+0530,114.2,119.1,114.2,116.4,775514,0
2024-01-04T00:00:00+0530,117.05,119.15,116.2,117.4,732241,0
2024-01-05T00:00:00+0530,117.85,118.6,116.55,116.95,482819,0
2024-01-08T00:00:00+0530,116.95,117.35,115.25,115.6,322970,0
2024-01-09T00:00:00+0530,116.4,116.8,114.3,114.8,330444,0
2024-01-10T00:00:00+0530,114.8,115.3,114.1,114.6,262207,0
2024-01-11T00:00:00+0530,115.25,116,114.7,115,337007,0
2024-01-12T00:00:00+0530,116.2,125,115,120.05,7895547,0
2024-01-15T00:00:00+0530,121.65,125.1,121.25,122.15,2495583,0
2024-01-16T00:00:00+0530,122.45,122.45,117.55,118.85,1149564,0
2024-01-17T00:00:00+0530,116.8,117.7,115,116.95,642967,0
2024-01-18T00:00:00+0530,116.3,125,116.25,122.95,4933269,0
2024-01-19T00:00:00+0530,124.25,124.8,120.55,121.15,1439561,0
2024-01-20T00:00:00+0530,122.15,135,122.1,129.4,10170594,0
2024-01-23T00:00:00+0530,131.15,131.35,117.05,118,3267236,0
2024-01-24T00:00:00+0530,118.1,122.8,115,122.05,2223623,0
2024-01-25T00:00:00+0530,122.1,129,122.1,124.55,2940691,0
2024-01-29T00:00:00+0530,126.3,131.6,123.3,129.4,3975695,0
2024-01-30T00:00:00+0530,130.8,130.9,124.8,125.45,1968201,0
2024-01-31T00:00:00+0530,125.95,127.35,123.7,124.3,1506088,0
2024-02-01T00:00:00+0530,126.95,129.4,123.9,125.45,1818003,0
2024-02-02T00:00:00+0530,126.5,128,120.35,122.05,2165357,0
2024-02-05T00:00:00+0530,122,122.4,117.5,117.9,1692784,0
2024-02-06T00:00:00+0530,118.35,120.4,115.2,118.8,1291934,0
2024-02-07T00:00:00+0530,119.95,129.4,119.55,128.9,4259077,0
2024-02-08T00:00:00+0530,130.2,138.7,129.9,134.25,9925222,0
2024-02-09T00:00:00+0530,135.3,135.35,124.35,128,2736944,0
2024-02-12T00:00:00+0530,128.8,129,121,122.9,1999570,0
2024-02-13T00:00:00+0530,122.5,123.6,115.5,120.3,1694676,0
2024-02-14T00:00:00+0530,118.55,124.7,117.5,122.5,1220486,0
2024-02-15T00:00:00+0530,123.9,124.55,120.7,122.95,774753,0
2024-02-16T00:00:00+0530,123.95,137.8,123.5,132.4,9060134,0
2024-02-19T00:00:00+0530,133.7,136.45,132,133.3,1698930,0
2024-02-20T00:00:00+0530,135.5,142.65,130.75,132.05,4613757,0
2024-02-21T00:00:00+0530,133,133,127.4,129,1579803,0
2024-02-22T00:00:00+0530,130,130.5,126.25,129.7,798547,0
2024-02-23T00:00:00+0530,130.4,131.8,128.55,129.5,995952,0
2024-02-26T00:00:00+0530,129.2,134,127.15,132.85,1305737,0
2024-02-27T00:00:00+0530,133.2,133.2,125.9,127.25,1105494,0
2024-02-28T00:00:00+0530,127,128.7,122.25,123.05,1226357,0
2024-02-29T00:00:00+0530,123.7,126,120.5,124.15,738883,0
2024-03-01T00:00:00+0530,125.55,127.45,123.7,124.6,835179,0
2024-03-02T00:00:00+0530,124.5,126.8,123.55,126.1,125036,0
2024-03-04T00:00:00+0530,126.4,129,123.65,126.25,974706,0
2024-03-05T00:00:00+0530,126.5,126.6,124.05,124.55,370800,0
2024-03-06T00:00:00+0530,124.5,124.6,118.1,120.3,911704,0
2024-03-07T00:00:00+0530,120.7,121.75,119.9,121,469321,0
2024-03-11T00:00:00+0530,120.85,121.6,117.05,117.55,552648,0
2024-03-12T00:00:00+0530,117.55,118.85,111.5,113.95,1279773,0
2024-03-13T00:00:00+0530,114.9,114.9,100.5,102.05,1954710,0
2024-03-14T00:00:00+0530,102.05,110.65,101.35,108,1818503,0
2024-03-15T00:00:00+0530,108,111,104.7,107.75,721798,0
2024-03-18T00:00:00+0530,107.6,109.9,105.15,106.2,511556,0
2024-03-19T00:00:00+0530,106.5,107.85,104.2,105.25,603803,0
2024-03-20T00:00:00+0530,105.25,107.5,102.9,103.6,458002,0
2024-03-21T00:00:00+0530,105,107.7,105,105.8,408510,0
2024-03-22T00:00:00+0530,104.65,107.65,104.65,105.55,573923,0
2024-03-26T00:00:00+0530,105.5,106.7,104.45,105.2,582624,0
2024-03-27T00:00:00+0530,105.55,111.9,105,108.3,1701717,0
2024-03-28T00:00:00+0530,109.4,110.2,105.1,105.6,660697,0
2024-04-01T00:00:00+0530,106.9,111.95,106.9,110.45,575992,0
2024-04-02T00:00:00+0530,111.7,111.95,109.7,111.05,462951,0
2024-04-03T00:00:00+0530,110.8,112.65,109.7,111.55,636323,0
2024-04-04T00:00:00+0530,112.15,112.95,111.05,112.35,536221,0
2024-04-05T00:00:00+0530,112,113.9,111.5,113,820884,0
2024-04-08T00:00:00+0530,113.6,114,110.4,110.8,674236,0
2024-04-09T00:00:00+0530,111.2,111.75,108.5,109.65,493542,0
2024-04-10T00:00:00+0530,110.35,111.9,108.75,110.95,336666,0
2024-04-12T00:00:00+0530,110.95,111.8,108.2,108.85,287483,0
2024-04-15T00:00:00+0530,107,107.9,104.1,106.35,565965,0
2024-04-16T00:00:00+0530,106.1,108.5,105.8,107.2,323344,0
2024-04-18T00:00:00+0530,108,109.2,106,106.15,353480,0
2024-04-19T00:00:00+0530,104.75,106,104.25,105.25,296346,0
2024-04-22T00:00:00+0530,105.25,107,105.25,105.8,235953,0
2024-04-23T00:00:00+0530,106.7,107.8,106.35,106.55,412357,0
2024-04-24T00:00:00+0530,107,109.2,107,107.55,423465,0
2024-04-25T00:00:00+0530,107.7,108.3,107.15,107.75,224547,0
2024-04-26T00:00:00+0530,107.75,109.25,107.5,107.9,420668,0
2024-04-29T00:00:00+0530,107.05,108.8,107.05,107.8,262817,0
2024-04-30T00:00:00+0530,108.4,108.5,105.35,105.6,329752,0
2024-05-02T00:00:00+0530,106.35,106.4,105,105.45,336217,0
2024-05-03T00:00:00+0530,106.4,106.4,104,104.35,272338,0
2024-05-06T00:00:00+0530,105.4,105.4,102.6,103.35,232743,0
2024-05-07T00:00:00+0530,104.4,104.55,101,101.8,326294,0
2024-05-08T00:00:00+0530,102.05,103.7,100.05,100.8,418577,0
2024-05-09T00:00:00+0530,100.8,101.3,98,98.9,471248,0
2024-05-10T00:00:00+0530,99,99.85,97.75,98.6,191212,0
2024-05-13T00:00:00+0530,99.5,99.5,95.55,97.25,280514,0
2024-05-14T00:00:00+0530,97.05,103.4,97,102.95,692466,0
2024-05-15T00:00:00+0530,104,104.3,101.25,101.75,262530,0
2024-05-16T00:00:00+0530,101.95,103.25,101.25,102.2,207041,0
2024-05-17T00:00:00+0530,102.5,104.95,102.1,104.1,309578,0
2024-05-18T00:00:00+0530,104.95,104.95,103.8,104.3,45594,0
2024-05-21T00:00:00+0530,102.55,103.75,101.5,101.7,269867,0
2024-05-22T00:00:00+0530,102.45,102.9,101.4,101.55,227109,0
2024-05-23T00:00:00+0530,100.45,103.35,100.45,101.4,299499,0
2024-05-24T00:00:00+0530,102.45,113.3,100.55,107.4,6657027,0
2024-05-27T00:00:00+0530,108,108.7,104.45,105.05,637237,0
2024-05-28T00:00:00+0530,104.9,105.3,102.35,103.35,383784,0
2024-05-29T00:00:00+0530,103.35,105.1,102.55,102.9,277689,0
2024-05-30T00:00:00+0530,102.2,103,100.1,100.5,333172,0
2024-05-31T00:00:00+0530,100.8,101.2,99.6,100,257936,0
2024-06-03T00:00:00+0530,104.5,104.5,100.5,101.05,283923,0
2024-06-04T00:00:00+0530,100.7,100.7,90.55,95.1,509710,0
2024-06-05T00:00:00+0530,95.4,98.15,92.8,97.85,322872,0
2024-06-06T00:00:00+0530,98.6,101.9,98.6,100.65,362160,0
2024-06-07T00:00:00+0530,100.9,103.75,100.35,102.9,528838,0
2024-06-10T00:00:00+0530,102.9,105.5,102.36,103.12,581219,0
2024-06-11T00:00:00+0530,103.4,105.44,102.74,103.7,325755,0
2024-06-12T00:00:00+0530,104.3,104.9,102.77,103.66,401006,0
2024-06-13T00:00:00+0530,104,105.9,103.8,104.63,330474,0
2024-06-14T00:00:00+0530,104.63,106,103.01,103.91,337311,0
2024-06-18T00:00:00+0530,104,104.95,102.81,103.49,326469,0
2024-06-19T00:00:00+0530,104,104.3,100.96,102.21,403418,0
2024-06-20T00:00:00+0530,102,106,102,104.62,755043,0
2024-06-21T00:00:00+0530,105.1,108.65,105,107.43,1529887,0
2024-06-24T00:00:00+0530,105.4,107.06,104.25,105.68,379534,0
2024-06-25T00:00:00+0530,106.34,106.52,103,103.57,424518,0
2024-06-26T00:00:00+0530,103.9,104.84,103.1,103.68,241314,0
2024-06-27T00:00:00+0530,103.9,103.9,101.32,102.27,288315,0
2024-06-28T00:00:00+0530,102.94,103.5,102.02,102.67,173033,0
2024-07-01T00:00:00+0530,102.67,108.13,102.27,104.92,929508,0
2024-07-02T00:00:00+0530,105.6,115,104.25,113.14,5671064,0
2024-07-03T00:00:00+0530,114,114.25,110.75,111.35,1459050,0
2024-07-04T00:00:00+0530,111.8,121.55,109.49,117.6,5833811,0
2024-07-05T00:00:00+0530,117.9,119.45,116.05,117.14,1213984,0
2024-07-08T00:00:00+0530,117.14,120.8,115.47,116.44,1808621,0
2024-07-09T00:00:00+0530,116.44,120.65,116.44,117.45,1226721,0
2024-07-10T00:00:00+0530,118.25,118.87,112.6,113.76,843718,0
2024-07-11T00:00:00+0530,114.4,118.65,114,116.24,949413,0
2024-07-12T00:00:00+0530,118.56,121.2,117.2,118.47,2661796,0
2024-07-15T00:00:00+0530,119.2,120.38,116.5,117.24,794972,0
2024-07-16T00:00:00+0530,117.1,117.47,115.75,116.17,363210,0
2024-07-18T00:00:00+0530,115.94,116.2,113,113.28,450084,0
2024-07-19T00:00:00+0530,113.25,116.62,109,109.9,822677,0
