date,open,high,low,close,volume,empty
2023-04-11T00:00:00+0530,16.97,18.52,16.52,17.27,258460,0
2023-04-12T00:00:00+0530,17.65,18.18,16.52,16.93,121374,0
2023-04-13T00:00:00+0530,16.7,17.24,16.7,16.97,23778,0
2023-04-17T00:00:00+0530,16.97,17.35,16.59,16.7,18787,0
2023-04-18T00:00:00+0530,16.7,16.78,15.64,16.14,66827,0
2023-04-19T00:00:00+0530,16.48,16.74,15.91,16.1,49020,0
2023-04-20T00:00:00+0530,16.55,16.74,16.06,16.4,41077,0
2023-04-21T00:00:00+0530,16.67,16.67,15.91,16.02,35472,0
2023-04-24T00:00:00+0530,16.48,16.48,16.06,16.21,18470,0
2023-04-25T00:00:00+0530,15.99,16.48,15.95,16.14,40461,0
2023-04-26T00:00:00+0530,16.44,16.59,15.99,16.29,38828,0
2023-04-27T00:00:00+0530,16.29,16.86,16.06,16.21,55663,0
2023-04-28T00:00:00+0530,16.1,16.44,15.95,16.33,35733,0
2023-05-02T00:00:00+0530,16.67,16.67,16.06,16.14,18233,0
2023-05-03T00:00:00+0530,16.17,16.67,15.99,16.25,23382,0
2023-05-04T00:00:00+0530,16.36,16.52,16.1,16.21,7867,0
2023-05-05T00:00:00+0530,16.21,16.36,16.02,16.1,13992,0
2023-05-08T00:00:00+0530,16.1,16.44,16.06,16.25,25745,0
2023-05-09T00:00:00+0530,16.14,16.36,16.06,16.14,10832,0
2023-05-10T00:00:00+0530,16.02,16.25,15.64,16.02,15120,0
2023-05-11T00:00:00+0530,16.29,16.29,15.34,15.68,25132,0
2023-05-12T00:00:00+0530,15.91,16.06,15.53,15.83,9088,0
2023-05-15T00:00:00+0530,15.91,15.95,15.3,15.53,19174,0
2023-05-16T00:00:00+0530,15.8,15.8,15.23,15.34,15255,0
2023-05-17T00:00:00+0530,15.68,15.68,15.23,15.34,8827,0
2023-05-18T00:00:00+0530,15.27,15.68,15.27,15.57,12470,0
2023-05-19T00:00:00+0530,15.68,15.76,14.43,15.34,18341,0
2023-05-22T00:00:00+0530,15.38,15.61,14.62,15.23,11753,0
2023-05-23T00:00:00+0530,15.53,15.53,14.85,15.11,11723,0
2023-05-24T00:00:00+0530,15.11,15.49,14.89,14.96,8365,0
2023-05-25T00:00:00+0530,15.49,15.49,14.96,15.38,6147,0
2023-05-26T00:00:00+0530,15.53,15.72,15.15,15.49,19526,0
2023-05-29T00:00:00+0530,15.72,15.72,15.15,15.42,6777,0
2023-05-30T00:00:00+0530,16.97,16.97,15,15.19,37354,0
2023-05-31T00:00:00+0530,15.49,16.97,14.74,15.38,21869,0
2023-06-01T00:00:00+0530,15.19,15.53,15.19,15.27,14863,0
2023-06-02T00:00:00+0530,15.27,15.64,14.77,15.27,18928,0
2023-06-05T00:00:00+0530,15.27,15.91,14.89,15.34,18751,0
2023-06-06T00:00:00+0530,15.38,15.53,15.15,15.3,6018,0
2023-06-07T00:00:00+0530,15.15,15.49,15,15.19,20590,0
2023-06-08T00:00:00+0530,14.96,15.53,14.89,15.34,10577,0
2023-06-09T00:00:00+0530,15.15,15.3,14.89,15.11,15628,0
2023-06-12T00:00:00+0530,15.34,15.61,15.11,15.38,31258,0
2023-06-13T00:00:00+0530,16.17,16.17,15.3,15.42,23366,0
2023-06-14T00:00:00+0530,15.15,15.61,15.15,15.38,10052,0
2023-06-15T00:00:00+0530,15.72,15.83,15.15,15.27,8572,0
2023-06-16T00:00:00+0530,15.45,15.61,15,15.38,14880,0
2023-06-19T00:00:00+0530,15.3,15.45,15,15.15,15698,0
2023-06-20T00:00:00+0530,15.15,15.45,14.96,15.08,14039,0
2023-06-21T00:00:00+0530,15.3,15.42,15.08,15.11,5275,0
2023-06-22T00:00:00+0530,15.34,16.59,14.58,15.3,31172,0
2023-06-23T00:00:00+0530,15,15.3,14.81,14.96,26700,0
2023-06-26T00:00:00+0530,14.81,15.38,14.81,15.04,4699,0
2023-06-27T00:00:00+0530,15.08,15.3,15.04,15.11,9480,0
2023-06-28T00:00:00+0530,15.53,15.53,14.81,14.96,10618,0
2023-06-30T00:00:00+0530,15.3,15.45,15,15.11,13811,0
2023-07-03T00:00:00+0530,15.11,15.3,14.85,15.11,6269,0
2023-07-04T00:00:00+0530,14.96,15.3,14.85,14.96,17285,0
2023-07-05T00:00:00+0530,15.3,15.8,14.62,14.85,58851,0
2023-07-06T00:00:00+0530,14.85,17.8,14.85,16.59,1652665,0
2023-07-07T00:00:00+0530,16.89,17.08,16.29,16.63,129927,0
2023-07-10T00:00:00+0530,16.33,16.78,15.42,15.57,115099,0
2023-07-11T00:00:00+0530,15.27,15.91,15.27,15.57,34718,0
2023-07-12T00:00:00+0530,15.61,15.91,15,15.04,79912,0
2023-07-13T00:00:00+0530,15.45,15.91,14.66,14.85,85046,0
2023-07-14T00:00:00+0530,15.15,15.27,14.85,15,24976,0
2023-07-17T00:00:00+0530,15.15,15.49,14.77,15.04,35794,0
2023-07-18T00:00:00+0530,15.15,15.15,14.92,14.96,19204,0
2023-07-19T00:00:00+0530,15.15,15.19,14.85,14.96,18771,0
2023-07-20T00:00:00+0530,15.38,15.42,14.77,14.92,13953,0
2023-07-21T00:00:00+0530,14.96,15,14.85,14.92,19147,0
2023-07-24T00:00:00+0530,14.92,15.23,14.58,14.66,35549,0
2023-07-25T00:00:00+0530,14.92,14.96,14.66,14.74,9178,0
2023-07-26T00:00:00+0530,14.96,14.96,14.81,14.81,6180,0
2023-07-27T00:00:00+0530,14.66,15,14.62,14.85,15159,0
2023-07-28T00:00:00+0530,14.89,14.96,14.55,14.81,11311,0
2023-07-31T00:00:00+0530,14.85,15,14.62,14.92,24479,0
2023-08-01T00:00:00+0530,14.96,15.3,14.77,14.92,22866,0
2023-08-02T00:00:00+0530,15.15,15.15,14.62,14.81,17336,0
2023-08-03T00:00:00+0530,14.66,15.11,14.66,14.77,16155,0
2023-08-04T00:00:00+0530,15.08,17.24,14.58,16.44,490276,0
2023-08-07T00:00:00+0530,17.05,17.05,14.66,14.89,466575,0
2023-08-08T00:00:00+0530,15.3,15.3,14.66,14.89,69058,0
2023-08-09T00:00:00+0530,15.08,15.15,14.81,14.89,42980,0
2023-08-10T00:00:00+0530,15.11,15.11,14.77,14.81,33954,0
2023-08-11T00:00:00+0530,14.89,15.3,14.85,14.96,50642,0
2023-08-14T00:00:00+0530,15.15,15.34,14.58,14.81,33906,0
2023-08-16T00:00:00+0530,15.08,15.08,14.74,14.92,12086,0
2023-08-17T00:00:00+0530,14.92,15.11,14.74,14.81,18804,0
2023-08-18T00:00:00+0530,15.04,15.08,14.7,14.89,18242,0
2023-08-21T00:00:00+0530,14.96,15.45,14.92,14.96,75521,0
2023-08-22T00:00:00+0530,15.15,15.15,14.96,15.08,13258,0
2023-08-23T00:00:00+0530,15.08,15.3,15.08,15.08,21204,0
2023-08-24T00:00:00+0530,15.15,15.53,14.96,15.3,22752,0
2023-08-25T00:00:00+0530,15.3,15.72,15,15.23,36700,0
2023-08-28T00:00:00+0530,15.49,15.68,14.85,15.11,28218,0
2023-08-29T00:00:00+0530,15.27,15.3,14.92,15,44199,0
2023-08-30T00:00:00+0530,14.96,15.23,14.85,15,27462,0
2023-08-31T00:00:00+0530,15.34,15.34,14.92,15,45732,0
2023-09-01T00:00:00+0530,15.11,15.3,14.39,14.74,75418,0
2023-09-04T00:00:00+0530,15.08,15.3,14.92,15.11,34225,0
2023-09-05T00:00:00+0530,15.83,15.83,15.08,15.11,122818,0
2023-09-06T00:00:00+0530,15.11,16.67,15,15.3,460434,0
2023-09-07T00:00:00+0530,15.53,15.87,15.27,15.38,108175,0
2023-09-08T00:00:00+0530,15.64,15.64,15.15,15.19,48094,0
2023-09-11T00:00:00+0530,15.23,15.38,14.89,15.23,46592,0
2023-09-12T00:00:00+0530,15.23,15.23,14.7,14.77,53723,0
2023-09-13T00:00:00+0530,15.08,15.08,14.47,14.81,24672,0
2023-09-14T00:00:00+0530,15.15,15.15,14.7,14.92,51484,0
2023-09-15T00:00:00+0530,15.15,15.19,14.7,15.04,55448,0
2023-09-18T00:00:00+0530,15.34,15.34,14.7,14.89,24782,0
2023-09-20T00:00:00+0530,15.08,15.08,14.85,15,10515,0
2023-09-21T00:00:00+0530,15,15,14.77,14.77,23983,0
2023-09-22T00:00:00+0530,15.15,15.15,14.7,14.74,30601,0
2023-09-25T00:00:00+0530,15.08,15.08,14.58,14.7,7468,0
2023-09-26T00:00:00+0530,14.81,14.92,14.77,14.77,9290,0
2023-09-27T00:00:00+0530,14.7,15,14.62,14.77,14437,0
2023-09-28T00:00:00+0530,14.77,14.85,14.7,14.77,5825,0
2023-09-29T00:00:00+0530,14.81,14.96,14.24,14.62,48010,0
2023-10-03T00:00:00+0530,14.66,14.85,14.58,14.66,12827,0
2023-10-04T00:00:00+0530,14.77,14.77,14.43,14.55,7827,0
2023-10-05T00:00:00+0530,14.96,14.96,14.24,14.39,61644,0
2023-10-06T00:00:00+0530,14.77,14.77,14.32,14.47,46167,0
2023-10-09T00:00:00+0530,14.47,14.74,14.09,14.43,34610,0
2023-10-10T00:00:00+0530,14.43,14.7,14.32,14.43,12603,0
2023-10-11T00:00:00+0530,14.62,15.49,14.47,15.04,199204,0
2023-10-12T00:00:00+0530,15.3,15.3,14.77,14.96,55934,0
2023-10-13T00:00:00+0530,14.55,15.04,14.51,14.66,40743,0
2023-10-16T00:00:00+0530,15.11,15.11,14.43,14.62,27253,0
2023-10-17T00:00:00+0530,14.89,14.89,14.58,14.58,13730,0
2023-10-18T00:00:00+0530,14.96,14.96,14.58,14.77,34360,0
2023-10-19T00:00:00+0530,14.96,14.96,14.55,14.62,7355,0
2023-10-20T00:00:00+0530,14.62,15.87,14.62,15.15,233377,0
2023-10-23T00:00:00+0530,15.34,15.34,14.55,14.58,39801,0
2023-10-25T00:00:00+0530,14.92,14.92,14.02,14.2,21146,0
2023-10-26T00:00:00+0530,14.2,14.43,13.94,14.24,102931,0
2023-10-27T00:00:00+0530,14.58,14.58,14.09,14.2,13214,0
2023-10-30T00:00:00+0530,14.58,14.58,14.09,14.47,7541,0
2023-10-31T00:00:00+0530,14.47,14.47,14.24,14.24,9986,0
2023-11-01T00:00:00+0530,14.28,14.62,14.24,14.39,8357,0
2023-11-02T00:00:00+0530,14.58,14.58,14.2,14.28,18843,0
2023-11-03T00:00:00+0530,14.24,15.11,14.24,14.51,35376,0
2023-11-06T00:00:00+0530,14.96,14.96,14.47,14.58,22346,0
2023-11-07T00:00:00+0530,14.58,15,14.58,14.81,25596,0
2023-11-08T00:00:00+0530,14.81,15.08,14.43,14.66,38503,0
2023-11-09T00:00:00+0530,14.96,14.96,14.51,14.66,6774,0
2023-11-10T00:00:00+0530,14.92,14.92,14.51,14.58,13798,0
2023-11-12T00:00:00+0530,14.58,14.62,14.47,14.58,7144,0
2023-11-13T00:00:00+0530,14.43,14.74,14.43,14.58,9081,0
2023-11-15T00:00:00+0530,14.77,14.77,14.36,14.47,16488,0
2023-11-16T00:00:00+0530,14.85,14.85,14.43,14.43,21212,0
2023-11-17T00:00:00+0530,14.7,14.7,14.39,14.43,27224,0
2023-11-20T00:00:00+0530,14.43,15.68,13.49,14.47,221998,0
2023-11-21T00:00:00+0530,14.7,14.7,14.24,14.32,23730,0
2023-11-22T00:00:00+0530,14.39,15.04,14.39,14.43,95377,0
2023-11-23T00:00:00+0530,14.66,14.89,14.47,14.66,20858,0
2023-11-24T00:00:00+0530,14.77,14.85,14.51,14.62,17298,0
2023-11-28T00:00:00+0530,14.77,14.77,14.39,14.43,11441,0
2023-11-29T00:00:00+0530,14.77,14.77,14.17,14.51,6077,0
2023-11-30T00:00:00+0530,14.74,14.74,14.02,14.32,20652,0
2023-12-01T00:00:00+0530,14.32,16.67,14.13,15.95,467895,0
2023-12-04T00:00:00+0530,18.18,19.13,17.58,19.13,3632256,0
2023-12-05T00:00:00+0530,19.66,19.66,17.12,17.58,1071406,0
2023-12-06T00:00:00+0530,17.92,17.92,16.4,16.52,403665,0
2023-12-07T00:00:00+0530,16.59,16.63,15.91,16.29,137464,0
2023-12-08T00:00:00+0530,16.63,17.35,16.44,16.74,210012,0
2023-12-11T00:00:00+0530,16.74,16.82,16.48,16.59,70026,0
2023-12-12T00:00:00+0530,16.48,16.67,15.91,16.06,65059,0
2023-12-13T00:00:00+0530,15.95,16.29,15.91,16.21,84386,0
2023-12-14T00:00:00+0530,16.29,16.63,16.21,16.36,79169,0
2023-12-15T00:00:00+0530,16.44,16.67,16.1,16.25,90593,0
2023-12-18T00:00:00+0530,15.83,16.63,15.83,16.36,61599,0
2023-12-19T00:00:00+0530,16.48,16.52,15.99,16.14,39045,0
2023-12-20T00:00:00+0530,15.99,16.52,15.83,15.87,109671,0
2023-12-21T00:00:00+0530,15.83,15.83,15.23,15.27,170605,0
2023-12-22T00:00:00+0530,15.11,17.05,15.11,16.55,291507,0
2023-12-26T00:00:00+0530,16.82,16.82,15.95,15.99,139551,0
2023-12-27T00:00:00+0530,16.52,16.52,15.87,16.25,33324,0
2023-12-28T00:00:00+0530,16.48,16.48,15.23,15.61,283945,0
2023-12-29T00:00:00+0530,15.87,17.61,15.76,16.86,1187279,0
2024-01-01T00:00:00+0530,16.67,16.89,16.4,16.7,88961,0
2024-01-02T00:00:00+0530,16.86,17.2,16.52,16.89,94065,0
2024-01-03T00:00:00+0530,16.89,18.41,16.55,17.31,319947,0
2024-01-04T00:00:00+0530,17.99,18.03,16.89,17.27,197267,0
2024-01-05T00:00:00+0530,17.8,17.8,16.89,17.35,107748,0
2024-01-08T00:00:00+0530,17.39,17.69,17.12,17.31,56512,0
2024-01-09T00:00:00+0530,17.31,17.65,17.05,17.31,55325,0
2024-01-10T00:00:00+0530,17.31,17.58,16.67,16.93,91001,0
2024-01-11T00:00:00+0530,17.05,17.8,17.05,17.5,128085,0
2024-01-12T00:00:00+0530,18.07,18.07,17.35,17.54,116664,0
2024-01-15T00:00:00+0530,18.03,18.03,17.16,17.2,64792,0
2024-01-16T00:00:00+0530,16.86,17.73,16.86,17.08,45531,0
2024-01-17T00:00:00+0530,16.89,17.12,16.82,16.89,27631,0
2024-01-18T00:00:00+0530,17.42,17.58,16.48,17.05,50682,0
2024-01-19T00:00:00+0530,17.69,17.73,17.01,17.35,100543,0
2024-01-20T00:00:00+0530,17.84,17.84,16.93,17.12,43346,0
2024-01-23T00:00:00+0530,17.42,18.9,16.97,18.11,698743,0
2024-01-24T00:00:00+0530,18.11,18.75,17.5,18.11,219884,0
2024-01-25T00:00:00+0530,18.26,18.41,17.46,17.92,72171,0
2024-01-29T00:00:00+0530,18.11,18.33,17.16,17.39,135055,0
2024-01-30T00:00:00+0530,17.65,20.83,17.2,20.64,1491376,0
2024-01-31T00:00:00+0530,23.45,24.77,22.24,24.47,7061459,0
2024-02-01T00:00:00+0530,25.15,26.29,22.92,25.46,2303396,0
2024-02-02T00:00:00+0530,25.76,26.48,23.9,24.74,583701,0
2024-02-05T00:00:00+0530,25.08,25.19,22.35,22.88,328320,0
2024-02-06T00:00:00+0530,24.02,24.02,21.97,22.96,166819,0
2024-02-07T00:00:00+0530,22.96,23.26,22.12,22.27,94193,0
2024-02-08T00:00:00+0530,22.54,22.8,21.25,21.55,130175,0
2024-02-09T00:00:00+0530,22.31,22.61,20.57,21.14,64296,0
2024-02-12T00:00:00+0530,22.08,22.16,20.15,20.76,43286,0
2024-02-13T00:00:00+0530,20.76,21.52,19.74,20.72,55400,0
2024-02-14T00:00:00+0530,20.49,21.02,19.89,20.11,23858,0
2024-02-15T00:00:00+0530,20.87,21.1,19.89,21.1,46462,0
2024-02-16T00:00:00+0530,22.12,22.12,20.68,21.97,40572,0
2024-02-19T00:00:00+0530,23.07,23.07,21.21,21.74,41141,0
2024-02-20T00:00:00+0530,20.83,22.5,20.83,21.67,36377,0
2024-02-21T00:00:00+0530,21.82,22.05,20.83,20.99,32319,0
2024-02-22T00:00:00+0530,21.93,22.01,19.96,21.36,106461,0
2024-02-23T00:00:00+0530,21.21,21.21,20.42,20.64,24373,0
2024-02-26T00:00:00+0530,20.87,21.21,20.11,20.57,19279,0
2024-02-27T00:00:00+0530,20.76,21.06,19.77,19.85,30791,0
2024-02-28T00:00:00+0530,19.7,20.19,19.05,19.13,32403,0
2024-02-29T00:00:00+0530,19.51,19.89,18.56,19.02,24728,0
2024-03-01T00:00:00+0530,19.32,19.92,18.71,19.47,12571,0
2024-03-02T00:00:00+0530,20.15,20.15,18.79,19.47,4918,0
2024-03-04T00:00:00+0530,19.85,19.85,18.71,19.66,12483,0
2024-03-05T00:00:00+0530,20.57,20.57,18.86,19.47,2764,0
2024-03-06T00:00:00+0530,18.94,19.62,18.56,18.9,15923,0
2024-03-07T00:00:00+0530,19.13,19.13,17.95,18.03,64696,0
2024-03-11T00:00:00+0530,18.18,18.18,17.16,17.27,66153,0
2024-03-12T00:00:00+0530,17.5,17.5,16.44,16.55,38502,0
2024-03-13T00:00:00+0530,16.82,16.82,15.72,15.91,27301,0
2024-03-14T00:00:00+0530,15.53,16.63,15.15,16.25,29113,0
2024-03-15T00:00:00+0530,16.48,16.67,15.45,16.48,24719,0
2024-03-18T00:00:00+0530,16.48,17.2,15.68,16.59,25898,0
2024-03-19T00:00:00+0530,16.97,16.97,15.8,16.4,3399,0
2024-03-20T00:00:00+0530,16.4,16.63,15.64,16.44,20481,0
2024-03-21T00:00:00+0530,16.63,17.12,15.68,16.55,40446,0
2024-03-22T00:00:00+0530,16.59,16.93,15.76,16.74,12750,0
2024-03-26T00:00:00+0530,16.82,17.01,15.91,16.25,43336,0
2024-03-27T00:00:00+0530,16.44,16.63,15.49,15.61,58876,0
2024-03-28T00:00:00+0530,15.87,15.87,15.15,15.42,30584,0
2024-04-01T00:00:00+0530,15.76,16.17,15.61,16.17,7986,0
2024-04-02T00:00:00+0530,16.17,16.67,15.68,16.52,9496,0
2024-04-03T00:00:00+0530,17.05,17.31,16.36,17.31,53296,0
2024-04-04T00:00:00+0530,17.8,18.14,16.7,18.11,29641,0
2024-04-05T00:00:00+0530,18.79,18.79,17.42,18.11,19499,0
2024-04-08T00:00:00+0530,17.77,17.77,17.77,17.77,3619,0
2024-04-09T00:00:00+0530,17.42,17.42,17.42,17.42,932,0
2024-04-10T00:00:00+0530,17.08,17.08,17.08,17.08,331,0
2024-04-12T00:00:00+0530,17.05,17.05,16.74,16.74,5828,0
2024-04-15T00:00:00+0530,16.4,16.44,16.4,16.44,3173,0
2024-04-16T00:00:00+0530,16.14,16.14,16.14,16.14,738,0
2024-04-18T00:00:00+0530,15.91,15.91,15.87,15.87,4865,0
2024-04-19T00:00:00+0530,15.57,15.61,15.57,15.61,12958,0
2024-04-22T00:00:00+0530,15.61,15.61,15.61,15.61,5454,0
2024-04-23T00:00:00+0530,15.61,15.64,15.61,15.64,4634,0
2024-04-24T00:00:00+0530,15.68,15.68,15.61,15.64,5924,0
2024-04-25T00:00:00+0530,15.64,15.64,15.38,15.64,7167,0
2024-04-26T00:00:00+0530,15.61,15.64,15.61,15.64,7610,0
2024-04-29T00:00:00+0530,15.64,15.64,15.53,15.64,5482,0
2024-04-30T00:00:00+0530,15.64,15.64,15.64,15.64,9630,0
2024-05-02T00:00:00+0530,15.64,15.64,15.38,15.38,2049,0
2024-05-03T00:00:00+0530,15.38,15.42,15.38,15.42,2306,0
2024-05-06T00:00:00+0530,15.42,15.42,15.11,15.11,6647,0
2024-05-07T00:00:00+0530,15.11,15.11,14.81,14.85,4426,0
2024-05-08T00:00:00+0530,14.55,14.96,14.55,14.96,990,0
2024-05-09T00:00:00+0530,14.92,14.92,14.74,14.74,5548,0
2024-05-10T00:00:00+0530,14.7,14.7,14.47,14.47,14099,0
2024-05-13T00:00:00+0530,14.47,15.19,13.79,14.55,20830,0
2024-05-14T00:00:00+0530,15.27,15.27,14.55,15.19,30094,0
2024-05-15T00:00:00+0530,15.83,15.95,15.76,15.95,28618,0
2024-05-16T00:00:00+0530,16.74,16.74,15.27,15.99,70882,0
2024-05-17T00:00:00+0530,16.78,16.78,16.78,16.78,59940,0
2024-05-18T00:00:00+0530,17.61,17.61,16.59,17.58,57586,0
2024-05-21T00:00:00+0530,18.45,18.45,18.45,18.45,42965,0
2024-05-22T00:00:00+0530,18.41,18.41,18.18,18.18,35858,0
2024-05-23T00:00:00+0530,18.18,18.18,17.99,17.99,15034,0
2024-05-24T00:00:00+0530,17.95,17.95,17.65,17.65,4517,0
2024-05-27T00:00:00+0530,17.61,17.61,17.31,17.31,3515,0
2024-05-28T00:00:00+0530,17.05,17.05,16.97,16.97,5388,0
2024-05-29T00:00:00+0530,16.97,16.97,16.67,16.67,2413,0
2024-05-30T00:00:00+0530,16.59,16.59,16.36,16.36,645,0
2024-05-31T00:00:00+0530,16.36,16.36,16.06,16.06,8406,0
2024-06-03T00:00:00+0530,15.91,15.91,15.76,15.76,12471,0
2024-06-04T00:00:00+0530,15.76,15.76,15.45,15.45,4995,0
2024-06-05T00:00:00+0530,15.42,15.42,15.15,15.15,743,0
2024-06-06T00:00:00+0530,15.15,15.15,15,15.15,8898,0
2024-06-07T00:00:00+0530,15.15,15.15,14.85,14.92,4373,0
2024-06-10T00:00:00+0530,15.01,15.16,15.01,15.16,6270,0
2024-06-11T00:00:00+0530,15.16,15.19,15.15,15.15,166332,0
2024-06-12T00:00:00+0530,15.45,15.45,15.11,15.45,382337,0
2024-06-13T00:00:00+0530,15.76,15.76,15.76,15.76,3939,0
2024-06-14T00:00:00+0530,15.76,16.07,15.76,16.07,2786,0
2024-06-18T00:00:00+0530,15.91,15.91,15.83,15.83,556601,0
2024-06-19T00:00:00+0530,15.8,15.8,15.76,15.76,3347,0
2024-06-20T00:00:00+0530,15.53,15.61,15.53,15.53,6848,0
2024-06-21T00:00:00+0530,15.54,15.54,15.54,15.54,13283,0
2024-06-24T00:00:00+0530,15.54,15.85,15.54,15.85,13143,0
2024-06-25T00:00:00+0530,16.16,16.16,16.13,16.13,35409,0
2024-06-26T00:00:00+0530,16.14,16.45,16.14,16.45,19885,0
2024-06-27T00:00:00+0530,16.77,16.77,16.45,16.45,11203,0
2024-06-28T00:00:00+0530,16.61,16.67,16.61,16.62,9410,0
2024-07-01T00:00:00+0530,16.93,17.41,16.59,16.77,50342,0
2024-07-02T00:00:00+0530,17.32,17.32,16.03,16.92,23491,0
2024-07-03T00:00:00+0530,17.08,17.77,16.08,17.34,989729,0
2024-07-04T00:00:00+0530,17.8,18.2,17.08,18.07,485923,0
2024-07-05T00:00:00+0530,18.17,18.97,17.42,18.96,617784,0
2024-07-08T00:00:00+0530,19.32,19.7,18.82,19.12,177721,0
2024-07-09T00:00:00+0530,18.9,19.68,18.2,18.59,109968,0
2024-07-10T00:00:00+0530,18.86,18.86,17.8,18.08,65254,0
2024-07-11T00:00:00+0530,17.72,17.77,17.72,17.77,27224,0
