date,open,high,low,close,volume,empty
2024-02-15T00:00:00+0530,176.4,186,171,180,184,0
2024-02-16T00:00:00+0530,176.4,180,171,171.45,64,0
2024-02-19T00:00:00+0530,174.9,178,164.45,178,660,0
2024-02-20T00:00:00+0530,178,182,178,182,269,0
2024-02-21T00:00:00+0530,185.65,191.1,185.65,191.1,249,0
2024-02-22T00:00:00+0530,200,200.65,192.6,200.65,1235,0
2024-02-23T00:00:00+0530,210.65,210.65,210.65,210.65,1673,0
2024-02-26T00:00:00+0530,221.15,221.15,210,220.25,4824,0
2024-02-27T00:00:00+0530,215,231.25,211.4,231.25,1333,0
2024-02-28T00:00:00+0530,242.8,242.8,219.7,229.25,4973,0
2024-02-29T00:00:00+0530,240.7,240.7,229.25,240.7,2717,0
2024-03-01T00:00:00+0530,252.7,252.7,245,252.7,2080,0
2024-03-02T00:00:00+0530,265.3,265.3,265.3,265.3,104,0
2024-03-04T00:00:00+0530,278.55,278.55,278.55,278.55,499,0
2024-03-05T00:00:00+0530,292.45,292.45,292.45,292.45,853,0
2024-03-06T00:00:00+0530,307.05,307.05,307.05,307.05,1855,0
2024-03-07T00:00:00+0530,322.4,322.4,314.8,322.4,6951,0
2024-03-11T00:00:00+0530,338.5,338.5,338.5,338.5,2420,0
2024-03-12T00:00:00+0530,355.4,355.4,321.6,348.4,10471,0
2024-03-13T00:00:00+0530,336.1,336.1,331,331,3839,0
2024-03-14T00:00:00+0530,314.45,314.45,314.45,314.45,3362,0
2024-03-15T00:00:00+0530,298.75,298.75,298.75,298.75,235,0
2024-03-18T00:00:00+0530,283.85,313.65,283.85,312.75,8303,0
2024-03-19T00:00:00+0530,328.35,328.35,313.05,328.35,10069,0
2024-03-20T00:00:00+0530,344.75,344.75,328.65,340.6,13456,0
2024-03-21T00:00:00+0530,340,340,323.6,323.6,2607,0
2024-03-22T00:00:00+0530,307.45,307.45,307.45,307.45,1732,0
2024-03-26T00:00:00+0530,299,299,292.1,292.1,1457,0
2024-03-27T00:00:00+0530,277.5,305.9,277.5,278.55,5146,0
2024-03-28T00:00:00+0530,264.65,292.45,264.65,289.4,3865,0
2024-04-01T00:00:00+0530,295,303.85,290,296.95,4120,0
2024-04-02T00:00:00+0530,311.75,311.75,282.1,289.55,6079,0
2024-04-03T00:00:00+0530,289.55,293.8,275.1,283.05,7273,0
2024-04-04T00:00:00+0530,285,297.2,269.65,280.1,20039,0
2024-04-05T00:00:00+0530,289,289.05,280,280.6,14266,0
2024-04-08T00:00:00+0530,271,288.2,271,280.6,2613,0
2024-04-09T00:00:00+0530,286.25,290.95,279.1,281.65,4086,0
2024-04-10T00:00:00+0530,271.35,287.05,269.5,278.35,4812,0
2024-04-12T00:00:00+0530,292,292,272.25,280.35,7575,0
2024-04-15T00:00:00+0530,270,286.2,266.35,280.45,2484,0
2024-04-16T00:00:00+0530,280.45,287.25,270.4,278.7,5458,0
2024-04-18T00:00:00+0530,278.7,280.3,265.5,272.2,6560,0
2024-04-19T00:00:00+0530,272.2,274.45,258.6,265.05,3955,0
2024-04-22T00:00:00+0530,265,270.35,265,269,946,0
2024-04-23T00:00:00+0530,268,268,264,265.65,687,0
2024-04-24T00:00:00+0530,264,265,252.5,265,1396,0
2024-04-25T00:00:00+0530,265,267,258,261.6,538,0
2024-04-26T00:00:00+0530,253,271.9,249,265,896,0
2024-04-29T00:00:00+0530,270.3,278,270,278,1403,0
2024-04-30T00:00:00+0530,279.05,291.9,279.05,291.35,3380,0
2024-05-02T00:00:00+0530,278,295,278,280.1,906,0
2024-05-03T00:00:00+0530,294,294,270.1,270.7,1114,0
2024-05-06T00:00:00+0530,269,277.75,260,260,353,0
2024-05-07T00:00:00+0530,265.2,273,265.2,273,656,0
2024-05-08T00:00:00+0530,285.3,286.65,273,280,1128,0
2024-05-09T00:00:00+0530,280,293,271,291,1121,0
2024-05-10T00:00:00+0530,291,291,276.45,283.7,606,0
2024-05-13T00:00:00+0530,278.05,283,278.05,282,273,0
2024-05-14T00:00:00+0530,267.9,292.6,267.9,284.55,518,0
2024-05-15T00:00:00+0530,292.6,292.6,280,280,2451,0
2024-05-16T00:00:00+0530,280,290,266.4,289.15,333,0
2024-05-17T00:00:00+0530,290.15,290.4,289.95,289.95,558,0
2024-05-18T00:00:00+0530,303.6,304.4,290,299.85,2072,0
2024-05-21T00:00:00+0530,303,314.8,300,309.65,3754,0
2024-05-22T00:00:00+0530,309.65,325.1,309.65,324,1864,0
2024-05-23T00:00:00+0530,340.2,340.2,307.8,338,4711,0
2024-05-24T00:00:00+0530,354,354.9,348,352.5,4139,0
2024-05-27T00:00:00+0530,368.4,370.1,334.9,342.75,5375,0
2024-05-28T00:00:00+0530,359.85,359.85,359.85,359.85,3272,0
2024-05-29T00:00:00+0530,377.8,377.8,377.8,377.8,1122,0
2024-05-30T00:00:00+0530,396.65,396.65,358.95,358.95,9904,0
2024-05-31T00:00:00+0530,357,357,341,341,2562,0
2024-06-03T00:00:00+0530,325.1,358.05,324.1,356.55,3764,0
2024-06-04T00:00:00+0530,372.6,372.6,338.75,339.35,2478,0
2024-06-05T00:00:00+0530,324.85,332.6,322.4,330.85,2104,0
2024-06-06T00:00:00+0530,324.25,344.95,314.3,343.85,2846,0
2024-06-07T00:00:00+0530,332,350.65,327,331.75,3250,0
2024-06-10T00:00:00+0530,334.95,337.95,318.55,336.8,7126,0
2024-06-11T00:00:00+0530,337,339.9,323.05,325.8,1543,0
2024-06-12T00:00:00+0530,329,339.85,312.5,326.7,1486,0
2024-06-13T00:00:00+0530,333,333.9,312.7,331.95,6574,0
2024-06-14T00:00:00+0530,319,335,319,332.95,1183,0
2024-06-18T00:00:00+0530,347.95,349.55,332.95,349.5,2605,0
2024-06-19T00:00:00+0530,365,366.95,339.3,365.4,4929,0
2024-06-20T00:00:00+0530,348.15,372,347.15,349.95,5562,0
2024-06-21T00:00:00+0530,349.95,356.95,335,338.15,2639,0
2024-06-24T00:00:00+0530,352,352,338.2,340.8,2083,0
2024-06-25T00:00:00+0530,340.8,350,338,340.8,1024,0
2024-06-26T00:00:00+0530,347.5,351,340,349.45,1969,0
2024-06-27T00:00:00+0530,349,349.45,333.95,338.5,504,0
2024-06-28T00:00:00+0530,345.3,350,338.6,343.65,1925,0
2024-07-01T00:00:00+0530,350,350.55,327,345.95,1933,0
2024-07-02T00:00:00+0530,339.05,355,339.05,341.8,1129,0
2024-07-03T00:00:00+0530,349.95,354,340,342.2,1610,0
2024-07-04T00:00:00+0530,342.4,355,342,342.2,841,0
2024-07-05T00:00:00+0530,335,348,335,344.95,1336,0
2024-07-08T00:00:00+0530,351,351,330.05,335.65,1124,0
2024-07-09T00:00:00+0530,336.05,347.85,333,345.4,1525,0
2024-07-10T00:00:00+0530,352.5,352.5,333.05,334.05,500,0
2024-07-11T00:00:00+0530,346.5,346.5,328.75,333.6,1444,0
2024-07-12T00:00:00+0530,339.6,339.6,327,334.35,1066,0
2024-07-15T00:00:00+0530,335.35,341,320,325.05,1218,0
2024-07-16T00:00:00+0530,325.1,333.8,318,324,667,0
2024-07-18T00:00:00+0530,338.4,338.5,307.8,310.55,2394,0
2024-07-19T00:00:00+0530,308.05,308.1,295.05,295.05,1062,0
2024-07-22T00:00:00+0530,280.3,307,280.3,291.85,2472,0
2024-07-23T00:00:00+0530,305.95,305.95,280.4,297.35,949,0
2024-07-24T00:00:00+0530,306,309.4,282.5,292.95,1270,0
2024-07-25T00:00:00+0530,306,306,278.3,281.95,1534,0
2024-07-26T00:00:00+0530,294.95,296,284,292.45,2853,0
2024-07-29T00:00:00+0530,306.2,306.2,291.05,292.05,2623,0
2024-07-30T00:00:00+0530,304.5,304.5,291.4,297.4,1297,0
2024-07-31T00:00:00+0530,297.4,303,290,294.95,1768,0
2024-08-01T00:00:00+0530,294.85,299.4,290.5,297.2,394,0
2024-08-02T00:00:00+0530,298.05,305,291,298.05,947,0
2024-08-05T00:00:00+0530,305,305,283.15,283.95,2350,0
2024-08-06T00:00:00+0530,278.2,292,278.2,281.7,582,0
2024-08-07T00:00:00+0530,284.6,299.35,282.05,293.4,1413,0
2024-08-08T00:00:00+0530,306,306,292.4,298.4,1266,0
2024-08-09T00:00:00+0530,304,304,268.6,286,976,0
2024-08-12T00:00:00+0530,286,288.35,275,281.6,2076,0
2024-08-13T00:00:00+0530,286.95,286.95,275,276.8,853,0
2024-08-14T00:00:00+0530,263,271.8,263,263,397,0
2024-08-16T00:00:00+0530,263.3,263.3,250,260,341,0
2024-08-19T00:00:00+0530,248.05,259,247,258.5,924,0
2024-08-20T00:00:00+0530,258.5,258.5,248,250.65,276,0
2024-08-21T00:00:00+0530,245.65,263.15,245,263.15,955,0
2024-08-22T00:00:00+0530,268.45,276.3,268.45,276.3,594,0
2024-08-23T00:00:00+0530,290.1,290.1,290,290.1,532,0
2024-08-26T00:00:00+0530,295.9,304,287,294.9,1462,0
2024-08-27T00:00:00+0530,308,309.6,281,286.25,1360,0
2024-08-28T00:00:00+0530,286,300.55,286,295.95,1206,0
2024-08-29T00:00:00+0530,301.9,301.9,281.15,295.8,909,0
2024-08-30T00:00:00+0530,285.9,295,285.9,287.3,691,0
2024-09-02T00:00:00+0530,276,282,276,277.95,877,0
2024-09-03T00:00:00+0530,291.8,291.8,283.55,289.9,383,0
2024-09-04T00:00:00+0530,288.95,293,276.05,281.75,743,0
2024-09-05T00:00:00+0530,282,283,273.1,276.35,386,0
2024-09-06T00:00:00+0530,283,290,265.6,285,698,0
2024-09-09T00:00:00+0530,290,290,270.75,280,655,0
2024-09-10T00:00:00+0530,280,290,266.05,267.55,792,0
2024-09-11T00:00:00+0530,267.75,275,267.75,270,288,0
2024-09-12T00:00:00+0530,275.4,283.5,274.8,274.8,175,0
2024-09-13T00:00:00+0530,269.3,287,269.3,280.5,897,0
2024-09-16T00:00:00+0530,267.15,285,266.5,284.35,720,0
2024-09-17T00:00:00+0530,281.95,285,270.15,281.75,689,0
2024-09-18T00:00:00+0530,281.75,281.75,268.1,279,378,0
2024-09-19T00:00:00+0530,274.6,278.95,274,274,259,0
2024-09-20T00:00:00+0530,270,285,268,276.85,427,0
2024-09-23T00:00:00+0530,282.4,290.65,282.4,290.65,2223,0
2024-09-24T00:00:00+0530,304,305.15,294,300,2789,0
2024-09-25T00:00:00+0530,314.9,315,309,313.15,2523,0
2024-09-26T00:00:00+0530,327.2,328.8,313.15,320.05,2639,0
2024-09-27T00:00:00+0530,313.65,330,305.05,320.1,1415,0
2024-09-30T00:00:00+0530,320,320,314.4,316.5,365,0
2024-10-01T00:00:00+0530,314.5,314.5,311,311,779,0
2024-10-03T00:00:00+0530,305,305,304.8,304.8,170,0
2024-10-04T00:00:00+0530,298.7,298.7,298.7,298.7,87,0
2024-10-07T00:00:00+0530,298,298,292.75,292.75,66,0
2024-10-08T00:00:00+0530,290.45,290.45,289.5,290,1021,0
2024-10-09T00:00:00+0530,291,291,289.5,289.5,368,0
2024-10-10T00:00:00+0530,289,289,283.75,283.75,351,0
2024-10-11T00:00:00+0530,283.75,283.75,280,280,1421,0
2024-10-14T00:00:00+0530,275,280,274.4,280,977,0
2024-10-15T00:00:00+0530,279,284,277,284,2010,0
2024-10-16T00:00:00+0530,284,288,284,285,2039,0
2024-10-17T00:00:00+0530,280,289,280,289,607,0
2024-10-18T00:00:00+0530,294.75,294.75,294,294,24,0
2024-10-21T00:00:00+0530,294,294,290,290,87,0
2024-10-22T00:00:00+0530,290,290,290,290,24,0
2024-10-23T00:00:00+0530,285,285,285,285,133,0
2024-10-24T00:00:00+0530,279.3,279.3,279.3,279.3,8,0
2024-10-25T00:00:00+0530,277.3,278.1,274,278.1,755,0
2024-10-28T00:00:00+0530,278.1,278.1,278,278,17,0
2024-10-29T00:00:00+0530,283.5,283.5,280,280,2108,0
2024-10-30T00:00:00+0530,285,285.6,281.5,281.5,1914,0
2024-10-31T00:00:00+0530,285.5,287.1,285.5,287,67,0
2024-11-01T00:00:00+0530,299.9,301.35,299.9,301.35,340,0
2024-11-04T00:00:00+0530,316.4,316.4,300,316.35,2236,0
2024-11-05T00:00:00+0530,322.7,332.15,321,323.5,2703,0
2024-11-06T00:00:00+0530,323.2,332,322,323.5,967,0
2024-11-07T00:00:00+0530,324.1,339.65,324.1,334.8,726,0
2024-11-08T00:00:00+0530,334.8,334.8,323.1,323.1,1935,0
2024-11-11T00:00:00+0530,331.2,339.25,323,328.8,3506,0
2024-11-12T00:00:00+0530,343.6,345.2,325,332.9,4809,0
2024-11-13T00:00:00+0530,332.9,345.1,325,325.5,5609,0
2024-11-14T00:00:00+0530,325,341.45,325,328.05,210,0
2024-11-18T00:00:00+0530,350.4,351,301,331.2,13825,0
2024-11-19T00:00:00+0530,357,364.3,336.4,341.2,7131,0
2024-11-21T00:00:00+0530,341,350,331.4,347.25,973,0
2024-11-22T00:00:00+0530,360,381.9,339.85,353.25,8045,0
2024-11-25T00:00:00+0530,369,387.9,351.45,352.1,5205,0
2024-11-26T00:00:00+0530,349,364.5,345,347.1,2011,0
2024-11-27T00:00:00+0530,347,349.35,331.6,344.75,1394,0
2024-11-28T00:00:00+0530,337.8,349.4,337.3,343.45,8468,0
2024-11-29T00:00:00+0530,338.05,374,338.05,350.4,11493,0
2024-12-02T00:00:00+0530,357.45,357.45,345,352.05,3433,0
2024-12-03T00:00:00+0530,345,352.35,341.5,344.05,4614,0
2024-12-04T00:00:00+0530,359.5,363.4,346,350.45,6228,0
2024-12-05T00:00:00+0530,340.25,363.95,340.25,350.45,2818,0
2024-12-06T00:00:00+0530,349.4,356.9,287.4,350.55,7479,0
2024-12-09T00:00:00+0530,350.6,366.45,346.2,357.95,3469,0
2024-12-10T00:00:00+0530,360,429.5,355.4,428.6,7480,0
2024-12-11T00:00:00+0530,493.95,514.3,450,514.3,119381,0
2024-12-12T00:00:00+0530,539,565,462.9,539.25,104028,0
2024-12-13T00:00:00+0530,505.3,540,505.3,507.55,23632,0
2024-12-16T00:00:00+0530,510.5,519.9,461.1,493.5,14793,0
2024-12-17T00:00:00+0530,499.8,515,483.05,496.2,6702,0
2024-12-18T00:00:00+0530,508.95,508.95,472,486.45,8737,0
2024-12-19T00:00:00+0530,480,506.8,480,493.05,3887,0
2024-12-20T00:00:00+0530,503.9,503.9,468.3,487.95,3822,0
2024-12-23T00:00:00+0530,483.5,494,466.5,485.1,8238,0
2024-12-24T00:00:00+0530,482.4,499,482.4,491.8,10999,0
2024-12-26T00:00:00+0530,494.4,496,480.2,494.35,8066,0
2024-12-27T00:00:00+0530,490.85,543.75,485.15,543.75,17317,0
2024-12-30T00:00:00+0530,591,598.1,561,589.2,31599,0
2024-12-31T00:00:00+0530,580,580,559.75,559.75,5393,0
2025-01-01T00:00:00+0530,531.8,572,531.8,565.1,3901,0
2025-01-02T00:00:00+0530,581.95,581.95,538.05,543.4,3919,0
2025-01-03T00:00:00+0530,543.35,543.35,525.5,529.4,1214,0
2025-01-06T00:00:00+0530,518.85,533.75,506,512.4,5551,0
2025-01-07T00:00:00+0530,512.35,527.9,506.1,522,1067,0
2025-01-08T00:00:00+0530,522,524.6,501,514.85,976,0
2025-01-09T00:00:00+0530,524,540.55,519,531,722,0
2025-01-10T00:00:00+0530,531,552,511,527.4,1345,0
2025-01-13T00:00:00+0530,520,520,501.05,515,2459,0
2025-01-14T00:00:00+0530,515.05,539.9,501.05,527.65,859,0
2025-01-15T00:00:00+0530,530.25,545,510,538.3,620,0
2025-01-16T00:00:00+0530,545,545,520.05,521.7,1076,0
2025-01-17T00:00:00+0530,542,542,501.05,533,614,0
2025-01-20T00:00:00+0530,537,542,510,515.5,1261,0
2025-01-21T00:00:00+0530,520,520,490.05,505.1,3532,0
2025-01-22T00:00:00+0530,501,520,500,519.25,3161,0
2025-01-23T00:00:00+0530,520,530,503.1,527.65,971,0
2025-01-24T00:00:00+0530,527.65,540,510.1,539.65,8475,0
2025-01-27T00:00:00+0530,542.3,566.6,520,522.65,1225,0
2025-01-28T00:00:00+0530,522.65,541,504,540.35,1603,0
2025-01-29T00:00:00+0530,513.35,567.35,513.35,561.2,3751,0
2025-01-30T00:00:00+0530,572.45,582,546.05,566.4,752,0
2025-01-31T00:00:00+0530,584,584,540.05,567,1180,0
2025-02-01T00:00:00+0530,567,567,550,562.75,228,0
2025-02-03T00:00:00+0530,569,585,548.7,576.1,1488,0
2025-02-04T00:00:00+0530,590,590,558,564.4,518,0
2025-02-05T00:00:00+0530,569,570,545,570,638,0
2025-02-06T00:00:00+0530,570,590,570,589.85,1531,0
2025-02-07T00:00:00+0530,601.65,619.3,589.85,595,5709,0
2025-02-10T00:00:00+0530,621,621,565.25,605.65,2930,0
2025-02-11T00:00:00+0530,608,608,580,598,1467,0
2025-02-12T00:00:00+0530,580.05,589.95,568.1,569.3,2537,0
2025-02-13T00:00:00+0530,546,583.5,540.85,549.55,1664,0
2025-02-14T00:00:00+0530,525.15,573,525.15,555.1,1593,0
2025-02-17T00:00:00+0530,555.1,558,536.15,537.9,2050,0
2025-02-18T00:00:00+0530,538,562,538,561,1594,0
2025-02-19T00:00:00+0530,550,575,549,574.6,271,0
2025-02-20T00:00:00+0530,586,595.1,580,586.6,1837,0
2025-02-21T00:00:00+0530,598.35,598.35,562,593.7,1611,0
2025-02-24T00:00:00+0530,581.85,610,569.65,585,1015,0
2025-02-25T00:00:00+0530,585,605,585,596.55,1171,0
2025-02-27T00:00:00+0530,620,620,577,609.75,1236,0
2025-02-28T00:00:00+0530,630,640,600.1,604.2,6953,0
2025-03-03T00:00:00+0530,604.2,630,584.1,617.4,3739,0
2025-03-04T00:00:00+0530,629.95,644.95,595.1,633.6,1320,0
2025-03-05T00:00:00+0530,622,640,605.1,627.6,793,0
2025-03-06T00:00:00+0530,596.25,647.95,596.25,634.9,5001,0
2025-03-07T00:00:00+0530,646,654.85,603.15,620.1,4878,0
2025-03-10T00:00:00+0530,616,619.6,589.1,617.7,3393,0
2025-03-11T00:00:00+0530,635,635,590.3,615.35,1568,0
2025-03-12T00:00:00+0530,595.25,621,595.25,618,282,0
2025-03-13T00:00:00+0530,596,610,595,599.45,1347,0
2025-03-17T00:00:00+0530,618.9,627.7,589,590.05,722,0
2025-03-18T00:00:00+0530,580.2,580.2,560.55,560.55,2607,0
2025-03-19T00:00:00+0530,560.55,585,532.55,577.5,5639,0
2025-03-20T00:00:00+0530,593,593,550.2,582.95,1186,0
2025-03-21T00:00:00+0530,595,595,560,572.45,360,0
2025-03-24T00:00:00+0530,546.25,590.7,543.85,572.55,2552,0
2025-03-25T00:00:00+0530,550,571.35,543.95,547.3,1304,0
2025-03-26T00:00:00+0530,522.35,565,522.05,548.9,3421,0
2025-03-27T00:00:00+0530,560,574.95,527.05,543.85,8242,0
2025-03-28T00:00:00+0530,517,552.75,516.65,538.5,9505,0
2025-04-01T00:00:00+0530,549.2,549.2,512.05,513.7,1750,0
2025-04-02T00:00:00+0530,503.9,508.95,488.05,493.35,6601,0
2025-04-03T00:00:00+0530,509.95,512,475.15,507.25,2137,0
2025-04-04T00:00:00+0530,495.05,504.95,484.95,502.9,2360,0
2025-04-07T00:00:00+0530,482,498.2,477.75,487.4,2685,0
2025-04-08T00:00:00+0530,500,500,465.1,481.3,1632,0
2025-04-09T00:00:00+0530,471.25,482.9,462.6,473.1,782,0
2025-04-11T00:00:00+0530,482.95,496.75,480.05,495.7,1527,0
2025-04-15T00:00:00+0530,485.6,520.45,485.6,518.4,3352,0
2025-04-16T00:00:00+0530,540,540,493,507.05,2098,0
2025-04-17T00:00:00+0530,493.7,530,493.7,515.2,3212,0
2025-04-21T00:00:00+0530,500,529.9,489.45,498.85,30994,0
2025-04-22T00:00:00+0530,507.95,507.95,489.2,502.85,26342,0
2025-04-23T00:00:00+0530,508.7,527.95,498,501.4,11765,0
2025-04-24T00:00:00+0530,512.2,517.05,500,502,6579,0
