date,open,high,low,close,volume,empty
2024-07-01T00:00:00+0530,307.15,310,306,309.8,29000,0
2024-07-02T00:00:00+0530,311,314,303.05,303.9,33000,0
2024-07-03T00:00:00+0530,303.9,311,303.9,307.4,36500,0
2024-07-04T00:00:00+0530,310,337.5,308.25,334.65,77000,0
2024-07-05T00:00:00+0530,330,331,317.5,319.75,41000,0
2024-07-08T00:00:00+0530,311.25,315.95,309.5,310.55,34500,0
2024-07-09T00:00:00+0530,312,312,303,305.8,21000,0
2024-07-10T00:00:00+0530,307.05,307.7,292.05,300.8,52500,0
2024-07-11T00:00:00+0530,301,305.1,296.55,298.05,18000,0
2024-07-12T00:00:00+0530,298.3,299,292.1,295.75,30500,0
2024-07-15T00:00:00+0530,297,309.95,297,300.2,16500,0
2024-07-16T00:00:00+0530,302,307.5,294,298.1,28500,0
2024-07-18T00:00:00+0530,295,296,289,294,43500,0
2024-07-19T00:00:00+0530,290,291.5,280,282.85,33500,0
2024-07-22T00:00:00+0530,284.1,308,284.1,289.4,43000,0
2024-07-23T00:00:00+0530,287.95,304,287.95,301.85,48000,0
2024-07-24T00:00:00+0530,304.9,305.4,294,296.35,20000,0
2024-07-25T00:00:00+0530,295,295.5,290.25,290.7,13500,0
2024-07-26T00:00:00+0530,287.2,298.9,286.05,296,23000,0
2024-07-29T00:00:00+0530,291.3,298.95,286.1,287.35,25000,0
2024-07-30T00:00:00+0530,287,289.3,284,285,27000,0
2024-07-31T00:00:00+0530,285,285,279.8,280.7,21500,0
2024-08-01T00:00:00+0530,280.7,283,272,276.5,27500,0
2024-08-02T00:00:00+0530,276.5,278,270,273.7,24500,0
2024-08-05T00:00:00+0530,272,288.4,266,271,16000,0
2024-08-06T00:00:00+0530,278,291,271.8,273.35,19500,0
2024-08-07T00:00:00+0530,283.8,283.8,270.1,273.25,14000,0
2024-08-08T00:00:00+0530,271.45,279,271.45,273,9000,0
2024-08-09T00:00:00+0530,278,279.65,276,277.35,11000,0
2024-08-12T00:00:00+0530,270.05,275.75,270,273.95,33000,0
2024-08-13T00:00:00+0530,279.75,293.95,276.9,280.35,78000,0
2024-08-14T00:00:00+0530,278.25,282.9,248.3,259.35,159000,0
2024-08-16T00:00:00+0530,257,288,257,282.65,115500,0
2024-08-19T00:00:00+0530,284.15,290.8,282,287.95,29000,0
2024-08-20T00:00:00+0530,319,325,300.2,320.25,244000,0
2024-08-21T00:00:00+0530,321.95,332,310.1,312.75,156000,0
2024-08-22T00:00:00+0530,320.75,338.5,320,331.3,149000,0
2024-08-23T00:00:00+0530,333,333,320,323.6,50500,0
2024-08-26T00:00:00+0530,333,388.3,326.3,386.3,367000,0
2024-08-27T00:00:00+0530,389,395.95,338.05,346.6,199500,0
2024-08-28T00:00:00+0530,343,358.5,321.55,343.2,154500,0
2024-08-29T00:00:00+0530,343.2,350.5,331.7,335.6,88500,0
2024-08-30T00:00:00+0530,345.05,352,340.1,342.55,45000,0
2024-09-02T00:00:00+0530,345.5,345.5,325,332.95,65000,0
2024-09-03T00:00:00+0530,333,339.45,328.2,335.8,24000,0
2024-09-04T00:00:00+0530,334.2,334.9,330,332.75,12000,0
2024-09-05T00:00:00+0530,333.45,336.5,306,312,83000,0
2024-09-06T00:00:00+0530,315.05,329.65,312,321.8,124500,0
2024-09-09T00:00:00+0530,321.8,330,315,323.3,41000,0
2024-09-10T00:00:00+0530,323.3,340,320.75,335.65,49000,0
2024-09-11T00:00:00+0530,339.8,343.9,320,323.9,38000,0
2024-09-12T00:00:00+0530,339.9,347.35,333,338,76500,0
2024-09-13T00:00:00+0530,346,350,334.5,338.05,34000,0
2024-09-16T00:00:00+0530,361,382,348.1,351.5,247500,0
2024-09-17T00:00:00+0530,350,361,345.05,349.7,39500,0
2024-09-18T00:00:00+0530,350,363,338,341,32500,0
2024-09-19T00:00:00+0530,341,347,326,332.95,57500,0
2024-09-20T00:00:00+0530,330,338.35,317.05,320.35,55500,0
2024-09-23T00:00:00+0530,347.95,347.95,333.3,338.4,35000,0
2024-09-24T00:00:00+0530,343.95,347.95,335,337.05,25000,0
2024-09-25T00:00:00+0530,345,356.4,344.45,352.65,57000,0
2024-09-26T00:00:00+0530,353.5,355,348,353.5,35000,0
2024-09-27T00:00:00+0530,364.95,364.95,346.2,357.85,38000,0
2024-09-30T00:00:00+0530,377.45,380,361.5,370.85,118500,0
2024-10-01T00:00:00+0530,382,391.6,379,380.4,90500,0
2024-10-03T00:00:00+0530,381,419,365,390.4,135500,0
2024-10-04T00:00:00+0530,390,404.8,383,384.35,42000,0
2024-10-07T00:00:00+0530,390,394,350,356.45,98000,0
2024-10-08T00:00:00+0530,347,379.45,341,375.15,30500,0
2024-10-09T00:00:00+0530,377,384,372.65,379,8000,0
2024-10-10T00:00:00+0530,388.45,394.95,380.05,391,54000,0
2024-10-11T00:00:00+0530,391,399,391,396.55,24500,0
2024-10-14T00:00:00+0530,397,430,397,423.2,95500,0
2024-10-15T00:00:00+0530,416,428.35,412.2,425.3,51000,0
2024-10-16T00:00:00+0530,418,427,418,422,14000,0
2024-10-17T00:00:00+0530,431.8,431.8,412,414.5,24500,0
2024-10-18T00:00:00+0530,412,415,402.5,408,30500,0
2024-10-21T00:00:00+0530,409,421.5,409,410.95,25500,0
2024-10-22T00:00:00+0530,412,448.5,405.15,411.1,66500,0
2024-10-23T00:00:00+0530,405,419.5,400,407.05,26000,0
2024-10-24T00:00:00+0530,407.05,415,391.1,402.3,26000,0
2024-10-25T00:00:00+0530,402.75,402.75,377.2,384.8,23000,0
2024-10-28T00:00:00+0530,380,394,375,376.2,26000,0
2024-10-29T00:00:00+0530,387.9,395,386.7,395,13000,0
2024-10-30T00:00:00+0530,390,417.5,390,401.65,27500,0
2024-10-31T00:00:00+0530,406.5,419.95,395,406.55,19500,0
2024-11-01T00:00:00+0530,423,424,406.2,408,9000,0
2024-11-04T00:00:00+0530,405,408,380,399.55,22500,0
2024-11-05T00:00:00+0530,405,405,391.05,397.2,12000,0
2024-11-06T00:00:00+0530,400,409,395,406.25,21500,0
2024-11-07T00:00:00+0530,414,420,396.05,409,14000,0
2024-11-08T00:00:00+0530,396.15,413.95,390,403,33500,0
2024-11-11T00:00:00+0530,402,406,390.5,398.65,18000,0
2024-11-12T00:00:00+0530,407,407,392.55,394.5,11500,0
2024-11-13T00:00:00+0530,393.6,399,366.5,370.8,27000,0
2024-11-14T00:00:00+0530,361.4,383,361.4,381,18000,0
2024-11-18T00:00:00+0530,376.05,376.05,345,360.35,83500,0
2024-11-19T00:00:00+0530,353.95,405,353.95,383.65,38000,0
2024-11-21T00:00:00+0530,375.1,383.65,369.35,380.85,23000,0
2024-11-22T00:00:00+0530,380.45,388.85,380.45,388.3,10000,0
2024-11-25T00:00:00+0530,388.3,393,371,372.75,27500,0
2024-11-26T00:00:00+0530,384.95,384.95,370.1,375,6500,0
2024-11-27T00:00:00+0530,376,376,367.6,369.2,9500,0
2024-11-28T00:00:00+0530,389.95,389.95,341,355,53000,0
2024-11-29T00:00:00+0530,364.75,377,349.05,370.1,44500,0
2024-12-02T00:00:00+0530,369.2,379,363.6,372,18000,0
2024-12-03T00:00:00+0530,370,379,370,372.3,15000,0
2024-12-04T00:00:00+0530,370.7,376,365.3,376,10500,0
2024-12-05T00:00:00+0530,375,377.65,370,375.5,13500,0
2024-12-06T00:00:00+0530,375.5,377.5,365,368.85,14500,0
2024-12-09T00:00:00+0530,369,369,357,363.45,21000,0
2024-12-10T00:00:00+0530,360,363.25,345,360.75,55000,0
2024-12-11T00:00:00+0530,355.35,360,345,351.2,46000,0
2024-12-12T00:00:00+0530,358.25,358.25,345.05,347.3,25500,0
2024-12-13T00:00:00+0530,353.9,353.9,335,348.35,27500,0
2024-12-16T00:00:00+0530,351,356.75,345,350.25,38000,0
2024-12-17T00:00:00+0530,355,388,348,370.85,133500,0
2024-12-18T00:00:00+0530,383,391,371,374.15,57500,0
2024-12-19T00:00:00+0530,366,378,366,374.15,34000,0
2024-12-20T00:00:00+0530,380,380,365.2,374.5,44000,0
2024-12-23T00:00:00+0530,376,376,365,368.3,17000,0
2024-12-24T00:00:00+0530,368.3,369,363,364.6,18000,0
2024-12-26T00:00:00+0530,362,362,348.2,357.4,27500,0
2024-12-27T00:00:00+0530,353.85,359,351.55,353.45,9500,0
2024-12-30T00:00:00+0530,349.35,355,340,345.6,28000,0
2024-12-31T00:00:00+0530,353.95,370,350,362,22500,0
2025-01-01T00:00:00+0530,359.9,360.6,356,359.1,5500,0
2025-01-02T00:00:00+0530,354,362.9,352.1,353.8,10500,0
2025-01-03T00:00:00+0530,355.5,360,350,350.5,23000,0
2025-01-06T00:00:00+0530,348.05,352.85,335,337.05,45500,0
2025-01-07T00:00:00+0530,341,341,324,337.3,20000,0
2025-01-08T00:00:00+0530,333.8,336.5,325.5,330.15,31000,0
2025-01-09T00:00:00+0530,330.15,336.5,323,326,15000,0
2025-01-10T00:00:00+0530,325.3,350.3,315.6,325.3,93500,0
2025-01-13T00:00:00+0530,325.3,332.5,322.3,328.8,49000,0
2025-01-14T00:00:00+0530,343.75,343.75,325.05,325.2,10500,0
2025-01-15T00:00:00+0530,330,338.5,321.5,324.45,22000,0
2025-01-16T00:00:00+0530,325,330,325,327.45,10500,0
2025-01-17T00:00:00+0530,329,333,326,328.2,31500,0
2025-01-20T00:00:00+0530,334.7,336,330,334.35,16000,0
2025-01-21T00:00:00+0530,339.6,339.6,329,335.35,21000,0
2025-01-22T00:00:00+0530,335.35,337.8,315.15,328,26500,0
2025-01-23T00:00:00+0530,327.95,330,322.7,325.65,9500,0
2025-01-24T00:00:00+0530,337,337,315.15,321.75,18000,0
2025-01-27T00:00:00+0530,317.5,321,299.1,309.2,55000,0
2025-01-28T00:00:00+0530,303.55,305.05,285,289.25,50000,0
2025-01-29T00:00:00+0530,288,299.95,288,294.95,15500,0
2025-01-30T00:00:00+0530,295.95,307,281,285.35,33000,0
2025-01-31T00:00:00+0530,285.35,288.95,282,288.45,8500,0
2025-02-01T00:00:00+0530,288.45,299.5,280,295.8,17500,0
2025-02-03T00:00:00+0530,292.5,294.9,289.9,289.9,8000,0
2025-02-04T00:00:00+0530,289.85,289.9,270,273.5,97500,0
2025-02-05T00:00:00+0530,275.4,292,268,280.5,125000,0
2025-02-06T00:00:00+0530,280,285.5,271.15,274.65,70500,0
2025-02-07T00:00:00+0530,274.65,275,263.25,266.05,57000,0
2025-02-10T00:00:00+0530,266.05,266.05,250.45,257.85,71000,0
2025-02-11T00:00:00+0530,259.55,259.55,230,235.85,83000,0
2025-02-12T00:00:00+0530,230,235.75,216,230.6,92000,0
2025-02-13T00:00:00+0530,230.55,239.95,219.95,222.85,47000,0
2025-02-14T00:00:00+0530,222.85,230,213,219.4,36500,0
2025-02-17T00:00:00+0530,218,223.45,207.1,209.35,37000,0
2025-02-18T00:00:00+0530,208.05,210,198,206.45,48500,0
2025-02-19T00:00:00+0530,210,216.75,206,216,49500,0
2025-02-20T00:00:00+0530,212,215,208.15,212,19500,0
2025-02-21T00:00:00+0530,212,217,209,216.4,23500,0
2025-02-24T00:00:00+0530,209,211,206.65,207.1,45000,0
2025-02-25T00:00:00+0530,209,209,196.75,198.35,41000,0
2025-02-27T00:00:00+0530,189,192,188.45,188.45,49500,0
2025-02-28T00:00:00+0530,179.05,179.05,179.05,179.05,6000,0
2025-03-03T00:00:00+0530,170.1,170.1,170.1,170.1,5000,0
2025-03-04T00:00:00+0530,161.6,177.95,161.6,167.9,167500,0
2025-03-05T00:00:00+0530,159.6,170,159.5,159.5,156500,0
2025-03-06T00:00:00+0530,163,167.45,162.9,167.45,39000,0
2025-03-07T00:00:00+0530,175.8,175.8,170,175.8,41000,0
2025-03-10T00:00:00+0530,184,184.55,176,178.55,51000,0
2025-03-11T00:00:00+0530,175,182,169.65,174.75,77500,0
2025-03-12T00:00:00+0530,168,175,166.05,168.5,44500,0
2025-03-13T00:00:00+0530,168.5,176.9,168.5,174.85,56000,0
2025-03-17T00:00:00+0530,178,178,166.1,167,28000,0
2025-03-18T00:00:00+0530,166.9,167,158.65,159.7,52000,0
2025-03-19T00:00:00+0530,161,167.65,160.5,165.75,144000,0
2025-03-20T00:00:00+0530,173.5,174,158.7,173.2,67000,0
2025-03-21T00:00:00+0530,171,181,168,168.65,127000,0
2025-03-24T00:00:00+0530,160.25,174.25,160.25,165.3,54000,0
2025-03-25T00:00:00+0530,165,170,161.25,162.15,91000,0
2025-03-26T00:00:00+0530,160,165,155,157.15,115500,0
2025-03-27T00:00:00+0530,155,165,155,155.9,118000,0
2025-03-28T00:00:00+0530,155.5,159.5,148.1,148.4,86500,0
2025-04-01T00:00:00+0530,150,155.8,150,155.8,8500,0
2025-04-02T00:00:00+0530,159,163.55,159,163.55,30500,0
2025-04-03T00:00:00+0530,168,171.7,168,171.7,22500,0
2025-04-04T00:00:00+0530,180.25,180.25,163.15,163.15,22000,0
2025-04-07T00:00:00+0530,155,155,155,155,10500,0
2025-04-08T00:00:00+0530,151.1,162.4,148.2,156.55,25500,0
2025-04-09T00:00:00+0530,159.45,164.35,150.5,163.4,28000,0
2025-04-11T00:00:00+0530,171.45,171.55,156,163.25,24000,0
2025-04-15T00:00:00+0530,167.95,167.95,155.1,161.2,57500,0
2025-04-16T00:00:00+0530,153.15,153.15,153.15,153.15,20000,0
2025-04-17T00:00:00+0530,145.5,145.5,145.5,145.5,19500,0
2025-04-21T00:00:00+0530,138.25,152,138.25,142.95,140500,0
2025-04-22T00:00:00+0530,140,148.75,137.95,148.25,45000,0
2025-04-23T00:00:00+0530,150.65,150.65,141.1,144.95,17000,0
2025-04-24T00:00:00+0530,144,144.7,142.1,142.25,7500,0
2025-04-25T00:00:00+0530,144.75,145,136.8,139,21500,0
2025-04-28T00:00:00+0530,134.1,138,133.8,133.95,25000,0
2025-04-29T00:00:00+0530,131.8,134.95,128.3,128.95,30000,0
2025-04-30T00:00:00+0530,128.95,129.95,125.6,127.05,25500,0
2025-05-02T00:00:00+0530,127.05,133.4,127.05,133.4,14500,0
2025-05-05T00:00:00+0530,136,140.05,136,140.05,18000,0
2025-05-06T00:00:00+0530,142.55,147.05,136.05,145.1,58500,0
2025-05-07T00:00:00+0530,144,144.9,140.9,142,25000,0
2025-05-08T00:00:00+0530,143.85,149.1,142,145.75,32500,0
2025-05-09T00:00:00+0530,138.6,145.8,138.6,145.75,7500,0
2025-05-12T00:00:00+0530,152,152,140.05,140.75,22500,0
2025-05-13T00:00:00+0530,141.5,146.5,141.5,145.55,12000,0
2025-05-14T00:00:00+0530,144.5,150,144,145,19500,0
2025-05-15T00:00:00+0530,150.7,152.25,150,152.25,25000,0
2025-05-16T00:00:00+0530,157.4,159.85,157.4,159.85,12500,0
2025-05-19T00:00:00+0530,167,167.8,161,167.8,28000,0
2025-05-20T00:00:00+0530,176.1,176.15,162.35,175,85000,0
2025-05-21T00:00:00+0530,171.5,171.5,171.5,171.5,1500,0
2025-05-22T00:00:00+0530,168.1,168.1,168.1,168.1,1000,0
2025-05-23T00:00:00+0530,164.75,164.75,164.75,164.75,3500,0
2025-05-26T00:00:00+0530,165,166,161.45,161.45,3500,0
2025-05-27T00:00:00+0530,161.45,161.45,158.25,158.3,15500,0
2025-05-28T00:00:00+0530,155.15,158.3,155.15,158.3,6500,0
2025-05-29T00:00:00+0530,158,161.45,158,161.45,8000,0
2025-05-30T00:00:00+0530,164.65,164.65,158.25,158.25,9500,0
2025-06-02T00:00:00+0530,155.1,155.55,155.1,155.55,2500,0
2025-06-03T00:00:00+0530,152.45,152.45,152.45,152.45,1000,0
2025-06-04T00:00:00+0530,149.4,149.4,149.4,149.4,1500,0
2025-06-05T00:00:00+0530,146.45,151.95,146.45,151.95,64000,0
2025-06-06T00:00:00+0530,154.95,154.95,148.95,148.95,67000,0
2025-06-09T00:00:00+0530,146,146,146,146,3000,0
2025-06-10T00:00:00+0530,143.1,143.15,143.1,143.1,58500,0
2025-06-11T00:00:00+0530,142.5,145.85,140.25,140.25,34000,0
2025-06-12T00:00:00+0530,137.45,137.45,137.45,137.45,48500,0
2025-06-13T00:00:00+0530,136.5,136.55,134.75,136.5,23500,0
2025-06-16T00:00:00+0530,136.4,137.15,136.4,137.15,5000,0
2025-06-17T00:00:00+0530,139.85,139.85,139.85,139.85,29500,0
2025-06-18T00:00:00+0530,140.2,142.2,140,140,8500,0
2025-06-19T00:00:00+0530,142.8,142.8,142.7,142.8,13000,0
2025-06-20T00:00:00+0530,142.8,142.85,142.8,142.85,17500,0
2025-06-23T00:00:00+0530,142.8,142.8,140.05,140.05,8500,0
2025-06-24T00:00:00+0530,137.3,137.35,137.3,137.35,2500,0
2025-06-25T00:00:00+0530,137.3,137.35,137.3,137.35,9500,0
2025-06-26T00:00:00+0530,137.45,140,137.45,140,18500,0
2025-06-27T00:00:00+0530,137.3,141,137.3,140.95,30500,0
2025-06-30T00:00:00+0530,145,145,140.1,140.1,8500,0
2025-07-01T00:00:00+0530,140,143,140,140.5,18000,0
2025-07-02T00:00:00+0530,142,142,138,141.5,10500,0
2025-07-03T00:00:00+0530,141.4,145.9,141,143,13500,0
2025-07-04T00:00:00+0530,141.1,143.9,141,141.5,14000,0
2025-07-07T00:00:00+0530,141,142.5,141,141.3,11000,0
2025-07-08T00:00:00+0530,141.3,147.6,141,143.25,27000,0
2025-07-09T00:00:00+0530,143,143,140,140,14500,0
2025-07-10T00:00:00+0530,140,144.95,137,144.45,11500,0
2025-07-11T00:00:00+0530,143,149.95,141,145.05,15500,0
2025-07-14T00:00:00+0530,148,152.3,145,152.3,67000,0
2025-07-15T00:00:00+0530,158,159.9,158,159.9,57000,0
2025-07-16T00:00:00+0530,167.75,167.75,159.05,160.5,36000,0
2025-07-17T00:00:00+0530,152.55,162,152.55,161.5,4000,0
2025-07-18T00:00:00+0530,162,164,162,162.95,14500,0
2025-07-21T00:00:00+0530,163,163,156.05,160.75,5500,0
2025-07-22T00:00:00+0530,154.55,157,154.4,156.2,4000,0
2025-07-23T00:00:00+0530,156,164,156,162.95,18500,0
2025-07-24T00:00:00+0530,155.65,155.65,155.5,155.55,2000,0
2025-07-25T00:00:00+0530,149.55,150.15,148.55,149,4000,0
2025-07-28T00:00:00+0530,150,156.45,150,154.35,10000,0
2025-07-29T00:00:00+0530,155.85,156,153,153,5000,0
2025-07-30T00:00:00+0530,150.55,150.55,150,150.05,6000,0
2025-07-31T00:00:00+0530,151,156.05,150.2,156.05,8500,0
2025-08-01T00:00:00+0530,158.9,160,152.9,152.9,10000,0
2025-08-04T00:00:00+0530,153.1,155.9,150,155.9,2000,0
2025-08-05T00:00:00+0530,150.05,150.05,148.9,149.2,2500,0
2025-08-06T00:00:00+0530,149,149,148,148,2000,0
2025-08-07T00:00:00+0530,145,146.5,145,146,4500,0
2025-08-08T00:00:00+0530,146,154,146,153.25,9500,0
2025-08-11T00:00:00+0530,147.7,149.9,146,146.4,19000,0
2025-08-12T00:00:00+0530,152.5,154,147.3,148,12000,0
2025-08-13T00:00:00+0530,148,149.9,146,146.05,39500,0
2025-08-14T00:00:00+0530,146.55,148,146.05,146.05,15000,0
2025-08-18T00:00:00+0530,147.05,148,146.05,148,37500,0
2025-08-19T00:00:00+0530,147,147,146.2,146.55,26500,0
2025-08-20T00:00:00+0530,146.55,148.5,142,142.6,45000,0
2025-08-21T00:00:00+0530,145.85,147.7,145.85,145.95,11000,0
2025-08-22T00:00:00+0530,145.95,149.5,145.95,147.7,43000,0
2025-08-25T00:00:00+0530,148,148,142.85,143.35,39000,0
2025-08-26T00:00:00+0530,144.05,149.8,144,144.6,12000,0
2025-08-28T00:00:00+0530,144.6,149,144.6,149,35000,0
2025-08-29T00:00:00+0530,142.5,150,142.5,144.95,12000,0
2025-09-01T00:00:00+0530,148,151.5,148,148,27000,0
2025-09-02T00:00:00+0530,145.45,146.5,145,146.35,13000,0
2025-09-03T00:00:00+0530,148.95,148.95,146.15,146.6,7500,0
2025-09-04T00:00:00+0530,145.7,148.45,145,145.1,18500,0
2025-09-05T00:00:00+0530,145.1,149,145,145.45,20500,0
