date,open,high,low,close,volume,empty
2024-02-19T00:00:00+0530,451.85,458,440.55,444.6,42059,0
2024-02-20T00:00:00+0530,446,475,446,456.6,135061,0
2024-02-21T00:00:00+0530,457,468,450,457.75,47891,0
2024-02-22T00:00:00+0530,464,464,448.25,450,51017,0
2024-02-23T00:00:00+0530,453.75,468,445,445.9,33409,0
2024-02-26T00:00:00+0530,446.05,450.1,435,438.6,27769,0
2024-02-27T00:00:00+0530,440,449.4,419.5,424.45,58043,0
2024-02-28T00:00:00+0530,427.6,435.95,414.5,416,69751,0
2024-02-29T00:00:00+0530,418.3,422.45,411.35,412.7,30206,0
2024-03-01T00:00:00+0530,416.35,422.35,411.15,413.25,27837,0
2024-03-02T00:00:00+0530,417.4,426,414.5,421.5,2726,0
2024-03-04T00:00:00+0530,424,429.7,416.75,418.8,30621,0
2024-03-05T00:00:00+0530,418.2,422.4,406,407.5,50559,0
2024-03-06T00:00:00+0530,408,410.95,401.5,409.35,43424,0
2024-03-07T00:00:00+0530,412.95,413.95,405,406.1,18509,0
2024-03-11T00:00:00+0530,407,408.8,396.65,400.75,30536,0
2024-03-12T00:00:00+0530,400.5,407.4,385.05,387,45143,0
2024-03-13T00:00:00+0530,390.8,392.9,370.05,373.55,49721,0
2024-03-14T00:00:00+0530,367.05,396.9,363.25,392.15,32478,0
2024-03-15T00:00:00+0530,391.8,394.6,384.1,390.65,19266,0
2024-03-18T00:00:00+0530,397,403.45,392.15,400.1,32129,0
2024-03-19T00:00:00+0530,400,402,391.95,393.55,15589,0
2024-03-20T00:00:00+0530,396.2,405.7,390,401.95,31314,0
2024-03-21T00:00:00+0530,420,425.05,409.5,411.95,61101,0
2024-03-22T00:00:00+0530,415.45,416.95,410.1,412.7,21743,0
2024-03-26T00:00:00+0530,415.7,417.65,411,412.05,23989,0
2024-03-27T00:00:00+0530,409,414,403.6,407.25,21281,0
2024-03-28T00:00:00+0530,409.95,412.95,398.1,402.05,24437,0
2024-04-01T00:00:00+0530,404.85,416.9,403.4,413.55,22968,0
2024-04-02T00:00:00+0530,415.5,423.95,415.5,420.15,26636,0
2024-04-03T00:00:00+0530,420.15,426.45,417.45,423.85,18869,0
2024-04-04T00:00:00+0530,432.2,440.7,422.5,426,16762,0
2024-04-05T00:00:00+0530,425.7,427.45,420,421.15,13757,0
2024-04-08T00:00:00+0530,421.15,422.7,416.85,417.8,19073,0
2024-04-09T00:00:00+0530,424.8,424.8,415,419.8,24788,0
2024-04-10T00:00:00+0530,427.85,429.35,420,422.6,17956,0
2024-04-12T00:00:00+0530,425.95,425.95,415.55,417.35,16547,0
2024-04-15T00:00:00+0530,417.05,423.95,399,413.8,33428,0
2024-04-16T00:00:00+0530,411.7,417.8,408.85,411.65,10883,0
2024-04-18T00:00:00+0530,411.65,418.95,411.1,416,14452,0
2024-04-19T00:00:00+0530,414.95,422.8,407.55,420.7,15062,0
2024-04-22T00:00:00+0530,419.1,455.45,419.1,439.55,130333,0
2024-04-23T00:00:00+0530,444.9,449.9,435,439.85,27142,0
2024-04-24T00:00:00+0530,436.15,445,430,431.85,18930,0
2024-04-25T00:00:00+0530,438,438.95,430.5,433.45,18364,0
2024-04-26T00:00:00+0530,438.95,490.25,428.25,441.25,293517,0
2024-04-29T00:00:00+0530,442.5,457.15,442.5,449.25,81844,0
2024-04-30T00:00:00+0530,452.8,455,440.25,442.65,41318,0
2024-05-02T00:00:00+0530,446,455.65,436.65,450.05,45832,0
2024-05-03T00:00:00+0530,454.6,454.6,437.9,440.45,27109,0
2024-05-06T00:00:00+0530,441,444.55,429.2,432.4,41329,0
2024-05-07T00:00:00+0530,430,433.9,419.95,423.2,28274,0
2024-05-08T00:00:00+0530,422.95,429.95,421.4,427.65,10608,0
2024-05-09T00:00:00+0530,430,430.9,412.4,415.4,16977,0
2024-05-10T00:00:00+0530,416.45,418.65,410,412.4,19326,0
2024-05-13T00:00:00+0530,412.4,414.95,400,410.75,23616,0
2024-05-14T00:00:00+0530,414.95,429,403.05,423.45,13866,0
2024-05-15T00:00:00+0530,424.5,430.9,423.95,428.65,19998,0
2024-05-16T00:00:00+0530,425.85,432,421.15,427.25,13013,0
2024-05-17T00:00:00+0530,427.65,454.7,420,449.15,216575,0
2024-05-18T00:00:00+0530,455,457.6,450,451.75,15821,0
2024-05-21T00:00:00+0530,457,457,445.3,448,33862,0
2024-05-22T00:00:00+0530,442.9,443,436.2,437.65,24610,0
2024-05-23T00:00:00+0530,438.75,438.75,432.05,436.35,13751,0
2024-05-24T00:00:00+0530,441.9,441.9,427,428.1,21504,0
2024-05-27T00:00:00+0530,430.35,430.35,421.1,426.05,14826,0
2024-05-28T00:00:00+0530,429.4,434.6,422.3,428.9,15047,0
2024-05-29T00:00:00+0530,430.6,431.4,422.4,427.55,10196,0
2024-05-30T00:00:00+0530,428,433.7,418.1,422.1,13949,0
2024-05-31T00:00:00+0530,422,424.15,415.6,419.25,11760,0
2024-06-03T00:00:00+0530,429,435,421,427.75,26442,0
2024-06-04T00:00:00+0530,427.85,427.85,386,405.85,52730,0
2024-06-05T00:00:00+0530,406,423,402.15,418.25,25116,0
2024-06-06T00:00:00+0530,418.7,428,416.8,418.6,22078,0
2024-06-07T00:00:00+0530,426.85,452.95,426.85,437.35,101860,0
2024-06-10T00:00:00+0530,445,454.95,440.1,446.95,69620,0
2024-06-11T00:00:00+0530,448,468,442.5,465.75,485668,0
2024-06-12T00:00:00+0530,468.05,472.45,462.85,465.4,130650,0
2024-06-13T00:00:00+0530,469.9,501.8,465.65,489.1,779631,0
2024-06-14T00:00:00+0530,497,518,492.1,496.05,329533,0
2024-06-18T00:00:00+0530,509,509,478.35,485.3,97875,0
2024-06-19T00:00:00+0530,486,504,470.4,492.2,318988,0
2024-06-20T00:00:00+0530,493.8,507.95,490.05,495.1,185589,0
2024-06-21T00:00:00+0530,499.95,509,486.5,491.05,139443,0
2024-06-24T00:00:00+0530,490.85,499.2,482,484.6,83767,0
2024-06-25T00:00:00+0530,493.7,503.6,483.35,495.4,94705,0
2024-06-26T00:00:00+0530,495.4,500.5,478.8,481.6,50688,0
2024-06-27T00:00:00+0530,483.85,492,458.6,462.1,84527,0
2024-06-28T00:00:00+0530,464.8,487.9,464.8,478.45,85620,0
2024-07-01T00:00:00+0530,479.35,487.2,476.1,478.75,36361,0
2024-07-02T00:00:00+0530,484,488,471,483.95,60038,0
2024-07-03T00:00:00+0530,487,530,487,519.15,572852,0
2024-07-04T00:00:00+0530,539.95,542,524.25,530.15,312834,0
2024-07-05T00:00:00+0530,534.1,537.65,518,522.5,127455,0
2024-07-08T00:00:00+0530,540,541.25,523.55,529.95,96293,0
2024-07-09T00:00:00+0530,533.15,549.3,519,527.15,209303,0
2024-07-10T00:00:00+0530,530,536,506.8,516.9,87985,0
2024-07-11T00:00:00+0530,520.75,580,519.1,569,390560,0
2024-07-12T00:00:00+0530,570.7,598.9,565,586.25,345660,0
2024-07-15T00:00:00+0530,588.05,596.9,555.6,564.45,158097,0
2024-07-16T00:00:00+0530,567.8,587.95,561.25,569.95,105317,0
2024-07-18T00:00:00+0530,575,575,547.6,552.8,110916,0
2024-07-19T00:00:00+0530,557.4,559.75,504.7,514,258608,0
2024-07-22T00:00:00+0530,501,519.7,498,509.15,102954,0
2024-07-23T00:00:00+0530,509,517.8,475.1,502.1,97551,0
2024-07-24T00:00:00+0530,502.1,533.65,501.1,516,65862,0
2024-07-25T00:00:00+0530,510,542,510,530.1,76138,0
2024-07-26T00:00:00+0530,542.5,542.5,517.6,522.95,40356,0
2024-07-29T00:00:00+0530,527,554,527,548.95,90501,0
2024-07-30T00:00:00+0530,550,570,542.25,565.85,109882,0
2024-07-31T00:00:00+0530,566,573.05,551.1,555.55,57192,0
2024-08-01T00:00:00+0530,559,559.05,532.55,542.6,53250,0
2024-08-02T00:00:00+0530,533,544.45,531.25,533.55,26074,0
2024-08-05T00:00:00+0530,521.8,527.95,507.1,520.6,85553,0
2024-08-06T00:00:00+0530,517.2,530.45,490.05,495.85,65560,0
2024-08-07T00:00:00+0530,502,523,498.2,521.3,41341,0
2024-08-08T00:00:00+0530,513.5,523.4,506,507.7,19741,0
2024-08-09T00:00:00+0530,512.4,518,499.5,500.85,26259,0
