date,open,high,low,close,volume,empty
2024-07-09T00:00:00+0530,209.8,213.24,192.2,195.85,152536043,0
2024-07-10T00:00:00+0530,197.68,205,193.8,203.71,171789924,0
2024-07-11T00:00:00+0530,207.4,209.1,201.02,205.98,121502241,0
2024-07-12T00:00:00+0530,206,224.4,204.4,217.43,300609460,0
2024-07-15T00:00:00+0530,220.4,229,214.53,216.32,167338162,0
2024-07-16T00:00:00+0530,218.4,221.3,211.32,212.11,86369570,0
2024-07-18T00:00:00+0530,212,212,201.1,205.82,94398777,0
2024-07-19T00:00:00+0530,201.12,211.48,200.7,205.77,124381385,0
2024-07-22T00:00:00+0530,205.77,209.2,201.6,204.58,72152927,0
2024-07-23T00:00:00+0530,207,209,164.15,194.14,167582146,0
2024-07-24T00:00:00+0530,194.4,199.9,191.24,192.27,65395254,0
2024-07-25T00:00:00+0530,190,191.4,183,183.56,73915719,0
2024-07-26T00:00:00+0530,184.75,187.9,182.8,183.44,50538191,0
2024-07-29T00:00:00+0530,185.92,197.5,184.64,195.27,109648645,0
2024-07-30T00:00:00+0530,196.8,198.3,193.5,195.46,58191861,0
2024-07-31T00:00:00+0530,195.84,196.35,193.2,193.65,27603203,0
2024-08-01T00:00:00+0530,194.65,195.65,187.68,189.78,35027956,0
2024-08-02T00:00:00+0530,186.5,193.4,184.58,192.33,41362024,0
2024-08-05T00:00:00+0530,180.03,185.6,178,179.38,84910762,0
2024-08-06T00:00:00+0530,182,187,175.13,176.36,49560277,0
2024-08-07T00:00:00+0530,181.7,183,177.05,182.41,46932256,0
2024-08-08T00:00:00+0530,182.9,184.5,180.03,180.92,38021940,0
2024-08-09T00:00:00+0530,182.09,182.39,179,179.79,27492189,0
2024-08-12T00:00:00+0530,180,187.45,179.8,184.56,64022633,0
2024-08-13T00:00:00+0530,186.5,189.45,180,181.65,45899363,0
2024-08-14T00:00:00+0530,182.86,183.3,176.7,179.06,28173960,0
2024-08-16T00:00:00+0530,181,182.25,178.35,178.77,19956147,0
2024-08-19T00:00:00+0530,181.1,181.8,179.68,180.17,17803897,0
2024-08-20T00:00:00+0530,181,181,178.2,179.91,15629517,0
2024-08-21T00:00:00+0530,179.01,181.4,178.7,180.53,15731941,0
2024-08-22T00:00:00+0530,181,181.98,179.95,181.44,14101752,0
2024-08-23T00:00:00+0530,181,187.33,180,183.41,31152412,0
2024-08-26T00:00:00+0530,184,184.2,180.7,181.05,14596223,0
2024-08-27T00:00:00+0530,181.05,183.27,180.25,180.85,12765877,0
2024-08-28T00:00:00+0530,181.3,183,180.5,180.96,13132709,0
2024-08-29T00:00:00+0530,181.3,181.78,179.1,179.94,12705236,0
2024-08-30T00:00:00+0530,180.37,181.45,178,178.62,15512791,0
2024-09-02T00:00:00+0530,178.85,180.25,176.6,177.54,15070147,0
2024-09-03T00:00:00+0530,178,179.17,177.09,178.46,10416245,0
2024-09-04T00:00:00+0530,176.5,178,175.6,176.02,12223757,0
2024-09-05T00:00:00+0530,176.7,176.85,173,173.48,15774279,0
2024-09-06T00:00:00+0530,173.48,174.17,168.1,169.85,21770999,0
2024-09-09T00:00:00+0530,169.84,170,165.11,168.33,20754357,0
2024-09-10T00:00:00+0530,169,171.84,168.85,169.75,15088916,0
2024-09-11T00:00:00+0530,170.45,170.45,165.1,165.88,11765516,0
2024-09-12T00:00:00+0530,166.58,168.55,163.52,167.02,19024067,0
2024-09-13T00:00:00+0530,167.99,170.66,165.97,167.25,15434229,0
2024-09-16T00:00:00+0530,167.25,167.45,163.68,163.96,14572347,0
2024-09-17T00:00:00+0530,164,164.32,160.2,160.6,20564052,0
2024-09-18T00:00:00+0530,161.11,164.48,158,158.56,23122350,0
2024-09-19T00:00:00+0530,159.45,161,151.7,155.25,39913910,0
2024-09-20T00:00:00+0530,156,163.3,154.58,161.43,51104236,0
2024-09-23T00:00:00+0530,163,163,158.15,159.56,19794141,0
2024-09-24T00:00:00+0530,160,160.4,158,158.74,14786775,0
2024-09-25T00:00:00+0530,158.7,158.7,156.37,156.94,10610463,0
2024-09-26T00:00:00+0530,156.9,159.54,154.83,156.85,16974098,0
2024-09-27T00:00:00+0530,156.85,158.84,156.16,156.81,13164782,0
2024-09-30T00:00:00+0530,156.7,159.3,154.8,158.72,17775338,0
2024-10-01T00:00:00+0530,158.7,158.7,155,155.34,17263625,0
2024-10-03T00:00:00+0530,153,153.34,151,151.6,18663724,0
2024-10-04T00:00:00+0530,151.6,153.44,146.88,152.07,29051138,0
2024-10-07T00:00:00+0530,152.07,153.45,143.2,144.35,35658511,0
2024-10-08T00:00:00+0530,144.35,152.5,141.51,151.82,43656448,0
2024-10-09T00:00:00+0530,154.62,155.69,153,153.48,23776424,0
2024-10-10T00:00:00+0530,154.2,154.4,151.06,151.43,10797567,0
2024-10-11T00:00:00+0530,151.2,155.24,150.4,152.4,16029678,0
2024-10-14T00:00:00+0530,153.5,154.15,151.01,151.35,9810920,0
2024-10-15T00:00:00+0530,151.87,152.15,150.11,151.1,8339050,0
2024-10-16T00:00:00+0530,151,152.75,150.5,150.76,12674832,0
2024-10-17T00:00:00+0530,151.46,154.5,148.51,149.12,20798933,0
2024-10-18T00:00:00+0530,148,148.4,145.32,147.68,11316090,0
2024-10-21T00:00:00+0530,148,149,144,144.69,10148561,0
2024-10-22T00:00:00+0530,144.2,144.69,136.51,137.68,21418863,0
2024-10-23T00:00:00+0530,137.99,141.37,133.4,139.42,26287104,0
2024-10-24T00:00:00+0530,139,140.85,137.46,139.03,12496782,0
2024-10-25T00:00:00+0530,138.33,139.28,132.8,134.43,18714548,0
2024-10-28T00:00:00+0530,134.43,145.37,134.08,143.48,32085342,0
2024-10-29T00:00:00+0530,144.7,145.09,140.73,143.53,17495826,0
2024-10-30T00:00:00+0530,143.6,158,142.2,155.55,94008988,0
2024-10-31T00:00:00+0530,155.4,159.9,152.71,155.96,55531774,0
2024-11-01T00:00:00+0530,157.15,161,156.1,158.11,10418053,0
2024-11-04T00:00:00+0530,159,159.24,151.71,153.24,31327165,0
2024-11-05T00:00:00+0530,153,153.12,148.61,151.44,29226153,0
2024-11-06T00:00:00+0530,153,154.89,151.81,154.01,18123332,0
2024-11-07T00:00:00+0530,155,157.22,152.86,153.9,19226279,0
2024-11-08T00:00:00+0530,152,152.75,147,148.54,14681163,0
2024-11-11T00:00:00+0530,147.51,151.2,145.32,147.4,18847259,0
2024-11-12T00:00:00+0530,148,150.25,144.61,145.32,13172317,0
2024-11-13T00:00:00+0530,144.7,145.9,139.3,139.62,16372099,0
2024-11-14T00:00:00+0530,140.99,142.23,139.5,139.66,14794085,0
2024-11-18T00:00:00+0530,140.98,141.3,137.8,138.29,13930322,0
2024-11-19T00:00:00+0530,140.3,146.96,139.83,145.18,36796687,0
2024-11-21T00:00:00+0530,145.21,145.69,140.75,141.67,20058952,0
2024-11-22T00:00:00+0530,141.67,143.29,139.64,142.15,13970799,0
2024-11-25T00:00:00+0530,149,150.7,145.65,146.31,23570160,0
2024-11-26T00:00:00+0530,146.31,147.5,145.05,146.69,13248817,0
2024-11-27T00:00:00+0530,146.69,151.7,145.84,150.49,22054792,0
2024-11-28T00:00:00+0530,151.28,155.65,150.55,153.4,26332388,0
2024-11-29T00:00:00+0530,152.99,152.99,148.8,149.34,18576066,0
2024-12-02T00:00:00+0530,148.81,150.21,147.01,147.28,16680269,0
2024-12-03T00:00:00+0530,148,149.26,147.52,148.2,12159196,0
2024-12-04T00:00:00+0530,149,152.9,148.71,151.05,21984506,0
2024-12-05T00:00:00+0530,151.05,152,149.71,150.84,11514970,0
2024-12-06T00:00:00+0530,150.84,159.64,150.55,158,62323577,0
2024-12-09T00:00:00+0530,159.4,160.95,157.75,159.2,29324888,0
2024-12-10T00:00:00+0530,159.64,159.93,155.3,156.85,16690253,0
2024-12-11T00:00:00+0530,156.85,165.99,156.55,164.91,86849772,0
2024-12-12T00:00:00+0530,164.9,166.9,161.36,162.73,39528508,0
2024-12-13T00:00:00+0530,161.5,161.83,156.09,159.32,27371411,0
2024-12-16T00:00:00+0530,160,162.8,158.5,158.94,19179446,0
2024-12-17T00:00:00+0530,158.75,160.33,156,156.66,18045496,0
2024-12-18T00:00:00+0530,156,156.88,153.05,153.35,13692945,0
2024-12-19T00:00:00+0530,148.5,153.49,148.1,152.84,15016841,0
2024-12-20T00:00:00+0530,152.19,154.19,148,148.41,16336702,0
2024-12-23T00:00:00+0530,149,150.28,146.9,147.79,14758199,0
2024-12-24T00:00:00+0530,147.79,149.71,146.61,147.86,11854675,0
2024-12-26T00:00:00+0530,148,149.5,145.52,146.89,11467576,0
2024-12-27T00:00:00+0530,146.89,147.78,145.9,146.22,8487014,0
2024-12-30T00:00:00+0530,146.05,158,144.7,153.35,40675811,0
2024-12-31T00:00:00+0530,149.99,150.69,145.69,149.04,41308416,0
2025-01-01T00:00:00+0530,149.7,152.89,148.37,150.35,19810452,0
2025-01-02T00:00:00+0530,150.65,152.47,150,152.04,14368318,0
2025-01-03T00:00:00+0530,153.4,156.8,152.84,153.7,20331510,0
2025-01-06T00:00:00+0530,153.89,153.9,144.8,145.42,21684925,0
2025-01-07T00:00:00+0530,146.2,147.78,144.8,146,13305286,0
2025-01-08T00:00:00+0530,146.2,146.5,142,143.77,16306841,0
2025-01-09T00:00:00+0530,144,144.25,140.05,140.46,12452173,0
2025-01-10T00:00:00+0530,139.71,140.4,135.25,135.71,21705766,0
2025-01-13T00:00:00+0530,134,135.77,127.71,128.44,30293364,0
2025-01-14T00:00:00+0530,130,136.5,129.72,135.55,30467846,0
2025-01-15T00:00:00+0530,140.5,140.5,134.81,137.56,34455125,0
2025-01-16T00:00:00+0530,140,145.75,139.2,142.98,45555802,0
2025-01-17T00:00:00+0530,142.98,146.9,141.9,146.19,30934225,0
2025-01-20T00:00:00+0530,147.46,148.62,144.82,146.7,32579099,0
2025-01-21T00:00:00+0530,146.6,146.6,141.36,142.39,21897756,0
2025-01-22T00:00:00+0530,142.5,142.75,136.71,140.25,19198201,0
2025-01-23T00:00:00+0530,139,144.4,138.11,141.37,17671282,0
2025-01-24T00:00:00+0530,141.6,143.18,139,140.68,15843304,0
2025-01-27T00:00:00+0530,139,139.19,135.81,137.05,15984361,0
2025-01-28T00:00:00+0530,138,140.19,134.72,137.82,23224966,0
2025-01-29T00:00:00+0530,138.7,142.25,138.45,141.73,19560159,0
2025-01-30T00:00:00+0530,142.8,149.2,141.85,148.23,40194969,0
2025-01-31T00:00:00+0530,149.18,152.57,146.26,150.94,50647026,0
2025-02-01T00:00:00+0530,151.9,155.52,139.15,141.22,76893891,0
2025-02-03T00:00:00+0530,137.34,139.24,133.45,136.84,36236290,0
2025-02-04T00:00:00+0530,140,140.2,136.1,137.84,21695745,0
2025-02-05T00:00:00+0530,137.98,140.1,137.5,137.93,13087044,0
2025-02-06T00:00:00+0530,137.93,138.7,135.6,136.31,11527600,0
2025-02-07T00:00:00+0530,135.99,136.2,133,133.43,16860473,0
2025-02-10T00:00:00+0530,133.5,134.5,130.62,131.05,13464523,0
2025-02-11T00:00:00+0530,131.34,131.65,125.5,126.25,20569801,0
2025-02-12T00:00:00+0530,126,127.1,119.29,125.35,36495363,0
2025-02-13T00:00:00+0530,125.6,128.8,125.35,126.57,15469045,0
2025-02-14T00:00:00+0530,127.2,127.95,121,121.75,18631299,0
2025-02-17T00:00:00+0530,120.72,122.83,117.88,121.78,22536906,0
2025-02-18T00:00:00+0530,121.8,122.19,117.85,119.27,17608523,0
2025-02-19T00:00:00+0530,118.2,125.84,117.21,124.27,33285812,0
2025-02-20T00:00:00+0530,123.69,125.98,122.4,124.78,13856925,0
2025-02-21T00:00:00+0530,124.8,127.6,123.74,125.11,25318595,0
2025-02-24T00:00:00+0530,124.39,125.15,122.5,123.47,13838044,0
2025-02-25T00:00:00+0530,123.4,125.37,122.81,123.26,13266198,0
2025-02-27T00:00:00+0530,123.5,124,119.5,120.36,18748431,0
2025-02-28T00:00:00+0530,118.99,119.43,111.7,112.42,28927630,0
2025-03-03T00:00:00+0530,112.99,115.86,108.04,111.13,42918659,0
2025-03-04T00:00:00+0530,111.2,115.35,110,114.59,42337061,0
2025-03-05T00:00:00+0530,115.1,118.33,114.66,117.73,21555437,0
2025-03-06T00:00:00+0530,119.51,121.38,118.8,120.59,23206624,0
2025-03-07T00:00:00+0530,120.99,124.99,119.9,123.42,31222210,0
2025-03-10T00:00:00+0530,124.1,125.42,118.45,119.75,21456437,0
2025-03-11T00:00:00+0530,118,120.6,116.57,119.3,17046285,0
2025-03-12T00:00:00+0530,120.2,121.2,118.02,119.2,13097183,0
2025-03-13T00:00:00+0530,119.44,120,117,117.69,11472966,0
2025-03-17T00:00:00+0530,118.01,119.72,117.61,118.77,13318442,0
2025-03-18T00:00:00+0530,119.5,122.28,118.83,121.8,15273942,0
2025-03-19T00:00:00+0530,122.5,128.5,122.25,128.11,28681078,0
2025-03-20T00:00:00+0530,130.5,131.85,128,128.52,28721000,0
2025-03-21T00:00:00+0530,128,130.6,127,129.66,18904126,0
2025-03-24T00:00:00+0530,130.7,134.6,130.5,132.8,25775174,0
2025-03-25T00:00:00+0530,134.1,134.38,128.86,129.41,24206199,0
2025-03-26T00:00:00+0530,129.95,131.34,127.05,128.39,23494814,0
2025-03-27T00:00:00+0530,127.49,129.19,123.69,124.34,25596858,0
2025-03-28T00:00:00+0530,125.95,129.2,124,124.42,22400674,0
2025-04-01T00:00:00+0530,122.81,125.21,122.36,124.38,17763188,0
2025-04-02T00:00:00+0530,124.75,127.79,122.5,127.48,15024892,0
2025-04-03T00:00:00+0530,125.2,129.5,125.16,129.16,16348518,0
2025-04-04T00:00:00+0530,127.62,128.71,124.1,124.84,15394108,0
2025-04-07T00:00:00+0530,113,124.05,113,122.42,23552525,0
2025-04-08T00:00:00+0530,126.5,126.69,123.2,124.41,12601581,0
2025-04-09T00:00:00+0530,124.4,124.69,122.5,123.06,9175006,0
2025-04-11T00:00:00+0530,126,126.4,123.4,124.11,9778310,0
2025-04-15T00:00:00+0530,125.79,128.5,125,128.27,14463246,0
2025-04-16T00:00:00+0530,129,129.94,128.02,129.06,14424393,0
2025-04-17T00:00:00+0530,129.99,131,128.16,129.48,18564617,0
2025-04-21T00:00:00+0530,130,132.1,128.58,131.43,15830027,0
2025-04-22T00:00:00+0530,132.15,133.5,130.51,132.31,14637811,0
2025-04-23T00:00:00+0530,133,135.11,129.23,134.36,27531889,0
2025-04-24T00:00:00+0530,135,137.66,133,133.42,28862676,0
2025-04-25T00:00:00+0530,133.49,134.14,126.22,128.8,30370205,0
2025-04-28T00:00:00+0530,128,129.6,125.63,127.17,27138997,0
2025-04-29T00:00:00+0530,128.59,129.5,126.69,126.93,14094746,0
2025-04-30T00:00:00+0530,126.99,127.25,123.5,124.47,11616287,0
2025-05-02T00:00:00+0530,124.34,126.85,124,124.2,13475446,0
2025-05-05T00:00:00+0530,124.86,125.89,124.11,125.01,10504976,0
2025-05-06T00:00:00+0530,125.25,125.8,120.01,120.37,14448874,0
2025-05-07T00:00:00+0530,116.99,121.9,116.69,121.25,16855633,0
2025-05-08T00:00:00+0530,122.5,123.44,118,118.94,10641245,0
2025-05-09T00:00:00+0530,115.5,117.75,114.33,116.42,18637874,0
2025-05-12T00:00:00+0530,122.5,125.95,120.88,125.53,20291533,0
2025-05-13T00:00:00+0530,125.7,126.1,123.3,124.76,14659708,0
2025-05-14T00:00:00+0530,125,130.28,124.7,129.96,30886094,0
2025-05-15T00:00:00+0530,130.6,131.8,129.36,130.24,23535264,0
2025-05-16T00:00:00+0530,130.8,140.22,130,138.61,85471529,0
2025-05-19T00:00:00+0530,140,143.61,139.6,141.49,56293569,0
2025-05-20T00:00:00+0530,142,142.45,136.15,136.71,28836535,0
2025-05-21T00:00:00+0530,136.71,139.31,135.59,138.08,19235116,0
2025-05-22T00:00:00+0530,137,139,135.24,136.83,14976845,0
2025-05-23T00:00:00+0530,137,137.75,134.59,136.71,15543948,0
2025-05-26T00:00:00+0530,136.71,141,136.51,140.18,26058857,0
2025-05-27T00:00:00+0530,140.2,140.89,138.1,139.65,17277004,0
2025-05-28T00:00:00+0530,140.19,141.69,139.81,140.34,15877254,0
2025-05-29T00:00:00+0530,140.9,142.24,139.2,139.96,15888843,0
2025-05-30T00:00:00+0530,140.1,141.4,137.85,138.95,13735089,0
2025-06-02T00:00:00+0530,138.8,143.35,138.21,142.02,26058034,0
2025-06-03T00:00:00+0530,142.8,144.3,140.5,140.81,23097654,0
2025-06-04T00:00:00+0530,140.81,146.79,139,144.95,60460703,0
2025-06-05T00:00:00+0530,147.4,148,144.14,145.27,33141212,0
2025-06-06T00:00:00+0530,145.4,147.5,143.9,146.41,25330188,0
2025-06-09T00:00:00+0530,147.25,148.95,146.78,146.96,22597836,0
2025-06-10T00:00:00+0530,147.7,147.81,145.02,145.23,14830978,0
2025-06-11T00:00:00+0530,145.9,147.68,144.47,145.45,15754001,0
2025-06-12T00:00:00+0530,145.54,146.19,140.11,140.47,17973178,0
2025-06-13T00:00:00+0530,136.01,139.71,136.01,138.33,16264194,0
2025-06-16T00:00:00+0530,137.35,140.29,135.56,139.94,13765113,0
2025-06-17T00:00:00+0530,140,140.68,137.5,137.83,8450765,0
2025-06-18T00:00:00+0530,137.75,138.55,135.7,136.02,9407593,0
2025-06-19T00:00:00+0530,136,136.71,131.56,132.35,13365251,0
2025-06-20T00:00:00+0530,132.35,136.1,132.3,134.2,19220459,0
2025-06-23T00:00:00+0530,132.25,137.37,132.05,136.98,18533609,0
2025-06-24T00:00:00+0530,138.2,140.15,138.03,138.62,13635905,0
2025-06-25T00:00:00+0530,138.75,141.33,138.7,139.57,11326924,0
2025-06-26T00:00:00+0530,139.57,140.32,138.2,139.87,11721046,0
2025-06-27T00:00:00+0530,140.5,142.3,139.65,139.99,12347443,0
2025-06-30T00:00:00+0530,140.19,142.79,140.1,141.72,11927422,0
2025-07-01T00:00:00+0530,142.06,143.15,140.72,141.5,8315552,0
2025-07-02T00:00:00+0530,141.5,142.6,139.4,140.31,8089405,0
2025-07-03T00:00:00+0530,140.31,141.48,139.27,139.7,6716053,0
2025-07-04T00:00:00+0530,139.75,140.47,138.31,139.24,6596356,0
2025-07-07T00:00:00+0530,139.17,140,138.25,138.54,5321322,0
2025-07-08T00:00:00+0530,138.54,139.39,136.8,138.2,6423737,0
2025-07-09T00:00:00+0530,138.2,139,137.14,137.59,5698153,0
2025-07-10T00:00:00+0530,137.6,138.94,136.77,137.13,5710273,0
2025-07-11T00:00:00+0530,137,137.37,135,135.28,6923282,0
2025-07-14T00:00:00+0530,135.25,135.4,133.7,134.11,8056755,0
2025-07-15T00:00:00+0530,134.29,136.57,133.8,135.29,10150376,0
2025-07-16T00:00:00+0530,135.29,136.5,135.02,135.45,7455169,0
2025-07-17T00:00:00+0530,136,136.1,134.41,134.91,6635586,0
2025-07-18T00:00:00+0530,134.99,135.43,133.7,133.84,6410155,0
2025-07-21T00:00:00+0530,134.01,135.2,132.71,134.37,6919490,0
2025-07-22T00:00:00+0530,135.04,135.13,130.51,130.77,16445046,0
2025-07-23T00:00:00+0530,133.71,136.8,133.04,134.85,53101661,0
2025-07-24T00:00:00+0530,135.05,138,134.35,135.65,23012532,0
2025-07-25T00:00:00+0530,135.5,135.5,130.98,132.03,11164552,0
2025-07-28T00:00:00+0530,131.95,134.45,130.54,130.92,10349292,0
2025-07-29T00:00:00+0530,131,132.76,130.38,132.22,7163091,0
2025-07-30T00:00:00+0530,132.22,133.84,130.69,131.4,7578162,0
2025-07-31T00:00:00+0530,130.09,130.24,127,128.34,11606740,0
2025-08-01T00:00:00+0530,128.34,129.07,126.37,126.89,8796099,0
2025-08-04T00:00:00+0530,127.42,130.08,127.31,129.74,10135790,0
2025-08-05T00:00:00+0530,129.73,130.6,127.89,128.36,5972558,0
2025-08-06T00:00:00+0530,128.36,128.97,126.69,127.52,6331289,0
2025-08-07T00:00:00+0530,127,127.95,124.1,127.25,9602587,0
2025-08-08T00:00:00+0530,127.85,127.85,125,125.28,6290179,0
2025-08-11T00:00:00+0530,125.28,127.49,124.55,126.82,11782258,0
2025-08-12T00:00:00+0530,127,127.7,124.9,125.03,11311712,0
2025-08-13T00:00:00+0530,125.1,126.63,124.9,125.65,6384343,0
2025-08-14T00:00:00+0530,125.65,126.35,124.21,124.5,4332376,0
2025-08-18T00:00:00+0530,125.44,126.74,124.5,124.77,6007654,0
2025-08-19T00:00:00+0530,125.41,126.98,124.05,126.8,7350713,0
2025-08-20T00:00:00+0530,127.34,127.72,125.81,126.73,8412432,0
2025-08-21T00:00:00+0530,126.8,128.55,125.17,125.44,10920060,0
2025-08-22T00:00:00+0530,125.44,126.2,124.85,124.98,4942149,0
2025-08-25T00:00:00+0530,125.05,125.95,124.2,124.36,5148749,0
2025-08-26T00:00:00+0530,124.25,124.61,121.1,121.2,9390576,0
2025-08-28T00:00:00+0530,121.2,121.63,118.2,118.58,10301130,0
2025-08-29T00:00:00+0530,119,119.65,117.33,118.11,8881411,0
2025-09-01T00:00:00+0530,118.4,120.9,118.23,120.54,7840427,0
2025-09-02T00:00:00+0530,121.21,125.92,120.61,122.99,21014216,0
2025-09-03T00:00:00+0530,123.65,124.23,122.69,123.58,7336041,0
2025-09-04T00:00:00+0530,124.09,124.56,121.21,121.63,7730498,0
2025-09-05T00:00:00+0530,122.25,123.71,121.74,123.46,6947411,0
