date,open,high,low,close,volume,empty
2025-04-24T00:00:00+0530,116.5,116.5,113.7,113.85,7500,0
2025-04-25T00:00:00+0530,111,111,111,111,3000,0
2025-04-28T00:00:00+0530,115,115,114,114,3000,0
2025-04-29T00:00:00+0530,115,120,113,116.5,18000,0
2025-04-30T00:00:00+0530,122.5,123,121,121,10500,0
2025-05-02T00:00:00+0530,118,119,115.5,117.25,6000,0
2025-05-05T00:00:00+0530,112.05,117.55,112.05,117.25,10500,0
2025-05-06T00:00:00+0530,121,121,113.55,114,18000,0
2025-05-07T00:00:00+0530,114.05,117,114.05,117,6000,0
2025-05-08T00:00:00+0530,119.5,122,117,117,16500,0
2025-05-09T00:00:00+0530,110,113,110,112.65,9000,0
2025-05-12T00:00:00+0530,115,116.5,115,115,9000,0
2025-05-13T00:00:00+0530,115,115,114,114,6000,0
2025-05-14T00:00:00+0530,114,114.05,114,114,9000,0
2025-05-15T00:00:00+0530,112,116.45,112,114.15,6000,0
2025-05-16T00:00:00+0530,114,114.5,114,114.5,3000,0
2025-05-19T00:00:00+0530,115.5,115.5,115.1,115.1,4500,0
2025-05-20T00:00:00+0530,115.25,117,114,115.5,6000,0
2025-05-21T00:00:00+0530,117,117,117,117,1500,0
2025-05-22T00:00:00+0530,117,117,113.15,114.8,4500,0
2025-05-23T00:00:00+0530,113.25,113.25,110,112.35,7500,0
2025-05-26T00:00:00+0530,115,122,115,120,30000,0
2025-05-27T00:00:00+0530,126.95,126.95,120,120.05,48000,0
2025-05-28T00:00:00+0530,120,121,120,120.95,36000,0
2025-05-29T00:00:00+0530,120,122.9,120,122.05,37500,0
2025-05-30T00:00:00+0530,121,126.5,121,125.65,22500,0
2025-06-02T00:00:00+0530,126,138,122.5,135,94500,0
2025-06-03T00:00:00+0530,140.65,140.65,135,137.6,81000,0
2025-06-04T00:00:00+0530,139,139,130,136.1,84000,0
2025-06-05T00:00:00+0530,139.95,141,134,137,136500,0
2025-06-06T00:00:00+0530,139.3,139.3,133,138.35,78000,0
2025-06-09T00:00:00+0530,139.9,141.95,135,139.3,58500,0
2025-06-10T00:00:00+0530,139.3,139.95,135.75,139,33000,0
2025-06-11T00:00:00+0530,138.35,138.35,135,135.35,7500,0
2025-06-12T00:00:00+0530,134.55,139.95,130,137,42000,0
2025-06-13T00:00:00+0530,137.1,139,135,138.35,30000,0
2025-06-16T00:00:00+0530,140,140,138,138,10500,0
2025-06-17T00:00:00+0530,139.5,140.95,139.25,139.25,10500,0
2025-06-18T00:00:00+0530,138.9,138.9,134.65,134.65,4500,0
2025-06-19T00:00:00+0530,134.5,134.5,133.6,133.6,9000,0
2025-06-20T00:00:00+0530,133,133,130,132,6000,0
2025-06-24T00:00:00+0530,130.35,130.35,126,126,13500,0
2025-06-25T00:00:00+0530,125,126.2,120.55,120.55,12000,0
2025-06-26T00:00:00+0530,125,125.6,125,125,12000,0
2025-06-27T00:00:00+0530,124,134.85,124,134.85,27000,0
2025-07-01T00:00:00+0530,137,137,135,135,3000,0
2025-07-02T00:00:00+0530,135,135,135,135,12000,0
2025-07-03T00:00:00+0530,136,137,135,137,19500,0
2025-07-04T00:00:00+0530,131,134,130,133.35,42000,0
2025-07-08T00:00:00+0530,131.05,138,131.05,135.4,34500,0
2025-07-09T00:00:00+0530,135.1,135.5,135,135.25,4500,0
2025-07-10T00:00:00+0530,134,134.5,133.5,133.5,6000,0
2025-07-11T00:00:00+0530,133,133,132.35,132.35,3000,0
2025-07-14T00:00:00+0530,132,134.8,130,130,22500,0
2025-07-15T00:00:00+0530,132,133,132,133,3000,0
2025-07-18T00:00:00+0530,133.1,133.1,133,133,4500,0
2025-07-21T00:00:00+0530,131.1,131.1,131.1,131.1,1500,0
2025-07-22T00:00:00+0530,131.1,133.5,131.1,133.5,3000,0
2025-07-23T00:00:00+0530,137,138,135,137.95,13500,0
2025-07-24T00:00:00+0530,140,145.9,139,139,27000,0
2025-07-25T00:00:00+0530,140,140.5,139.5,139.85,7500,0
2025-07-28T00:00:00+0530,139.5,139.5,136.9,136.9,4500,0
2025-07-29T00:00:00+0530,136,138,136,138,3000,0
2025-07-30T00:00:00+0530,138,139,138,139,4500,0
2025-07-31T00:00:00+0530,139,143,139,143,9000,0
2025-08-01T00:00:00+0530,145,153,145,151.65,48000,0
2025-08-04T00:00:00+0530,158,158,147.95,147.95,13500,0
2025-08-05T00:00:00+0530,150,150,145.5,150,9000,0
2025-08-06T00:00:00+0530,150,150,150,150,1500,0
2025-08-08T00:00:00+0530,147.25,147.25,146,146,3000,0
2025-08-11T00:00:00+0530,154.4,154.4,142.5,146,18000,0
2025-08-13T00:00:00+0530,145.3,145.3,142.05,142.05,3000,0
2025-08-14T00:00:00+0530,145,148.8,145,148.8,6000,0
2025-08-18T00:00:00+0530,145,145,137,137.2,10500,0
2025-08-19T00:00:00+0530,136.95,137.1,136.95,137,12000,0
2025-08-20T00:00:00+0530,137,137,130,132.3,24000,0
2025-08-21T00:00:00+0530,133,134.95,133,134.95,6000,0
2025-08-25T00:00:00+0530,131.35,131.35,131.35,131.35,1500,0
2025-08-28T00:00:00+0530,127.05,129,127.05,129,7500,0
2025-08-29T00:00:00+0530,134.65,134.65,134,134,3000,0
2025-09-01T00:00:00+0530,133.5,140,133.5,140,18000,0
2025-09-03T00:00:00+0530,135.65,144.8,135.65,144.8,9000,0
2025-09-04T00:00:00+0530,140.1,140.1,140.1,140.1,1500,0
2025-09-05T00:00:00+0530,144.45,145,144.45,145,7500,0
