date,open,high,low,close,volume,empty
2024-08-28T00:00:00+0530,41.16,42.65,41.16,41.61,32520,0
2024-08-29T00:00:00+0530,41.22,42.05,41,41.22,13451,0
2024-08-30T00:00:00+0530,41.89,41.89,41,41.04,13332,0
2024-09-02T00:00:00+0530,41.91,42.69,41,41.06,40101,0
2024-09-03T00:00:00+0530,42.12,42.3,40.95,41.22,21784,0
2024-09-04T00:00:00+0530,42.12,42.57,40.22,40.84,85124,0
2024-09-05T00:00:00+0530,42,42,40.86,41.34,28843,0
2024-09-06T00:00:00+0530,42,42.01,40.34,40.79,24714,0
2024-09-09T00:00:00+0530,40.79,41.79,40.23,40.82,97527,0
2024-09-10T00:00:00+0530,40.82,41.76,40.11,40.22,41818,0
2024-09-11T00:00:00+0530,40.03,41,40.03,40.67,18124,0
2024-09-12T00:00:00+0530,40.33,41.49,39.21,39.93,69780,0
2024-09-13T00:00:00+0530,40.09,44.5,38.3,43.03,181022,0
2024-09-16T00:00:00+0530,43.03,43.03,40.6,41.01,55961,0
2024-09-17T00:00:00+0530,41.01,42.87,41.01,41.6,36123,0
2024-09-18T00:00:00+0530,42.49,42.49,40,40.49,46968,0
2024-09-19T00:00:00+0530,40.25,41.51,39.81,40.44,47016,0
2024-09-20T00:00:00+0530,40.05,41.68,39.61,40,48297,0
2024-09-23T00:00:00+0530,40.75,41.4,39.78,40.93,43431,0
2024-09-24T00:00:00+0530,40.6,41.49,40.25,40.79,17032,0
2024-09-25T00:00:00+0530,42.65,42.65,40.65,41.57,50917,0
2024-09-26T00:00:00+0530,41.55,42.39,40.77,40.88,31390,0
2024-09-27T00:00:00+0530,41.5,41.89,40.1,40.5,30173,0
2024-09-30T00:00:00+0530,40.1,42.33,40.1,41.33,45537,0
2024-10-01T00:00:00+0530,41,43.47,40.54,41.52,79536,0
2024-10-03T00:00:00+0530,41.75,49.82,40.5,48.07,594881,0
2024-10-04T00:00:00+0530,54.01,54.8,43,44.08,2082779,0
2024-10-07T00:00:00+0530,44,49.9,43.57,46.82,442646,0
2024-10-08T00:00:00+0530,45.98,47.72,45.01,46.52,91679,0
2024-10-09T00:00:00+0530,46.53,49.07,46.01,47.84,112631,0
2024-10-10T00:00:00+0530,47.85,53.54,47.11,48.2,263249,0
2024-10-11T00:00:00+0530,48.2,51.29,47.25,48.7,220352,0
2024-10-14T00:00:00+0530,48.7,49.5,47.4,48.57,186101,0
2024-10-15T00:00:00+0530,48.57,50.99,47.36,48.31,114998,0
2024-10-16T00:00:00+0530,48.74,49.94,48.06,48.47,69439,0
2024-10-17T00:00:00+0530,48.05,49.97,46,46.66,282390,0
2024-10-18T00:00:00+0530,47.35,47.93,46,46.06,24331,0
2024-10-21T00:00:00+0530,46.06,46.75,43.1,43.87,31614,0
2024-10-22T00:00:00+0530,44.48,44.51,40.11,40.39,57241,0
2024-10-23T00:00:00+0530,39.39,46.84,39.39,41.74,121424,0
2024-10-24T00:00:00+0530,42.49,43.11,42,42.52,68447,0
2024-10-25T00:00:00+0530,42.55,43.79,40.61,41.04,39656,0
2024-10-28T00:00:00+0530,40.61,42.37,39.71,41.7,31187,0
2024-10-29T00:00:00+0530,41,44,40.61,43.34,352497,0
2024-10-30T00:00:00+0530,43.34,44.6,42.56,42.99,24605,0
2024-10-31T00:00:00+0530,43,43.58,42,42.7,8307,0
2024-11-01T00:00:00+0530,44.4,45,42.7,44.03,71547,0
2024-11-04T00:00:00+0530,44.55,44.55,41.61,42.51,37700,0
2024-11-05T00:00:00+0530,42.48,45.29,42.47,44.49,120804,0
2024-11-06T00:00:00+0530,44.46,45.35,43.61,44.84,26798,0
2024-11-07T00:00:00+0530,45.59,46.41,43.9,45.72,30632,0
2024-11-08T00:00:00+0530,46.54,50.29,44.3,49.3,101223,0
2024-11-11T00:00:00+0530,50.3,52.89,46.4,47.19,115677,0
2024-11-12T00:00:00+0530,47.12,47.49,45.43,45.79,43949,0
2024-11-13T00:00:00+0530,45,46.42,43.98,44.18,28902,0
2024-11-14T00:00:00+0530,43.38,48.39,43.38,46.88,47899,0
2024-11-18T00:00:00+0530,47.75,47.75,44,44.52,23130,0
2024-11-19T00:00:00+0530,45,45.71,44.1,44.57,14757,0
2024-11-21T00:00:00+0530,44.46,45.35,43.71,43.86,13122,0
2024-11-22T00:00:00+0530,44.64,48.68,43,45.86,64910,0
2024-11-25T00:00:00+0530,45.86,46.36,44.31,45.37,43794,0
2024-11-26T00:00:00+0530,46.3,47.38,45.25,46.11,20791,0
2024-11-27T00:00:00+0530,46.8,46.8,45.05,45.6,11440,0
2024-11-28T00:00:00+0530,45.54,52,45,50.09,189623,0
2024-11-29T00:00:00+0530,50,50,47.41,47.79,33323,0
2024-12-02T00:00:00+0530,47.79,49.15,47,47.43,31987,0
2024-12-03T00:00:00+0530,48,48.78,46.3,47.18,55955,0
2024-12-04T00:00:00+0530,47.12,48.46,46.41,47.74,44902,0
2024-12-05T00:00:00+0530,48,49,47.07,47.84,29658,0
2024-12-06T00:00:00+0530,47.84,48.35,46.15,46.49,32107,0
2024-12-09T00:00:00+0530,46.5,48.2,42,45.93,515838,0
2024-12-10T00:00:00+0530,46.5,47,44.3,44.76,33314,0
2024-12-11T00:00:00+0530,44.99,46.01,44.5,44.9,31974,0
2024-12-12T00:00:00+0530,44,45.5,43.5,44.25,46813,0
2024-12-13T00:00:00+0530,44.5,44.96,42.56,43.17,63655,0
2024-12-16T00:00:00+0530,43.44,45,43.26,44.05,38316,0
2024-12-17T00:00:00+0530,44.07,44.49,43.5,43.81,13978,0
2024-12-18T00:00:00+0530,44,46,43.16,45.4,69232,0
2024-12-19T00:00:00+0530,46,46,44.25,45.5,18825,0
2024-12-20T00:00:00+0530,45.93,45.94,44.5,45.03,72037,0
2024-12-23T00:00:00+0530,45,45.29,43.3,44,102681,0
2024-12-24T00:00:00+0530,43.67,44,43.02,43.24,15256,0
2024-12-26T00:00:00+0530,43.24,43.99,42.1,42.23,39296,0
2024-12-27T00:00:00+0530,42.5,43,42.15,42.44,12678,0
2024-12-30T00:00:00+0530,42,43,41.5,41.79,15269,0
2024-12-31T00:00:00+0530,42.38,42.5,41.93,42.18,3359,0
2025-01-01T00:00:00+0530,42.33,50.4,42.21,45.63,137250,0
2025-01-02T00:00:00+0530,45.05,46,45,45.04,16083,0
2025-01-03T00:00:00+0530,45.25,45.5,44.5,44.84,7755,0
2025-01-06T00:00:00+0530,45,45,43.05,43.21,11497,0
2025-01-07T00:00:00+0530,43.06,44,43.06,43.48,23687,0
2025-01-08T00:00:00+0530,43.9,43.9,42.6,43.28,22371,0
2025-01-09T00:00:00+0530,42.51,43.38,42,42.33,8297,0
2025-01-10T00:00:00+0530,43,43.5,40,40.48,29557,0
2025-01-13T00:00:00+0530,40.97,41.88,40.32,41.2,19770,0
2025-01-14T00:00:00+0530,41,42.97,41,42.65,14089,0
2025-01-15T00:00:00+0530,43,43,41.12,41.9,17492,0
2025-01-16T00:00:00+0530,42.47,42.5,41.01,41.24,11151,0
2025-01-17T00:00:00+0530,41.56,42,40.51,41.12,12293,0
2025-01-20T00:00:00+0530,41.17,41.55,41,41.09,4230,0
2025-01-21T00:00:00+0530,41.49,41.5,40,40.25,9595,0
2025-01-22T00:00:00+0530,40.03,40.99,40,40.47,3890,0
2025-01-23T00:00:00+0530,40.1,41,40,40.34,11240,0
2025-01-24T00:00:00+0530,41.34,41.34,39.46,39.69,14243,0
2025-01-27T00:00:00+0530,38.7,40.45,36.22,38.16,29774,0
2025-01-28T00:00:00+0530,38.05,43.13,36.92,42.12,74710,0
2025-01-29T00:00:00+0530,43,45.5,40.16,41.12,580915,0
2025-01-30T00:00:00+0530,42,42,41.01,41.78,24390,0
2025-01-31T00:00:00+0530,41.98,42.5,40.11,40.53,37904,0
2025-02-01T00:00:00+0530,40.99,41.47,40,40.32,16630,0
2025-02-03T00:00:00+0530,41,41,39.52,40.27,6276,0
2025-02-04T00:00:00+0530,40.49,40.5,39.05,39.56,11807,0
2025-02-05T00:00:00+0530,39.56,40.5,39,39.81,5774,0
2025-02-06T00:00:00+0530,39.65,40.79,39.62,39.93,4440,0
2025-02-07T00:00:00+0530,38.83,40.5,38.83,39.98,5131,0
2025-02-10T00:00:00+0530,40.5,43,38.61,40,35840,0
2025-02-11T00:00:00+0530,40.5,40.5,37.71,37.9,17188,0
2025-02-12T00:00:00+0530,37.21,38.25,37.2,37.61,7260,0
2025-02-13T00:00:00+0530,38.42,40.49,37.7,38.76,51090,0
2025-02-14T00:00:00+0530,39.38,39.8,38.12,39.2,2464,0
2025-02-17T00:00:00+0530,40.5,40.5,37,37.65,1942,0
2025-02-18T00:00:00+0530,37.64,38.69,36.61,38.06,4037,0
2025-02-19T00:00:00+0530,38.88,38.88,37.22,37.56,9782,0
2025-02-20T00:00:00+0530,38.21,39.95,37.1,38.35,4829,0
2025-02-21T00:00:00+0530,39.16,40.5,38.42,40.05,9492,0
2025-02-24T00:00:00+0530,40.95,40.95,39,40.24,5832,0
2025-02-25T00:00:00+0530,40.5,40.79,39.78,40.4,16842,0
2025-02-27T00:00:00+0530,40.01,40.3,37.2,37.96,5523,0
2025-02-28T00:00:00+0530,36.7,39.79,36.7,38.79,13266,0
2025-03-03T00:00:00+0530,38.01,38.52,36.7,37.24,14769,0
2025-03-04T00:00:00+0530,37.51,37.68,35.7,36.34,5312,0
2025-03-05T00:00:00+0530,36.74,38.45,36.22,36.53,10304,0
2025-03-06T00:00:00+0530,37.89,38,36,36.76,11610,0
2025-03-07T00:00:00+0530,36.82,37.75,36,36.26,7026,0
2025-03-10T00:00:00+0530,36.12,37.39,36,36.01,16393,0
2025-03-11T00:00:00+0530,36.01,39.6,36.01,38.26,11245,0
2025-03-12T00:00:00+0530,38.21,38.99,36.1,36.76,31513,0
2025-03-13T00:00:00+0530,39.5,39.5,36.15,36.53,22431,0
2025-03-17T00:00:00+0530,36.53,38.12,33.9,34.09,33957,0
2025-03-18T00:00:00+0530,35.46,35.46,33.52,33.72,17083,0
2025-03-19T00:00:00+0530,33.52,34.95,33.25,33.91,20217,0
2025-03-20T00:00:00+0530,34.58,35,32.81,33.31,25074,0
2025-03-21T00:00:00+0530,33.95,34.3,33,33.22,9485,0
2025-03-24T00:00:00+0530,34,34.07,32.02,32.86,23810,0
2025-03-25T00:00:00+0530,33.16,35.27,33.01,33.62,24319,0
2025-03-26T00:00:00+0530,34.32,34.32,32.51,32.73,19449,0
2025-03-27T00:00:00+0530,33.74,33.74,30,30.42,103947,0
2025-03-28T00:00:00+0530,31.15,31.99,30.23,31.05,49903,0
2025-04-01T00:00:00+0530,31.06,33.04,31.06,31.96,15246,0
2025-04-02T00:00:00+0530,33.98,33.98,31.4,32.89,6074,0
2025-04-03T00:00:00+0530,33.99,33.99,31.62,32.72,3978,0
2025-04-04T00:00:00+0530,33.4,33.4,31.59,31.99,12980,0
2025-04-07T00:00:00+0530,31.04,32.35,29,32.11,9910,0
2025-04-08T00:00:00+0530,32.25,33.65,31.32,32.89,10737,0
2025-04-09T00:00:00+0530,32.88,33.59,32.05,33.33,2953,0
2025-04-11T00:00:00+0530,33.98,33.98,32.1,32.63,5597,0
2025-04-15T00:00:00+0530,33.98,33.98,32.1,32.28,9036,0
2025-04-16T00:00:00+0530,33.82,33.82,32,33,6751,0
2025-04-17T00:00:00+0530,33.94,33.95,32.5,33.82,5085,0
2025-04-21T00:00:00+0530,34.39,34.39,33.41,34.09,8925,0
2025-04-22T00:00:00+0530,34.09,34.29,33.62,34.17,6449,0
2025-04-23T00:00:00+0530,34.34,34.34,32.53,33.67,13276,0
2025-04-24T00:00:00+0530,32.3,34.6,32.3,34.52,10237,0
2025-04-25T00:00:00+0530,34.09,34.1,33.02,33.77,7467,0
2025-04-28T00:00:00+0530,32.46,34.7,32.46,34.48,11037,0
2025-04-29T00:00:00+0530,33.78,34.75,33.71,34,8685,0
2025-04-30T00:00:00+0530,34.48,34.5,33.8,33.8,2579,0
2025-05-02T00:00:00+0530,33.8,33.8,32.53,33,6656,0
2025-05-05T00:00:00+0530,34,34,33.01,33.13,1459,0
2025-05-06T00:00:00+0530,33.05,33.91,32.56,33.01,1383,0
2025-05-07T00:00:00+0530,33.59,33.6,31.47,31.93,4759,0
2025-05-08T00:00:00+0530,32,32.99,31.55,31.66,9282,0
2025-05-09T00:00:00+0530,31.66,31.66,30,30.79,5154,0
2025-05-12T00:00:00+0530,32,32.88,30.8,31.3,15211,0
2025-05-13T00:00:00+0530,31.5,32.49,31.2,31.98,4919,0
2025-05-14T00:00:00+0530,32.44,32.45,31.2,31.57,6286,0
2025-05-15T00:00:00+0530,31.58,31.95,30.8,31.16,16461,0
2025-05-16T00:00:00+0530,32,32,30.71,31.64,16554,0
2025-05-19T00:00:00+0530,32.19,32.19,30.65,31.21,21711,0
2025-05-20T00:00:00+0530,31.01,31.89,30.66,30.86,7115,0
2025-05-21T00:00:00+0530,31.51,31.69,30.67,31.49,3702,0
2025-05-22T00:00:00+0530,31.5,31.5,30,30.65,15130,0
2025-05-23T00:00:00+0530,31.37,32.2,30.39,31.11,29056,0
2025-05-26T00:00:00+0530,29.51,32.85,29.51,31.69,102165,0
2025-05-27T00:00:00+0530,32,32,30.71,31.48,81164,0
2025-05-28T00:00:00+0530,31.32,31.44,30.95,31.34,125434,0
2025-05-29T00:00:00+0530,32.46,32.46,31.05,31.66,107891,0
2025-05-30T00:00:00+0530,31.88,32.2,31.31,31.7,46949,0
2025-06-02T00:00:00+0530,31.48,31.87,31.16,31.61,2828,0
2025-06-03T00:00:00+0530,31.58,37.93,31.21,36.75,117411,0
2025-06-04T00:00:00+0530,37.5,37.5,33.41,34.53,90784,0
2025-06-05T00:00:00+0530,34.71,35.9,34,35.47,46086,0
2025-06-06T00:00:00+0530,35.07,35.57,34,34.44,23723,0
2025-06-09T00:00:00+0530,34.2,35,34,34.34,12751,0
2025-06-10T00:00:00+0530,35,37.5,34.91,35.39,79671,0
2025-06-11T00:00:00+0530,35.8,37,35.01,35.98,22181,0
2025-06-12T00:00:00+0530,36.49,37,35.01,35.34,13819,0
2025-06-13T00:00:00+0530,35.95,35.95,33.72,34.9,6055,0
2025-06-16T00:00:00+0530,34.84,34.85,33.66,33.99,14548,0
2025-06-17T00:00:00+0530,33.68,34.46,33.5,33.6,3297,0
2025-06-18T00:00:00+0530,33.1,36.45,33.1,34.31,52317,0
2025-06-19T00:00:00+0530,34.22,34.98,33.05,33.48,35299,0
2025-06-20T00:00:00+0530,33.81,33.97,33.01,33.42,7020,0
2025-06-23T00:00:00+0530,33.47,35.5,33.35,34.38,30260,0
2025-06-24T00:00:00+0530,34.95,38.68,32.5,33.08,223608,0
2025-06-25T00:00:00+0530,33.8,33.8,32.22,32.61,21095,0
2025-06-26T00:00:00+0530,33.8,33.8,32.5,33,11960,0
2025-06-27T00:00:00+0530,33.8,33.8,32.44,33.35,5858,0
2025-06-30T00:00:00+0530,33.35,33.35,32.5,32.89,9522,0
2025-07-01T00:00:00+0530,32.88,33.49,32.57,33.01,7165,0
2025-07-02T00:00:00+0530,33.23,33.23,32.05,32.29,7228,0
2025-07-03T00:00:00+0530,32,33.22,32,32.34,4656,0
2025-07-04T00:00:00+0530,33.4,35,32.31,33.95,46962,0
2025-07-07T00:00:00+0530,33.32,34.18,32.6,32.77,17296,0
2025-07-08T00:00:00+0530,33.9,33.9,32.42,32.66,11369,0
2025-07-09T00:00:00+0530,33.02,33.48,31.99,32.85,37226,0
2025-07-10T00:00:00+0530,33.04,33.4,33,33.01,3000,0
2025-07-11T00:00:00+0530,33.5,33.97,32.84,33.9,7363,0
2025-07-14T00:00:00+0530,33.4,34.5,33.4,33.95,10694,0
2025-07-15T00:00:00+0530,34.5,34.5,33.13,33.95,5693,0
2025-07-16T00:00:00+0530,34.02,34.35,33.79,34,4628,0
2025-07-17T00:00:00+0530,34.01,34.59,34,34.14,9051,0
2025-07-18T00:00:00+0530,34.82,34.82,34,34.66,8132,0
2025-07-21T00:00:00+0530,34,34.8,33.81,34,14654,0
2025-07-28T00:00:00+0530,32.3,32.3,32.3,32.3,3421,0
2025-07-31T00:00:00+0530,30.68,33,30.68,31.24,34250,0
2025-08-01T00:00:00+0530,32,32.35,30.3,31.37,12861,0
2025-08-04T00:00:00+0530,29.85,31.37,29.85,30.98,5868,0
2025-08-05T00:00:00+0530,32,32.5,31.5,31.5,8656,0
2025-08-06T00:00:00+0530,31.34,31.99,31,31,2130,0
2025-08-07T00:00:00+0530,31,31.5,29.5,29.7,11981,0
2025-08-08T00:00:00+0530,30,30.5,29.96,30.38,20130,0
2025-08-11T00:00:00+0530,30.38,31,28.35,30.98,41357,0
2025-08-12T00:00:00+0530,31,31,30.01,30.93,3248,0
2025-08-13T00:00:00+0530,31,31,30.01,30.57,32407,0
2025-08-14T00:00:00+0530,30.01,31.49,30.01,30.02,3923,0
2025-08-18T00:00:00+0530,29.42,31,29.42,30.69,14079,0
2025-08-19T00:00:00+0530,29,31.5,29,31.39,52431,0
2025-08-20T00:00:00+0530,30.5,31.49,29.72,30.05,36966,0
2025-08-21T00:00:00+0530,30.98,32.9,29.4,29.87,82751,0
2025-08-22T00:00:00+0530,29.1,30.99,28.15,29.53,53688,0
2025-08-25T00:00:00+0530,29.53,30.27,29.28,29.46,3737,0
2025-08-26T00:00:00+0530,30.25,30.48,28.21,29.74,37376,0
2025-08-28T00:00:00+0530,30,30.5,29.22,29.98,55501,0
2025-08-29T00:00:00+0530,29.85,30.26,29.1,29.71,21831,0
2025-09-01T00:00:00+0530,30.02,30.45,29.1,29.77,3648,0
2025-09-02T00:00:00+0530,29.99,30.49,29.2,29.27,6499,0
2025-09-03T00:00:00+0530,30.41,30.78,29.52,29.93,18631,0
2025-09-04T00:00:00+0530,30.5,30.5,28.64,29.58,132049,0
2025-09-05T00:00:00+0530,30.06,30.59,28.15,28.51,71310,0
