date,open,high,low,close,volume,empty
2023-02-28T00:00:00+0530,15947.77,15947.77,15947.77,15947.77,0,0
2023-03-01T00:00:00+0530,16063.48,16063.48,16063.48,16063.48,0,0
2023-03-02T00:00:00+0530,15932.8,15932.8,15932.8,15932.8,0,0
2023-03-03T00:00:00+0530,16096.51,16096.51,16096.51,16096.51,0,0
2023-03-06T00:00:00+0530,16271.32,16271.32,16271.32,16271.32,0,0
2023-03-08T00:00:00+0530,16246.07,16246.07,16246.07,16246.07,0,0
2023-03-09T00:00:00+0530,16102.27,16102.27,16102.27,16102.27,0,0
2023-03-10T00:00:00+0530,15894.63,15894.63,15894.63,15894.63,0,0
2023-03-13T00:00:00+0530,15645.38,15645.38,15645.38,15645.38,0,0
2023-03-14T00:00:00+0530,15527.17,15527.17,15527.17,15527.17,0,0
2023-03-15T00:00:00+0530,15449.25,15449.25,15449.25,15449.25,0,0
2023-03-16T00:00:00+0530,15486.86,15486.86,15486.86,15486.86,0,0
2023-03-17T00:00:00+0530,15571.35,15571.35,15571.35,15571.35,0,0
2023-03-20T00:00:00+0530,15328.08,15328.08,15328.08,15328.08,0,0
2023-03-21T00:00:00+0530,15614.27,15614.27,15614.27,15614.27,0,0
2023-03-22T00:00:00+0530,15767.12,15767.12,15767.12,15767.12,0,0
2023-03-23T00:00:00+0530,15715.45,15715.45,15715.45,15715.45,0,0
2023-03-24T00:00:00+0530,15446.2,15446.2,15446.2,15446.2,0,0
2023-03-27T00:00:00+0530,15356.79,15356.79,15356.79,15356.79,0,0
2023-03-28T00:00:00+0530,15327.6,15327.6,15327.6,15327.6,0,0
2023-03-29T00:00:00+0530,15515.36,15515.36,15515.36,15515.36,0,0
2023-03-31T00:00:00+0530,15640.51,15640.51,15640.51,15640.51,0,0
2023-04-03T00:00:00+0530,15790.12,15790.12,15790.12,15790.12,0,0
2023-04-05T00:00:00+0530,15940.63,15940.63,15940.63,15940.63,0,0
2023-04-06T00:00:00+0530,16211.68,16211.68,16211.68,16211.68,0,0
2023-04-10T00:00:00+0530,16172.72,16172.72,16172.72,16172.72,0,0
2023-04-11T00:00:00+0530,16237.38,16237.38,16237.38,16237.38,0,0
2023-04-12T00:00:00+0530,16295.81,16295.81,16295.81,16295.81,0,0
2023-04-13T00:00:00+0530,16380.64,16380.64,16380.64,16380.64,0,0
2023-04-17T00:00:00+0530,16432.73,16432.73,16432.73,16432.73,0,0
2023-04-18T00:00:00+0530,16426.08,16426.08,16426.08,16426.08,0,0
2023-04-19T00:00:00+0530,16396.8,16396.8,16396.8,16396.8,0,0
2023-04-20T00:00:00+0530,16393.1,16393.1,16393.1,16393.1,0,0
2023-04-21T00:00:00+0530,16336.7,16336.7,16336.7,16336.7,0,0
2023-04-24T00:00:00+0530,16486.33,16486.33,16486.33,16486.33,0,0
2023-04-25T00:00:00+0530,16514.65,16514.65,16514.65,16514.65,0,0
2023-04-26T00:00:00+0530,16488.29,16488.29,16488.29,16488.29,0,0
2023-04-27T00:00:00+0530,16612.79,16612.79,16612.79,16612.79,0,0
2023-04-28T00:00:00+0530,16747.61,16747.61,16747.61,16747.61,0,0
2023-05-02T00:00:00+0530,16841.77,16841.77,16841.77,16841.77,0,0
2023-05-03T00:00:00+0530,16786.12,16786.12,16786.12,16786.12,0,0
2023-05-04T00:00:00+0530,17158.1,17158.1,17158.1,17158.1,0,0
2023-05-05T00:00:00+0530,16886.62,16886.62,16886.62,16886.62,0,0
2023-05-08T00:00:00+0530,17232.4,17232.4,17232.4,17232.4,0,0
2023-05-09T00:00:00+0530,17189.33,17189.33,17189.33,17189.33,0,0
2023-05-10T00:00:00+0530,17281.58,17281.58,17281.58,17281.58,0,0
2023-05-11T00:00:00+0530,17358.43,17358.43,17358.43,17358.43,0,0
2023-05-12T00:00:00+0530,17342.02,17342.02,17342.02,17342.02,0,0
2023-05-15T00:00:00+0530,17396.63,17396.63,17396.63,17396.63,0,0
2023-05-16T00:00:00+0530,17339.2,17339.2,17339.2,17339.2,0,0
2023-05-17T00:00:00+0530,17203.27,17203.27,17203.27,17203.27,0,0
2023-05-18T00:00:00+0530,17250.51,17250.51,17250.51,17250.51,0,0
2023-05-19T00:00:00+0530,17219.12,17219.12,17219.12,17219.12,0,0
2023-05-22T00:00:00+0530,17262.83,17262.83,17262.83,17262.83,0,0
2023-05-23T00:00:00+0530,17354.13,17354.13,17354.13,17354.13,0,0
2023-05-24T00:00:00+0530,17312.08,17312.08,17312.08,17312.08,0,0
2023-05-25T00:00:00+0530,17348.65,17348.65,17348.65,17348.65,0,0
2023-05-26T00:00:00+0530,17451.18,17451.18,17451.18,17451.18,0,0
2023-05-29T00:00:00+0530,17669.11,17669.11,17669.11,17669.11,0,0
2023-05-30T00:00:00+0530,17771.32,17771.32,17771.32,17771.32,0,0
2023-05-31T00:00:00+0530,17715.87,17715.87,17715.87,17715.87,0,0
2023-06-01T00:00:00+0530,17734.94,17734.94,17734.94,17734.94,0,0
2023-06-02T00:00:00+0530,17744.92,17744.92,17744.92,17744.92,0,0
2023-06-05T00:00:00+0530,17773.25,17773.25,17773.25,17773.25,0,0
2023-06-06T00:00:00+0530,17849.96,17849.96,17849.96,17849.96,0,0
2023-06-07T00:00:00+0530,17967.93,17967.93,17967.93,17967.93,0,0
2023-06-08T00:00:00+0530,17881.74,17881.74,17881.74,17881.74,0,0
2023-06-09T00:00:00+0530,17827.58,17827.58,17827.58,17827.58,0,0
2023-06-12T00:00:00+0530,17920.37,17920.37,17920.37,17920.37,0,0
2023-06-13T00:00:00+0530,18057.45,18057.45,18057.45,18057.45,0,0
2023-06-14T00:00:00+0530,17984.71,17984.71,17984.71,17984.71,0,0
2023-06-15T00:00:00+0530,17956.54,17956.54,17956.54,17956.54,0,0
2023-06-16T00:00:00+0530,18240.74,18240.74,18240.74,18240.74,0,0
2023-06-19T00:00:00+0530,18458.25,18458.25,18458.25,18458.25,0,0
2023-06-20T00:00:00+0530,18569.55,18569.55,18569.55,18569.55,0,0
2023-06-21T00:00:00+0530,18769.31,18769.31,18769.31,18769.31,0,0
2023-06-22T00:00:00+0530,18570.82,18570.82,18570.82,18570.82,0,0
2023-06-23T00:00:00+0530,18420.72,18420.72,18420.72,18420.72,0,0
2023-06-26T00:00:00+0530,18492.19,18492.19,18492.19,18492.19,0,0
2023-06-27T00:00:00+0530,18793.55,18793.55,18793.55,18793.55,0,0
2023-06-28T00:00:00+0530,18918.09,18918.09,18918.09,18918.09,0,0
2023-06-30T00:00:00+0530,19095.24,19095.24,19095.24,19095.24,0,0
2023-07-03T00:00:00+0530,19328.1,19328.1,19328.1,19328.1,0,0
2023-07-04T00:00:00+0530,19641.76,19641.76,19641.76,19641.76,0,0
2023-07-05T00:00:00+0530,19580.94,19580.94,19580.94,19580.94,0,0
2023-07-06T00:00:00+0530,19533.83,19533.83,19533.83,19533.83,0,0
2023-07-07T00:00:00+0530,19351.9,19351.9,19351.9,19351.9,0,0
2023-07-10T00:00:00+0530,19299.63,19299.63,19299.63,19299.63,0,0
2023-07-11T00:00:00+0530,19262.23,19262.23,19262.23,19262.23,0,0
2023-07-12T00:00:00+0530,19342.92,19342.92,19342.92,19342.92,0,0
2023-07-13T00:00:00+0530,19358.01,19358.01,19358.01,19358.01,0,0
2023-07-14T00:00:00+0530,19407.66,19407.66,19407.66,19407.66,0,0
2023-07-17T00:00:00+0530,19388.67,19388.67,19388.67,19388.67,0,0
2023-07-18T00:00:00+0530,19231.18,19231.18,19231.18,19231.18,0,0
2023-07-19T00:00:00+0530,19441.06,19441.06,19441.06,19441.06,0,0
2023-07-20T00:00:00+0530,19480.69,19480.69,19480.69,19480.69,0,0
2023-07-21T00:00:00+0530,19409.14,19409.14,19409.14,19409.14,0,0
2023-07-24T00:00:00+0530,19532.61,19532.61,19532.61,19532.61,0,0
2023-07-25T00:00:00+0530,19528.79,19528.79,19528.79,19528.79,0,0
2023-07-26T00:00:00+0530,19470.3,19470.3,19470.3,19470.3,0,0
2023-07-27T00:00:00+0530,19410.11,19410.11,19410.11,19410.11,0,0
2023-07-28T00:00:00+0530,19489.9,19489.9,19489.9,19489.9,0,0
2023-07-31T00:00:00+0530,19532.84,19532.84,19532.84,19532.84,0,0
2023-08-01T00:00:00+0530,19456.59,19456.59,19456.59,19456.59,0,0
2023-08-02T00:00:00+0530,19184.39,19184.39,19184.39,19184.39,0,0
2023-08-03T00:00:00+0530,19002.76,19002.76,19002.76,19002.76,0,0
2023-08-04T00:00:00+0530,19187.29,19187.29,19187.29,19187.29,0,0
2023-08-07T00:00:00+0530,19394.34,19394.34,19394.34,19394.34,0,0
2023-08-08T00:00:00+0530,19501.76,19501.76,19501.76,19501.76,0,0
2023-08-09T00:00:00+0530,19453.01,19453.01,19453.01,19453.01,0,0
2023-08-10T00:00:00+0530,19419.21,19419.21,19419.21,19419.21,0,0
2023-08-11T00:00:00+0530,19250.05,19250.05,19250.05,19250.05,0,0
2023-08-14T00:00:00+0530,19120.61,19120.61,19120.61,19120.61,0,0
2023-08-16T00:00:00+0530,19019.48,19019.48,19019.48,19019.48,0,0
2023-08-17T00:00:00+0530,19044.96,19044.96,19044.96,19044.96,0,0
2023-08-18T00:00:00+0530,18911.24,18911.24,18911.24,18911.24,0,0
2023-08-21T00:00:00+0530,19101.71,19101.71,19101.71,19101.71,0,0
2023-08-22T00:00:00+0530,19225.91,19225.91,19225.91,19225.91,0,0
2023-08-23T00:00:00+0530,19358.31,19358.31,19358.31,19358.31,0,0
2023-08-24T00:00:00+0530,19378.64,19378.64,19378.64,19378.64,0,0
2023-08-25T00:00:00+0530,19394.02,19394.02,19394.02,19394.02,0,0
2023-08-28T00:00:00+0530,19457.14,19457.14,19457.14,19457.14,0,0
2023-08-29T00:00:00+0530,19508.7,19508.7,19508.7,19508.7,0,0
2023-08-30T00:00:00+0530,19575.32,19575.32,19575.32,19575.32,0,0
2023-08-31T00:00:00+0530,19526.09,19526.09,19526.09,19526.09,0,0
2023-09-01T00:00:00+0530,19720.32,19720.32,19720.32,19720.32,0,0
2023-09-04T00:00:00+0530,19736.93,19736.93,19736.93,19736.93,0,0
2023-09-05T00:00:00+0530,19758.93,19758.93,19758.93,19758.93,0,0
2023-09-06T00:00:00+0530,19792.49,19792.49,19792.49,19792.49,0,0
2023-09-07T00:00:00+0530,19954.51,19954.51,19954.51,19954.51,0,0
2023-09-08T00:00:00+0530,20300.77,20300.77,20300.77,20300.77,0,0
2023-09-11T00:00:00+0530,20477.14,20477.14,20477.14,20477.14,0,0
2023-09-12T00:00:00+0530,20099.53,20099.53,20099.53,20099.53,0,0
2023-09-13T00:00:00+0530,20092.69,20092.69,20092.69,20092.69,0,0
2023-09-14T00:00:00+0530,20189.09,20189.09,20189.09,20189.09,0,0
2023-09-15T00:00:00+0530,20282.12,20282.12,20282.12,20282.12,0,0
2023-09-18T00:00:00+0530,20363.14,20363.14,20363.14,20363.14,0,0
2023-09-20T00:00:00+0530,20267.03,20267.03,20267.03,20267.03,0,0
2023-09-21T00:00:00+0530,20102.84,20102.84,20102.84,20102.84,0,0
2023-09-22T00:00:00+0530,20171.32,20171.32,20171.32,20171.32,0,0
2023-09-25T00:00:00+0530,20410.36,20410.36,20410.36,20410.36,0,0
2023-09-26T00:00:00+0530,20413.74,20413.74,20413.74,20413.74,0,0
2023-09-27T00:00:00+0530,20545.48,20545.48,20545.48,20545.48,0,0
2023-09-28T00:00:00+0530,20278.69,20278.69,20278.69,20278.69,0,0
2023-09-29T00:00:00+0530,20504.12,20504.12,20504.12,20504.12,0,0
2023-10-03T00:00:00+0530,20626.99,20626.99,20626.99,20626.99,0,0
2023-10-04T00:00:00+0530,20254.62,20254.62,20254.62,20254.62,0,0
2023-10-05T00:00:00+0530,20269.05,20269.05,20269.05,20269.05,0,0
2023-10-06T00:00:00+0530,20760.99,20760.99,20760.99,20760.99,0,0
2023-10-09T00:00:00+0530,20463.14,20463.14,20463.14,20463.14,0,0
2023-10-10T00:00:00+0530,20774.49,20774.49,20774.49,20774.49,0,0
2023-10-11T00:00:00+0530,20851.96,20851.96,20851.96,20851.96,0,0
2023-10-12T00:00:00+0530,20744.47,20744.47,20744.47,20744.47,0,0
2023-10-13T00:00:00+0530,20810.22,20810.22,20810.22,20810.22,0,0
2023-10-16T00:00:00+0530,20847.72,20847.72,20847.72,20847.72,0,0
2023-10-17T00:00:00+0530,21021.12,21021.12,21021.12,21021.12,0,0
2023-10-18T00:00:00+0530,20756.54,20756.54,20756.54,20756.54,0,0
2023-10-19T00:00:00+0530,20768.28,20768.28,20768.28,20768.28,0,0
2023-10-20T00:00:00+0530,20739.56,20739.56,20739.56,20739.56,0,0
2023-10-23T00:00:00+0530,20479.09,20479.09,20479.09,20479.09,0,0
2023-10-25T00:00:00+0530,20266.17,20266.17,20266.17,20266.17,0,0
2023-10-26T00:00:00+0530,19838.63,19838.63,19838.63,19838.63,0,0
2023-10-27T00:00:00+0530,20160.99,20160.99,20160.99,20160.99,0,0
2023-10-30T00:00:00+0530,20131.78,20131.78,20131.78,20131.78,0,0
2023-10-31T00:00:00+0530,20247.86,20247.86,20247.86,20247.86,0,0
2023-11-01T00:00:00+0530,20144.11,20144.11,20144.11,20144.11,0,0
2023-11-02T00:00:00+0530,20336.68,20336.68,20336.68,20336.68,0,0
2023-11-03T00:00:00+0530,20340.99,20340.99,20340.99,20340.99,0,0
2023-11-06T00:00:00+0530,20543.46,20543.46,20543.46,20543.46,0,0
2023-11-07T00:00:00+0530,20624.46,20624.46,20624.46,20624.46,0,0
2023-11-08T00:00:00+0530,20637.9,20637.9,20637.9,20637.9,0,0
2023-11-09T00:00:00+0530,20620.25,20620.25,20620.25,20620.25,0,0
2023-11-10T00:00:00+0530,20778.2,20778.2,20778.2,20778.2,0,0
2023-11-12T00:00:00+0530,20923.92,20923.92,20923.92,20923.92,0,0
2023-11-13T00:00:00+0530,20906.78,20906.78,20906.78,20906.78,0,0
2023-11-15T00:00:00+0530,21071.56,21071.56,21071.56,21071.56,0,0
2023-11-16T00:00:00+0530,21207.18,21207.18,21207.18,21207.18,0,0
2023-11-17T00:00:00+0530,21237.8,21237.8,21237.8,21237.8,0,0
2023-11-20T00:00:00+0530,21080.27,21080.27,21080.27,21080.27,0,0
2023-11-21T00:00:00+0530,21141.1,21141.1,21141.1,21141.1,0,0
2023-11-22T00:00:00+0530,21136.13,21136.13,21136.13,21136.13,0,0
2023-11-23T00:00:00+0530,21106.24,21106.24,21106.24,21106.24,0,0
2023-11-24T00:00:00+0530,21025.16,21025.16,21025.16,21025.16,0,0
2023-11-28T00:00:00+0530,21294.89,21294.89,21294.89,21294.89,0,0
2023-11-29T00:00:00+0530,21453.7,21453.7,21453.7,21453.7,0,0
2023-11-30T00:00:00+0530,21716.78,21716.78,21716.78,21716.78,0,0
2023-12-01T00:00:00+0530,21911.73,21911.73,21911.73,21911.73,0,0
2023-12-04T00:00:00+0530,22281.04,22281.04,22281.04,22281.04,0,0
2023-12-05T00:00:00+0530,22182.13,22182.13,22182.13,22182.13,0,0
2023-12-06T00:00:00+0530,22304.32,22304.32,22304.32,22304.32,0,0
2023-12-07T00:00:00+0530,22249.22,22249.22,22249.22,22249.22,0,0
2023-12-08T00:00:00+0530,22185.55,22185.55,22185.55,22185.55,0,0
2023-12-11T00:00:00+0530,22175.23,22175.23,22175.23,22175.23,0,0
2023-12-12T00:00:00+0530,22253.66,22253.66,22253.66,22253.66,0,0
2023-12-13T00:00:00+0530,22462.02,22462.02,22462.02,22462.02,0,0
2023-12-14T00:00:00+0530,22783.88,22783.88,22783.88,22783.88,0,0
2023-12-15T00:00:00+0530,22620.16,22620.16,22620.16,22620.16,0,0
2023-12-18T00:00:00+0530,22662.18,22662.18,22662.18,22662.18,0,0
2023-12-19T00:00:00+0530,22622.5,22622.5,22622.5,22622.5,0,0
2023-12-20T00:00:00+0530,21984.29,21984.29,21984.29,21984.29,0,0
2023-12-21T00:00:00+0530,22002.83,22002.83,22002.83,22002.83,0,0
2023-12-22T00:00:00+0530,22038.37,22038.37,22038.37,22038.37,0,0
2023-12-26T00:00:00+0530,21944.06,21944.06,21944.06,21944.06,0,0
2023-12-27T00:00:00+0530,22086.1,22086.1,22086.1,22086.1,0,0
2023-12-28T00:00:00+0530,22102.71,22102.71,22102.71,22102.71,0,0
2023-12-29T00:00:00+0530,22195.55,22195.55,22195.55,22195.55,0,0
2024-01-01T00:00:00+0530,22257.51,22257.51,22257.51,22257.51,0,0
2024-01-02T00:00:00+0530,22285.39,22285.39,22285.39,22285.39,0,0
2024-01-03T00:00:00+0530,22317.44,22317.44,22317.44,22317.44,0,0
2024-01-04T00:00:00+0530,22815.94,22815.94,22815.94,22815.94,0,0
2024-01-05T00:00:00+0530,22830.23,22830.23,22830.23,22830.23,0,0
2024-01-08T00:00:00+0530,22761.66,22761.66,22761.66,22761.66,0,0
2024-01-09T00:00:00+0530,22714.09,22714.09,22714.09,22714.09,0,0
2024-01-10T00:00:00+0530,22615.78,22615.78,22615.78,22615.78,0,0
2024-01-11T00:00:00+0530,22784.05,22784.05,22784.05,22784.05,0,0
2024-01-12T00:00:00+0530,22779.72,22779.72,22779.72,22779.72,0,0
2024-01-15T00:00:00+0530,22732.48,22732.48,22732.48,22732.48,0,0
2024-01-16T00:00:00+0530,22705.86,22705.86,22705.86,22705.86,0,0
2024-01-17T00:00:00+0530,22441.4,22441.4,22441.4,22441.4,0,0
2024-01-18T00:00:00+0530,22299.26,22299.26,22299.26,22299.26,0,0
2024-01-19T00:00:00+0530,22674.46,22674.46,22674.46,22674.46,0,0
2024-01-20T00:00:00+0530,22596.2,22596.2,22596.2,22596.2,0,0
2024-01-23T00:00:00+0530,21913,21913,21913,21913,0,0
2024-01-24T00:00:00+0530,22327.34,22327.34,22327.34,22327.34,0,0
2024-01-25T00:00:00+0530,22290.33,22290.33,22290.33,22290.33,0,0
2024-01-29T00:00:00+0530,22687.61,22687.61,22687.61,22687.61,0,0
2024-01-30T00:00:00+0530,22410.51,22410.51,22410.51,22410.51,0,0
2024-01-31T00:00:00+0530,22672.28,22672.28,22672.28,22672.28,0,0
2024-02-01T00:00:00+0530,22529.12,22529.12,22529.12,22529.12,0,0
2024-02-02T00:00:00+0530,22624.81,22624.81,22624.81,22624.81,0,0
2024-02-05T00:00:00+0530,22402.4,22402.4,22402.4,22402.4,0,0
2024-02-06T00:00:00+0530,22627.28,22627.28,22627.28,22627.28,0,0
2024-02-07T00:00:00+0530,22962.11,22962.11,22962.11,22962.11,0,0
2024-02-08T00:00:00+0530,22745.81,22745.81,22745.81,22745.81,0,0
2024-02-09T00:00:00+0530,22504.02,22504.02,22504.02,22504.02,0,0
2024-02-12T00:00:00+0530,22037.01,22037.01,22037.01,22037.01,0,0
2024-02-13T00:00:00+0530,22283.65,22283.65,22283.65,22283.65,0,0
2024-02-14T00:00:00+0530,22439.23,22439.23,22439.23,22439.23,0,0
2024-02-15T00:00:00+0530,22421.13,22421.13,22421.13,22421.13,0,0
2024-02-16T00:00:00+0530,22555.9,22555.9,22555.9,22555.9,0,0
2024-02-19T00:00:00+0530,22659.16,22659.16,22659.16,22659.16,0,0
2024-02-20T00:00:00+0530,22653.59,22653.59,22653.59,22653.59,0,0
2024-02-21T00:00:00+0530,22381.55,22381.55,22381.55,22381.55,0,0
2024-02-22T00:00:00+0530,22483.92,22483.92,22483.92,22483.92,0,0
2024-02-23T00:00:00+0530,22656.38,22656.38,22656.38,22656.38,0,0
2024-02-26T00:00:00+0530,22716.62,22716.62,22716.62,22716.62,0,0
2024-02-27T00:00:00+0530,22593.09,22593.09,22593.09,22593.09,0,0
2024-02-28T00:00:00+0530,22329.39,22329.39,22329.39,22329.39,0,0
2024-02-29T00:00:00+0530,22569.56,22569.56,22569.56,22569.56,0,0
2024-03-01T00:00:00+0530,22702.46,22702.46,22702.46,22702.46,0,0
2024-03-02T00:00:00+0530,22749.04,22749.04,22749.04,22749.04,0,0
2024-03-04T00:00:00+0530,22809.42,22809.42,22809.42,22809.42,0,0
2024-03-05T00:00:00+0530,22389.91,22389.91,22389.91,22389.91,0,0
2024-03-06T00:00:00+0530,22338.1,22338.1,22338.1,22338.1,0,0
2024-03-07T00:00:00+0530,22582.39,22582.39,22582.39,22582.39,0,0
2024-03-11T00:00:00+0530,22646.17,22646.17,22646.17,22646.17,0,0
2024-03-12T00:00:00+0530,22486.26,22486.26,22486.26,22486.26,0,0
2024-03-13T00:00:00+0530,21791.6,21791.6,21791.6,21791.6,0,0
2024-03-14T00:00:00+0530,21983.02,21983.02,21983.02,21983.02,0,0
2024-03-15T00:00:00+0530,21908.38,21908.38,21908.38,21908.38,0,0
2024-03-18T00:00:00+0530,21846.24,21846.24,21846.24,21846.24,0,0
2024-03-19T00:00:00+0530,21702.4,21702.4,21702.4,21702.4,0,0
2024-03-20T00:00:00+0530,21726.78,21726.78,21726.78,21726.78,0,0
2024-03-21T00:00:00+0530,22202.64,22202.64,22202.64,22202.64,0,0
2024-03-22T00:00:00+0530,22360.1,22360.1,22360.1,22360.1,0,0
2024-03-26T00:00:00+0530,22589.79,22589.79,22589.79,22589.79,0,0
2024-03-27T00:00:00+0530,22564.15,22564.15,22564.15,22564.15,0,0
2024-03-28T00:00:00+0530,22881.91,22881.91,22881.91,22881.91,0,0
2024-04-01T00:00:00+0530,23242.36,23242.36,23242.36,23242.36,0,0
2024-04-02T00:00:00+0530,23339.06,23339.06,23339.06,23339.06,0,0
2024-04-03T00:00:00+0530,23512.46,23512.46,23512.46,23512.46,0,0
2024-04-04T00:00:00+0530,23500.43,23500.43,23500.43,23500.43,0,0
2024-04-05T00:00:00+0530,23694.64,23694.64,23694.64,23694.64,0,0
2024-04-08T00:00:00+0530,23727.91,23727.91,23727.91,23727.91,0,0
2024-04-09T00:00:00+0530,23693.6,23693.6,23693.6,23693.6,0,0
2024-04-10T00:00:00+0530,23759.39,23759.39,23759.39,23759.39,0,0
2024-04-12T00:00:00+0530,23608.74,23608.74,23608.74,23608.74,0,0
2024-04-15T00:00:00+0530,23088.85,23088.85,23088.85,23088.85,0,0
2024-04-16T00:00:00+0530,23013.39,23013.39,23013.39,23013.39,0,0
2024-04-18T00:00:00+0530,23038.92,23038.92,23038.92,23038.92,0,0
2024-04-19T00:00:00+0530,23061.09,23061.09,23061.09,23061.09,0,0
2024-04-22T00:00:00+0530,23405.17,23405.17,23405.17,23405.17,0,0
2024-04-23T00:00:00+0530,23548.68,23548.68,23548.68,23548.68,0,0
2024-04-24T00:00:00+0530,23587.77,23587.77,23587.77,23587.77,0,0
2024-04-25T00:00:00+0530,23720.51,23720.51,23720.51,23720.51,0,0
2024-04-26T00:00:00+0530,23358.8,23358.8,23358.8,23358.8,0,0
2024-04-29T00:00:00+0530,23283.24,23283.24,23283.24,23283.24,0,0
2024-04-30T00:00:00+0530,23651.09,23651.09,23651.09,23651.09,0,0
2024-05-02T00:00:00+0530,24005.21,24005.21,24005.21,24005.21,0,0
2024-05-03T00:00:00+0530,23986.94,23986.94,23986.94,23986.94,0,0
2024-05-06T00:00:00+0530,23550.99,23550.99,23550.99,23550.99,0,0
2024-05-07T00:00:00+0530,23202.19,23202.19,23202.19,23202.19,0,0
2024-05-08T00:00:00+0530,23185.93,23185.93,23185.93,23185.93,0,0
2024-05-09T00:00:00+0530,22554.02,22554.02,22554.02,22554.02,0,0
2024-05-10T00:00:00+0530,22762.88,22762.88,22762.88,22762.88,0,0
2024-05-13T00:00:00+0530,22829.15,22829.15,22829.15,22829.15,0,0
2024-05-14T00:00:00+0530,22912.36,22912.36,22912.36,22912.36,0,0
2024-05-15T00:00:00+0530,23019.92,23019.92,23019.92,23019.92,0,0
2024-05-16T00:00:00+0530,23327.79,23327.79,23327.79,23327.79,0,0
2024-05-17T00:00:00+0530,23389.03,23389.03,23389.03,23389.03,0,0
2024-05-18T00:00:00+0530,23459.93,23459.93,23459.93,23459.93,0,0
2024-05-21T00:00:00+0530,23314.42,23314.42,23314.42,23314.42,0,0
2024-05-22T00:00:00+0530,23167.9,23167.9,23167.9,23167.9,0,0
2024-05-23T00:00:00+0530,23380.47,23380.47,23380.47,23380.47,0,0
2024-05-24T00:00:00+0530,23437.06,23437.06,23437.06,23437.06,0,0
2024-05-27T00:00:00+0530,23502.99,23502.99,23502.99,23502.99,0,0
2024-05-28T00:00:00+0530,23521.53,23521.53,23521.53,23521.53,0,0
2024-05-29T00:00:00+0530,23151.96,23151.96,23151.96,23151.96,0,0
2024-05-30T00:00:00+0530,22677.48,22677.48,22677.48,22677.48,0,0
