date,open,high,low,close,volume,empty
2023-07-07T00:00:00+0530,7,7.05,6.85,6.95,97248,0
2023-07-10T00:00:00+0530,7.1,7.1,6.9,6.9,30224,0
2023-07-11T00:00:00+0530,6.9,7.05,6.8,6.9,77979,0
2023-07-12T00:00:00+0530,6.9,7,6.85,6.9,37411,0
2023-07-13T00:00:00+0530,7,7,6.7,6.75,109624,0
2023-07-14T00:00:00+0530,6.95,6.95,6.6,6.9,42218,0
2023-07-17T00:00:00+0530,7,7.05,6.8,6.85,63559,0
2023-07-18T00:00:00+0530,6.85,6.95,6.8,6.85,22518,0
2023-07-19T00:00:00+0530,6.95,6.95,6.8,6.85,38860,0
2023-07-20T00:00:00+0530,6.9,6.95,6.8,6.85,58816,0
2023-07-21T00:00:00+0530,6.85,6.95,6.8,6.9,35215,0
2023-07-24T00:00:00+0530,6.95,7,6.8,6.85,77428,0
2023-07-25T00:00:00+0530,6.9,6.9,6.7,6.8,48914,0
2023-07-26T00:00:00+0530,6.9,6.9,6.7,6.75,69250,0
2023-07-27T00:00:00+0530,6.9,6.9,6.7,6.75,25621,0
2023-07-28T00:00:00+0530,6.95,6.95,6.75,6.85,43253,0
2023-07-31T00:00:00+0530,7,7,6.8,6.85,40523,0
2023-08-01T00:00:00+0530,7,7,6.8,6.8,43558,0
2023-08-02T00:00:00+0530,6.85,6.95,6.8,6.8,27052,0
2023-08-03T00:00:00+0530,6.8,6.95,6.8,6.9,18827,0
2023-08-04T00:00:00+0530,7,7,6.85,6.9,23490,0
2023-08-07T00:00:00+0530,7,7,6.85,6.95,27454,0
2023-08-08T00:00:00+0530,7.05,7.05,6.85,6.95,72615,0
2023-08-09T00:00:00+0530,7.05,7.05,6.85,6.95,91319,0
2023-08-10T00:00:00+0530,6.95,7.05,6.9,7.05,131761,0
2023-08-11T00:00:00+0530,7.1,7.1,6.75,6.9,100278,0
2023-08-14T00:00:00+0530,6.9,7,6.8,6.85,20063,0
2023-08-16T00:00:00+0530,6.85,6.95,6.8,6.95,32899,0
2023-08-17T00:00:00+0530,6.95,6.95,6.85,6.85,25933,0
2023-08-18T00:00:00+0530,6.95,6.95,6.75,6.8,42113,0
2023-08-21T00:00:00+0530,6.85,6.9,6.7,6.8,72709,0
2023-08-22T00:00:00+0530,6.8,6.9,6.65,6.75,45181,0
2023-08-23T00:00:00+0530,6.65,6.85,6.6,6.7,60200,0
2023-08-24T00:00:00+0530,6.7,6.8,6.4,6.55,66490,0
2023-08-25T00:00:00+0530,6.65,6.85,6.55,6.85,62898,0
2023-08-28T00:00:00+0530,6.95,7.05,6.6,7,96402,0
2023-08-29T00:00:00+0530,6.95,7.15,6.75,7.15,209134,0
2023-08-30T00:00:00+0530,7.15,7.5,7.15,7.5,285249,0
2023-08-31T00:00:00+0530,7.75,7.85,7.75,7.85,116886,0
2023-09-01T00:00:00+0530,8.2,8.2,8,8.2,182968,0
2023-09-04T00:00:00+0530,8.15,8.3,8.05,8.05,126275,0
2023-09-05T00:00:00+0530,7.9,7.9,7.9,7.9,41207,0
2023-09-06T00:00:00+0530,7.75,7.75,7.75,7.75,58656,0
2023-09-07T00:00:00+0530,7.6,7.6,7.6,7.6,143153,0
2023-09-08T00:00:00+0530,7.6,7.6,7.45,7.45,20535,0
2023-09-11T00:00:00+0530,7.4,7.4,7.3,7.3,58528,0
2023-09-12T00:00:00+0530,7.15,7.15,7.15,7.15,21033,0
2023-09-13T00:00:00+0530,7,7,7,7,20449,0
2023-09-14T00:00:00+0530,7,7,6.9,6.9,111119,0
2023-09-15T00:00:00+0530,6.95,7,6.95,7,38736,0
2023-09-18T00:00:00+0530,7,7.1,7,7.1,49178,0
2023-09-20T00:00:00+0530,7.1,7.2,7.1,7.1,17136,0
2023-09-21T00:00:00+0530,7.2,7.2,7.2,7.2,12605,0
2023-09-22T00:00:00+0530,7.2,7.2,7.2,7.2,14658,0
2023-09-25T00:00:00+0530,7.2,7.2,7.05,7.15,24663,0
2023-09-26T00:00:00+0530,7.15,7.15,7,7.05,9766,0
2023-09-27T00:00:00+0530,7,7,6.95,6.95,15611,0
2023-09-28T00:00:00+0530,7,7,6.9,6.9,7776,0
2023-09-29T00:00:00+0530,6.9,6.9,6.8,6.85,11660,0
2023-10-03T00:00:00+0530,6.85,6.9,6.85,6.9,16183,0
2023-10-04T00:00:00+0530,6.9,6.9,6.8,6.8,7976,0
2023-10-05T00:00:00+0530,6.7,6.7,6.7,6.7,31517,0
2023-10-06T00:00:00+0530,6.65,6.7,6.6,6.6,20985,0
2023-10-09T00:00:00+0530,6.6,6.6,6.35,6.5,51622,0
2023-10-10T00:00:00+0530,6.5,6.55,6.25,6.5,44296,0
2023-10-11T00:00:00+0530,6.75,6.75,6.5,6.75,89109,0
2023-10-12T00:00:00+0530,6.85,7.05,6.75,7.05,43878,0
2023-10-13T00:00:00+0530,7.2,7.4,6.8,7.35,129765,0
2023-10-16T00:00:00+0530,7.6,7.7,7.5,7.7,202284,0
2023-10-17T00:00:00+0530,8.05,8.05,7.75,8.05,171463,0
2023-10-18T00:00:00+0530,7.9,7.9,7.9,7.9,49571,0
2023-10-19T00:00:00+0530,7.75,7.75,7.75,7.75,11074,0
2023-10-20T00:00:00+0530,7.6,7.6,7.6,7.6,13067,0
2023-10-23T00:00:00+0530,7.45,7.45,7.45,7.45,1198,0
2023-10-25T00:00:00+0530,7.3,7.3,7.3,7.3,939,0
2023-10-26T00:00:00+0530,7.15,7.15,7.15,7.15,4235,0
2023-10-27T00:00:00+0530,7.05,7.15,7,7,24205,0
2023-10-30T00:00:00+0530,7,7,6.9,6.9,5587,0
2023-10-31T00:00:00+0530,7,7,6.8,6.8,23805,0
2023-11-01T00:00:00+0530,6.8,6.8,6.75,6.8,7445,0
2023-11-02T00:00:00+0530,6.9,6.9,6.7,6.75,37899,0
2023-11-03T00:00:00+0530,6.75,6.75,6.65,6.65,19316,0
2023-11-06T00:00:00+0530,6.65,6.75,6.65,6.75,23411,0
2023-11-07T00:00:00+0530,6.65,6.85,6.65,6.85,25815,0
2023-11-08T00:00:00+0530,6.9,6.9,6.8,6.8,17873,0
2023-11-09T00:00:00+0530,6.8,6.8,6.7,6.7,15353,0
2023-11-10T00:00:00+0530,6.65,6.65,6.6,6.65,19783,0
2023-11-12T00:00:00+0530,6.65,6.65,6.65,6.65,2287,0
2023-11-13T00:00:00+0530,6.65,6.65,6.55,6.65,46729,0
2023-11-15T00:00:00+0530,6.65,6.75,6.65,6.75,28943,0
2023-11-16T00:00:00+0530,6.8,6.8,6.7,6.7,39694,0
2023-11-17T00:00:00+0530,6.6,6.65,6.6,6.65,33920,0
2023-11-20T00:00:00+0530,6.75,6.75,6.7,6.7,27599,0
2023-11-21T00:00:00+0530,6.8,6.8,6.8,6.8,8474,0
2023-11-22T00:00:00+0530,6.9,6.9,6.9,6.9,27687,0
2023-11-23T00:00:00+0530,6.9,7,6.8,6.8,29921,0
2023-11-24T00:00:00+0530,6.8,6.8,6.7,6.7,92039,0
2023-11-28T00:00:00+0530,6.6,6.9,6.5,6.8,140267,0
2023-11-29T00:00:00+0530,6.95,7.1,6.85,7.1,97388,0
2023-11-30T00:00:00+0530,7.25,7.45,7.25,7.45,86417,0
2023-12-01T00:00:00+0530,7.8,7.8,7.8,7.8,67634,0
2023-12-04T00:00:00+0530,8.15,8.15,8.1,8.15,173227,0
2023-12-05T00:00:00+0530,8.55,8.55,7.75,8.1,538776,0
2023-12-06T00:00:00+0530,7.9,8.5,7.8,8.5,273257,0
2023-12-07T00:00:00+0530,8.35,8.35,8.35,8.35,58341,0
2023-12-08T00:00:00+0530,8.2,8.2,8.2,8.2,25212,0
2023-12-11T00:00:00+0530,8.05,8.05,8.05,8.05,42697,0
2023-12-12T00:00:00+0530,7.9,7.9,7.9,7.9,11289,0
2023-12-13T00:00:00+0530,7.9,7.9,7.75,7.75,36327,0
2023-12-14T00:00:00+0530,7.6,7.6,7.6,7.6,25783,0
2023-12-15T00:00:00+0530,7.55,7.55,7.45,7.45,26647,0
2023-12-18T00:00:00+0530,7.3,7.3,7.3,7.3,42523,0
2023-12-19T00:00:00+0530,7.15,7.15,7.15,7.15,21794,0
2023-12-20T00:00:00+0530,7,7,7,7,63186,0
2023-12-21T00:00:00+0530,7.1,7.1,7.05,7.05,31773,0
2023-12-22T00:00:00+0530,7.1,7.1,7,7,39163,0
2023-12-26T00:00:00+0530,7,7,6.9,6.9,51904,0
2023-12-27T00:00:00+0530,6.9,7,6.9,7,19438,0
2023-12-28T00:00:00+0530,7,7.1,7,7.1,31065,0
2023-12-29T00:00:00+0530,7.1,7.1,7,7,30029,0
2024-01-01T00:00:00+0530,7,7,6.9,6.9,64646,0
2024-01-02T00:00:00+0530,6.9,6.9,6.8,6.8,57429,0
2024-01-03T00:00:00+0530,6.85,6.9,6.85,6.9,44472,0
2024-01-04T00:00:00+0530,6.95,7,6.95,7,106092,0
2024-01-05T00:00:00+0530,7,7.1,7,7.05,103832,0
2024-01-08T00:00:00+0530,7.15,7.15,7.15,7.15,56300,0
2024-01-09T00:00:00+0530,7.25,7.25,7.25,7.25,14901,0
2024-01-10T00:00:00+0530,7.35,7.35,7.35,7.35,45741,0
2024-01-11T00:00:00+0530,7.45,7.45,7.45,7.45,45525,0
2024-01-12T00:00:00+0530,7.5,7.55,7.5,7.55,111898,0
2024-01-15T00:00:00+0530,7.9,7.9,7.9,7.9,136842,0
2024-01-16T00:00:00+0530,8.25,8.25,7.8,8.25,210610,0
2024-01-17T00:00:00+0530,8.35,8.35,7.85,8,189694,0
2024-01-18T00:00:00+0530,8,8.4,7.6,8.4,309987,0
2024-01-19T00:00:00+0530,8.75,8.8,8.5,8.8,328634,0
2024-01-20T00:00:00+0530,9.2,9.2,9.15,9.2,321429,0
2024-01-23T00:00:00+0530,9.65,9.65,9.2,9.5,426611,0
2024-01-24T00:00:00+0530,9.35,9.35,9.35,9.35,67822,0
2024-01-25T00:00:00+0530,9.2,9.2,9.2,9.2,51946,0
2024-01-29T00:00:00+0530,9.05,9.05,9.05,9.05,49827,0
2024-01-30T00:00:00+0530,8.9,8.9,8.9,8.9,25171,0
2024-01-31T00:00:00+0530,8.75,8.75,8.75,8.75,16324,0
2024-02-01T00:00:00+0530,8.6,8.6,8.6,8.6,33262,0
2024-02-02T00:00:00+0530,8.5,8.5,8.45,8.45,42167,0
2024-02-05T00:00:00+0530,8.3,8.3,8.3,8.3,30543,0
2024-02-06T00:00:00+0530,8.3,8.3,8.15,8.2,60042,0
2024-02-07T00:00:00+0530,8.35,8.35,8.35,8.35,39833,0
2024-02-08T00:00:00+0530,8.5,8.5,8.5,8.5,51271,0
2024-02-09T00:00:00+0530,8.65,8.65,8.55,8.65,88208,0
2024-02-12T00:00:00+0530,8.8,8.8,8.8,8.8,60764,0
2024-02-13T00:00:00+0530,8.75,8.75,8.65,8.65,41514,0
2024-02-14T00:00:00+0530,8.5,8.55,8.5,8.55,18095,0
2024-02-15T00:00:00+0530,8.6,8.7,8.55,8.55,19469,0
2024-02-16T00:00:00+0530,8.55,8.55,8.4,8.4,50855,0
2024-02-19T00:00:00+0530,8.35,8.35,8.3,8.3,28559,0
2024-02-20T00:00:00+0530,8.35,8.45,8.35,8.45,44322,0
2024-02-21T00:00:00+0530,8.45,8.5,8.3,8.3,11500,0
2024-02-22T00:00:00+0530,8.15,8.3,8.15,8.25,35423,0
2024-02-23T00:00:00+0530,8.25,8.25,8.1,8.1,20226,0
2024-02-26T00:00:00+0530,8.25,8.25,8.1,8.1,27817,0
2024-02-27T00:00:00+0530,8.1,8.15,7.95,7.95,21916,0
2024-02-28T00:00:00+0530,7.95,7.95,7.8,7.8,18030,0
2024-02-29T00:00:00+0530,7.7,7.95,7.7,7.9,46502,0
2024-03-01T00:00:00+0530,8.05,8.05,8.05,8.05,49101,0
2024-03-02T00:00:00+0530,8.45,8.45,8.45,8.45,60466,0
2024-03-04T00:00:00+0530,8.7,8.8,8.2,8.3,137516,0
2024-03-05T00:00:00+0530,8.3,8.35,7.9,7.9,131317,0
2024-03-06T00:00:00+0530,7.9,8.15,7.5,7.65,263264,0
2024-03-07T00:00:00+0530,7.35,8,7.35,7.95,96592,0
2024-03-11T00:00:00+0530,7.95,8.15,7.55,7.6,90761,0
2024-03-12T00:00:00+0530,7.7,7.95,7.25,7.85,192346,0
2024-03-13T00:00:00+0530,8,8.1,7.45,7.7,200953,0
2024-03-14T00:00:00+0530,7.85,7.85,7.35,7.7,143737,0
2024-03-15T00:00:00+0530,7.7,7.7,7.35,7.35,85097,0
2024-03-18T00:00:00+0530,7.35,7.35,7,7.1,284937,0
2024-03-19T00:00:00+0530,7.25,7.3,6.75,7.1,215378,0
2024-03-20T00:00:00+0530,7.15,7.3,6.75,6.9,175776,0
2024-03-21T00:00:00+0530,6.75,7,6.7,6.75,176897,0
2024-03-22T00:00:00+0530,6.95,7.05,6.8,7,256851,0
2024-03-26T00:00:00+0530,6.95,7.15,6.65,6.75,387235,0
2024-03-27T00:00:00+0530,6.65,7,6.45,6.45,311490,0
2024-03-28T00:00:00+0530,6.55,6.55,6.15,6.15,438814,0
2024-04-01T00:00:00+0530,6.4,6.45,6.35,6.45,11193,0
2024-04-02T00:00:00+0530,6.75,6.75,6.75,6.75,35936,0
2024-04-03T00:00:00+0530,7.05,7.05,7.05,7.05,28997,0
2024-04-04T00:00:00+0530,7.4,7.4,7.4,7.4,12334,0
2024-04-05T00:00:00+0530,7.75,7.75,7.75,7.75,342608,0
2024-04-08T00:00:00+0530,8.1,8.1,8.1,8.1,58616,0
2024-04-09T00:00:00+0530,8.5,8.5,8.3,8.5,114843,0
2024-04-10T00:00:00+0530,8.65,8.9,8.1,8.9,669360,0
2024-04-12T00:00:00+0530,9.05,9.3,8.95,9.3,337166,0
2024-04-15T00:00:00+0530,9.5,9.75,9.15,9.75,467135,0
2024-04-16T00:00:00+0530,10,10,9.3,9.3,694428,0
2024-04-18T00:00:00+0530,9.25,9.75,8.9,9.55,815192,0
2024-04-19T00:00:00+0530,9.2,10,9.2,10,417900,0
2024-04-22T00:00:00+0530,10.5,10.5,10.25,10.5,136550,0
2024-04-23T00:00:00+0530,11,11,11,11,81884,0
2024-04-24T00:00:00+0530,11.55,11.55,11.55,11.55,60393,0
2024-04-25T00:00:00+0530,12.1,12.1,12.1,12.1,340267,0
2024-04-26T00:00:00+0530,12.7,12.7,12.7,12.7,87307,0
2024-04-29T00:00:00+0530,13.3,13.3,13.3,13.3,61582,0
2024-04-30T00:00:00+0530,13.95,13.95,12.65,13.95,1242840,0
2024-05-02T00:00:00+0530,13.95,13.95,13.25,13.25,674835,0
2024-05-03T00:00:00+0530,12.6,12.95,12.6,12.6,100762,0
2024-05-06T00:00:00+0530,12,12,12,12,40127,0
2024-05-07T00:00:00+0530,11.4,11.4,11.4,11.4,44819,0
2024-05-08T00:00:00+0530,10.85,10.85,10.85,10.85,79422,0
2024-05-09T00:00:00+0530,10.4,11.35,10.4,11.35,175792,0
2024-05-10T00:00:00+0530,11.65,11.9,11.65,11.9,133996,0
2024-05-13T00:00:00+0530,12.45,12.45,12.45,12.45,90120,0
2024-05-14T00:00:00+0530,13.05,13.05,13.05,13.05,38799,0
2024-05-15T00:00:00+0530,13.7,13.7,12.4,12.75,326389,0
2024-05-16T00:00:00+0530,12.5,12.5,12.5,12.5,47652,0
2024-05-17T00:00:00+0530,12.25,12.25,12.25,12.25,42073,0
2024-05-18T00:00:00+0530,12,12,12,12,3877,0
2024-05-21T00:00:00+0530,11.8,11.8,11.8,11.8,17035,0
2024-05-22T00:00:00+0530,11.6,11.6,11.6,11.6,61789,0
2024-05-23T00:00:00+0530,11.4,11.4,11.4,11.4,24158,0
2024-05-24T00:00:00+0530,11.4,11.4,11.2,11.2,27256,0
2024-05-27T00:00:00+0530,11,11,11,11,9291,0
2024-05-28T00:00:00+0530,10.85,10.9,10.8,10.9,63381,0
2024-05-29T00:00:00+0530,10.7,10.7,10.7,10.7,18788,0
2024-05-30T00:00:00+0530,10.65,10.65,10.5,10.5,22050,0
2024-05-31T00:00:00+0530,10.7,10.7,10.7,10.7,60219,0
2024-06-03T00:00:00+0530,10.9,10.9,10.9,10.9,26488,0
2024-06-04T00:00:00+0530,10.7,10.9,10.7,10.7,42418,0
2024-06-05T00:00:00+0530,10.5,10.5,10.5,10.5,26012,0
2024-06-06T00:00:00+0530,10.5,10.5,10.3,10.3,30032,0
2024-06-07T00:00:00+0530,10.3,10.3,10.15,10.25,22404,0
2024-06-10T00:00:00+0530,10.24,10.24,10.1,10.1,14613,0
2024-06-11T00:00:00+0530,10.1,10.1,9.89,9.89,22144,0
2024-06-12T00:00:00+0530,9.89,9.89,9.71,9.71,83943,0
2024-06-13T00:00:00+0530,9.75,9.9,9.75,9.9,81298,0
2024-06-14T00:00:00+0530,10.09,10.09,10.09,10.09,22363,0
2024-06-18T00:00:00+0530,10.29,10.29,10.29,10.29,19115,0
2024-06-19T00:00:00+0530,10.49,10.49,10.49,10.49,90822,0
2024-06-20T00:00:00+0530,10.69,10.69,10.69,10.69,59042,0
2024-06-21T00:00:00+0530,10.9,10.9,10.9,10.9,48692,0
2024-06-24T00:00:00+0530,11.4,11.44,11.4,11.44,68512,0
2024-06-25T00:00:00+0530,12.01,12.01,12.01,12.01,73426,0
2024-06-26T00:00:00+0530,12.61,12.61,12.61,12.61,74275,0
2024-06-27T00:00:00+0530,13.24,13.24,12,13.06,652014,0
2024-06-28T00:00:00+0530,12.4,12.4,12.4,12.4,79582,0
2024-07-01T00:00:00+0530,11.78,13.02,11.78,13.02,535679,0
2024-07-02T00:00:00+0530,13.67,13.67,13.67,13.67,206009,0
2024-07-03T00:00:00+0530,14.35,14.35,14.35,14.35,590957,0
2024-07-04T00:00:00+0530,13.9,15.06,13.8,15.06,1217865,0
2024-07-05T00:00:00+0530,15.81,15.81,15.81,15.81,549011,0
2024-07-08T00:00:00+0530,15.49,15.5,15.49,15.5,318418,0
2024-07-09T00:00:00+0530,15.4,15.81,15.4,15.81,314923,0
2024-07-10T00:00:00+0530,15.82,15.82,15.49,15.78,152867,0
2024-07-11T00:00:00+0530,15.6,15.6,15.46,15.46,56619,0
2024-07-12T00:00:00+0530,15.45,15.45,15.15,15.15,119757,0
2024-07-15T00:00:00+0530,14.84,14.84,14.84,14.84,34267,0
2024-07-16T00:00:00+0530,14.54,14.54,14.54,14.54,17680,0
2024-07-18T00:00:00+0530,14.24,14.24,14.24,14.24,5187,0
2024-07-19T00:00:00+0530,13.95,13.95,13.95,13.95,3175,0
2024-07-22T00:00:00+0530,13.67,14.22,13.67,13.95,69461,0
