date,open,high,low,close,volume,empty
2023-10-06T00:00:00+0530,919.85,923.95,913.25,917.65,384015,0
2023-10-09T00:00:00+0530,909.3,915,892.55,896.35,400292,0
2023-10-10T00:00:00+0530,900.05,906.25,887.4,893.85,1146038,0
2023-10-11T00:00:00+0530,898.6,916.05,896.95,909.65,1242557,0
2023-10-12T00:00:00+0530,912.7,923.95,904.2,920.3,1093149,0
2023-10-13T00:00:00+0530,921.75,928.35,912,915.9,416980,0
2023-10-16T00:00:00+0530,915.9,923.5,908,922.25,849725,0
2023-10-17T00:00:00+0530,925,941.4,915,937.55,717689,0
2023-10-18T00:00:00+0530,940.45,940.45,923,929.6,519283,0
2023-10-19T00:00:00+0530,924.05,947.55,913.5,938.9,963903,0
2023-10-20T00:00:00+0530,933.3,943.55,922.3,927.4,1229294,0
2023-10-23T00:00:00+0530,927.5,927.55,879.5,890.15,507507,0
2023-10-25T00:00:00+0530,890,897.9,877.55,884.9,1062548,0
2023-10-26T00:00:00+0530,875.9,890.9,862.95,886.9,693694,0
2023-10-27T00:00:00+0530,891.3,912.9,891.3,905,290529,0
2023-10-30T00:00:00+0530,909.5,926.95,896.25,923.15,764331,0
2023-10-31T00:00:00+0530,924.95,933.4,911.45,914.1,311956,0
2023-11-01T00:00:00+0530,919.45,923,872.25,883.8,3656404,0
2023-11-02T00:00:00+0530,888,907.7,876.55,879,762778,0
2023-11-03T00:00:00+0530,885,895.05,869.05,890.6,632192,0
2023-11-06T00:00:00+0530,895.3,908.2,891.1,905.25,325621,0
2023-11-07T00:00:00+0530,906.9,915,902,914.15,491385,0
2023-11-08T00:00:00+0530,914.15,940.65,913.05,935.85,1078022,0
2023-11-09T00:00:00+0530,940.15,940.15,921.25,929.25,629265,0
2023-11-10T00:00:00+0530,928.6,940,918.65,936.9,389872,0
2023-11-12T00:00:00+0530,940,943.45,932.55,935.5,16815,0
2023-11-13T00:00:00+0530,939.2,939.2,915,917.95,395638,0
2023-11-15T00:00:00+0530,922.8,945.8,918.35,940.65,809612,0
2023-11-16T00:00:00+0530,942.65,945.35,910.4,926.7,749315,0
2023-11-17T00:00:00+0530,926.7,969.25,922.9,951.85,2185294,0
2023-11-20T00:00:00+0530,950,953.4,938.25,949.25,744185,0
2023-11-21T00:00:00+0530,949.25,989.15,949.25,979.25,2003231,0
2023-11-22T00:00:00+0530,985,985.85,958.65,973.65,747364,0
2023-11-23T00:00:00+0530,979.3,984.8,967.35,973.3,341100,0
2023-11-24T00:00:00+0530,978.4,980.9,958.1,969.35,548728,0
2023-11-28T00:00:00+0530,974.65,1014.95,969.35,1005.3,2072808,0
2023-11-29T00:00:00+0530,1015,1019.45,1000.1,1014.35,714321,0
2023-11-30T00:00:00+0530,1018.8,1025.25,1007,1019.2,740938,0
2023-12-01T00:00:00+0530,1022,1024.6,1011.3,1020.3,1105208,0
2023-12-04T00:00:00+0530,1030,1031.95,1004,1023.35,547378,0
2023-12-05T00:00:00+0530,1032.9,1044,1018.55,1022.65,895023,0
2023-12-06T00:00:00+0530,1027.75,1030.9,1011.85,1022.45,732286,0
2023-12-07T00:00:00+0530,1022.4,1036.15,1008.95,1031.85,595111,0
2023-12-08T00:00:00+0530,1036,1039.95,1026.05,1035.8,389168,0
2023-12-11T00:00:00+0530,1035,1040.95,1029.55,1036.7,197580,0
2023-12-12T00:00:00+0530,1040.95,1051.8,1034,1047.05,724081,0
2023-12-13T00:00:00+0530,1052.95,1062,1041.2,1056.85,715080,0
2023-12-14T00:00:00+0530,1067.5,1067.5,1011,1018.3,1443043,0
2023-12-15T00:00:00+0530,1025,1029.2,968.75,973.9,2900846,0
2023-12-18T00:00:00+0530,973.9,981.5,961.55,973.15,449545,0
2023-12-19T00:00:00+0530,974.5,978.3,961.1,963,332211,0
2023-12-20T00:00:00+0530,964.9,978,925.05,933.15,522155,0
2023-12-21T00:00:00+0530,926,946.45,921.4,939.1,246114,0
2023-12-22T00:00:00+0530,942.9,949.8,929.7,939.35,294691,0
2023-12-26T00:00:00+0530,938,944,924.05,930.15,920495,0
2023-12-27T00:00:00+0530,936,959.65,934,955.7,488366,0
2023-12-28T00:00:00+0530,961.6,965.45,939,951.2,455260,0
2023-12-29T00:00:00+0530,953,963.2,945.5,954.3,287071,0
2024-01-01T00:00:00+0530,957.2,963.4,950.1,955.2,180805,0
2024-01-02T00:00:00+0530,959.95,959.95,929.45,932.2,554096,0
2024-01-03T00:00:00+0530,932.2,939.7,926.05,933.05,362277,0
2024-01-04T00:00:00+0530,938,943.4,935.8,939.7,389609,0
2024-01-05T00:00:00+0530,943.7,950,938.15,948.15,1545793,0
2024-01-08T00:00:00+0530,949.8,955,908.5,911.1,614056,0
2024-01-09T00:00:00+0530,915.9,950,915.15,946.65,1693838,0
2024-01-10T00:00:00+0530,948.05,954.35,923.5,930.35,252569,0
2024-01-11T00:00:00+0530,928.35,952.95,928.35,949.65,1563751,0
2024-01-12T00:00:00+0530,951,952.5,931.2,937.7,573359,0
2024-01-15T00:00:00+0530,947.7,947.7,916.25,927.65,754441,0
2024-01-16T00:00:00+0530,930.2,935.1,914.95,918.85,420936,0
2024-01-17T00:00:00+0530,915.8,947.25,914,927.95,1348443,0
2024-01-18T00:00:00+0530,906.05,912.5,891.2,898.95,1126585,0
2024-01-19T00:00:00+0530,905,910,898.95,905.7,757902,0
2024-01-20T00:00:00+0530,911.05,915.2,885.1,889.15,301224,0
2024-01-23T00:00:00+0530,890,893.4,862.25,865,972024,0
2024-01-24T00:00:00+0530,869.6,895.8,864,893.2,762200,0
2024-01-25T00:00:00+0530,890.05,896.65,870.7,878.2,437094,0
2024-01-29T00:00:00+0530,879.95,905.55,870,901.8,1004778,0
2024-01-30T00:00:00+0530,905,905,874.2,876.1,978239,0
2024-01-31T00:00:00+0530,880,894.55,854.25,890.3,2901717,0
2024-02-01T00:00:00+0530,890.35,907.85,872.15,900.45,1187926,0
2024-02-02T00:00:00+0530,902,902.7,882.25,887.55,564052,0
2024-02-05T00:00:00+0530,888,900,866.7,871.2,570208,0
2024-02-06T00:00:00+0530,875.55,918,861.75,913,1839099,0
2024-02-07T00:00:00+0530,932,970.5,920,960.25,7019769,0
2024-02-08T00:00:00+0530,961.9,1005.9,961.9,996,3337092,0
2024-02-09T00:00:00+0530,992.05,1005.2,973.65,987.35,989168,0
2024-02-12T00:00:00+0530,985.5,985.5,954.25,962.15,494478,0
2024-02-13T00:00:00+0530,966.3,984.5,949.9,979.25,867305,0
2024-02-14T00:00:00+0530,973.4,976,946.35,968.6,957267,0
2024-02-15T00:00:00+0530,976,983.4,938.7,949.25,1289969,0
2024-02-16T00:00:00+0530,954.2,989.2,945.95,972.05,1525067,0
2024-02-19T00:00:00+0530,977.2,984.85,961.95,979.85,554934,0
2024-02-20T00:00:00+0530,965,984.95,957.05,964.8,414540,0
2024-02-21T00:00:00+0530,966,970.5,949.8,953.1,425358,0
2024-02-22T00:00:00+0530,958.1,958.1,941.3,950.35,572167,0
2024-02-23T00:00:00+0530,953.2,953.2,920.7,930.2,1024950,0
2024-02-26T00:00:00+0530,929.5,938,920,925.25,851672,0
2024-02-27T00:00:00+0530,922.3,942,913.05,935.4,1175846,0
2024-02-28T00:00:00+0530,945,979.95,941.5,964.35,3335190,0
2024-02-29T00:00:00+0530,964.45,978.9,958.6,969.7,1641805,0
2024-03-01T00:00:00+0530,963.95,977.7,955.7,968.45,594819,0
2024-03-02T00:00:00+0530,968.45,982.85,967.7,970.25,39915,0
2024-03-04T00:00:00+0530,973.2,1005.1,959.25,1000.6,1164390,0
2024-03-05T00:00:00+0530,1004,1004,975.9,978.5,620347,0
2024-03-06T00:00:00+0530,979.9,984.1,962.4,980.55,462045,0
2024-03-07T00:00:00+0530,985.7,992,975.25,978.4,972665,0
2024-03-11T00:00:00+0530,995,1010,982.75,991.55,1256809,0
2024-03-12T00:00:00+0530,993.45,995,968.35,979.4,577139,0
2024-03-13T00:00:00+0530,990,1000,945.75,951.95,1264419,0
2024-03-14T00:00:00+0530,950.6,984,930.85,960.55,1494019,0
2024-03-15T00:00:00+0530,972.5,994,952.9,962.75,2154818,0
2024-03-18T00:00:00+0530,961,961,935.5,955.25,630906,0
2024-03-19T00:00:00+0530,954.2,967.05,947.65,961.5,1395397,0
2024-03-20T00:00:00+0530,966.6,971.95,939.55,944.25,889215,0
2024-03-21T00:00:00+0530,946.6,965,943.1,952,1244775,0
2024-03-22T00:00:00+0530,956.75,956.75,932,944.05,691009,0
2024-03-26T00:00:00+0530,985,1010,974.05,987.75,4885903,0
2024-03-27T00:00:00+0530,981.95,1021,976.75,1015.8,2108851,0
2024-03-28T00:00:00+0530,1024.6,1027.4,999,1002.2,1220800,0
2024-04-01T00:00:00+0530,1007.45,1022.75,1001.5,1017.65,426625,0
2024-04-02T00:00:00+0530,1025,1036,1010.3,1014.1,655902,0
2024-04-03T00:00:00+0530,1014,1015,992,1007,592100,0
2024-04-04T00:00:00+0530,1024.95,1039.65,996.65,1022.8,993545,0
2024-04-05T00:00:00+0530,1020,1026.95,1008.05,1014.6,626816,0
2024-04-08T00:00:00+0530,1020,1043.55,1016.15,1036.65,815714,0
2024-04-09T00:00:00+0530,1045,1046.25,1025.3,1034.1,164683,0
2024-04-10T00:00:00+0530,1034,1047.35,1029.1,1044.8,422479,0
2024-04-12T00:00:00+0530,1043.5,1056.2,1005,1034.25,672399,0
2024-04-15T00:00:00+0530,1027.35,1031.95,1000,1023.05,588216,0
2024-04-16T00:00:00+0530,1015,1028,999.25,1001.8,1161258,0
2024-04-18T00:00:00+0530,1009.95,1035,1002.15,1005.15,482242,0
2024-04-19T00:00:00+0530,1005.05,1032.35,988.3,1021.6,1123130,0
2024-04-22T00:00:00+0530,1032,1063.1,1018.85,1060.3,2112037,0
2024-04-23T00:00:00+0530,1072.5,1092,1046.25,1058.9,3824095,0
2024-04-24T00:00:00+0530,1065,1065,1026.4,1030.75,2120357,0
2024-04-25T00:00:00+0530,1037.95,1038.45,998.15,1017.75,1914169,0
2024-04-26T00:00:00+0530,1017.75,1024.2,995.15,998.85,757025,0
2024-04-29T00:00:00+0530,1002.3,1002.3,972,975.85,1655438,0
2024-04-30T00:00:00+0530,983.95,1019.6,969.05,1010.9,1710267,0
2024-05-02T00:00:00+0530,1021.1,1038.35,1012,1023.85,1049815,0
2024-05-03T00:00:00+0530,1023.85,1032,998,1001.65,1005079,0
2024-05-06T00:00:00+0530,1011.7,1011.7,980,987.85,505893,0
2024-05-07T00:00:00+0530,991.35,996.6,966,969.65,690893,0
2024-05-08T00:00:00+0530,973.6,1005.9,967.65,982.8,3587353,0
2024-05-09T00:00:00+0530,982.8,983.95,952.35,962.7,1048835,0
2024-05-10T00:00:00+0530,980,996.7,954.5,976.1,1307701,0
2024-05-13T00:00:00+0530,977.85,977.85,956.1,966.7,851218,0
2024-05-14T00:00:00+0530,965.75,983.7,960.15,976.15,2331789,0
2024-05-15T00:00:00+0530,978.05,1002.7,978,1000.5,942181,0
2024-05-16T00:00:00+0530,1000.05,1005,992.5,1000.7,919024,0
2024-05-17T00:00:00+0530,991.6,1025,991.6,1020.15,654800,0
2024-05-18T00:00:00+0530,1025,1030,1001.05,1024.8,32164,0
2024-05-21T00:00:00+0530,1028,1028,996.4,1004.05,463442,0
2024-05-22T00:00:00+0530,1009.25,1009.25,966,977.95,1077832,0
2024-05-23T00:00:00+0530,981.65,983.6,947.95,960.9,1148256,0
2024-05-24T00:00:00+0530,966,971.7,952.55,963.65,914854,0
2024-05-27T00:00:00+0530,965,972.45,951.25,957.75,456231,0
2024-05-28T00:00:00+0530,957.7,995.8,950.6,979.05,2504134,0
2024-05-29T00:00:00+0530,980,984.2,963.1,971.75,1551773,0
2024-05-30T00:00:00+0530,973,973,916.85,926.7,1833517,0
2024-05-31T00:00:00+0530,925,933.3,909.15,918.15,1139664,0
2024-06-03T00:00:00+0530,935,944.35,924.85,937.35,819395,0
2024-06-04T00:00:00+0530,925,934.9,864,902.6,2635250,0
2024-06-05T00:00:00+0530,905,938.6,899.45,926.25,1066481,0
2024-06-06T00:00:00+0530,927.55,939,924.05,927.2,1174484,0
2024-06-07T00:00:00+0530,932.1,947.3,919.7,936.85,826457,0
2024-06-10T00:00:00+0530,939,959.6,933,954,1205869,0
2024-06-11T00:00:00+0530,953.55,966,945.55,953.6,672875,0
2024-06-12T00:00:00+0530,953.6,966.2,945.3,964.7,456795,0
2024-06-13T00:00:00+0530,949.95,995,940.15,987.8,3054699,0
2024-06-14T00:00:00+0530,996,999.65,983.3,993.5,1017821,0
2024-06-18T00:00:00+0530,993.5,998.7,979,990.7,1167291,0
2024-06-19T00:00:00+0530,995,997.95,976.45,987.95,566029,0
2024-06-20T00:00:00+0530,995.05,1004.9,983.5,987.35,597561,0
2024-06-21T00:00:00+0530,989.85,1000.8,983.7,989.25,921849,0
2024-06-24T00:00:00+0530,988.5,992.9,975.55,988,815545,0
2024-06-25T00:00:00+0530,988.2,990.7,969,979.65,512230,0
2024-06-26T00:00:00+0530,979.65,986,968.85,971.7,810551,0
2024-06-27T00:00:00+0530,967.1,983.3,966.65,972.1,907462,0
2024-06-28T00:00:00+0530,972,980,966.95,971.7,929770,0
2024-07-01T00:00:00+0530,972.8,1000.9,971.5,995.7,2095006,0
2024-07-02T00:00:00+0530,994.75,997.65,967.7,980.4,1006320,0
2024-07-03T00:00:00+0530,983.6,1000,980.25,996.95,676259,0
2024-07-04T00:00:00+0530,1005,1023.75,999.65,1002.45,1039890,0
2024-07-05T00:00:00+0530,1007,1008.5,991.1,996.1,268424,0
2024-07-08T00:00:00+0530,1002,1006.7,989.1,992.85,568553,0
2024-07-09T00:00:00+0530,992.85,1017.85,988.15,1013.4,1063480,0
2024-07-10T00:00:00+0530,1019.8,1044,989,1037.75,1714076,0
2024-07-11T00:00:00+0530,1039.85,1044.15,1029,1032.75,666819,0
2024-07-12T00:00:00+0530,1032.8,1039.35,1012.45,1018.25,253573,0
2024-07-15T00:00:00+0530,1020,1049.45,1005.95,1038.05,1183665,0
2024-07-16T00:00:00+0530,1047,1047.4,1022.5,1039.45,1422466,0
2024-07-18T00:00:00+0530,1040,1041.75,1016.45,1038.6,1002503,0
2024-07-19T00:00:00+0530,1038.95,1038.95,1006.6,1013.3,366541,0
