date,open,high,low,close,volume,empty
2023-10-12T00:00:00+0530,44.2,45.68,44.2,45,1942,0
2023-10-13T00:00:00+0530,45,45.16,44.84,45.05,1250,0
2023-10-16T00:00:00+0530,45.48,45.48,44.88,45.06,1222,0
2023-10-17T00:00:00+0530,44.98,45.3,44.98,45.2,2905,0
2023-10-18T00:00:00+0530,45.2,45.25,44.81,44.87,1587,0
2023-10-19T00:00:00+0530,44.87,45.2,44.71,45.19,1387,0
2023-10-20T00:00:00+0530,45.19,45.19,44.75,44.89,1029,0
2023-10-23T00:00:00+0530,45.48,45.48,43.9,44.14,26772,0
2023-10-25T00:00:00+0530,45.45,45.45,43.35,43.6,3917,0
2023-10-26T00:00:00+0530,43.94,44.19,43.45,43.64,2927,0
2023-10-27T00:00:00+0530,43.35,44.17,43.35,44.12,16019,0
2023-10-30T00:00:00+0530,43.92,44.03,43.71,44,5629,0
2023-10-31T00:00:00+0530,44.05,44.29,43.86,44.05,1969,0
2023-11-01T00:00:00+0530,44.05,44.05,43.51,43.59,3242,0
2023-11-02T00:00:00+0530,43.15,43.99,43.15,43.97,5595,0
2023-11-03T00:00:00+0530,44.27,44.34,44.04,44.07,14842,0
2023-11-06T00:00:00+0530,44.57,44.61,44.27,44.56,16084,0
2023-11-07T00:00:00+0530,44.95,44.95,43.7,44.44,13106,0
2023-11-08T00:00:00+0530,44.6,44.83,44.59,44.7,8667,0
2023-11-09T00:00:00+0530,45.7,45.7,44.66,44.69,1448,0
2023-11-10T00:00:00+0530,44.58,44.65,44.34,44.54,570,0
2023-11-12T00:00:00+0530,44.72,45.1,44,44.77,634,0
2023-11-13T00:00:00+0530,44.55,44.75,44.31,44.38,3490,0
2023-11-15T00:00:00+0530,44.89,45.5,44.87,45.27,11197,0
2023-11-16T00:00:00+0530,45.44,45.91,44.4,45.08,13539,0
2023-11-17T00:00:00+0530,47.12,47.12,45.77,46.18,21516,0
2023-11-20T00:00:00+0530,46.18,46.95,45.89,46.18,5583,0
2023-11-21T00:00:00+0530,46.19,46.24,46.01,46.22,5005,0
2023-11-22T00:00:00+0530,46.1,46.28,46,46.13,6467,0
2023-11-23T00:00:00+0530,46.23,46.48,46.1,46.26,8719,0
2023-11-24T00:00:00+0530,46.3,46.49,46.2,46.39,2203,0
2023-11-28T00:00:00+0530,47.8,47.8,46.2,46.34,2098,0
2023-11-29T00:00:00+0530,46.34,46.95,46.34,46.84,10363,0
2023-11-30T00:00:00+0530,46.87,47.18,46.81,47.06,1410,0
2023-12-01T00:00:00+0530,47,47.8,46.6,47.31,13107,0
2023-12-04T00:00:00+0530,47.31,48.04,47.31,47.78,12202,0
2023-12-05T00:00:00+0530,47.91,47.94,47.61,47.85,2652,0
2023-12-06T00:00:00+0530,48.04,48.2,47.9,48.05,2113,0
2023-12-07T00:00:00+0530,48.05,48.2,47.85,47.95,2800,0
2023-12-08T00:00:00+0530,48.11,48.4,47.84,48.09,1751,0
2023-12-11T00:00:00+0530,48.5,48.5,48.06,48.08,4945,0
2023-12-12T00:00:00+0530,48.41,48.41,48,48.16,3803,0
2023-12-13T00:00:00+0530,48.24,48.24,47.65,48.15,5249,0
2023-12-14T00:00:00+0530,48.48,48.7,48.42,48.63,11573,0
2023-12-15T00:00:00+0530,48.99,49.29,48.74,48.88,19248,0
2023-12-18T00:00:00+0530,49.14,49.48,48.89,49.34,3476,0
2023-12-19T00:00:00+0530,49.9,49.9,49.05,49.44,2772,0
2023-12-20T00:00:00+0530,50.43,50.43,48.51,48.77,16174,0
2023-12-21T00:00:00+0530,48.44,49.07,48.34,48.78,1888,0
2023-12-22T00:00:00+0530,49.75,49.75,48.84,49.44,2387,0
2023-12-26T00:00:00+0530,50.43,50.43,49.38,49.94,2238,0
2023-12-27T00:00:00+0530,50.19,50.24,49.83,50.14,4062,0
2023-12-28T00:00:00+0530,50.14,51.78,49.01,50.97,4060,0
2023-12-29T00:00:00+0530,51.25,51.25,50.34,50.68,5019,0
2024-01-01T00:00:00+0530,50.68,51.09,50.6,50.98,3250,0
2024-01-02T00:00:00+0530,51.3,51.3,50.48,50.74,3175,0
2024-01-03T00:00:00+0530,50.74,51.25,48.94,49.94,8397,0
2024-01-04T00:00:00+0530,50.48,50.89,50.31,50.73,2297,0
2024-01-05T00:00:00+0530,50.8,50.99,50.61,50.94,3620,0
2024-01-08T00:00:00+0530,51.5,51.75,49.81,50.28,23825,0
2024-01-09T00:00:00+0530,51.2,51.2,50.31,50.4,6244,0
2024-01-10T00:00:00+0530,49.6,50.8,49.6,50.36,18234,0
2024-01-11T00:00:00+0530,50.49,50.59,50.24,50.31,3445,0
2024-01-12T00:00:00+0530,50.95,51.05,50.5,51,4394,0
2024-01-15T00:00:00+0530,51.57,51.57,51.22,51.51,8545,0
2024-01-16T00:00:00+0530,50.23,51.54,50.23,51.23,2260,0
2024-01-17T00:00:00+0530,51.1,51.15,50.71,50.98,5628,0
2024-01-18T00:00:00+0530,52.51,52.51,49.71,50.47,11798,0
2024-01-19T00:00:00+0530,50.47,50.86,50.31,50.48,59146,0
2024-01-20T00:00:00+0530,51.02,51.02,50.4,50.64,19398,0
2024-01-23T00:00:00+0530,49.38,50.7,49.21,49.25,19911,0
2024-01-24T00:00:00+0530,49.41,50.2,49.41,49.99,6572,0
2024-01-25T00:00:00+0530,50.2,50.2,49.55,49.91,33046,0
2024-01-29T00:00:00+0530,51.4,51.4,49.77,50.11,7676,0
2024-01-30T00:00:00+0530,50.34,50.44,49.85,49.96,2402,0
2024-01-31T00:00:00+0530,49.76,50.47,49.76,50.44,3646,0
2024-02-01T00:00:00+0530,50.44,51.2,50.13,50.35,2329,0
2024-02-02T00:00:00+0530,50.35,51.65,50.35,50.9,4710,0
2024-02-05T00:00:00+0530,50.9,51.08,50.33,50.87,8803,0
2024-02-06T00:00:00+0530,49.6,51.16,49.6,51.15,5848,0
2024-02-07T00:00:00+0530,51.27,51.29,51.02,51.27,22321,0
2024-02-08T00:00:00+0530,51.27,51.35,50.85,50.96,6156,0
2024-02-09T00:00:00+0530,50.96,51.35,50.46,51.2,1419,0
2024-02-12T00:00:00+0530,51.45,51.45,50.3,50.34,5377,0
2024-02-13T00:00:00+0530,50.52,51,50.42,50.8,3510,0
2024-02-14T00:00:00+0530,50.85,51.55,50.75,51.4,3336,0
2024-02-15T00:00:00+0530,51.42,51.69,51.3,51.5,4186,0
2024-02-16T00:00:00+0530,51.59,52.08,50.06,51.95,5190,0
2024-02-19T00:00:00+0530,51.17,52.22,50.66,52.07,3401,0
2024-02-20T00:00:00+0530,51.85,52.53,51.52,51.69,5841,0
2024-02-21T00:00:00+0530,51.71,51.88,51,51.19,5579,0
2024-02-22T00:00:00+0530,51.3,52.11,51.02,52.07,3068,0
2024-02-23T00:00:00+0530,52.29,52.29,50.9,51.8,1620,0
2024-02-26T00:00:00+0530,52.3,52.3,51.46,51.52,2984,0
2024-02-27T00:00:00+0530,51.61,52,51.52,51.85,1121,0
2024-02-28T00:00:00+0530,51.9,51.98,51.26,51.34,8317,0
2024-02-29T00:00:00+0530,51.34,51.66,50.4,51.12,3102,0
2024-03-01T00:00:00+0530,51.12,51.85,51.12,51.84,16641,0
2024-03-02T00:00:00+0530,50.55,52.8,50.55,52.64,75,0
2024-03-04T00:00:00+0530,52.65,52.65,51.56,52.38,28422,0
2024-03-05T00:00:00+0530,52.38,52.38,51.51,51.73,11632,0
2024-03-06T00:00:00+0530,52.97,52.97,51.2,51.67,5257,0
2024-03-07T00:00:00+0530,51.67,52.2,51.67,52.18,3230,0
2024-03-11T00:00:00+0530,52.18,53.22,52.02,52.2,6767,0
2024-03-12T00:00:00+0530,52.21,52.21,51.67,51.9,22285,0
2024-03-13T00:00:00+0530,51.97,51.98,50.42,50.93,3312,0
2024-03-14T00:00:00+0530,50.93,52.95,50.73,51.65,19994,0
2024-03-15T00:00:00+0530,52,52.18,51.16,51.47,1376,0
2024-03-18T00:00:00+0530,51.47,52.95,51.2,51.83,1807,0
2024-03-19T00:00:00+0530,51.83,51.83,50.38,50.63,12754,0
2024-03-20T00:00:00+0530,51.18,51.18,50.4,50.6,778,0
2024-03-21T00:00:00+0530,51.1,52.02,50.9,51.43,3659,0
2024-03-22T00:00:00+0530,51.98,51.98,50.67,51.46,2833,0
2024-03-26T00:00:00+0530,51.46,51.5,50.96,51.48,4269,0
2024-03-27T00:00:00+0530,52.08,52.08,51.21,51.21,1617,0
2024-03-28T00:00:00+0530,51.78,52.53,51.2,52.52,3581,0
2024-04-01T00:00:00+0530,52.97,53.72,51.95,52.15,16035,0
2024-04-02T00:00:00+0530,52.97,52.97,51.5,52.23,3790,0
2024-04-03T00:00:00+0530,52.23,52.4,51.88,52.29,7110,0
2024-04-04T00:00:00+0530,52.5,53,51.91,52.25,7666,0
2024-04-05T00:00:00+0530,51.81,52.46,51.81,52.44,3343,0
2024-04-08T00:00:00+0530,52.44,52.67,51,52.63,12511,0
2024-04-09T00:00:00+0530,52.63,52.63,52.11,52.31,4690,0
2024-04-10T00:00:00+0530,52.31,52.69,52.07,52.53,12449,0
2024-04-12T00:00:00+0530,52.53,52.69,52.26,52.34,3609,0
2024-04-15T00:00:00+0530,52.34,53,49.99,52.08,6697,0
2024-04-16T00:00:00+0530,52.08,52.08,51.4,51.55,3510,0
2024-04-18T00:00:00+0530,51,51.94,51,51.23,6777,0
2024-04-19T00:00:00+0530,51.01,51.26,50.42,51.24,14464,0
2024-04-22T00:00:00+0530,51.25,52,51.19,51.68,3055,0
2024-04-23T00:00:00+0530,51.68,52,51.55,51.92,8049,0
2024-04-24T00:00:00+0530,51.92,52.27,51.84,51.99,1364,0
2024-04-25T00:00:00+0530,52.16,53,51.83,52.15,11073,0
2024-04-26T00:00:00+0530,52.15,52.8,51.56,52.45,3264,0
2024-04-29T00:00:00+0530,53.48,53.48,52.27,52.55,3804,0
2024-04-30T00:00:00+0530,52.74,52.88,52.45,52.58,5947,0
2024-05-02T00:00:00+0530,52.6,52.9,52.47,52.83,6720,0
2024-05-03T00:00:00+0530,52.87,52.87,52.16,52.55,33126,0
2024-05-06T00:00:00+0530,52.55,52.79,52.2,52.64,8613,0
2024-05-07T00:00:00+0530,53,53.18,52.59,52.67,18020,0
2024-05-08T00:00:00+0530,52.94,53.18,52.56,53.01,2530,0
2024-05-09T00:00:00+0530,53,53,52.05,52.17,54556,0
2024-05-10T00:00:00+0530,52.97,53.72,52,53.34,1851,0
2024-05-13T00:00:00+0530,53.49,53.49,51.98,52.91,5625,0
2024-05-14T00:00:00+0530,52.99,53.3,52.81,53.23,3994,0
2024-05-15T00:00:00+0530,53.25,53.41,52.81,53.08,6589,0
2024-05-16T00:00:00+0530,53.09,53.72,52.8,53.61,4089,0
2024-05-17T00:00:00+0530,53.72,53.72,53.26,53.46,3291,0
2024-05-18T00:00:00+0530,53.54,55,53.54,54.11,2817,0
2024-05-21T00:00:00+0530,54.11,54.36,53.5,54.29,5719,0
2024-05-22T00:00:00+0530,54.3,54.65,54.3,54.6,3545,0
2024-05-23T00:00:00+0530,54.64,55.21,54.64,55.15,11264,0
2024-05-24T00:00:00+0530,55.68,55.7,54.7,55.51,3459,0
2024-05-27T00:00:00+0530,56,56,55.01,55.38,6989,0
2024-05-28T00:00:00+0530,55.37,55.44,55.11,55.25,3313,0
2024-05-29T00:00:00+0530,55.13,55.5,54.85,54.91,6771,0
2024-05-30T00:00:00+0530,55,55,54.23,54.28,3836,0
2024-05-31T00:00:00+0530,54.48,55.5,54.1,54.94,2624,0
2024-06-03T00:00:00+0530,55.05,56.5,54.54,55.06,5769,0
2024-06-04T00:00:00+0530,54,54.94,51.91,53.76,15748,0
2024-06-05T00:00:00+0530,53.76,55.99,51,54.82,3828,0
2024-06-06T00:00:00+0530,54.01,55.89,54,55.68,2691,0
2024-06-07T00:00:00+0530,56.77,56.9,55.89,56.72,11733,0
2024-06-10T00:00:00+0530,57,57.12,55.13,55.35,6031,0
2024-06-11T00:00:00+0530,55.87,57.42,55.87,56.85,15265,0
2024-06-12T00:00:00+0530,58.55,58.55,56.71,57,4341,0
2024-06-13T00:00:00+0530,57.49,57.5,55.85,56.93,9222,0
2024-06-14T00:00:00+0530,56.91,57.3,56.91,57.27,1615,0
2024-06-18T00:00:00+0530,58.37,58.37,57.31,57.91,6150,0
2024-06-19T00:00:00+0530,58.47,59,56.89,58.02,22399,0
2024-06-20T00:00:00+0530,58.49,58.51,56.8,57.18,108890,0
2024-06-21T00:00:00+0530,57.32,57.69,56.71,56.86,12860,0
2024-06-24T00:00:00+0530,56.86,57.47,55.83,57.09,4850,0
2024-06-25T00:00:00+0530,57.29,57.3,56.79,56.95,12532,0
2024-06-26T00:00:00+0530,56.99,57.31,56.92,57.16,5187,0
2024-06-27T00:00:00+0530,57.02,57.4,56.35,57.21,8609,0
2024-06-28T00:00:00+0530,57.2,57.61,56.7,57.3,14257,0
2024-07-01T00:00:00+0530,57.39,57.8,57,57.68,13258,0
2024-07-02T00:00:00+0530,58.35,58.35,56.13,57.29,11225,0
2024-07-03T00:00:00+0530,57.5,58.17,57.5,58,13741,0
2024-07-04T00:00:00+0530,58.12,58.46,58.02,58.33,7953,0
2024-07-05T00:00:00+0530,58.33,58.6,57.55,58.49,8263,0
2024-07-08T00:00:00+0530,58.78,58.8,58.37,58.53,8408,0
2024-07-09T00:00:00+0530,58.74,59,58.69,58.94,7580,0
2024-07-10T00:00:00+0530,59.3,59.31,58.56,58.99,9041,0
2024-07-11T00:00:00+0530,59.05,59.3,58.85,59.1,4409,0
2024-07-12T00:00:00+0530,59.2,60.02,59.05,59.65,16143,0
2024-07-15T00:00:00+0530,59.8,60.07,59.66,59.95,5813,0
2024-07-16T00:00:00+0530,59.96,60.24,59.81,60.15,10025,0
2024-07-18T00:00:00+0530,60.45,61.95,59.59,60.33,6961,0
2024-07-19T00:00:00+0530,60.34,60.38,59.5,59.64,8428,0
