date,open,high,low,close,volume,empty
2024-07-16T00:00:00+0530,133.92,138,131.71,132.61,325849,0
2024-07-18T00:00:00+0530,133.95,133.95,130,130.1,150756,0
2024-07-19T00:00:00+0530,131.4,132.75,124.22,125.27,220888,0
2024-07-22T00:00:00+0530,125.27,127,123.22,125.81,106062,0
2024-07-23T00:00:00+0530,127.7,128.05,120.6,124.69,185704,0
2024-07-24T00:00:00+0530,123.45,137.2,123.45,134.99,465157,0
2024-07-25T00:00:00+0530,135.98,144,134.9,138.95,994845,0
2024-07-26T00:00:00+0530,141.65,143,137.19,141.16,330172,0
2024-07-29T00:00:00+0530,145,146,135.7,139.57,372811,0
2024-07-30T00:00:00+0530,139.57,144,137.1,139.97,200063,0
2024-07-31T00:00:00+0530,141.35,144.31,138.96,142.29,277197,0
2024-08-01T00:00:00+0530,144.4,144.4,133.2,133.83,348717,0
2024-08-02T00:00:00+0530,133.83,133.99,127.83,131.39,185178,0
2024-08-05T00:00:00+0530,130.89,132.09,125.79,129.72,330101,0
2024-08-06T00:00:00+0530,129.72,134.14,127,127.22,174166,0
2024-08-07T00:00:00+0530,129,132.79,127.7,130.76,150148,0
2024-08-08T00:00:00+0530,130.49,130.49,125.8,126.92,149675,0
2024-08-09T00:00:00+0530,128.29,132.43,128,130.08,114921,0
2024-08-12T00:00:00+0530,124.02,126.85,121.66,125.97,373475,0
2024-08-13T00:00:00+0530,127.85,128.83,122.34,123.47,242923,0
2024-08-14T00:00:00+0530,122.5,124.28,120.38,121.08,164589,0
2024-08-16T00:00:00+0530,122,124.44,120.25,121.81,118062,0
2024-08-19T00:00:00+0530,124,127.5,122.31,124.97,127375,0
2024-08-20T00:00:00+0530,125,130,125,127.08,175069,0
2024-08-21T00:00:00+0530,128.8,128.9,126.45,127.26,69432,0
2024-08-22T00:00:00+0530,127.6,128.9,125.12,126.3,101204,0
2024-08-23T00:00:00+0530,124.4,128.9,124.11,127.71,107859,0
2024-08-26T00:00:00+0530,126.3,127.79,126,126.07,82310,0
2024-08-27T00:00:00+0530,124.85,127.42,123.8,124.3,111595,0
2024-08-28T00:00:00+0530,126.15,126.15,123.8,124.22,103022,0
2024-08-29T00:00:00+0530,123.02,125.79,121.53,122.44,105609,0
2024-08-30T00:00:00+0530,123,124.71,121.95,122.57,66512,0
2024-09-02T00:00:00+0530,122.6,126.75,121,122.64,158927,0
2024-09-03T00:00:00+0530,124.5,124.5,120.39,121.67,120969,0
2024-09-04T00:00:00+0530,120,122.37,118.2,121.24,130834,0
2024-09-05T00:00:00+0530,121.24,128.5,120.7,127.66,370290,0
2024-09-06T00:00:00+0530,128.84,128.84,123,123.74,101042,0
2024-09-09T00:00:00+0530,124,127.5,120.59,127.11,317138,0
2024-09-10T00:00:00+0530,129.8,129.8,126.49,127.05,108903,0
2024-09-11T00:00:00+0530,128.39,129.39,125.11,126.83,132535,0
2024-09-12T00:00:00+0530,126.83,130.99,126.57,129.66,209066,0
2024-09-13T00:00:00+0530,130.58,131.9,128.21,128.75,143346,0
2024-09-16T00:00:00+0530,128.33,128.79,126.5,126.8,59495,0
2024-09-17T00:00:00+0530,126.5,132.8,126.5,130.41,346562,0
2024-09-18T00:00:00+0530,130.41,131.95,130,130.34,153874,0
2024-09-19T00:00:00+0530,130.32,132.79,120,123.45,347868,0
2024-09-20T00:00:00+0530,125.3,126.89,122.5,123.38,126877,0
2024-09-23T00:00:00+0530,125.9,125.9,123.25,123.62,105972,0
2024-09-24T00:00:00+0530,124.85,125.6,123.25,123.42,41969,0
2024-09-25T00:00:00+0530,125.24,128.25,123.24,127.5,300457,0
2024-09-26T00:00:00+0530,127.9,130,126.57,127.53,181426,0
2024-09-27T00:00:00+0530,127.3,129.38,123.26,124.24,140893,0
2024-09-30T00:00:00+0530,123.9,124.85,122.21,124.06,72668,0
2024-10-01T00:00:00+0530,124.06,124.79,122,123.19,68464,0
2024-10-03T00:00:00+0530,124.05,124.05,115.23,118.17,161210,0
2024-10-04T00:00:00+0530,118.1,119.01,115.05,115.47,154983,0
2024-10-07T00:00:00+0530,117.2,117.99,104.22,109.92,156218,0
2024-10-08T00:00:00+0530,112.05,114.08,108.13,112.04,101238,0
2024-10-09T00:00:00+0530,112.5,114.34,109.02,112,108445,0
2024-10-10T00:00:00+0530,112.26,113.04,108.61,110.43,68557,0
2024-10-11T00:00:00+0530,111.8,112.16,110.11,111.26,44706,0
2024-10-14T00:00:00+0530,111.8,113,110.5,111.02,46731,0
2024-10-15T00:00:00+0530,111.02,111.59,110.02,110.93,38060,0
2024-10-16T00:00:00+0530,109.8,112.95,109.25,110.76,33215,0
2024-10-17T00:00:00+0530,111.5,116.5,110.41,115.74,200863,0
2024-10-18T00:00:00+0530,114,117.25,112,113.91,91770,0
2024-10-21T00:00:00+0530,114.25,116.15,108.25,108.87,85209,0
2024-10-22T00:00:00+0530,107.8,129.8,107.8,124.71,4975848,0
2024-10-23T00:00:00+0530,121.05,124,115,120.35,867696,0
2024-10-24T00:00:00+0530,123.4,135,121.33,125.88,2174527,0
2024-10-25T00:00:00+0530,128.69,128.69,116,117.35,544388,0
2024-10-28T00:00:00+0530,117.9,121,114.52,117.86,195244,0
2024-10-29T00:00:00+0530,118,119.61,115,117.46,94423,0
2024-10-30T00:00:00+0530,116.3,121.8,116.3,119.73,119044,0
2024-10-31T00:00:00+0530,120.99,122,119.01,119.83,62041,0
2024-11-01T00:00:00+0530,122,125.19,119.96,121.99,51374,0
2024-11-04T00:00:00+0530,121.84,123,117,119.27,82884,0
2024-11-05T00:00:00+0530,119.5,120.3,117.63,119.22,59602,0
2024-11-06T00:00:00+0530,119.69,123.3,118.83,120.86,63944,0
2024-11-07T00:00:00+0530,121.2,121.78,118.9,119.84,43997,0
2024-11-08T00:00:00+0530,120.15,121.19,116.63,117.31,58752,0
2024-11-11T00:00:00+0530,117.31,118.36,113.1,114.02,99582,0
2024-11-12T00:00:00+0530,116,116.15,112.25,112.87,84279,0
2024-11-13T00:00:00+0530,112.9,112.9,108.01,109.39,92504,0
2024-11-14T00:00:00+0530,105.05,108.68,104.01,106.17,111095,0
2024-11-18T00:00:00+0530,108.25,108.25,97.31,103.43,186589,0
2024-11-19T00:00:00+0530,103.1,108.49,103.1,104.21,67970,0
2024-11-21T00:00:00+0530,102.65,103.64,100.73,101.81,63571,0
2024-11-22T00:00:00+0530,101.81,104,101.42,103.08,65265,0
2024-11-25T00:00:00+0530,104.65,107.4,104.65,106.07,50928,0
2024-11-26T00:00:00+0530,105.1,107.19,105,105.36,36024,0
2024-11-27T00:00:00+0530,107.4,107.5,105.35,106.97,51466,0
2024-11-28T00:00:00+0530,106.97,116,106.49,114.66,285106,0
2024-11-29T00:00:00+0530,114.5,115.21,110.03,112.5,161317,0
2024-12-02T00:00:00+0530,112.51,115.39,112.28,113.12,117541,0
2024-12-03T00:00:00+0530,113.7,115.49,110.56,111.24,114768,0
2024-12-04T00:00:00+0530,112.7,112.78,110.72,111.88,40012,0
2024-12-05T00:00:00+0530,111.4,113.9,110.8,112.74,58909,0
2024-12-06T00:00:00+0530,112.4,113.9,109.25,109.76,115357,0
2024-12-09T00:00:00+0530,110.02,112,110.02,110.65,42148,0
2024-12-10T00:00:00+0530,110.7,113.41,108.99,112.18,56591,0
2024-12-11T00:00:00+0530,112.55,116.5,111.51,112.36,162102,0
2024-12-12T00:00:00+0530,112.95,114,110.48,112.62,83552,0
2024-12-13T00:00:00+0530,113.5,113.5,106.8,107.96,171019,0
2024-12-16T00:00:00+0530,110,115.35,110,114.23,183300,0
2024-12-17T00:00:00+0530,115.75,117,112.26,112.88,83388,0
2024-12-18T00:00:00+0530,112.77,112.77,109.5,109.98,102245,0
2024-12-19T00:00:00+0530,108.2,109.79,105.1,107.41,86173,0
2024-12-20T00:00:00+0530,109,109,105.2,105.96,50772,0
2024-12-23T00:00:00+0530,106.4,107.73,102.31,103.72,84635,0
2024-12-24T00:00:00+0530,104.5,106.89,103.01,104.98,32498,0
2024-12-26T00:00:00+0530,105.55,125.97,104.51,125.29,1940780,0
2024-12-27T00:00:00+0530,124,129.2,118.75,120.76,923276,0
2024-12-30T00:00:00+0530,122.5,122.5,113.43,115.36,145795,0
2024-12-31T00:00:00+0530,115.36,121.87,115.36,118.25,313489,0
2025-01-01T00:00:00+0530,117.06,119.43,117.06,118.1,34158,0
2025-01-02T00:00:00+0530,121,123.4,117.33,118.66,100012,0
2025-01-03T00:00:00+0530,119,119.59,117.4,118.34,32977,0
2025-01-06T00:00:00+0530,118.6,120.37,113.5,114.14,76447,0
2025-01-07T00:00:00+0530,114.01,116.38,112.4,114,71459,0
2025-01-08T00:00:00+0530,115.14,117,113.5,114.85,55004,0
2025-01-09T00:00:00+0530,116.55,117.19,112,112.4,128183,0
2025-01-10T00:00:00+0530,112.7,112.7,104.99,107.09,113632,0
2025-01-13T00:00:00+0530,107.09,109.99,102.85,103.19,119120,0
2025-01-14T00:00:00+0530,105.86,109.89,101,108.69,106150,0
2025-01-15T00:00:00+0530,109.64,110,106.33,107.44,45122,0
2025-01-16T00:00:00+0530,107.56,111.95,103.8,104.51,115625,0
2025-01-17T00:00:00+0530,105.35,106.5,103,105.21,46554,0
2025-01-20T00:00:00+0530,105.75,108.03,104.1,106.08,73727,0
2025-01-21T00:00:00+0530,106.75,108.9,104.65,105.26,72218,0
2025-01-22T00:00:00+0530,106.85,106.85,102.99,103.78,36120,0
2025-01-23T00:00:00+0530,102.5,106,102.5,104,65865,0
2025-01-24T00:00:00+0530,104.5,107.41,102.41,103.07,86464,0
2025-01-27T00:00:00+0530,102.6,102.61,96.22,99.46,152795,0
2025-01-28T00:00:00+0530,100.29,100.4,95.8,97.44,77101,0
2025-01-29T00:00:00+0530,98,101.78,98,100.48,37885,0
2025-01-30T00:00:00+0530,102.74,103.25,99.75,100.26,36449,0
2025-01-31T00:00:00+0530,103.5,103.5,100.51,101.5,16504,0
2025-02-01T00:00:00+0530,101.7,103.84,100.4,101.08,56461,0
2025-02-03T00:00:00+0530,101.08,101.35,96.41,97.02,126841,0
2025-02-04T00:00:00+0530,99.6,100.85,97.81,99.37,33630,0
2025-02-05T00:00:00+0530,100.58,101.26,99.01,99.83,37604,0
2025-02-06T00:00:00+0530,100.5,100.51,98,98.28,39365,0
2025-02-07T00:00:00+0530,99.3,99.8,97.01,97.73,36348,0
2025-02-10T00:00:00+0530,101,102.75,95.39,96.08,72218,0
2025-02-11T00:00:00+0530,97.41,97.41,91.55,92.33,42622,0
2025-02-12T00:00:00+0530,91.65,91.68,84.6,88.72,92639,0
2025-02-13T00:00:00+0530,91,92.48,87.23,88.71,53155,0
2025-02-14T00:00:00+0530,86.01,89.53,81,81.87,119177,0
2025-02-17T00:00:00+0530,83.99,84.94,79.63,81.77,80412,0
2025-02-18T00:00:00+0530,82.18,82.81,78.75,79.19,60257,0
2025-02-19T00:00:00+0530,78.8,85.27,78.62,82.4,73739,0
2025-02-20T00:00:00+0530,82.56,87,81.78,85.57,63269,0
2025-02-21T00:00:00+0530,85.8,88.24,85.75,87.84,37412,0
2025-02-24T00:00:00+0530,89,90.8,84.35,85.71,37401,0
2025-02-25T00:00:00+0530,86,87.64,83,84.37,21496,0
2025-02-27T00:00:00+0530,84.37,84.79,80,80.45,60426,0
2025-02-28T00:00:00+0530,80.45,80.51,75.6,76.72,58397,0
2025-03-03T00:00:00+0530,77.49,78.94,74,75.56,62683,0
2025-03-04T00:00:00+0530,75.91,80.9,73.73,79.59,102867,0
2025-03-05T00:00:00+0530,79.5,83.5,79.5,81.35,103154,0
2025-03-06T00:00:00+0530,82.57,83.07,79.34,80.12,165659,0
2025-03-07T00:00:00+0530,80.2,83.85,79.97,81.97,111624,0
2025-03-10T00:00:00+0530,83.8,83.8,79.3,80.29,86474,0
2025-03-11T00:00:00+0530,80.7,81.4,76.31,77.25,86246,0
2025-03-12T00:00:00+0530,76.85,79,75,75.9,67299,0
2025-03-13T00:00:00+0530,77.77,77.77,75.54,76.52,93735,0
2025-03-17T00:00:00+0530,76.6,77.35,75.3,75.55,161797,0
2025-03-18T00:00:00+0530,77.29,78.69,74.1,75.14,176645,0
2025-03-19T00:00:00+0530,77.8,80.65,76.2,76.89,237355,0
2025-03-20T00:00:00+0530,77.5,79.99,75.42,76.37,171598,0
2025-03-21T00:00:00+0530,77.5,81,77.41,80.17,214359,0
2025-03-24T00:00:00+0530,81.5,82.63,78.81,80.4,289922,0
2025-03-25T00:00:00+0530,81.05,83.5,78.15,78.69,233813,0
2025-03-26T00:00:00+0530,79.85,80.08,75.05,75.43,331600,0
2025-03-27T00:00:00+0530,76,82.5,75.99,77.62,501520,0
2025-03-28T00:00:00+0530,77.95,80.8,74.85,75.09,601011,0
2025-04-01T00:00:00+0530,76.15,88.5,76,82.53,763156,0
2025-04-02T00:00:00+0530,82,87.74,80.1,86.85,256370,0
2025-04-03T00:00:00+0530,85.11,90.7,85.11,89.96,150244,0
2025-04-04T00:00:00+0530,89.37,90.57,86.39,88.05,210360,0
2025-04-07T00:00:00+0530,81,86.95,80.53,81.64,345803,0
2025-04-08T00:00:00+0530,81.71,84.89,79.99,80.93,216595,0
2025-04-09T00:00:00+0530,80.69,81.9,78.96,80.54,142648,0
2025-04-11T00:00:00+0530,80.67,82.95,80.54,81.06,83703,0
2025-04-15T00:00:00+0530,82.05,84.38,81.13,83.42,80621,0
2025-04-16T00:00:00+0530,84.65,86.5,83.22,84.33,199050,0
2025-04-17T00:00:00+0530,84.89,86.1,84.01,84.75,71486,0
2025-04-21T00:00:00+0530,86.5,87.21,84.54,85.39,108395,0
2025-04-22T00:00:00+0530,86.47,87.64,85.17,86.63,49067,0
2025-04-23T00:00:00+0530,87.11,88,85.71,86.5,91666,0
2025-04-24T00:00:00+0530,86.5,102.4,86.25,97.95,1386938,0
2025-04-25T00:00:00+0530,97,97,90,91.12,279333,0
2025-04-28T00:00:00+0530,92.12,100.4,92,95.15,708391,0
2025-04-29T00:00:00+0530,95.14,97.78,93.15,93.57,87290,0
2025-04-30T00:00:00+0530,94.04,94.49,91.4,92.14,71953,0
2025-05-02T00:00:00+0530,90.5,94.74,88.3,88.98,160871,0
2025-05-05T00:00:00+0530,89,92,88.62,90.94,57266,0
2025-05-06T00:00:00+0530,90.9,92.01,86.51,87.61,80145,0
2025-05-07T00:00:00+0530,87.6,89.09,84,86.48,85779,0
2025-05-08T00:00:00+0530,86.48,88.79,84.87,85.55,47878,0
2025-05-09T00:00:00+0530,84.2,85.11,83,84.19,53380,0
2025-05-12T00:00:00+0530,86.8,91.74,86.8,90.36,109408,0
2025-05-13T00:00:00+0530,90.36,94.01,89.96,93.46,122410,0
2025-05-14T00:00:00+0530,93.46,95.48,92.56,93.21,90640,0
2025-05-15T00:00:00+0530,92.26,94.59,92.25,93.25,46345,0
2025-05-16T00:00:00+0530,93.25,96.09,93.25,95.26,77199,0
2025-05-19T00:00:00+0530,95.35,98.4,95.35,96.57,102159,0
2025-05-20T00:00:00+0530,97.54,98,92.5,93.16,152541,0
2025-05-21T00:00:00+0530,94.1,94.11,90.15,90.88,147648,0
2025-05-22T00:00:00+0530,91.34,93.03,90.35,92.35,65726,0
2025-05-23T00:00:00+0530,94,98.5,93.11,94.25,298956,0
2025-05-26T00:00:00+0530,94.23,96.01,92.1,92.34,127818,0
2025-05-27T00:00:00+0530,92.9,93.59,90.52,91.65,71305,0
2025-05-28T00:00:00+0530,92.19,92.19,89.75,90.56,88411,0
2025-05-29T00:00:00+0530,92.5,92.5,90.49,90.91,32487,0
2025-05-30T00:00:00+0530,91.6,91.62,88.82,89.23,129715,0
2025-06-02T00:00:00+0530,90.1,92.5,89.32,90.05,107752,0
2025-06-03T00:00:00+0530,91.1,91.18,89,89.52,33141,0
2025-06-04T00:00:00+0530,90.19,90.49,89.38,89.94,28653,0
2025-06-05T00:00:00+0530,90.62,90.69,89,89.43,36533,0
2025-06-06T00:00:00+0530,89.43,90.68,89.3,90.12,45589,0
2025-06-09T00:00:00+0530,90.57,91.69,89.95,90.89,70069,0
2025-06-10T00:00:00+0530,92.25,93.3,90.49,92.16,189259,0
2025-06-11T00:00:00+0530,92.95,93.45,90.96,91.63,131508,0
2025-06-12T00:00:00+0530,92.9,92.9,87.51,89.66,81100,0
2025-06-13T00:00:00+0530,88,90.9,87,88.24,88575,0
2025-06-16T00:00:00+0530,88.24,90.05,86.5,88.56,56329,0
2025-06-17T00:00:00+0530,89,89.87,87.11,87.67,44342,0
2025-06-18T00:00:00+0530,88.22,88.22,85.29,85.51,70300,0
2025-06-19T00:00:00+0530,85.51,86.09,82.5,84.32,82078,0
2025-06-20T00:00:00+0530,84.32,87,83.64,86.03,34128,0
2025-06-23T00:00:00+0530,86.89,88.2,84.8,87.01,55239,0
2025-06-24T00:00:00+0530,87.02,89.53,87.02,87.68,151151,0
2025-06-25T00:00:00+0530,87.52,89.99,87.25,87.77,94507,0
2025-06-26T00:00:00+0530,89.1,89.1,87.03,87.52,109640,0
2025-06-27T00:00:00+0530,88.3,98.44,87.62,94.5,1070752,0
2025-06-30T00:00:00+0530,95.25,95.84,91.63,92.76,122217,0
2025-07-01T00:00:00+0530,93.15,93.15,89.25,90.2,211705,0
2025-07-02T00:00:00+0530,90.24,93.45,89.63,92.13,104804,0
2025-07-03T00:00:00+0530,91.3,92.68,91.2,91.76,62479,0
2025-07-04T00:00:00+0530,92,92.7,90.6,91.01,68660,0
2025-07-07T00:00:00+0530,90.2,91.55,89.1,89.87,55650,0
2025-07-08T00:00:00+0530,89.69,91.46,89.36,90.78,54348,0
2025-07-09T00:00:00+0530,91.23,91.92,89.51,90.1,41760,0
2025-07-10T00:00:00+0530,90.38,90.9,89.06,89.93,48497,0
2025-07-11T00:00:00+0530,89.7,90.23,88.35,88.72,52581,0
2025-07-14T00:00:00+0530,90.49,90.49,87.62,88.41,55803,0
2025-07-15T00:00:00+0530,87.62,89.95,87.48,88.28,56146,0
2025-07-16T00:00:00+0530,89,99.49,88.64,96.15,1239180,0
2025-07-17T00:00:00+0530,96,96.8,93.01,93.25,182017,0
2025-07-18T00:00:00+0530,94,95.11,92.47,93.65,168503,0
2025-07-21T00:00:00+0530,93.65,108.68,93.44,103.79,4173562,0
2025-07-22T00:00:00+0530,103.8,110,102.48,108.28,1722432,0
2025-07-23T00:00:00+0530,108.95,110.45,106.23,107.14,608520,0
2025-07-24T00:00:00+0530,107.4,109.4,104.11,104.86,353616,0
2025-07-25T00:00:00+0530,105.38,110.5,103.3,103.78,521473,0
2025-07-28T00:00:00+0530,104,104.89,101.1,101.29,167048,0
2025-07-29T00:00:00+0530,100.55,112,99.9,107.88,609534,0
2025-07-30T00:00:00+0530,108.01,124.62,108.01,119.01,4729598,0
2025-07-31T00:00:00+0530,116.82,128.4,115.75,125.04,2189522,0
2025-08-01T00:00:00+0530,125,127.9,120.25,122.43,651152,0
2025-08-04T00:00:00+0530,120.8,128,120.8,127.3,892624,0
2025-08-05T00:00:00+0530,128,128,121.26,122.34,355986,0
2025-08-06T00:00:00+0530,122.94,123.58,113.43,117.12,381873,0
2025-08-07T00:00:00+0530,116.9,120,112.63,115.16,255757,0
2025-08-08T00:00:00+0530,115.17,118.79,115,116.98,198145,0
2025-08-11T00:00:00+0530,117.95,119.51,116,116.81,73064,0
2025-08-12T00:00:00+0530,122,122,116.61,119.71,135910,0
2025-08-13T00:00:00+0530,120,123.5,118.25,118.77,171347,0
2025-08-14T00:00:00+0530,119.72,119.72,116,116.51,68414,0
2025-08-18T00:00:00+0530,121.39,122.39,116.11,117.23,234428,0
2025-08-19T00:00:00+0530,117.23,121.75,116.95,119.36,152391,0
2025-08-20T00:00:00+0530,120.3,123,116.85,117.27,189647,0
2025-08-21T00:00:00+0530,118.05,123,116.05,118.02,548183,0
2025-08-22T00:00:00+0530,118.06,124,117.9,119.58,222500,0
2025-08-25T00:00:00+0530,120.18,122,118,120.74,132516,0
2025-08-26T00:00:00+0530,121.9,121.9,114.27,115.52,162847,0
2025-08-28T00:00:00+0530,116.44,117.38,113.2,115.16,97365,0
2025-08-29T00:00:00+0530,116.01,117.69,111.4,112.24,114993,0
2025-09-01T00:00:00+0530,113.5,122.78,113.5,118.88,1247952,0
2025-09-02T00:00:00+0530,119.48,121.9,117.11,118.05,200904,0
2025-09-03T00:00:00+0530,117.9,119.83,116.27,118.77,113038,0
2025-09-04T00:00:00+0530,121,124,119.54,121.62,463124,0
2025-09-05T00:00:00+0530,123,125.35,117.01,117.62,345525,0
