date,open,high,low,close,volume,empty
2024-06-26T00:00:00+0530,7670.25,7888.75,7641.25,7783.15,9402,0
2024-06-27T00:00:00+0530,7715,7940,7715,7836.45,9594,0
2024-06-28T00:00:00+0530,7900,8012.9,7837,7971.45,18430,0
2024-07-01T00:00:00+0530,7980,8317,7963.25,8138.15,35905,0
2024-07-02T00:00:00+0530,8240,8266.45,8127.1,8218.15,9747,0
2024-07-03T00:00:00+0530,8225.5,8250,8091.65,8193.5,8000,0
2024-07-04T00:00:00+0530,8239,8239,8075,8191.7,7997,0
2024-07-05T00:00:00+0530,8216.2,8258.55,8167.65,8226.95,8863,0
2024-07-08T00:00:00+0530,8260,8475,8196.2,8400.6,20964,0
2024-07-09T00:00:00+0530,8474.95,8474.95,8280,8383,16262,0
2024-07-10T00:00:00+0530,8383,8439.55,8308.05,8391.75,9124,0
2024-07-11T00:00:00+0530,8490,8659.7,8320.85,8611.3,53858,0
2024-07-12T00:00:00+0530,8600,8600.05,8445.25,8469.1,30963,0
2024-07-15T00:00:00+0530,8467,8610.05,8300,8525.05,9946,0
2024-07-16T00:00:00+0530,8550,8980,8495.05,8935.2,76113,0
2024-07-18T00:00:00+0530,8862.25,8919.95,8334,8436.55,32000,0
2024-07-19T00:00:00+0530,8478.75,8530,8009,8207.75,54104,0
2024-07-22T00:00:00+0530,8130,8189.9,7757.05,7830.85,52277,0
2024-07-23T00:00:00+0530,7815.55,7890,7537.05,7845.85,28105,0
2024-07-24T00:00:00+0530,7884.6,8085,7855.15,7903.95,14411,0
2024-07-25T00:00:00+0530,7903.95,7941.9,7750,7768.65,177270,0
2024-07-26T00:00:00+0530,7768.65,8059.45,7768.65,7894.75,13012,0
2024-07-29T00:00:00+0530,7933.8,8000,7652.15,7688.9,34960,0
2024-07-30T00:00:00+0530,7727.3,7878,7695.9,7846.65,16027,0
2024-07-31T00:00:00+0530,7914,8290,7816,8175.55,64985,0
2024-08-01T00:00:00+0530,8190,8296.15,8146,8219.15,15119,0
2024-08-02T00:00:00+0530,8110,8187.1,8096,8114.85,6365,0
2024-08-05T00:00:00+0530,8041.25,8078.7,7827,7947,13330,0
2024-08-06T00:00:00+0530,7950,8249,7910.55,8109.6,33420,0
2024-08-07T00:00:00+0530,8118,8246,8083.85,8140.35,13097,0
2024-08-08T00:00:00+0530,8145.8,8215,7997.25,8033.65,4090,0
2024-08-09T00:00:00+0530,8073.85,8157.75,7898.5,7926.9,5084,0
2024-08-12T00:00:00+0530,7926.9,8210,7875.25,8172.15,10534,0
2024-08-13T00:00:00+0530,8172.15,8200,7964.1,7980.95,4255,0
2024-08-14T00:00:00+0530,8030,8091.95,7810,7839.65,4791,0
2024-08-16T00:00:00+0530,7939,8149.95,7872,8051.85,9391,0
2024-08-19T00:00:00+0530,8032.05,8094.9,7885,7934.8,6604,0
2024-08-20T00:00:00+0530,7934.8,8024,7903.05,7978.65,6981,0
2024-08-21T00:00:00+0530,7978.65,8050,7947.1,8028.9,7236,0
2024-08-22T00:00:00+0530,8028.9,8224.7,8020,8154.3,11702,0
2024-08-23T00:00:00+0530,8195.05,8195.05,8037.25,8096.25,3576,0
2024-08-26T00:00:00+0530,8136.75,8195,8010,8111.55,5354,0
2024-08-27T00:00:00+0530,8130,8389,8060.25,8282.85,18399,0
2024-08-28T00:00:00+0530,8271,8350,8180.5,8275.6,17806,0
2024-08-29T00:00:00+0530,8299.95,8316.95,8121,8132.95,5154,0
2024-08-30T00:00:00+0530,8145,8199.95,7917.05,8041.45,7653,0
2024-09-02T00:00:00+0530,8041.45,8294,7958.1,8042.6,13330,0
2024-09-03T00:00:00+0530,8100,8355,8061.4,8294.95,19248,0
2024-09-04T00:00:00+0530,8289,8442,8180,8221.55,15671,0
2024-09-05T00:00:00+0530,8320,8320,8057.55,8083.3,11365,0
2024-09-06T00:00:00+0530,8164.15,8235,8080,8177.7,6231,0
2024-09-09T00:00:00+0530,8218.55,8218.55,8035.35,8128.4,7087,0
2024-09-10T00:00:00+0530,8218.55,8218.55,8088.05,8177.85,4404,0
2024-09-11T00:00:00+0530,8177.85,8235.95,8134.55,8163.1,3977,0
2024-09-12T00:00:00+0530,8187.55,8345,8142.6,8182.4,5722,0
2024-09-13T00:00:00+0530,8182.4,8243.8,8102,8179.45,6279,0
2024-09-16T00:00:00+0530,8150.1,8250,8115,8230.65,3960,0
2024-09-17T00:00:00+0530,8206.35,9488.7,8191.85,9253.65,1356521,0
2024-09-18T00:00:00+0530,9000.15,9110,8458.55,8574.15,213920,0
2024-09-19T00:00:00+0530,8570,8590,8175.05,8249.35,101586,0
2024-09-20T00:00:00+0530,8249.35,8325,8127.3,8257.15,68629,0
2024-09-23T00:00:00+0530,8280,8283.5,8170,8235.35,19472,0
2024-09-24T00:00:00+0530,8270,8320.95,8158.5,8196.6,15117,0
2024-09-25T00:00:00+0530,8196.6,8209.45,8055.5,8092.45,14845,0
2024-09-26T00:00:00+0530,8100,8249.95,8057.45,8200.9,27759,0
2024-09-27T00:00:00+0530,8230,8237.5,8081,8100.1,12991,0
2024-09-30T00:00:00+0530,8120,8240,8085,8204.7,13090,0
2024-10-01T00:00:00+0530,8400,8792.5,8267.2,8640.9,427997,0
2024-10-03T00:00:00+0530,8530,8760.45,8400.05,8566.35,59234,0
2024-10-04T00:00:00+0530,8600,8799,8250,8308.65,81450,0
2024-10-07T00:00:00+0530,8355,8740,8251,8639.6,92065,0
2024-10-08T00:00:00+0530,8550,8749,8484.05,8594.25,29242,0
2024-10-09T00:00:00+0530,8625,8860,8560.55,8645,24880,0
2024-10-10T00:00:00+0530,8688,8702,8486,8539.1,10696,0
2024-10-11T00:00:00+0530,8575,8575,8421,8473.2,8183,0
2024-10-14T00:00:00+0530,8475,8658.9,8419,8513.55,11652,0
2024-10-15T00:00:00+0530,8535,8600.95,8492,8511.8,6592,0
2024-10-16T00:00:00+0530,8540,8595.75,8476,8492.9,8635,0
2024-10-17T00:00:00+0530,8525,9034.95,8201,8311.2,111737,0
2024-10-18T00:00:00+0530,8260,8524.85,8240,8444.9,13507,0
2024-10-21T00:00:00+0530,8475,8487.15,8201,8251.3,8318,0
2024-10-22T00:00:00+0530,8251.3,8292.6,7910.1,7976.55,15974,0
2024-10-23T00:00:00+0530,7976.55,8089,7845.7,8025.35,25929,0
2024-10-24T00:00:00+0530,8060,8089.25,7800,7818.7,12880,0
2024-10-25T00:00:00+0530,7829.5,7940,7511.55,7719.55,20727,0
2024-10-28T00:00:00+0530,7699.25,7753.3,7579.55,7639.5,12470,0
2024-10-29T00:00:00+0530,7677.7,7744.7,7595.85,7705.05,4151,0
2024-10-30T00:00:00+0530,7720,7925,7678.45,7838.5,12164,0
2024-10-31T00:00:00+0530,7855.2,8297,7749.05,8142.75,14752,0
2024-11-01T00:00:00+0530,8304,8304,8000.95,8073.3,1743,0
2024-11-04T00:00:00+0530,8098.35,8183.4,7902.1,7984.45,7297,0
2024-11-05T00:00:00+0530,7999,8001.35,7832,7898.75,7884,0
2024-11-06T00:00:00+0530,7993.65,8010,7762.05,7919.5,12512,0
2024-11-07T00:00:00+0530,7942.75,8059.45,7937.65,7952.6,5888,0
2024-11-08T00:00:00+0530,7944,8100,7805,7900.9,6617,0
2024-11-11T00:00:00+0530,7920.65,8037.45,7841.8,7927.2,8457,0
2024-11-12T00:00:00+0530,7927.2,7927.3,7539,7679.25,10854,0
2024-11-13T00:00:00+0530,7580,7679.25,7341.2,7440.7,7484,0
2024-11-14T00:00:00+0530,7509.9,7709.75,7335.05,7657.6,27604,0
2024-11-18T00:00:00+0530,7695,7695,7287.6,7383.1,22894,0
2024-11-19T00:00:00+0530,7390,7555,7340,7377.65,13270,0
2024-11-21T00:00:00+0530,7300,7370,7110,7329.7,14902,0
2024-11-22T00:00:00+0530,7439.65,7509.8,7222.55,7500.5,11781,0
2024-11-25T00:00:00+0530,7689,7689,7449.95,7511.4,7379,0
2024-11-26T00:00:00+0530,7599,7668.25,7450,7492.55,5846,0
2024-11-27T00:00:00+0530,7500,7594.95,7425.05,7444.45,6533,0
2024-11-28T00:00:00+0530,7461,7523.25,7445,7497.5,1860,0
2024-11-29T00:00:00+0530,7460,7589.9,7460,7505.55,7698,0
2024-12-02T00:00:00+0530,7570,7570,7381,7469.65,7620,0
2024-12-03T00:00:00+0530,7550,7550,7390.05,7456.25,9499,0
2024-12-04T00:00:00+0530,7453.1,7540,7440.45,7528.35,4272,0
2024-12-05T00:00:00+0530,7560,7741.75,7452.1,7486.95,20692,0
2024-12-06T00:00:00+0530,7490,7774.85,7484.25,7688.4,14697,0
2024-12-09T00:00:00+0530,7650,7830,7650,7779.1,7782,0
2024-12-10T00:00:00+0530,7830,7856,7650.1,7670.05,10454,0
2024-12-11T00:00:00+0530,7706,7820,7685,7762.8,5212,0
2024-12-12T00:00:00+0530,7800,7901,7717,7828.55,6105,0
2024-12-13T00:00:00+0530,7830,7878.05,7680.55,7829.35,6161,0
2024-12-16T00:00:00+0530,7877,7905,7765.05,7789.95,5380,0
2024-12-17T00:00:00+0530,7828,7847.25,7695,7717.75,5059,0
2024-12-18T00:00:00+0530,7750,7756.2,7615.05,7660.55,20865,0
2024-12-19T00:00:00+0530,7600.1,7648.3,7476.55,7514.1,4091,0
2024-12-20T00:00:00+0530,7581.7,7593.4,7121,7197.3,5845,0
2024-12-23T00:00:00+0530,7165.05,7344.65,7005.05,7031.2,6633,0
2024-12-24T00:00:00+0530,7031.2,7099.95,6980,7067.25,3403,0
2024-12-26T00:00:00+0530,7100,7725,7100,7400.7,202091,0
2024-12-27T00:00:00+0530,7410,7438.65,6980,7026.55,51575,0
2024-12-30T00:00:00+0530,6910.15,6956,6602.65,6648.35,56260,0
2024-12-31T00:00:00+0530,6625.95,7030,6464,6967.45,65473,0
2025-01-01T00:00:00+0530,6828.15,7029.95,6828.15,6981.5,15694,0
2025-01-02T00:00:00+0530,7000,7028,6850,6884.35,8485,0
2025-01-03T00:00:00+0530,6895,7012.3,6800,6829.1,17422,0
2025-01-06T00:00:00+0530,6831,6866,6683.25,6784.65,17335,0
2025-01-07T00:00:00+0530,6755,6840,6713.35,6741.2,6279,0
2025-01-08T00:00:00+0530,6713,6743.45,6613.7,6655.75,8649,0
2025-01-09T00:00:00+0530,6616,6686.85,6505.5,6590.45,8442,0
2025-01-10T00:00:00+0530,6526,6579.65,6313.35,6350.7,17309,0
2025-01-13T00:00:00+0530,6302,6321,6166.05,6252.6,30008,0
2025-01-14T00:00:00+0530,6200,6279.15,6113.35,6224.6,21830,0
2025-01-15T00:00:00+0530,6290,6327.9,6119.3,6157.65,17985,0
2025-01-16T00:00:00+0530,6158.4,6460,6158.4,6403.2,14606,0
2025-01-17T00:00:00+0530,6480,6574.35,6402.65,6440.1,15760,0
2025-01-20T00:00:00+0530,6434,6746.7,6410.55,6622.55,15280,0
2025-01-21T00:00:00+0530,6632.75,6649,6475.55,6537.35,6803,0
2025-01-22T00:00:00+0530,6570,6690.75,6466.75,6609.15,15416,0
2025-01-23T00:00:00+0530,6610,6639.1,6492.1,6571.7,10606,0
2025-01-24T00:00:00+0530,6578.3,6651.85,6421,6502.35,6822,0
2025-01-27T00:00:00+0530,6499,6750,6244.15,6593.35,17157,0
2025-01-28T00:00:00+0530,6430,6525,6290,6349.5,9943,0
2025-01-29T00:00:00+0530,6369,6471,6349.5,6412.35,4899,0
2025-01-30T00:00:00+0530,6444,6716,6379,6461.15,16254,0
2025-01-31T00:00:00+0530,6485,6642.3,6420,6580,6764,0
2025-02-01T00:00:00+0530,6600,6648.95,6486.1,6574.05,3340,0
2025-02-03T00:00:00+0530,6569,6690.75,6398.6,6428.9,17134,0
2025-02-04T00:00:00+0530,6335.8,6510,6335.8,6383.65,4196,0
2025-02-05T00:00:00+0530,6450,6543.1,6392.65,6480.2,6861,0
2025-02-06T00:00:00+0530,6520,6699,6453.1,6534.8,19327,0
2025-02-07T00:00:00+0530,6534.8,6893,6457.5,6804.4,40332,0
2025-02-10T00:00:00+0530,6845,6845,6530.15,6607.9,8424,0
2025-02-11T00:00:00+0530,6570,6767,6270,6363.05,12348,0
2025-02-12T00:00:00+0530,6265,6468.95,6060,6168.55,24917,0
2025-02-13T00:00:00+0530,6168.55,6281.65,6001.2,6061.85,12677,0
2025-02-14T00:00:00+0530,6092.2,6092.2,5862.75,5928.7,14515,0
2025-02-17T00:00:00+0530,5872.35,6021,5809.2,5989.2,9885,0
2025-02-18T00:00:00+0530,5989.2,6041.85,5850,5995.25,6581,0
2025-02-19T00:00:00+0530,5996.45,6134.6,5971.15,6117.6,7890,0
2025-02-20T00:00:00+0530,6135,6425.1,6085.1,6338.8,7284,0
2025-02-21T00:00:00+0530,6369,6504.45,6278.6,6362.6,6741,0
2025-02-24T00:00:00+0530,6362.55,6362.55,6204,6300.45,3461,0
2025-02-25T00:00:00+0530,6221,6313.55,6150,6172.65,3282,0
2025-02-27T00:00:00+0530,6150,6180.8,6027,6091,5261,0
2025-02-28T00:00:00+0530,6016.25,6113,5911.65,5997.35,8965,0
2025-03-03T00:00:00+0530,5990,6020.35,5842.4,5947.9,9272,0
2025-03-04T00:00:00+0530,5900,6019.4,5842,5880.25,8006,0
2025-03-05T00:00:00+0530,5890,6015.5,5840.9,6000.35,6484,0
2025-03-06T00:00:00+0530,6040,6068.25,5950.35,5994.85,20211,0
2025-03-07T00:00:00+0530,6040,6040,5929,5964.7,6176,0
2025-03-10T00:00:00+0530,5980,5980,5750,5770.25,8775,0
2025-03-11T00:00:00+0530,5699,5750,5612.35,5719.2,11352,0
2025-03-12T00:00:00+0530,5747.8,5750,5584.6,5648.7,8004,0
2025-03-13T00:00:00+0530,5714,5725,5618.9,5700.35,11303,0
2025-03-17T00:00:00+0530,5749,5826.3,5682.45,5730.6,13940,0
2025-03-18T00:00:00+0530,5781,5781,5710.3,5725,7225,0
2025-03-19T00:00:00+0530,5725,5928.45,5717.75,5876.75,35505,0
2025-03-20T00:00:00+0530,5900,5963.95,5851,5897.8,8812,0
2025-03-21T00:00:00+0530,5920,5954,5882,5897.65,16686,0
2025-03-24T00:00:00+0530,5897.65,6194.4,5885.1,6005.85,31224,0
2025-03-25T00:00:00+0530,6035.85,6670,5999.9,6516.25,563136,0
2025-03-26T00:00:00+0530,6453,6506.2,6281.1,6350.2,46558,0
2025-03-27T00:00:00+0530,6300,6380,6170.25,6200.85,35110,0
2025-03-28T00:00:00+0530,6234.1,6328,6076.15,6136.5,20559,0
2025-04-01T00:00:00+0530,6140,6299.95,6080.15,6215.05,17448,0
2025-04-02T00:00:00+0530,6215.05,6274,6136.2,6223.85,5421,0
2025-04-03T00:00:00+0530,6244,6244,6118.85,6151.7,7400,0
2025-04-04T00:00:00+0530,6213.2,6231.25,5889.85,5950.8,15662,0
2025-04-07T00:00:00+0530,5365,5975,5365,5918.55,10914,0
2025-04-08T00:00:00+0530,6125,6177.95,5784.05,6071.75,21341,0
2025-04-09T00:00:00+0530,6050,6130.95,5976.5,6078.8,5512,0
2025-04-11T00:00:00+0530,6140,6351,6078.8,6312.1,11842,0
2025-04-15T00:00:00+0530,6450,6478.5,6271.5,6337.5,17307,0
2025-04-16T00:00:00+0530,6350,6448,6330,6368,6743,0
2025-04-17T00:00:00+0530,6450,6477,6325,6354.5,8986,0
2025-04-21T00:00:00+0530,6400,6503.5,6359.5,6479.5,10117,0
2025-04-22T00:00:00+0530,6479.5,6511,6453.5,6491.5,7137,0
2025-04-23T00:00:00+0530,6588,6679,6511.5,6556,15881,0
2025-04-24T00:00:00+0530,6600,6640,6485.5,6534,7326,0
2025-04-25T00:00:00+0530,6534,6534,6318.5,6401.5,8411,0
2025-04-28T00:00:00+0530,6401.5,6515,6315,6490.5,4590,0
2025-04-29T00:00:00+0530,6490.5,6529,6311,6393,15546,0
2025-04-30T00:00:00+0530,6393,6445,6177,6203,12489,0
2025-05-02T00:00:00+0530,6203,6322,6121.5,6260,8750,0
2025-05-05T00:00:00+0530,6260,6541,6203,6477,14004,0
2025-05-06T00:00:00+0530,6477,6748.5,6477,6628,34741,0
2025-05-07T00:00:00+0530,6589,6719,6455,6656.5,12946,0
2025-05-08T00:00:00+0530,6660,6815,6600.5,6702,14992,0
2025-05-09T00:00:00+0530,6583,6750.5,6507.5,6683,10134,0
2025-05-12T00:00:00+0530,6789,6939.5,6669,6703.5,9380,0
2025-05-13T00:00:00+0530,6766,6978,6723,6914,12945,0
2025-05-14T00:00:00+0530,6948.5,6994,6778.5,6897.5,10073,0
2025-05-15T00:00:00+0530,6969,6984.5,6850.5,6900,7669,0
2025-05-16T00:00:00+0530,6900,6988,6888.5,6947.5,4286,0
2025-05-19T00:00:00+0530,6947.5,7099,6871,6912,15301,0
2025-05-20T00:00:00+0530,6912,7091.5,6865.5,6926.5,9278,0
2025-05-21T00:00:00+0530,6926,6989.5,6848,6862.5,5078,0
2025-05-22T00:00:00+0530,6870.5,7064.5,6870.5,6983,13706,0
2025-05-23T00:00:00+0530,7010,7070,6946,7004.5,5802,0
2025-05-26T00:00:00+0530,7004.5,7225,6993.5,7187,15074,0
2025-05-27T00:00:00+0530,7071,7071,6765.5,6812.5,61724,0
2025-05-28T00:00:00+0530,6867,6867,6714,6756.5,20461,0
2025-05-29T00:00:00+0530,6777,6786,6613,6660.5,15816,0
2025-05-30T00:00:00+0530,6660.5,6729.5,6590,6622,9672,0
2025-06-02T00:00:00+0530,6648,6648,6507,6519.5,9542,0
2025-06-03T00:00:00+0530,6523.5,6561.5,6380,6397.5,10749,0
2025-06-04T00:00:00+0530,6397.5,6400,6304.5,6382,12278,0
2025-06-05T00:00:00+0530,6446,6570,6410,6523,14833,0
2025-06-06T00:00:00+0530,6590,6590,6483.5,6501,4210,0
2025-06-09T00:00:00+0530,6473.5,6578,6473.5,6500,6452,0
2025-06-10T00:00:00+0530,6520,6610.5,6503,6557,7248,0
2025-06-11T00:00:00+0530,6557,6599.5,6502,6547.5,5693,0
2025-06-12T00:00:00+0530,6547.5,6547.5,6376,6396,9020,0
2025-06-13T00:00:00+0530,6350,6419,6270,6296,7152,0
2025-06-16T00:00:00+0530,6296,6347,6262,6287,4569,0
2025-06-17T00:00:00+0530,6287,6328,6275,6300,3746,0
2025-06-18T00:00:00+0530,6300,6362.5,6210,6229,6118,0
2025-06-19T00:00:00+0530,6229,6259.5,6141.5,6162,5493,0
2025-06-20T00:00:00+0530,6141,6265,6127.5,6224.5,4891,0
2025-06-23T00:00:00+0530,6140,6220,6131,6195,6845,0
2025-06-24T00:00:00+0530,6195,6407,6195,6256,13084,0
2025-06-25T00:00:00+0530,6256,6360,6255.5,6291.5,4972,0
2025-06-26T00:00:00+0530,6299,6360.5,6260,6326,4797,0
2025-06-27T00:00:00+0530,6326,6445,6280,6364.5,7710,0
2025-06-30T00:00:00+0530,6388.5,6460,6252.5,6389.5,10856,0
2025-07-01T00:00:00+0530,6410,6944,6410,6846.5,692495,0
2025-07-02T00:00:00+0530,6845.5,7080,6750,6910,231938,0
2025-07-03T00:00:00+0530,6912.5,6939.5,6810,6843.5,35671,0
2025-07-04T00:00:00+0530,6898.5,6898.5,6661,6697.5,17894,0
2025-07-07T00:00:00+0530,6697.5,6741.5,6633,6690,9881,0
2025-07-08T00:00:00+0530,6696,6719,6580,6613.5,6913,0
2025-07-09T00:00:00+0530,6600,6684,6585,6634,7513,0
2025-07-10T00:00:00+0530,6634,6799,6633.5,6716.5,20657,0
2025-07-11T00:00:00+0530,6716.5,6716.5,6610.5,6643,6344,0
2025-07-14T00:00:00+0530,6643,6850,6612.5,6824,15798,0
2025-07-15T00:00:00+0530,6822,6925,6781.5,6912,22718,0
2025-07-16T00:00:00+0530,6921,6928,6821,6913,14412,0
2025-07-17T00:00:00+0530,6890,6936.5,6825,6891,17929,0
2025-07-18T00:00:00+0530,6891,6919,6801.5,6856.5,8462,0
2025-07-21T00:00:00+0530,6820,6850.5,6752,6782,4914,0
2025-07-22T00:00:00+0530,6829,6860,6708,6739,6131,0
2025-07-23T00:00:00+0530,6739,6899,6739,6876,21138,0
2025-07-24T00:00:00+0530,6876,6940,6856,6902.5,11705,0
2025-07-25T00:00:00+0530,6860,6860,6710.5,6754.5,4646,0
2025-07-28T00:00:00+0530,6630,6693,6521.5,6551.5,9825,0
2025-07-29T00:00:00+0530,6545,6588,6450,6473,8153,0
2025-07-30T00:00:00+0530,6390.5,6450,6140.5,6166,62625,0
2025-07-31T00:00:00+0530,6050,6165.5,5964,5994,27024,0
2025-08-01T00:00:00+0530,5999.5,6028,5870,5888,21133,0
2025-08-04T00:00:00+0530,5960,6039.5,5770,5798,27151,0
2025-08-05T00:00:00+0530,5840,5847.5,5763.5,5794,33277,0
2025-08-06T00:00:00+0530,5803.5,5850,5766,5788.5,50200,0
2025-08-07T00:00:00+0530,5790,5835.5,5725,5808,18125,0
2025-08-08T00:00:00+0530,5808,5866,5779,5804.5,82097,0
2025-08-11T00:00:00+0530,5862.5,5895,5804.5,5872.5,9000,0
2025-08-12T00:00:00+0530,5872.5,5971.5,5844,5938,14594,0
2025-08-13T00:00:00+0530,5938,5950,5859.5,5875,5064,0
2025-08-14T00:00:00+0530,5875,5920,5835.5,5856,11132,0
2025-08-18T00:00:00+0530,5855.5,5910.5,5818.5,5831,64606,0
2025-08-19T00:00:00+0530,5850.5,5937.5,5816,5849,19168,0
2025-08-20T00:00:00+0530,5900,5904.5,5822,5840,12283,0
2025-08-21T00:00:00+0530,5840,5884.5,5826.5,5852,9891,0
2025-08-22T00:00:00+0530,5852,5873.5,5793.5,5814.5,6733,0
2025-08-25T00:00:00+0530,5802.5,5970,5778,5896,14615,0
2025-08-26T00:00:00+0530,5895,5895,5673,5696,19752,0
2025-08-28T00:00:00+0530,5696,5700,5567,5580,20068,0
2025-08-29T00:00:00+0530,5620,5667,5475,5607.5,33645,0
2025-09-01T00:00:00+0530,5659,5827,5621,5802,10804,0
2025-09-02T00:00:00+0530,5805.5,5811.5,5737,5755,5234,0
2025-09-03T00:00:00+0530,5812.5,5812.5,5735.5,5754,4007,0
2025-09-04T00:00:00+0530,5814.5,5814.5,5666,5685.5,8264,0
2025-09-05T00:00:00+0530,5708,5737,5650,5705.5,5934,0
