date,open,high,low,close,volume,empty
2023-02-13T00:00:00+0530,106.6,106.6,104.5,105,16972,0
2023-02-14T00:00:00+0530,106.47,106.47,105.18,105.88,11950,0
2023-02-15T00:00:00+0530,105.89,106.15,104.97,106.01,8367,0
2023-02-16T00:00:00+0530,107.05,107.1,106.4,106.53,3641,0
2023-02-17T00:00:00+0530,106.39,106.87,106.03,106.55,10380,0
2023-02-20T00:00:00+0530,107.8,107.8,106.01,106.29,15612,0
2023-02-21T00:00:00+0530,106.91,107.06,105.55,105.62,10032,0
2023-02-22T00:00:00+0530,105.29,106.97,104.51,105.53,14156,0
2023-02-23T00:00:00+0530,106.49,106.79,105,105.29,8266,0
2023-02-24T00:00:00+0530,105.49,105.99,104.41,104.81,12014,0
2023-02-27T00:00:00+0530,104.81,106.5,102.92,103.34,32738,0
2023-02-28T00:00:00+0530,104.3,104.3,101.94,102.43,16220,0
2023-03-01T00:00:00+0530,102.76,107.99,102.33,105.58,84915,0
2023-03-02T00:00:00+0530,105.3,105.3,102.21,102.87,28921,0
2023-03-03T00:00:00+0530,104.48,104.52,103.03,103.95,18790,0
2023-03-06T00:00:00+0530,105.24,105.39,103.86,104.86,10184,0
2023-03-08T00:00:00+0530,105.59,105.99,103.26,105.08,27898,0
2023-03-09T00:00:00+0530,105.08,105.29,103.75,103.97,12627,0
2023-03-10T00:00:00+0530,104.69,104.69,102.6,103.74,7570,0
2023-03-13T00:00:00+0530,104.69,104.69,102.18,102.55,12658,0
2023-03-14T00:00:00+0530,103.49,103.49,101.16,101.74,15076,0
2023-03-15T00:00:00+0530,102.06,102.83,101.15,101.5,12491,0
2023-03-16T00:00:00+0530,102.39,104.99,100.61,102.13,13400,0
2023-03-17T00:00:00+0530,102.29,104.34,101.54,103.24,19381,0
2023-03-20T00:00:00+0530,103.16,103.5,100.46,102.43,29505,0
2023-03-21T00:00:00+0530,103.6,103.6,100.8,101.05,11680,0
2023-03-22T00:00:00+0530,101.9,102.78,100.04,101.1,120547,0
2023-03-23T00:00:00+0530,100.51,101.25,100.21,100.99,10659,0
2023-03-24T00:00:00+0530,100.01,101.89,100.01,100.4,11496,0
2023-03-27T00:00:00+0530,100.4,108,97.8,99.55,145238,0
2023-03-28T00:00:00+0530,100.21,102,99.91,100.48,25178,0
2023-03-29T00:00:00+0530,100.32,101.24,99.5,100.62,16534,0
2023-03-31T00:00:00+0530,101.59,103.69,101.37,102.59,13085,0
2023-04-03T00:00:00+0530,103.94,103.94,101.11,102.37,16193,0
2023-04-05T00:00:00+0530,103.5,104.5,100.51,103.81,36214,0
2023-04-06T00:00:00+0530,103.8,103.8,102.34,103.1,27586,0
2023-04-10T00:00:00+0530,103.1,104,102.6,103.23,58590,0
2023-04-11T00:00:00+0530,104.15,104.3,103.21,103.92,65610,0
2023-04-12T00:00:00+0530,103.92,104.19,103.33,104,8600,0
2023-04-13T00:00:00+0530,104.99,104.99,103,103.68,18917,0
2023-04-17T00:00:00+0530,103.69,103.69,101,101.9,15595,0
2023-04-18T00:00:00+0530,101.91,101.99,101.5,101.66,7985,0
2023-04-19T00:00:00+0530,101.66,102,100.52,100.86,9835,0
2023-04-20T00:00:00+0530,101,101.49,100.5,100.69,10502,0
2023-04-21T00:00:00+0530,101.36,101.74,100.69,101.04,6717,0
2023-04-24T00:00:00+0530,101.45,102.32,100.81,101.97,5538,0
2023-04-25T00:00:00+0530,101.97,102.4,100.78,101.68,4638,0
2023-04-26T00:00:00+0530,102.6,104.75,101.18,101.8,4246,0
2023-04-27T00:00:00+0530,102,102.56,101.81,102.41,6954,0
2023-04-28T00:00:00+0530,102.14,103.36,102.14,103.24,3500,0
2023-05-02T00:00:00+0530,103.94,104.68,103.24,104.54,15552,0
2023-05-03T00:00:00+0530,105.24,105.24,103.24,104.29,11099,0
2023-05-04T00:00:00+0530,104.29,104.49,103.73,104.33,9020,0
2023-05-05T00:00:00+0530,104.34,104.74,103.72,104.35,5381,0
2023-05-08T00:00:00+0530,105.25,105.3,104.21,104.71,9653,0
2023-05-09T00:00:00+0530,104.66,105.25,104.41,104.66,8067,0
2023-05-10T00:00:00+0530,105.49,105.49,104.45,105.3,7538,0
2023-05-11T00:00:00+0530,105.49,105.62,104.65,104.93,9284,0
2023-05-12T00:00:00+0530,105.7,105.7,104.2,104.8,3214,0
2023-05-15T00:00:00+0530,105.69,105.69,104.16,105.19,6952,0
2023-05-16T00:00:00+0530,105.49,105.7,104.8,105.02,3927,0
2023-05-17T00:00:00+0530,105.89,105.89,104,104.22,4246,0
2023-05-18T00:00:00+0530,104.53,105.1,103.88,104.22,13668,0
2023-05-19T00:00:00+0530,104.1,104.66,103.31,104.52,13529,0
2023-05-22T00:00:00+0530,105.49,106,104.1,105.53,6674,0
2023-05-23T00:00:00+0530,106.49,106.49,105.35,105.49,6520,0
2023-05-24T00:00:00+0530,105.73,106.31,105.15,105.75,7380,0
2023-05-25T00:00:00+0530,106,106.47,104.52,105.77,7268,0
2023-05-26T00:00:00+0530,106.45,106.79,105.85,106.65,8399,0
2023-05-29T00:00:00+0530,107.74,107.85,107,107.51,9486,0
2023-05-30T00:00:00+0530,108.3,108.3,106.76,107.38,6505,0
2023-05-31T00:00:00+0530,107.12,107.98,106.92,107.12,4605,0
2023-06-01T00:00:00+0530,107.99,108,106.91,107.01,6776,0
2023-06-02T00:00:00+0530,108,108,107.05,107.87,7263,0
2023-06-05T00:00:00+0530,107.88,108.31,107.51,108.04,11092,0
2023-06-06T00:00:00+0530,108.94,108.94,106.51,107.27,9374,0
2023-06-07T00:00:00+0530,107.99,107.99,106.85,107.61,10250,0
2023-06-08T00:00:00+0530,108.54,108.54,107.51,107.79,5666,0
2023-06-09T00:00:00+0530,107.79,107.89,106.3,106.58,8486,0
2023-06-12T00:00:00+0530,107.5,108,106.43,107.88,9391,0
2023-06-13T00:00:00+0530,107.01,108.79,107.01,108.09,5720,0
2023-06-14T00:00:00+0530,108.57,108.73,107.7,108.15,9346,0
2023-06-15T00:00:00+0530,108.14,108.9,107.84,107.99,6401,0
2023-06-16T00:00:00+0530,108,108.9,107.72,108.23,7262,0
2023-06-19T00:00:00+0530,109.19,109.19,108.14,108.34,7428,0
2023-06-20T00:00:00+0530,108.34,109.44,108.01,109.16,5813,0
2023-06-21T00:00:00+0530,109,109.57,108.5,108.72,6898,0
2023-06-22T00:00:00+0530,108.01,109.14,108.01,108.25,6864,0
2023-06-23T00:00:00+0530,108.47,108.47,107.21,107.9,17574,0
2023-06-26T00:00:00+0530,107.01,108.37,107.01,108.09,17751,0
2023-06-27T00:00:00+0530,107.73,108.32,107.5,107.9,12982,0
2023-06-28T00:00:00+0530,108.9,108.99,107.63,108.21,6997,0
2023-06-30T00:00:00+0530,108.82,110.75,108.26,110.06,14284,0
2023-07-03T00:00:00+0530,111.1,111.48,110.1,110.61,11697,0
2023-07-04T00:00:00+0530,111.2,111.59,110.33,111.08,11882,0
2023-07-05T00:00:00+0530,109.26,112.49,109.26,112.2,10205,0
2023-07-06T00:00:00+0530,112.97,113.19,112.09,113.09,8309,0
2023-07-07T00:00:00+0530,112.86,113.31,111.66,111.86,18190,0
2023-07-10T00:00:00+0530,112.9,112.9,109.6,110.96,14305,0
2023-07-11T00:00:00+0530,111.89,112.06,110.55,111.51,10443,0
2023-07-12T00:00:00+0530,112.49,112.97,110.81,111.32,27315,0
2023-07-13T00:00:00+0530,112.77,112.99,111.29,111.93,6481,0
2023-07-14T00:00:00+0530,110.99,114.97,110.9,113.88,13735,0
2023-07-17T00:00:00+0530,114.95,114.99,112.48,114.13,15509,0
2023-07-18T00:00:00+0530,113,114.96,113,114.48,15048,0
2023-07-19T00:00:00+0530,114.82,115,114.32,114.97,7294,0
2023-07-20T00:00:00+0530,114.35,115.68,113.73,115.61,21605,0
2023-07-21T00:00:00+0530,116.29,116.29,112.55,112.97,26480,0
2023-07-24T00:00:00+0530,113.9,113.9,111.8,112.04,18881,0
2023-07-25T00:00:00+0530,113.19,113.19,111.11,112.41,17901,0
2023-07-26T00:00:00+0530,111.48,113.06,111.46,112.84,12741,0
2023-07-27T00:00:00+0530,112.85,113.87,111.1,112.31,16063,0
2023-07-28T00:00:00+0530,111.47,112.69,111.42,112.32,19012,0
2023-07-31T00:00:00+0530,112.32,113.43,112.32,113.14,5461,0
2023-08-01T00:00:00+0530,113.19,114.45,113.16,114.33,12138,0
2023-08-02T00:00:00+0530,114.95,114.95,112.5,113.05,11175,0
2023-08-03T00:00:00+0530,113.6,113.6,111.7,112.31,8227,0
2023-08-04T00:00:00+0530,113.47,113.47,111.99,112.88,6959,0
2023-08-07T00:00:00+0530,113.97,113.97,112.24,112.98,10775,0
2023-08-08T00:00:00+0530,113.95,113.95,112.34,113.34,9473,0
2023-08-09T00:00:00+0530,113.99,113.99,112.61,113.64,17044,0
2023-08-10T00:00:00+0530,113.35,114.74,113.01,113.95,8547,0
2023-08-11T00:00:00+0530,112.7,113.7,112.7,113.12,7063,0
2023-08-14T00:00:00+0530,114,115.3,111.6,112.9,14286,0
2023-08-16T00:00:00+0530,114.47,114.47,112.6,112.96,6961,0
2023-08-17T00:00:00+0530,112.96,113.61,110.75,112.61,5324,0
2023-08-18T00:00:00+0530,113.39,113.39,110.5,111.08,9232,0
2023-08-21T00:00:00+0530,112.7,112.86,111.16,112.82,11102,0
2023-08-22T00:00:00+0530,111.51,113.79,111.51,112.67,6741,0
2023-08-23T00:00:00+0530,112,113.39,112,113.03,8249,0
2023-08-24T00:00:00+0530,113.09,113.96,112.61,112.89,7758,0
2023-08-25T00:00:00+0530,113.39,113.39,111.81,112.01,11679,0
2023-08-28T00:00:00+0530,112.1,113.19,110.01,112.12,21813,0
2023-08-29T00:00:00+0530,111.75,112.88,111.75,112.42,6902,0
2023-08-30T00:00:00+0530,112.12,113.77,112.12,112.92,4697,0
2023-08-31T00:00:00+0530,114.24,114.24,111,112.62,15609,0
2023-09-01T00:00:00+0530,113.11,114.2,112.06,114.11,15515,0
2023-09-04T00:00:00+0530,114.99,115.16,112.6,114.77,12623,0
2023-09-05T00:00:00+0530,115.97,115.97,112.7,115.4,20763,0
2023-09-06T00:00:00+0530,116,116,113.1,115.19,142958,0
2023-09-07T00:00:00+0530,115.89,115.89,115.2,115.47,13124,0
2023-09-08T00:00:00+0530,114,116.48,114,116.09,15837,0
2023-09-11T00:00:00+0530,115.77,117.49,115.76,116.97,17376,0
2023-09-12T00:00:00+0530,116.89,117.45,115,117.22,25803,0
2023-09-13T00:00:00+0530,115.48,117.95,115.48,117.56,5401,0
2023-09-14T00:00:00+0530,116.49,118.81,116.49,117.87,117356,0
2023-09-15T00:00:00+0530,118,118.8,118,118.27,11837,0
2023-09-18T00:00:00+0530,118.79,118.9,117,118.45,11469,0
2023-09-20T00:00:00+0530,118.9,118.9,117.7,118.21,37757,0
2023-09-21T00:00:00+0530,118.21,119.5,117.11,118.53,7974,0
2023-09-22T00:00:00+0530,118.48,118.48,116,118.28,10171,0
2023-09-25T00:00:00+0530,119.39,119.39,116.76,117.46,27262,0
2023-09-26T00:00:00+0530,116.65,117.48,116.65,117.28,5268,0
2023-09-27T00:00:00+0530,118.29,118.29,116.17,117.68,7800,0
2023-09-28T00:00:00+0530,117.68,118.91,116,116.18,11100,0
2023-09-29T00:00:00+0530,116.15,117.81,116,116.3,7166,0
2023-10-03T00:00:00+0530,116.01,117.87,115.61,115.94,25111,0
2023-10-04T00:00:00+0530,118.26,118.26,114,115.07,12757,0
2023-10-05T00:00:00+0530,114.3,117.97,114.3,115.92,13945,0
2023-10-06T00:00:00+0530,116.89,116.89,114.5,116.79,10538,0
2023-10-09T00:00:00+0530,117.49,117.49,114.5,116.57,9295,0
2023-10-10T00:00:00+0530,117.97,117.97,116.29,117.55,4893,0
2023-10-11T00:00:00+0530,118.6,118.6,116.69,118.17,16186,0
2023-10-12T00:00:00+0530,118,119.33,116.8,117.22,11851,0
2023-10-13T00:00:00+0530,116.4,117.7,116.4,117.26,14039,0
2023-10-16T00:00:00+0530,117.26,118.01,116.75,117.55,73299,0
2023-10-17T00:00:00+0530,118,118.78,117.15,118.15,49794,0
2023-10-18T00:00:00+0530,118.9,118.9,117.52,117.63,4811,0
2023-10-19T00:00:00+0530,117.13,117.41,116.2,117.3,28248,0
2023-10-20T00:00:00+0530,116,116.85,115,115.51,13999,0
2023-10-23T00:00:00+0530,116.17,116.5,114.3,114.78,11900,0
2023-10-25T00:00:00+0530,114.78,115.55,112.68,113.99,17209,0
2023-10-26T00:00:00+0530,113.98,114.9,112.36,113.34,22574,0
2023-10-27T00:00:00+0530,114.49,114.49,113.01,113.91,7005,0
2023-10-30T00:00:00+0530,117.35,119.05,113.01,114.17,9960,0
2023-10-31T00:00:00+0530,114.16,114.16,113.19,113.8,11771,0
2023-11-01T00:00:00+0530,113.71,113.99,112.91,113.16,13072,0
2023-11-02T00:00:00+0530,113.31,119,113.3,114.65,9932,0
2023-11-03T00:00:00+0530,115.97,119.2,114.06,116.95,11787,0
2023-11-06T00:00:00+0530,118.7,118.7,115.09,115.62,36790,0
2023-11-07T00:00:00+0530,116.97,116.97,115.09,115.58,11782,0
2023-11-08T00:00:00+0530,115,116.79,115,115.8,8278,0
2023-11-09T00:00:00+0530,115.71,115.84,115,115.22,11717,0
2023-11-10T00:00:00+0530,117.4,118,114.42,115.4,10739,0
2023-11-12T00:00:00+0530,115.4,118.41,115.4,116.01,7501,0
2023-11-13T00:00:00+0530,116.02,116.14,115.08,115.8,10259,0
2023-11-15T00:00:00+0530,115.8,118.12,115.8,117.3,35155,0
2023-11-16T00:00:00+0530,117.5,118.89,116.5,118.25,33185,0
2023-11-17T00:00:00+0530,117,119.25,117,118.75,17252,0
2023-11-20T00:00:00+0530,118,119.38,118,119.06,9291,0
2023-11-21T00:00:00+0530,119.4,119.4,118.6,118.93,7841,0
2023-11-22T00:00:00+0530,116.8,119.66,116.8,119.42,7169,0
2023-11-23T00:00:00+0530,120.74,120.74,119.33,119.82,13036,0
2023-11-24T00:00:00+0530,119.82,120.2,118.99,119.25,9604,0
2023-11-28T00:00:00+0530,122.85,122.85,117.8,119.27,19676,0
2023-11-29T00:00:00+0530,120.57,120.57,118.79,120.26,9861,0
2023-11-30T00:00:00+0530,120.3,120.97,119.86,120.43,9919,0
2023-12-01T00:00:00+0530,120.43,122,120.43,121.53,20928,0
2023-12-04T00:00:00+0530,122.18,124,122.18,123.35,36280,0
2023-12-05T00:00:00+0530,123.45,123.5,122.17,123.01,21321,0
2023-12-06T00:00:00+0530,122.99,124.29,122.99,123.98,25999,0
2023-12-07T00:00:00+0530,124,124.62,123.51,123.78,16538,0
2023-12-08T00:00:00+0530,123.78,124.75,123.29,123.6,12701,0
2023-12-11T00:00:00+0530,124.59,124.59,122.3,124.43,12664,0
2023-12-12T00:00:00+0530,124.79,124.99,124.03,124.17,8646,0
2023-12-13T00:00:00+0530,124.7,124.7,123,123.87,12072,0
2023-12-14T00:00:00+0530,124.15,126.68,124.15,126.26,27749,0
2023-12-15T00:00:00+0530,126.9,129.66,126.71,128.89,19215,0
2023-12-18T00:00:00+0530,129.19,134,128.27,129.38,25508,0
2023-12-19T00:00:00+0530,130.88,130.88,127.2,128.07,14774,0
2023-12-20T00:00:00+0530,129,130.51,126.8,127.22,26093,0
2023-12-21T00:00:00+0530,124.68,127.99,124.68,127.76,10531,0
2023-12-22T00:00:00+0530,128.99,129.5,127.51,129.38,23069,0
2023-12-26T00:00:00+0530,130.98,135.38,128.31,130.84,23069,0
2023-12-27T00:00:00+0530,132.37,140.32,130,135.3,48387,0
2023-12-28T00:00:00+0530,133.99,136,130.31,131.88,67083,0
2023-12-29T00:00:00+0530,132.97,134.93,130.4,131.52,19481,0
2024-01-01T00:00:00+0530,131.75,133.8,130.34,132.77,11514,0
2024-01-02T00:00:00+0530,133.94,133.94,130.71,133.15,15236,0
2024-01-03T00:00:00+0530,133.69,135.86,129.66,129.97,44419,0
2024-01-04T00:00:00+0530,131.89,132.59,129.71,130.53,14477,0
2024-01-05T00:00:00+0530,130.75,132.47,130.1,130.7,25699,0
2024-01-08T00:00:00+0530,127.7,132.39,126.8,129.35,28855,0
2024-01-09T00:00:00+0530,130.12,130.69,128.96,129.93,12194,0
2024-01-10T00:00:00+0530,129.05,131.11,128.58,130,12491,0
2024-01-11T00:00:00+0530,128.1,132,128.1,130,6351,0
2024-01-12T00:00:00+0530,129.51,132.8,129.51,131.82,31129,0
2024-01-15T00:00:00+0530,132.89,134.65,132.89,134.01,31083,0
2024-01-16T00:00:00+0530,133.31,134.58,131.4,132.58,16235,0
2024-01-17T00:00:00+0530,132,134,131.99,132.71,26354,0
2024-01-18T00:00:00+0530,134.6,137.2,131,133.83,19255,0
2024-01-19T00:00:00+0530,133.98,134.89,132.32,133.66,8881,0
2024-01-20T00:00:00+0530,134,135.45,134,134.13,8890,0
2024-01-23T00:00:00+0530,134.09,139.2,131.75,132.86,48040,0
2024-01-24T00:00:00+0530,132.87,135.83,132.87,135.02,11593,0
2024-01-25T00:00:00+0530,133.84,136,133.34,135.37,9724,0
2024-01-29T00:00:00+0530,136.3,139.7,134.51,137.34,19401,0
2024-01-30T00:00:00+0530,135.06,140.92,135.06,139.17,20056,0
2024-01-31T00:00:00+0530,138.5,139.42,134.9,135.72,89073,0
2024-02-01T00:00:00+0530,137.69,138,134.9,135.23,25084,0
2024-02-02T00:00:00+0530,136.24,137.97,135.23,136.83,37056,0
2024-02-05T00:00:00+0530,138.19,138.49,135.21,137.31,29148,0
2024-02-06T00:00:00+0530,137.99,138.99,135.49,138.06,19742,0
2024-02-07T00:00:00+0530,138.49,138.98,137.3,138.13,33862,0
2024-02-08T00:00:00+0530,138.88,141.5,137.36,138.06,25147,0
2024-02-09T00:00:00+0530,138.06,139.6,135.83,137.82,15356,0
2024-02-12T00:00:00+0530,138.38,138.38,136.49,137.04,19960,0
2024-02-13T00:00:00+0530,134.3,138.79,134.3,138.04,19242,0
2024-02-14T00:00:00+0530,137.99,138.67,135.28,138.44,19058,0
2024-02-15T00:00:00+0530,138.98,139.37,137,138.48,107881,0
2024-02-16T00:00:00+0530,135.71,139.79,135.71,139.3,22078,0
2024-02-19T00:00:00+0530,140.78,140.78,139.41,140.42,11799,0
2024-02-20T00:00:00+0530,140.8,140.99,138.2,139.6,17866,0
2024-02-21T00:00:00+0530,138.51,139.99,138.5,139.08,7329,0
2024-02-22T00:00:00+0530,139.99,140.99,138.91,140.45,21990,0
2024-02-23T00:00:00+0530,140.8,142.55,140.1,141.15,37049,0
2024-02-26T00:00:00+0530,141,142.78,139.73,140.27,12194,0
2024-02-27T00:00:00+0530,139.75,140.98,139.52,140.09,12851,0
2024-02-28T00:00:00+0530,140.2,140.84,139.38,139.7,9360,0
2024-02-29T00:00:00+0530,139.5,145.7,137.51,139.49,32644,0
2024-03-01T00:00:00+0530,139.5,143.8,139.5,141.2,11164,0
2024-03-02T00:00:00+0530,141.2,143.1,139,141.46,10145,0
2024-03-04T00:00:00+0530,142.67,144.3,140.33,140.96,26165,0
2024-03-05T00:00:00+0530,136.74,141.99,136.74,141.25,87964,0
2024-03-06T00:00:00+0530,143.99,143.99,139,140.58,111450,0
2024-03-07T00:00:00+0530,140.74,141.96,140.64,141.26,15703,0
2024-03-11T00:00:00+0530,143.48,143.49,140.03,141.44,38789,0
2024-03-12T00:00:00+0530,141.04,141.99,138.2,139.53,29103,0
2024-03-13T00:00:00+0530,140.55,145.45,138.52,141.92,29386,0
2024-03-14T00:00:00+0530,141.87,143.5,138.05,139.92,309850,0
2024-03-15T00:00:00+0530,138.47,146.58,138.47,141.97,13030,0
2024-03-18T00:00:00+0530,141.97,141.98,139.7,140.89,11521,0
2024-03-19T00:00:00+0530,138.06,141.98,136,136.16,69541,0
2024-03-20T00:00:00+0530,137.96,137.96,135.39,136.35,16590,0
2024-03-21T00:00:00+0530,137.99,138.48,137.1,137.65,31963,0
2024-03-22T00:00:00+0530,139.73,139.73,135.55,137.24,23749,0
2024-03-26T00:00:00+0530,137.5,138.47,136.5,136.87,16869,0
2024-03-27T00:00:00+0530,136.87,138.47,136.87,137.61,10549,0
2024-03-28T00:00:00+0530,137.19,139.9,137.11,139.32,13893,0
2024-04-01T00:00:00+0530,139.59,141,138.14,140.46,24576,0
2024-04-02T00:00:00+0530,140.99,141.45,137.63,138.43,60511,0
2024-04-03T00:00:00+0530,137.82,141.5,137.67,138.59,75103,0
2024-04-04T00:00:00+0530,138.03,139.99,137.48,138.56,35563,0
2024-04-05T00:00:00+0530,138.55,139.4,136.03,138.41,28212,0
2024-04-08T00:00:00+0530,139.54,139.99,138.01,139.06,22002,0
2024-04-09T00:00:00+0530,139.11,140.89,139.11,139.84,20603,0
2024-04-10T00:00:00+0530,139.81,140.9,138.91,140.19,45144,0
2024-04-12T00:00:00+0530,141.2,141.3,138.82,140.17,18062,0
2024-04-15T00:00:00+0530,139.89,142.49,137.4,139.1,40139,0
2024-04-16T00:00:00+0530,139.89,139.89,136.9,137.23,49105,0
2024-04-18T00:00:00+0530,137.98,139.88,134.93,135.3,40466,0
2024-04-19T00:00:00+0530,136.1,138,131.11,135.94,59074,0
2024-04-22T00:00:00+0530,136.99,137.35,135.4,136.89,67326,0
2024-04-23T00:00:00+0530,136.6,138.38,136.6,138.1,7797,0
2024-04-24T00:00:00+0530,139.68,139.68,137.8,138.25,9696,0
2024-04-25T00:00:00+0530,137.01,139.9,137,139.57,20397,0
2024-04-26T00:00:00+0530,140.97,140.97,139.6,139.81,7748,0
2024-04-29T00:00:00+0530,140.98,140.99,139.4,140.26,10715,0
2024-04-30T00:00:00+0530,139.02,141.65,139.01,140.54,15510,0
2024-05-02T00:00:00+0530,140.98,141.4,139.92,140.66,18959,0
2024-05-03T00:00:00+0530,142.19,142.53,140.12,141.05,121445,0
2024-05-06T00:00:00+0530,141.68,142.18,140.56,141.03,23999,0
2024-05-07T00:00:00+0530,141.24,141.72,139,139.88,15343,0
2024-05-08T00:00:00+0530,140.98,140.99,139.21,139.91,9340,0
2024-05-09T00:00:00+0530,139.92,140.54,138.85,139.46,9387,0
2024-05-10T00:00:00+0530,140.97,140.98,138.76,139.91,15776,0
2024-05-13T00:00:00+0530,139.9,141.48,137.14,139.99,14946,0
2024-05-14T00:00:00+0530,140.98,140.99,138.05,139.69,10206,0
2024-05-15T00:00:00+0530,140.98,140.98,139.56,140.27,6316,0
2024-05-16T00:00:00+0530,141.39,141.4,138.61,140.34,10231,0
2024-05-17T00:00:00+0530,140.49,141.49,140.01,140.22,6957,0
2024-05-18T00:00:00+0530,140.99,141.64,140.3,141.37,3172,0
2024-05-21T00:00:00+0530,141.48,141.48,140.37,140.99,61483,0
2024-05-22T00:00:00+0530,141.98,141.98,140.51,141.58,29268,0
2024-05-23T00:00:00+0530,141.59,144.04,141.01,143.06,23470,0
2024-05-24T00:00:00+0530,143.07,144.14,142.21,142.7,41291,0
2024-05-27T00:00:00+0530,142.85,144.27,142.24,142.85,9863,0
2024-05-28T00:00:00+0530,142.86,142.86,141.9,142.56,9672,0
2024-05-29T00:00:00+0530,142.99,143.99,141.61,142.3,24861,0
2024-05-30T00:00:00+0530,142.98,142.98,140.61,141.54,12398,0
2024-05-31T00:00:00+0530,141.55,142.29,138.7,139.36,38715,0
2024-06-03T00:00:00+0530,142.98,145.14,141,143.17,26675,0
2024-06-04T00:00:00+0530,143.16,143.7,139,142.26,37833,0
2024-06-05T00:00:00+0530,142.24,144,136.51,139.91,27738,0
2024-06-06T00:00:00+0530,139.91,142.95,139.01,141.71,133204,0
2024-06-07T00:00:00+0530,141.98,144.69,140.63,144.34,32971,0
2024-06-10T00:00:00+0530,148.65,148.65,142.27,144.2,20929,0
2024-06-11T00:00:00+0530,144.2,144.98,142.04,144.24,14467,0
2024-06-12T00:00:00+0530,144.98,145.4,143.01,145.06,9677,0
2024-06-13T00:00:00+0530,145.01,145.99,144.04,145.51,12516,0
2024-06-14T00:00:00+0530,145.52,146.09,144.9,145.8,23069,0
2024-06-18T00:00:00+0530,146,146.35,145.01,145.78,14755,0
2024-06-19T00:00:00+0530,144.6,146.48,144,145.55,8931,0
2024-06-20T00:00:00+0530,145.6,145.67,145.01,145.21,7064,0
2024-06-21T00:00:00+0530,145.98,146.4,144.92,145.94,25158,0
2024-06-24T00:00:00+0530,145.98,146.49,145.01,145.9,8947,0
2024-06-25T00:00:00+0530,147,147,145.5,146.12,6633,0
2024-06-26T00:00:00+0530,146.24,147,146.01,146.5,8600,0
2024-06-27T00:00:00+0530,146.78,148.55,144.35,147.96,31241,0
2024-06-28T00:00:00+0530,147.97,149,147.96,148.73,16292,0
2024-07-01T00:00:00+0530,148.99,149.98,148.51,149.09,11689,0
2024-07-02T00:00:00+0530,149.98,149.99,148.21,149.4,13492,0
2024-07-03T00:00:00+0530,149.98,150.38,149.04,149.88,12635,0
2024-07-04T00:00:00+0530,150.92,151.68,150.11,151.52,31907,0
2024-07-05T00:00:00+0530,153.28,153.28,151.11,152.32,12507,0
2024-07-08T00:00:00+0530,153.3,153.64,150.12,152.87,23806,0
2024-07-09T00:00:00+0530,152.8,154.7,152.36,153.61,24015,0
2024-07-10T00:00:00+0530,154.49,154.49,151.5,152.74,24835,0
2024-07-11T00:00:00+0530,152.95,153.47,152.67,152.91,7220,0
2024-07-12T00:00:00+0530,153.2,156.18,153.2,155.53,14964,0
2024-07-15T00:00:00+0530,156.13,157,155.75,156.31,12577,0
2024-07-16T00:00:00+0530,156.99,157.34,156.04,157.15,11995,0
2024-07-18T00:00:00+0530,158.49,158.99,156.01,158.43,14278,0
