date,open,high,low,close,volume,empty
2023-10-26T00:00:00+0530,94.5,94.5,94.5,94.5,26,0
2023-10-27T00:00:00+0530,94.5,94.5,94.5,94.5,1,0
2023-10-30T00:00:00+0530,92.14,97,92.14,96.8,149,0
2023-11-06T00:00:00+0530,96.8,96.8,96.8,96.8,21,0
2023-11-07T00:00:00+0530,96.8,96.8,96.8,96.8,50,0
2023-11-10T00:00:00+0530,96.8,96.8,96.8,96.8,2270,0
2023-11-13T00:00:00+0530,99.3,99.3,99.3,99.3,2,0
2023-11-15T00:00:00+0530,94.34,98,94.34,98,10,0
2023-11-16T00:00:00+0530,93.11,96.8,93.1,93.1,2668,0
2023-11-17T00:00:00+0530,90,96.8,89.17,95,37,0
2023-11-20T00:00:00+0530,96.8,96.8,96.79,96.79,303,0
2023-11-21T00:00:00+0530,91.97,96.78,91.97,96.7,1504,0
2023-11-22T00:00:00+0530,92,94.16,91.87,94,1010,0
2023-11-23T00:00:00+0530,96.78,96.78,96.78,96.78,420,0
2023-11-24T00:00:00+0530,96.77,96.77,96.77,96.77,3,0
2023-11-28T00:00:00+0530,94.37,94.37,93,93,984,0
2023-11-29T00:00:00+0530,96.79,96.79,96.78,96.78,2,0
2023-12-01T00:00:00+0530,91.95,96.78,91.95,96.78,3,0
2023-12-04T00:00:00+0530,92,93.5,92,92.7,59,0
2023-12-05T00:00:00+0530,96.8,96.8,96.79,96.8,5074,0
2023-12-07T00:00:00+0530,96.79,96.79,96.79,96.79,1358,0
2023-12-11T00:00:00+0530,96.79,96.79,92,92,9,0
2023-12-12T00:00:00+0530,92.06,95.5,92.06,95.5,201,0
2023-12-13T00:00:00+0530,95.5,95.5,95.5,95.5,2,0
2023-12-18T00:00:00+0530,93.85,93.85,92.5,92.5,1409,0
2023-12-19T00:00:00+0530,92.5,92.5,92.5,92.5,1,0
2023-12-20T00:00:00+0530,92.4,94,92.4,94,8800,0
2023-12-21T00:00:00+0530,94,94,94,94,40,0
2024-01-01T00:00:00+0530,95,95,93.12,93.12,2100,0
2024-01-02T00:00:00+0530,93,95,93,94.6,626,0
2024-01-03T00:00:00+0530,95,95,94.8,94.8,129,0
2024-01-04T00:00:00+0530,94.5,95,93.06,94.4,856,0
2024-01-05T00:00:00+0530,95,95,94.78,94.78,2413,0
2024-01-08T00:00:00+0530,95,95,94.5,94.5,54,0
2024-01-09T00:00:00+0530,94.8,94.8,94.8,94.8,142,0
2024-01-10T00:00:00+0530,94.8,94.8,94.8,94.8,1,0
2024-01-11T00:00:00+0530,92.7,94.8,92.7,94.8,121,0
2024-01-12T00:00:00+0530,94.8,94.8,94.6,94.8,348,0
2024-01-17T00:00:00+0530,92.74,95,92.74,95,2720,0
2024-01-18T00:00:00+0530,95.95,95.95,93.6,95.95,1132,0
2024-01-19T00:00:00+0530,92.69,95.95,92.69,95.95,120,0
2024-01-20T00:00:00+0530,93.56,93.56,93.56,93.56,199,0
2024-01-24T00:00:00+0530,98,98,98,98,22,0
2024-01-25T00:00:00+0530,98,98,97.9,97.9,14,0
2024-01-29T00:00:00+0530,95.46,95.9,93.05,93.35,24,0
2024-01-30T00:00:00+0530,98,98,93.02,93.51,18,0
2024-01-31T00:00:00+0530,94,97.76,94,94,4003,0
2024-02-01T00:00:00+0530,98.5,98.5,93.4,93.4,3,0
2024-02-02T00:00:00+0530,98.07,98.07,98.07,98.07,1,0
2024-02-05T00:00:00+0530,95.62,95.62,94.01,94.01,664,0
2024-02-06T00:00:00+0530,95.6,95.6,95.6,95.6,657,0
2024-02-07T00:00:00+0530,95.6,95.6,95.6,95.6,1096,0
2024-02-08T00:00:00+0530,95.6,99.99,95.6,99,8,0
2024-02-09T00:00:00+0530,98.99,100,96,99,882,0
2024-02-13T00:00:00+0530,98.5,98.5,96.7,96.7,2108,0
2024-02-14T00:00:00+0530,96.7,98.4,96.7,98.4,1496,0
2024-02-15T00:00:00+0530,95.94,99.5,95.94,99.5,2,0
2024-02-16T00:00:00+0530,99.4,99.4,99.4,99.4,1,0
2024-02-19T00:00:00+0530,99.4,99.4,99.4,99.4,7,0
2024-02-20T00:00:00+0530,96.92,96.92,96.92,96.92,1,0
2024-02-21T00:00:00+0530,99.39,99.39,99.29,99.3,8,0
2024-02-22T00:00:00+0530,99.25,99.25,95,95,3,0
2024-02-23T00:00:00+0530,99.25,99.25,96.77,98.95,155,0
2024-02-26T00:00:00+0530,101.42,101.42,96,98,1244,0
2024-02-27T00:00:00+0530,98,98,95,95.05,7757,0
2024-02-28T00:00:00+0530,97.5,97.5,97.5,97.5,6,0
2024-02-29T00:00:00+0530,98,98,97,97,901,0
2024-03-01T00:00:00+0530,99.42,99.42,93,97.79,232,0
2024-03-05T00:00:00+0530,95.35,95.35,95.35,95.35,3,0
2024-03-06T00:00:00+0530,97.5,97.5,95,95,608,0
2024-03-11T00:00:00+0530,95,96,95,96,1951,0
2024-03-13T00:00:00+0530,95.1,96,95.1,96,253,0
2024-03-14T00:00:00+0530,95.5,95.51,95.5,95.51,2312,0
2024-03-18T00:00:00+0530,95.5,95.5,95.5,95.5,50,0
2024-03-19T00:00:00+0530,95.5,95.5,95.5,95.5,94,0
2024-03-21T00:00:00+0530,95.5,95.5,95.1,95.13,14000,0
2024-03-26T00:00:00+0530,95.65,95.65,95.01,95.25,6807,0
2024-03-27T00:00:00+0530,95.01,95.27,95.01,95.27,1851,0
2024-03-28T00:00:00+0530,95.4,95.45,95.2,95.45,1113,0
2024-04-01T00:00:00+0530,95.53,95.53,95,95,8015,0
2024-04-02T00:00:00+0530,95.25,96,93.95,95.35,2965,0
2024-04-03T00:00:00+0530,95.35,95.35,93.95,94.14,76,0
2024-04-04T00:00:00+0530,94.14,98,94.14,98,1049,0
2024-04-05T00:00:00+0530,94.16,94.16,94.16,94.16,1,0
2024-04-08T00:00:00+0530,94.16,94.16,94.16,94.16,10,0
2024-04-10T00:00:00+0530,95.3,95.3,95.3,95.3,54,0
2024-04-12T00:00:00+0530,94.5,95.5,94.2,95.5,1560,0
2024-04-15T00:00:00+0530,94.2,94.2,94.2,94.2,1000,0
2024-04-16T00:00:00+0530,94.8,94.8,94.2,94.27,3314,0
2024-04-18T00:00:00+0530,98,98,94.5,94.95,1077,0
2024-04-19T00:00:00+0530,94.85,94.85,94.5,94.5,3532,0
2024-04-22T00:00:00+0530,98.1,98.1,98.1,98.1,200,0
2024-04-26T00:00:00+0530,95.65,95.65,95.65,95.65,1,0
2024-04-29T00:00:00+0530,98.1,98.1,98.1,98.1,1,0
2024-05-02T00:00:00+0530,95.65,95.65,95.65,95.65,1,0
2024-05-09T00:00:00+0530,95.65,95.65,95.65,95.65,100,0
2024-05-10T00:00:00+0530,95.65,95.65,95.65,95.65,1,0
2024-05-14T00:00:00+0530,95.4,95.4,94.94,95,11791,0
2024-05-15T00:00:00+0530,96,97.5,94,97.5,889,0
2024-05-16T00:00:00+0530,97,97.29,97,97.29,2200,0
2024-05-17T00:00:00+0530,95.5,95.5,93,94.25,2,0
2024-05-23T00:00:00+0530,94.5,94.55,94.5,94.55,1400,0
2024-05-24T00:00:00+0530,98,98,98,98,2,0
2024-05-27T00:00:00+0530,96.9,96.9,94.65,96.9,52,0
2024-05-28T00:00:00+0530,95.2,95.2,95.2,95.2,36,0
2024-05-29T00:00:00+0530,97.15,97.15,97.15,97.15,8,0
2024-05-30T00:00:00+0530,99.57,99.57,95.5,96,7390,0
2024-05-31T00:00:00+0530,97.7,97.7,97.7,97.7,3,0
2024-06-03T00:00:00+0530,97.7,97.7,97,97,502,0
2024-06-04T00:00:00+0530,97,97,97,97,2,0
2024-06-05T00:00:00+0530,92.2,92.2,92.2,92.2,2,0
2024-06-06T00:00:00+0530,95,95,95,95,3,0
2024-06-10T00:00:00+0530,96.75,96.75,96.75,96.75,20001,0
2024-06-13T00:00:00+0530,97.45,97.45,97.45,97.45,2,0
2024-06-14T00:00:00+0530,97.6,97.6,97.6,97.6,6000,0
2024-06-19T00:00:00+0530,97.8,97.8,97.8,97.8,2,0
2024-06-20T00:00:00+0530,97.8,99,97.8,99,14780,0
2024-06-21T00:00:00+0530,98.95,98.95,98.95,98.95,32,0
2024-06-24T00:00:00+0530,98.95,98.95,98.95,98.95,1,0
2024-06-25T00:00:00+0530,98.85,98.85,98.5,98.5,3,0
2024-06-26T00:00:00+0530,96,98.49,96,98.49,1002,0
2024-06-27T00:00:00+0530,96.72,96.72,96.72,96.72,31,0
2024-07-03T00:00:00+0530,98,98,98,98,10000,0
2024-07-04T00:00:00+0530,98.65,98.65,94.26,94.26,748,0
2024-07-05T00:00:00+0530,96.01,97.89,96,97.87,1522,0
2024-07-08T00:00:00+0530,97.25,97.95,95.25,97.52,10862,0
2024-07-09T00:00:00+0530,97.51,98,97.5,97.5,128685,0
2024-07-10T00:00:00+0530,95.75,95.75,95.75,95.75,10,0
2024-07-11T00:00:00+0530,98.8,98.8,98.8,98.8,1,0
2024-07-12T00:00:00+0530,98.45,98.45,97.45,97.45,7611,0
2024-07-15T00:00:00+0530,98.65,98.65,96.55,98.65,3683,0
2024-07-18T00:00:00+0530,96.77,97.55,96.77,97.55,2,0
2024-07-19T00:00:00+0530,98.74,98.74,98.74,98.74,500,0
2024-07-24T00:00:00+0530,98.72,98.72,97.91,98.7,4005,0
2024-07-25T00:00:00+0530,98.69,98.69,98.69,98.69,834,0
2024-07-26T00:00:00+0530,98.69,98.69,98.55,98.55,91,0
2024-07-29T00:00:00+0530,98.55,98.72,98.55,98.72,113,0
2024-07-30T00:00:00+0530,98.72,98.94,98.72,98.9,9036,0
2024-07-31T00:00:00+0530,98.94,98.94,97.16,98.94,32,0
2024-08-01T00:00:00+0530,98.94,98.94,98.94,98.94,4,0
2024-08-02T00:00:00+0530,97.16,98.93,97.16,98.93,4780,0
2024-08-05T00:00:00+0530,99.7,99.99,99.7,99.99,7511,0
2024-08-06T00:00:00+0530,99.99,99.99,99.99,99.99,7371,0
2024-08-09T00:00:00+0530,100.03,100.08,98.2,98.2,804,0
2024-08-12T00:00:00+0530,99.99,99.99,98.15,99.29,999,0
2024-08-13T00:00:00+0530,99.95,99.95,99.76,99.76,271,0
2024-08-14T00:00:00+0530,99.95,99.95,98.98,98.98,57,0
2024-08-16T00:00:00+0530,97.2,99.93,97.2,99.93,1586,0
2024-08-19T00:00:00+0530,99.69,99.9,99.5,99.77,4217,0
2024-08-20T00:00:00+0530,99.95,99.95,98.16,99.7,916,0
2024-08-26T00:00:00+0530,97,97.6,97,97.6,11631,0
2024-08-27T00:00:00+0530,96.01,97.6,96,96,1000,0
2024-08-29T00:00:00+0530,98,98,98,98,1,0
2024-08-30T00:00:00+0530,98,98,96.04,96.05,203,0
2024-09-02T00:00:00+0530,95.7,96.02,95.7,95.92,2963,0
2024-09-03T00:00:00+0530,95.81,95.81,95.81,95.81,1,0
2024-09-04T00:00:00+0530,97.99,97.99,97.5,97.5,5647,0
2024-09-05T00:00:00+0530,100,102,100,102,2,0
2024-09-06T00:00:00+0530,101.99,101.99,101.99,101.99,2,0
2024-09-09T00:00:00+0530,101.99,101.99,101.99,101.99,413,0
2024-09-10T00:00:00+0530,96.89,101.99,96.89,101.99,2,0
2024-09-11T00:00:00+0530,97,101,97,97,395,0
2024-09-13T00:00:00+0530,97,97.1,97,97.1,300,0
2024-09-16T00:00:00+0530,96.15,97.1,96.15,97.1,112,0
2024-09-19T00:00:00+0530,101.95,101.95,101.7,101.7,3,0
2024-09-20T00:00:00+0530,104,104,103,103,4,0
2024-09-23T00:00:00+0530,97.85,103,97.85,103,14033,0
2024-09-25T00:00:00+0530,97.9,102.5,97.9,100,3,0
2024-09-26T00:00:00+0530,100,100,98.75,98.75,5385,0
2024-09-27T00:00:00+0530,98.75,100,98.75,100,11,0
2024-09-30T00:00:00+0530,100,100,99,99,10000,0
2024-10-01T00:00:00+0530,99,99,99,99,999,0
2024-10-03T00:00:00+0530,97.61,102.99,97.61,102.99,401,0
2024-10-04T00:00:00+0530,98,102.41,98,102.41,178,0
2024-10-08T00:00:00+0530,99.5,99.51,99.5,99.51,1001,0
2024-10-09T00:00:00+0530,99.75,99.75,99.75,99.75,114704,0
2024-10-10T00:00:00+0530,102.99,102.99,98,99.14,2565,0
2024-10-14T00:00:00+0530,97.4,97.6,97.4,97.6,20,0
2024-10-23T00:00:00+0530,97.8,97.8,97.8,97.8,1,0
2024-10-24T00:00:00+0530,99,99,99,99,19070,0
2024-10-25T00:00:00+0530,99,102,97.7,102,152,0
2024-10-29T00:00:00+0530,102.5,102.5,102.5,102.5,5,0
2024-11-04T00:00:00+0530,98.8,98.8,98.8,98.8,3000,0
2024-11-05T00:00:00+0530,101.5,101.5,98.62,101.5,2503,0
2024-11-07T00:00:00+0530,98.2,98.2,98.11,98.11,9400,0
2024-11-12T00:00:00+0530,101.5,102,101.5,102,150,0
2024-11-13T00:00:00+0530,99.1,99.1,99.1,99.1,2000,0
2024-11-27T00:00:00+0530,101.2,101.2,101.2,101.2,10,0
2024-11-28T00:00:00+0530,97.7,97.7,97.7,97.7,1,0
2024-11-29T00:00:00+0530,98.55,98.55,97.75,98,24600,0
2024-12-02T00:00:00+0530,98.9,98.9,98.75,98.75,1042,0
2024-12-03T00:00:00+0530,98,98.9,98,98.6,3357,0
2024-12-04T00:00:00+0530,99,99,98,99,11,0
2024-12-05T00:00:00+0530,99,99,99,99,26,0
2024-12-06T00:00:00+0530,99,99,98.7,98.7,2575,0
2024-12-10T00:00:00+0530,96.3,98.1,96.3,98.1,108,0
2024-12-11T00:00:00+0530,98.1,100,98.1,100,2906,0
2024-12-13T00:00:00+0530,98,98,97.5,97.5,47,0
2024-12-16T00:00:00+0530,98.8,98.8,98.8,98.8,440,0
2024-12-19T00:00:00+0530,98.55,98.55,97,97,15097,0
2024-12-24T00:00:00+0530,97.02,97.02,97.02,97.02,2,0
2024-12-27T00:00:00+0530,98.4,98.4,98.4,98.4,19,0
2024-12-30T00:00:00+0530,98.4,98.4,98.39,98.39,11,0
2024-12-31T00:00:00+0530,98.4,98.6,97,97.05,22633,0
2025-01-01T00:00:00+0530,98.4,98.65,98.4,98.65,466,0
2025-01-02T00:00:00+0530,98.7,98.7,98.6,98.6,7,0
2025-01-03T00:00:00+0530,98.5,98.5,98.3,98.3,419,0
2025-01-06T00:00:00+0530,98.3,99,97.35,97.35,277,0
2025-01-07T00:00:00+0530,99.3,99.5,99.3,99.5,201,0
2025-01-08T00:00:00+0530,99.25,99.25,99.25,99.25,9,0
2025-01-09T00:00:00+0530,99.1,99.1,99,99,2472,0
2025-01-10T00:00:00+0530,98.5,100.5,98.5,100.5,9600,0
2025-01-13T00:00:00+0530,100.5,100.5,97.55,99,351,0
2025-01-14T00:00:00+0530,97.5,99,97,97.75,19284,0
2025-01-15T00:00:00+0530,101,101,101,101,100,0
2025-01-20T00:00:00+0530,99.18,99.18,99.18,99.18,3,0
2025-01-21T00:00:00+0530,97.55,98.15,97.55,98.06,14,0
2025-01-22T00:00:00+0530,99,99,98.95,99,4682,0
2025-01-23T00:00:00+0530,99,100.9,98,98.02,22100,0
2025-01-24T00:00:00+0530,98.55,100.2,98.55,100.2,64,0
2025-01-27T00:00:00+0530,98.55,98.62,98.55,98.62,1761,0
2025-01-28T00:00:00+0530,98.4,99,98.4,99,341,0
2025-01-29T00:00:00+0530,99,99.75,99,99.72,496,0
2025-01-30T00:00:00+0530,99.78,99.78,99,99.68,8656,0
2025-01-31T00:00:00+0530,99.74,99.75,99.55,99.6,51333,0
2025-02-01T00:00:00+0530,99.79,99.79,99.78,99.78,65,0
2025-02-03T00:00:00+0530,99.85,99.85,99.75,99.75,91,0
2025-02-04T00:00:00+0530,99.85,99.85,99.7,99.76,37043,0
2025-02-05T00:00:00+0530,99.99,99.99,99.95,99.95,93,0
2025-02-06T00:00:00+0530,99.86,99.86,98.64,99.76,36108,0
2025-02-07T00:00:00+0530,99.76,99.76,99.76,99.76,100,0
2025-02-10T00:00:00+0530,101,101,101,101,100,0
2025-02-12T00:00:00+0530,101.4,105,101.4,103.59,57,0
2025-02-14T00:00:00+0530,103.49,103.49,99.1,99.1,22149,0
2025-02-17T00:00:00+0530,100,100,98.5,99.99,28200,0
2025-02-18T00:00:00+0530,98.9,99.99,98.9,99.99,106,0
2025-02-19T00:00:00+0530,100.1,103.4,100.1,100.48,12012,0
2025-02-20T00:00:00+0530,102,102,102,102,1,0
2025-02-21T00:00:00+0530,97,97,97,97,216,0
2025-02-24T00:00:00+0530,97,99,97,99,36,0
2025-02-25T00:00:00+0530,97,97,97,97,800,0
2025-02-27T00:00:00+0530,98,98,97,97,191,0
2025-02-28T00:00:00+0530,97,100,96,100,71241,0
2025-03-03T00:00:00+0530,96.3,96.7,96.3,96.7,27944,0
2025-03-04T00:00:00+0530,96.35,96.4,96,96,120803,0
2025-03-05T00:00:00+0530,96.5,96.5,96,96,28538,0
2025-03-06T00:00:00+0530,96.5,96.5,95.97,95.98,4333,0
2025-03-07T00:00:00+0530,96.5,96.5,96,96.29,573,0
2025-03-10T00:00:00+0530,96,96.25,95.5,95.5,1022,0
2025-03-11T00:00:00+0530,96.5,96.5,96,96.49,2611,0
2025-03-12T00:00:00+0530,96.5,96.55,96.5,96.55,25002,0
2025-03-13T00:00:00+0530,95.5,96.75,95.5,96.75,2738,0
2025-03-17T00:00:00+0530,96.95,96.95,96.94,96.94,56,0
2025-03-18T00:00:00+0530,96.94,96.99,96.05,96.98,6011,0
2025-03-19T00:00:00+0530,97.19,97.19,96.5,96.94,533,0
2025-03-20T00:00:00+0530,97.5,97.97,96.5,96.5,1880,0
2025-03-21T00:00:00+0530,98.19,98.19,97.7,97.75,15443,0
2025-03-24T00:00:00+0530,96.25,99.49,96.25,99.49,68019,0
2025-03-25T00:00:00+0530,96.51,99.98,96.51,99.98,625,0
2025-03-26T00:00:00+0530,99.98,99.98,97,99,27160,0
2025-03-27T00:00:00+0530,97.5,97.5,96.75,96.75,162,0
2025-03-28T00:00:00+0530,99.5,99.5,99.5,99.5,1,0
2025-04-01T00:00:00+0530,99.5,99.5,99.5,99.5,2564,0
2025-04-03T00:00:00+0530,97,102,97,100,58113,0
2025-04-04T00:00:00+0530,102.45,102.45,99.99,100.19,5142,0
2025-04-07T00:00:00+0530,97.2,97.2,97.2,97.2,2566,0
2025-04-09T00:00:00+0530,99.65,99.65,98.25,98.25,25250,0
2025-04-15T00:00:00+0530,101,101,100.5,100.5,9048,0
2025-04-16T00:00:00+0530,102.5,102.5,99.85,100,2353,0
2025-04-21T00:00:00+0530,99.43,100.5,99.43,99.62,64850,0
2025-04-22T00:00:00+0530,99.55,101.5,99.55,101.5,6795,0
2025-04-23T00:00:00+0530,101.05,102,100.5,102,25002,0
2025-04-24T00:00:00+0530,101,102.25,100.5,101.59,45142,0
2025-04-25T00:00:00+0530,100,102.25,100,102.2,50523,0
2025-04-28T00:00:00+0530,99.65,99.65,99.65,99.65,52,0
2025-04-30T00:00:00+0530,101.95,102.5,101.9,102.5,57477,0
2025-05-02T00:00:00+0530,101.7,101.7,101.7,101.7,250,0
2025-05-05T00:00:00+0530,101.7,102,101.7,101.88,9934,0
2025-05-06T00:00:00+0530,101,102.05,101,102,70193,0
2025-05-07T00:00:00+0530,102,102.1,102,102,40023,0
2025-05-08T00:00:00+0530,100.45,102.25,100.45,102.15,26019,0
2025-05-12T00:00:00+0530,99,102.05,99,102.05,3901,0
2025-05-13T00:00:00+0530,100.6,100.6,100.6,100.6,1,0
2025-05-14T00:00:00+0530,101,101.75,101,101.75,30756,0
2025-05-15T00:00:00+0530,101.25,101.6,101.25,101.6,1859,0
2025-05-16T00:00:00+0530,101.75,101.75,101.75,101.75,31869,0
2025-05-19T00:00:00+0530,101.75,101.75,101.75,101.75,1540,0
2025-05-20T00:00:00+0530,99.7,101.95,99.7,101.95,11446,0
2025-05-21T00:00:00+0530,101.5,101.5,101.5,101.5,5300,0
2025-05-22T00:00:00+0530,101.5,101.75,101.5,101.51,57550,0
