date,open,high,low,close,volume,empty
2023-04-12T00:00:00+0530,40.5,43.05,38.9,40.65,18521,0
2023-04-13T00:00:00+0530,40.4,46.75,39.2,42.65,82102,0
2023-04-17T00:00:00+0530,42.65,45.4,40,42.3,92037,0
2023-04-18T00:00:00+0530,44,44.45,40.55,41.15,65741,0
2023-04-19T00:00:00+0530,43.25,43.45,40.4,42.3,7901,0
2023-04-20T00:00:00+0530,43.4,44,40.25,42.1,3675,0
2023-04-21T00:00:00+0530,41.55,42,40.3,41.05,1969,0
2023-04-24T00:00:00+0530,42.85,42.9,39.95,41.05,15174,0
2023-04-25T00:00:00+0530,41.1,42,41.05,41.45,1662,0
2023-04-26T00:00:00+0530,40.95,42,40.3,41.05,1047,0
2023-04-27T00:00:00+0530,41,41.85,40.5,40.7,265,0
2023-04-28T00:00:00+0530,40.8,42.85,40.8,42.05,5606,0
2023-05-02T00:00:00+0530,40.5,42.35,40,40.8,6038,0
2023-05-03T00:00:00+0530,39.1,41.1,39.1,39.95,3678,0
2023-05-04T00:00:00+0530,40.15,41,39.75,40.05,26897,0
2023-05-05T00:00:00+0530,39.5,42,38.85,41.65,32480,0
2023-05-08T00:00:00+0530,49.4,49.4,41.1,41.6,126299,0
2023-05-09T00:00:00+0530,43.25,43.25,41,41.9,7303,0
2023-05-10T00:00:00+0530,42.5,43.1,41.5,42.25,11062,0
2023-05-11T00:00:00+0530,41.9,42.55,40.45,41.5,8876,0
2023-05-12T00:00:00+0530,40.5,42.25,40.1,41,14398,0
2023-05-15T00:00:00+0530,40.65,42.5,40.5,42.05,7685,0
2023-05-16T00:00:00+0530,44,45.45,41.6,42.6,16048,0
2023-05-17T00:00:00+0530,43.05,44.15,42.3,42.75,4879,0
2023-05-18T00:00:00+0530,44,44,40.45,40.6,10476,0
2023-05-19T00:00:00+0530,42.2,43,40.6,40.9,2559,0
2023-05-22T00:00:00+0530,40.85,49,40.55,43.55,260287,0
2023-05-23T00:00:00+0530,44.45,47.8,40.1,43.25,199389,0
2023-05-24T00:00:00+0530,43.2,44.7,42.05,43.3,21881,0
2023-05-25T00:00:00+0530,43.65,43.65,41.45,41.9,5547,0
2023-05-26T00:00:00+0530,43.75,43.75,41.45,41.8,6074,0
2023-05-29T00:00:00+0530,43.75,43.75,40.35,41.25,12628,0
2023-05-30T00:00:00+0530,41.55,42,40.6,41.05,6899,0
2023-05-31T00:00:00+0530,41.55,41.6,40.65,40.8,4388,0
2023-06-01T00:00:00+0530,40.8,41.9,40.1,40.5,5115,0
2023-06-02T00:00:00+0530,42,42.7,40.5,41.05,10851,0
2023-06-05T00:00:00+0530,41.1,42.25,39.8,40.9,11877,0
2023-06-06T00:00:00+0530,40.7,40.95,38.55,40.05,14474,0
2023-06-07T00:00:00+0530,40.45,40.85,38.85,39.15,33856,0
2023-06-08T00:00:00+0530,39.25,40.55,39.25,40.15,4068,0
2023-06-09T00:00:00+0530,40,41,38.65,39.55,5178,0
2023-06-12T00:00:00+0530,38.25,40.95,38.25,40.35,6895,0
2023-06-13T00:00:00+0530,40.85,40.85,38.85,40.1,5024,0
2023-06-14T00:00:00+0530,40.15,40.15,38.3,38.9,13867,0
2023-06-15T00:00:00+0530,40,40.9,38.6,38.6,7887,0
2023-06-16T00:00:00+0530,38.95,40,37.85,38.55,24876,0
2023-06-19T00:00:00+0530,38.55,39.15,37,37.95,38646,0
2023-06-20T00:00:00+0530,38.2,39.75,38,38.2,49611,0
2023-06-21T00:00:00+0530,38.3,38.95,38,38.7,22871,0
2023-06-22T00:00:00+0530,38.15,38.9,38.1,38.55,6392,0
2023-06-23T00:00:00+0530,38.7,38.7,37.8,38.45,10795,0
2023-06-26T00:00:00+0530,38.65,38.85,38.35,38.75,12083,0
2023-06-27T00:00:00+0530,38.9,38.95,37.2,38.05,21295,0
2023-06-28T00:00:00+0530,38.8,39.95,37.5,38.2,92842,0
2023-06-30T00:00:00+0530,39.05,40.85,39.05,40.4,48074,0
2023-07-03T00:00:00+0530,41.4,44.9,41.2,44,115142,0
2023-07-04T00:00:00+0530,44.2,47.8,43.6,46.3,102777,0
2023-07-05T00:00:00+0530,46.9,48.85,45.45,47.8,80966,0
2023-07-06T00:00:00+0530,46.5,47.5,45,46.3,30271,0
2023-07-07T00:00:00+0530,46.4,48.45,46.35,46.75,15514,0
2023-07-10T00:00:00+0530,46.15,47.2,45,45.75,11157,0
2023-07-11T00:00:00+0530,45.95,46.65,43.8,44.6,12087,0
2023-07-12T00:00:00+0530,44.7,47.95,44.7,45.2,18234,0
2023-07-13T00:00:00+0530,46,48,44.9,45.9,26152,0
2023-07-14T00:00:00+0530,47.9,47.9,45.65,47,17734,0
2023-07-17T00:00:00+0530,47.8,56.4,46,56.4,367098,0
2023-07-18T00:00:00+0530,61.1,67.65,61.1,67.65,708571,0
2023-07-19T00:00:00+0530,74.4,74.4,69.7,74.4,250583,0
2023-07-20T00:00:00+0530,72,81.8,68.7,81.8,590798,0
2023-07-21T00:00:00+0530,81.5,85.85,81.5,85.85,32895,0
2023-07-24T00:00:00+0530,90.1,90.1,90.1,90.1,21699,0
2023-07-25T00:00:00+0530,94.6,94.6,94.6,94.6,11683,0
2023-07-26T00:00:00+0530,99.3,99.3,99.3,99.3,20879,0
2023-07-27T00:00:00+0530,104.25,104.25,104.25,104.25,9016,0
2023-07-28T00:00:00+0530,109.45,109.45,109.45,109.45,8473,0
2023-07-31T00:00:00+0530,107.3,107.3,107.3,107.3,3989,0
2023-08-01T00:00:00+0530,105.15,105.15,105.15,105.15,1507,0
2023-08-02T00:00:00+0530,103.05,103.05,103.05,103.05,441,0
2023-08-03T00:00:00+0530,101,101,101,101,226,0
2023-08-04T00:00:00+0530,99,99,99,99,522,0
2023-08-07T00:00:00+0530,97.05,97.05,97.05,97.05,1282,0
2023-08-08T00:00:00+0530,95.1,95.1,95.1,95.1,25,0
2023-08-09T00:00:00+0530,93.2,93.2,93.2,93.2,1493,0
2023-08-10T00:00:00+0530,91.35,91.35,91.35,91.35,865,0
2023-08-11T00:00:00+0530,89.55,89.55,89.55,89.55,7,0
2023-08-14T00:00:00+0530,87.75,87.75,87.75,87.75,102,0
2023-08-16T00:00:00+0530,86,86,86,86,925,0
2023-08-17T00:00:00+0530,84.3,84.3,84.3,84.3,10,0
2023-08-18T00:00:00+0530,82.65,82.65,82.65,82.65,100,0
2023-08-21T00:00:00+0530,81,81,81,81,108,0
2023-08-22T00:00:00+0530,79.4,79.4,79.4,79.4,434,0
2023-08-23T00:00:00+0530,77.85,77.85,77.85,77.85,289,0
2023-08-24T00:00:00+0530,76.3,76.3,76.3,76.3,337,0
2023-08-25T00:00:00+0530,74.8,74.8,74.8,74.8,64,0
2023-08-28T00:00:00+0530,73.3,73.3,73.3,73.3,2887,0
2023-08-29T00:00:00+0530,71.85,71.85,71.85,71.85,2062,0
2023-08-30T00:00:00+0530,70.45,70.45,70.45,70.45,233,0
2023-08-31T00:00:00+0530,69.05,69.05,69.05,69.05,2645,0
2023-09-01T00:00:00+0530,68.2,70.4,68.2,70.4,37274,0
2023-09-04T00:00:00+0530,73.9,73.9,73.9,73.9,5470,0
2023-09-05T00:00:00+0530,77.55,77.55,77.55,77.55,2925,0
2023-09-06T00:00:00+0530,81.4,81.4,81.4,81.4,3643,0
2023-09-07T00:00:00+0530,82.85,85.45,77.35,85.45,94190,0
2023-09-08T00:00:00+0530,89.7,89.7,89.7,89.7,12822,0
2023-09-11T00:00:00+0530,91.4,91.4,85.25,85.25,20216,0
2023-09-12T00:00:00+0530,81,84.45,81,81,37962,0
2023-09-13T00:00:00+0530,79.4,79.4,79.4,79.4,2069,0
2023-09-14T00:00:00+0530,77.85,77.85,77.85,77.85,3521,0
2023-09-15T00:00:00+0530,76.3,76.3,76.3,76.3,2225,0
2023-09-18T00:00:00+0530,74.8,74.8,74.8,74.8,4072,0
2023-09-20T00:00:00+0530,73.3,73.3,73.3,73.3,941,0
2023-09-21T00:00:00+0530,71.85,71.85,71.85,71.85,1328,0
2023-09-22T00:00:00+0530,70.45,71.85,70.45,70.5,1342,0
2023-09-25T00:00:00+0530,69.1,69.1,69.1,69.1,2276,0
2023-09-26T00:00:00+0530,67.75,67.75,67.75,67.75,576,0
2023-09-27T00:00:00+0530,66.4,66.4,66.4,66.4,3768,0
2023-09-28T00:00:00+0530,65.1,65.1,65.1,65.1,245,0
2023-09-29T00:00:00+0530,63.8,63.8,63.8,63.8,2118,0
2023-10-03T00:00:00+0530,63.8,63.8,62.55,62.55,1057,0
2023-10-04T00:00:00+0530,62.2,62.2,61.3,61.3,2494,0
2023-10-05T00:00:00+0530,60.1,60.1,60.1,60.1,1145,0
2023-10-06T00:00:00+0530,59,59.15,58.9,59,3689,0
2023-10-09T00:00:00+0530,57.85,57.85,57.85,57.85,1093,0
2023-10-10T00:00:00+0530,57.85,59,57.85,59,4827,0
2023-10-11T00:00:00+0530,60.15,60.15,60.15,60.15,5339,0
2023-10-12T00:00:00+0530,61,61.35,61,61.35,1704,0
2023-10-13T00:00:00+0530,62.55,62.55,62.55,62.55,1282,0
2023-10-16T00:00:00+0530,65.65,65.65,65.65,65.65,477,0
2023-10-17T00:00:00+0530,68.9,68.9,68.9,68.9,2164,0
2023-10-18T00:00:00+0530,72.3,72.3,72.3,72.3,946,0
2023-10-19T00:00:00+0530,75,75.9,68.8,74.65,33242,0
2023-10-20T00:00:00+0530,71.05,73.8,70.95,71.05,8957,0
2023-10-23T00:00:00+0530,69.25,72.95,67.5,67.5,8401,0
2023-10-25T00:00:00+0530,64.2,69,64.2,64.2,2409,0
2023-10-26T00:00:00+0530,63.95,67.4,61,67,6721,0
2023-10-27T00:00:00+0530,67,69.9,67,67.3,4546,0
2023-10-30T00:00:00+0530,67.5,69.9,65.6,67.1,3809,0
2023-10-31T00:00:00+0530,69,70.4,68,70.15,4643,0
2023-11-01T00:00:00+0530,70.5,72.5,66.65,69,6277,0
2023-11-02T00:00:00+0530,68.1,72.45,67.5,71.65,2479,0
2023-11-03T00:00:00+0530,75.1,75.2,75.1,75.2,11692,0
2023-11-06T00:00:00+0530,78.95,78.95,78.95,78.95,2307,0
2023-11-07T00:00:00+0530,82.85,82.85,82.85,82.85,17408,0
2023-11-08T00:00:00+0530,82.85,82.85,81.2,81.2,15473,0
2023-11-09T00:00:00+0530,79.6,79.6,79.6,79.6,164,0
2023-11-10T00:00:00+0530,78,78,78,78,37,0
2023-11-12T00:00:00+0530,76.45,76.45,76.45,76.45,1774,0
2023-11-13T00:00:00+0530,74.95,75,74.95,74.95,148,0
2023-11-15T00:00:00+0530,73.5,73.5,73.45,73.45,399,0
2023-11-16T00:00:00+0530,72,72,72,72,371,0
2023-11-17T00:00:00+0530,70.6,70.6,70.6,70.6,4144,0
2023-11-20T00:00:00+0530,69.2,70.75,69.2,70.75,2530,0
2023-11-21T00:00:00+0530,70.8,72.15,70.8,72.15,3850,0
2023-11-22T00:00:00+0530,73.55,73.55,73.55,73.55,310,0
2023-11-23T00:00:00+0530,75,75,75,75,477,0
2023-11-24T00:00:00+0530,76.5,76.5,76.3,76.3,2217,0
2023-11-28T00:00:00+0530,74.8,74.8,74.8,74.8,4784,0
2023-11-29T00:00:00+0530,74.8,74.8,74.8,74.8,1011,0
2023-11-30T00:00:00+0530,74.8,74.8,74,74,1754,0
2023-12-01T00:00:00+0530,73.8,73.8,73.8,73.8,20,0
2023-12-04T00:00:00+0530,72.35,73.8,72.35,73.8,2983,0
2023-12-05T00:00:00+0530,75.25,75.25,72.35,72.35,474,0
2023-12-06T00:00:00+0530,70.9,70.9,70.9,70.9,1452,0
2023-12-07T00:00:00+0530,72.3,72.3,72.3,72.3,16132,0
2023-12-08T00:00:00+0530,72.3,72.3,71.05,71.15,2829,0
2023-12-11T00:00:00+0530,71.15,71.15,70.05,70.05,1692,0
2023-12-12T00:00:00+0530,70.05,70.05,70,70,5421,0
2023-12-13T00:00:00+0530,68.65,70,68.65,70,1680,0
2023-12-14T00:00:00+0530,70,70,68.8,69.95,3417,0
2023-12-15T00:00:00+0530,69.9,71.3,69.9,71.2,3283,0
2023-12-18T00:00:00+0530,74.7,74.7,68,69.75,17633,0
2023-12-19T00:00:00+0530,73.2,73.2,73.2,73.2,10566,0
2023-12-20T00:00:00+0530,76.85,76.85,76.85,76.85,5610,0
2023-12-21T00:00:00+0530,80.65,80.65,80.65,80.65,22607,0
2023-12-22T00:00:00+0530,84.65,84.65,84.65,84.65,2198,0
2023-12-26T00:00:00+0530,88.85,88.85,88.85,88.85,111726,0
2023-12-27T00:00:00+0530,93,93.25,86.5,92.75,208046,0
2023-12-28T00:00:00+0530,90.9,90.9,90.9,90.9,3143,0
2023-12-29T00:00:00+0530,89.1,89.1,89.1,89.1,4480,0
2024-01-01T00:00:00+0530,87.35,87.35,87.35,87.35,1871,0
2024-01-02T00:00:00+0530,85.6,85.6,85.6,85.6,1007,0
2024-01-03T00:00:00+0530,83.9,83.9,83.9,83.9,1369,0
2024-01-04T00:00:00+0530,82.25,82.25,82.25,82.25,27437,0
2024-01-05T00:00:00+0530,80.6,80.6,80.6,80.6,1747,0
2024-01-08T00:00:00+0530,79,79,79,79,2195,0
2024-01-09T00:00:00+0530,77.45,77.45,77.45,77.45,3070,0
2024-01-10T00:00:00+0530,75.9,75.9,75.9,75.9,1276,0
2024-01-11T00:00:00+0530,74.4,74.4,74.4,74.4,861,0
2024-01-12T00:00:00+0530,72.95,72.95,72.95,72.95,3150,0
2024-01-15T00:00:00+0530,71.5,71.5,71.5,71.5,7115,0
2024-01-16T00:00:00+0530,72.9,72.9,70.1,70.1,40188,0
2024-01-17T00:00:00+0530,68.7,71.5,68.7,71.5,60405,0
2024-01-18T00:00:00+0530,71.2,71.6,70.45,70.9,9049,0
2024-01-19T00:00:00+0530,72,72,70.1,70.1,9036,0
2024-01-20T00:00:00+0530,69.6,69.6,68.7,68.7,11934,0
2024-01-23T00:00:00+0530,68,68,67.35,67.35,2209,0
2024-01-24T00:00:00+0530,67,67,66.5,67,6571,0
2024-01-25T00:00:00+0530,66.05,67.6,65.7,67.6,10359,0
2024-01-29T00:00:00+0530,68.7,68.95,68.65,68.95,13984,0
2024-01-30T00:00:00+0530,70.3,70.3,69.6,70.3,24845,0
2024-01-31T00:00:00+0530,70,70.3,70,70.15,5137,0
2024-02-01T00:00:00+0530,70.15,71,70.15,71,1863,0
2024-02-02T00:00:00+0530,72.4,72.4,72.4,72.4,7787,0
2024-02-05T00:00:00+0530,75.95,76,75.95,76,6985,0
2024-02-06T00:00:00+0530,76.05,77.8,72.8,75.7,25324,0
2024-02-07T00:00:00+0530,75.25,75.25,72,72.4,18853,0
2024-02-08T00:00:00+0530,71.8,74.8,71.8,74.6,19456,0
2024-02-09T00:00:00+0530,74.95,74.95,71.4,72.45,9743,0
2024-02-12T00:00:00+0530,71.6,75,71.05,71.5,12576,0
2024-02-13T00:00:00+0530,75,75.05,71.1,74.95,16954,0
2024-02-14T00:00:00+0530,75.85,76.8,72.55,75.15,19570,0
2024-02-15T00:00:00+0530,75.85,75.85,71.65,72.65,30065,0
2024-02-16T00:00:00+0530,73.05,73.5,69.4,69.9,31621,0
2024-02-19T00:00:00+0530,71.05,72,66.25,67.45,64865,0
2024-02-20T00:00:00+0530,68.8,74.15,65.8,74.15,111768,0
2024-02-21T00:00:00+0530,81.55,81.55,81.55,81.55,73053,0
2024-02-22T00:00:00+0530,86,88.7,74.35,79.95,302550,0
2024-02-23T00:00:00+0530,81.5,81.5,75.3,77,35872,0
2024-02-26T00:00:00+0530,79.4,80,76.35,77.8,17757,0
2024-02-27T00:00:00+0530,78.95,78.95,72.1,72.85,33133,0
2024-02-28T00:00:00+0530,73,76.8,71.15,72.35,30804,0
2024-02-29T00:00:00+0530,70.2,75.25,70.2,73.95,8864,0
2024-03-01T00:00:00+0530,74.45,80.65,73.3,78.55,114540,0
2024-03-02T00:00:00+0530,81.1,81.1,76.25,76.55,9526,0
2024-03-04T00:00:00+0530,77.95,80.9,74.75,76.85,25924,0
2024-03-05T00:00:00+0530,78.35,78.35,74.3,75.85,8306,0
2024-03-06T00:00:00+0530,73.4,75.55,69,71.25,9234,0
2024-03-07T00:00:00+0530,74.45,77.65,73,73.6,16154,0
2024-03-11T00:00:00+0530,76,76,72.5,74.5,15503,0
2024-03-12T00:00:00+0530,74.4,75,68.9,71.35,15611,0
2024-03-13T00:00:00+0530,71.55,73.3,64.25,64.75,19130,0
2024-03-14T00:00:00+0530,64.75,71.2,62.05,70.3,14779,0
2024-03-15T00:00:00+0530,70.05,70.45,65.55,67.8,12423,0
2024-03-18T00:00:00+0530,72.6,74.25,67.15,72,11342,0
2024-03-19T00:00:00+0530,74.95,74.95,68.5,70.2,4911,0
2024-03-20T00:00:00+0530,74,74,68,69.9,5899,0
2024-03-21T00:00:00+0530,69.05,72.6,69.05,69.95,5175,0
2024-03-22T00:00:00+0530,69.5,70.1,65.15,67.2,28504,0
2024-03-26T00:00:00+0530,70.25,70.25,64.1,65.25,36497,0
2024-03-27T00:00:00+0530,68.95,68.95,65.6,66.75,12421,0
2024-03-28T00:00:00+0530,67.25,68.15,66,66.95,7613,0
2024-04-01T00:00:00+0530,64.45,73.6,64.45,71.55,33659,0
2024-04-02T00:00:00+0530,70.9,72.8,70.5,71.8,12844,0
2024-04-03T00:00:00+0530,70.85,73.1,70.7,71.35,22308,0
2024-04-04T00:00:00+0530,72.4,74,71.55,73.2,25381,0
2024-04-05T00:00:00+0530,75,87.8,75,87.8,300273,0
2024-04-08T00:00:00+0530,89.95,105.35,88.45,104.95,805701,0
2024-04-09T00:00:00+0530,110.05,114.7,97,98.35,406219,0
2024-04-10T00:00:00+0530,98,101.05,90.5,91.3,135825,0
2024-04-12T00:00:00+0530,92.5,93.4,86.3,88.1,65684,0
2024-04-15T00:00:00+0530,88,88,80.25,81.25,51383,0
2024-04-16T00:00:00+0530,81.95,83,79.4,79.95,38001,0
2024-04-18T00:00:00+0530,79.95,83.9,79.95,83.9,11073,0
2024-04-19T00:00:00+0530,88.05,88.05,84.55,88.05,74384,0
2024-04-22T00:00:00+0530,92,92,87.5,89.75,80845,0
2024-04-23T00:00:00+0530,93.95,93.95,85.4,87.2,14486,0
2024-04-24T00:00:00+0530,87.2,89.9,87.2,87.5,13414,0
2024-04-25T00:00:00+0530,83.55,88.4,83.55,85.7,14865,0
2024-04-26T00:00:00+0530,86.55,88.25,86.45,86.8,6335,0
2024-04-29T00:00:00+0530,89.5,89.5,84.5,86.2,6411,0
2024-04-30T00:00:00+0530,86.2,87.65,84,85,5620,0
2024-05-02T00:00:00+0530,83.3,85.4,82.3,82.85,11484,0
2024-05-03T00:00:00+0530,84.5,86,83,83.5,5954,0
2024-05-06T00:00:00+0530,83.5,84.4,80.15,84,9361,0
2024-05-07T00:00:00+0530,82.7,83.8,79.8,80.7,16731,0
2024-05-08T00:00:00+0530,78.55,80.25,78,79.1,7712,0
2024-05-09T00:00:00+0530,79.2,79.9,76.4,77.2,5903,0
2024-05-10T00:00:00+0530,76.4,78.65,73.5,73.95,7990,0
2024-05-13T00:00:00+0530,74,74,70.55,71.7,7268,0
2024-05-14T00:00:00+0530,71.7,75.25,71.5,75.25,12528,0
2024-05-15T00:00:00+0530,74.9,75.9,73,74.85,6897,0
2024-05-16T00:00:00+0530,74.85,76.4,71.15,74.15,32366,0
2024-05-17T00:00:00+0530,73.5,73.5,72.05,72.45,16427,0
2024-05-18T00:00:00+0530,72.8,73.25,72.1,73,2828,0
2024-05-21T00:00:00+0530,73,76.45,72,74.45,11711,0
2024-05-22T00:00:00+0530,76.95,78.15,73.5,77.5,18890,0
2024-05-23T00:00:00+0530,78,78,74.5,76.75,26037,0
2024-05-24T00:00:00+0530,76,77.5,75.15,75.8,13467,0
2024-05-27T00:00:00+0530,75.8,79,75.8,78.85,11714,0
2024-05-28T00:00:00+0530,82,82,78,80,9065,0
2024-05-29T00:00:00+0530,78.4,81.7,76.6,80.75,4832,0
2024-05-30T00:00:00+0530,80.75,80.75,76.75,77.3,4016,0
2024-05-31T00:00:00+0530,77.95,78,73.55,76.95,18063,0
2024-06-03T00:00:00+0530,73.7,76.75,73.7,75.15,19936,0
2024-06-04T00:00:00+0530,73.65,74.55,71.4,71.4,5687,0
2024-06-05T00:00:00+0530,71.4,71.4,67.85,68,32623,0
2024-06-06T00:00:00+0530,68,71.4,68,71.4,27710,0
2024-06-07T00:00:00+0530,74.95,74.95,74.95,74.95,8201,0
2024-06-10T00:00:00+0530,77.95,78.69,75.5,78.69,10986,0
2024-06-11T00:00:00+0530,78.75,82.61,77,77.24,5267,0
2024-06-12T00:00:00+0530,78,81,75.7,80.47,10587,0
2024-06-13T00:00:00+0530,77.1,81,77.1,78.11,3783,0
2024-06-14T00:00:00+0530,78,78,76.75,78,1728,0
2024-06-18T00:00:00+0530,78,78,77,77,233,0
2024-06-19T00:00:00+0530,77,77,77,77,1529,0
2024-06-20T00:00:00+0530,78,78,77.45,77.45,3625,0
2024-06-21T00:00:00+0530,77.9,77.9,77.45,77.45,1250,0
2024-06-24T00:00:00+0530,77.5,77.5,75.9,76.1,423,0
2024-06-25T00:00:00+0530,76.1,76.1,76.1,76.1,350,0
2024-06-26T00:00:00+0530,74.57,76.1,74.57,76,5264,0
2024-06-27T00:00:00+0530,76,76,76,76,1120,0
2024-06-28T00:00:00+0530,76,77.52,76,77.52,1751,0
2024-07-01T00:00:00+0530,76,76,75.96,76,678,0
2024-07-02T00:00:00+0530,75.5,77.52,75.5,77.52,2111,0
2024-07-03T00:00:00+0530,79.05,79.07,79.05,79.06,9386,0
2024-07-04T00:00:00+0530,78.5,78.5,77.47,77.48,7201,0
2024-07-05T00:00:00+0530,75.95,75.95,75.93,75.93,908,0
2024-07-08T00:00:00+0530,77.44,77.44,77,77,10726,0
2024-07-09T00:00:00+0530,76,76.2,76,76.15,4451,0
2024-07-10T00:00:00+0530,76,76,74.65,75,3976,0
2024-07-11T00:00:00+0530,73.5,74.1,73.5,74.1,2578,0
2024-07-12T00:00:00+0530,74.1,74.1,74.1,74.1,1760,0
2024-07-15T00:00:00+0530,75.58,75.58,75,75,3117,0
2024-07-16T00:00:00+0530,75.95,75.95,75.05,75.05,2684,0
2024-07-18T00:00:00+0530,75,75,73.54,73.54,2015,0
2024-07-19T00:00:00+0530,75,75.01,75,75.01,16702,0
2024-07-22T00:00:00+0530,78.45,78.76,72.4,74,3059,0
2024-07-23T00:00:00+0530,74,74.99,72.02,72.21,6828,0
2024-07-24T00:00:00+0530,71.95,74.35,71.95,72.74,3602,0
2024-07-25T00:00:00+0530,74,74,70,72.29,2137,0
2024-07-26T00:00:00+0530,72.8,74.45,71.1,71.56,2190,0
2024-07-29T00:00:00+0530,73.45,74,70.2,71.45,11393,0
2024-07-30T00:00:00+0530,71.9,73.7,71,71.56,7022,0
2024-07-31T00:00:00+0530,72.75,73.21,71,72.3,3101,0
2024-08-01T00:00:00+0530,75.91,75.91,72.36,75.91,20515,0
