date,open,high,low,close,volume,empty
2023-02-27T00:00:00+0530,151.7,151.7,147.7,148.9,111162,0
2023-02-28T00:00:00+0530,148.5,149.9,147,147.6,82729,0
2023-03-01T00:00:00+0530,145.6,148.45,145.6,146.4,148058,0
2023-03-02T00:00:00+0530,146.55,147.7,141,143.5,228567,0
2023-03-03T00:00:00+0530,146.9,146.9,141.8,143.1,138629,0
2023-03-06T00:00:00+0530,144.5,149.35,144.05,145.9,130597,0
2023-03-08T00:00:00+0530,146.85,163.8,144.35,157.7,679984,0
2023-03-09T00:00:00+0530,158,159.75,152.15,152.85,118805,0
2023-03-10T00:00:00+0530,151.1,158.8,150,153.9,249234,0
2023-03-13T00:00:00+0530,154,154,145.8,146.95,197156,0
2023-03-14T00:00:00+0530,146.95,146.95,143.15,143.9,114858,0
2023-03-15T00:00:00+0530,145.25,147.4,143.1,143.6,77293,0
2023-03-16T00:00:00+0530,144,144.2,138.5,141.45,106375,0
2023-03-17T00:00:00+0530,144,144.3,138.9,139.4,85784,0
2023-03-20T00:00:00+0530,144,144,132.75,133.9,123816,0
2023-03-21T00:00:00+0530,134,136.8,133.4,134.5,162751,0
2023-03-22T00:00:00+0530,135.5,136.65,127.5,129.2,457423,0
2023-03-23T00:00:00+0530,130.1,134.9,129,130.45,318046,0
2023-03-24T00:00:00+0530,131,131.7,125.85,126.2,116810,0
2023-03-27T00:00:00+0530,127.9,127.9,120.1,121.7,104640,0
2023-03-28T00:00:00+0530,120.7,123.6,116.1,118.2,310792,0
2023-03-29T00:00:00+0530,119,128.6,119,124.35,242020,0
2023-03-31T00:00:00+0530,128,147.3,128,143.15,665423,0
2023-04-03T00:00:00+0530,145,145,140.05,142.65,207390,0
2023-04-05T00:00:00+0530,143.8,152,142.9,150.7,251364,0
2023-04-06T00:00:00+0530,152.1,155,149.8,152,200299,0
2023-04-10T00:00:00+0530,156,156.95,149.35,150.25,84843,0
2023-04-11T00:00:00+0530,151.95,153.9,148.1,153.6,89023,0
2023-04-12T00:00:00+0530,156,157.7,150.15,153.6,69777,0
2023-04-13T00:00:00+0530,154,154.95,150.3,151.35,38828,0
2023-04-17T00:00:00+0530,150.1,154.9,148.45,153.2,76191,0
2023-04-18T00:00:00+0530,151.75,154.05,149.1,150.05,53276,0
2023-04-19T00:00:00+0530,151,156.55,150.05,155.35,91672,0
2023-04-20T00:00:00+0530,159.9,159.9,152.05,153.15,88027,0
2023-04-21T00:00:00+0530,153.9,156.05,151.2,152.55,79249,0
2023-04-24T00:00:00+0530,150.1,155.8,150.1,154.9,77302,0
2023-04-25T00:00:00+0530,157,161.8,154.65,159.4,157857,0
2023-04-26T00:00:00+0530,180,180,165,169.3,1069706,0
2023-04-27T00:00:00+0530,173.5,174.9,167.6,173.85,265476,0
2023-04-28T00:00:00+0530,175,176.4,165.4,166.2,262060,0
2023-05-02T00:00:00+0530,169.1,171,166.25,167,151226,0
2023-05-03T00:00:00+0530,167,171.25,164.85,167.65,198869,0
2023-05-04T00:00:00+0530,168.7,170.85,166.15,167.4,158722,0
2023-05-05T00:00:00+0530,167.95,169.5,164.4,166.1,100428,0
2023-05-08T00:00:00+0530,167.25,174.15,167.05,170.25,241844,0
2023-05-09T00:00:00+0530,172.5,176.9,170.55,172.85,346665,0
2023-05-10T00:00:00+0530,172.9,172.95,167.5,169.1,132104,0
2023-05-11T00:00:00+0530,170.7,172.2,167.7,168.7,82039,0
2023-05-12T00:00:00+0530,171.7,175.3,169.2,170.15,390419,0
2023-05-15T00:00:00+0530,171,172.1,167.1,167.95,103266,0
2023-05-16T00:00:00+0530,168.9,171,166.4,167.25,187328,0
2023-05-17T00:00:00+0530,168,170.65,166.5,168,158738,0
2023-05-18T00:00:00+0530,169.2,169.9,166.5,167.5,171818,0
2023-05-19T00:00:00+0530,167.85,168,164.5,166.8,79723,0
2023-05-22T00:00:00+0530,165.3,165.55,157.25,160.1,181349,0
2023-05-23T00:00:00+0530,160,162.45,158,158.75,81308,0
2023-05-24T00:00:00+0530,159.95,161.9,157.8,158.55,66444,0
2023-05-25T00:00:00+0530,157.5,159.9,155.1,155.7,91254,0
2023-05-26T00:00:00+0530,155.7,158,154.1,155.2,130427,0
2023-05-29T00:00:00+0530,155.6,158.35,155.1,156.05,102016,0
2023-05-30T00:00:00+0530,156,157.9,153.95,156.65,91038,0
2023-05-31T00:00:00+0530,155.95,159.4,155,156.25,77818,0
2023-06-01T00:00:00+0530,156.05,158.55,155.3,156.4,89375,0
2023-06-02T00:00:00+0530,156.5,158.5,154.1,155.45,94698,0
2023-06-05T00:00:00+0530,156.75,161.45,156.65,158.65,117554,0
2023-06-06T00:00:00+0530,159,159.9,156,157.95,77761,0
2023-06-07T00:00:00+0530,160,164.75,156.8,162.7,284384,0
2023-06-08T00:00:00+0530,164.6,168.5,161.9,163.35,360732,0
2023-06-09T00:00:00+0530,164.5,172.65,164.3,169.1,472702,0
2023-06-12T00:00:00+0530,172,177.35,171.5,173.95,550145,0
2023-06-13T00:00:00+0530,175,177.55,170.45,171.4,140132,0
2023-06-14T00:00:00+0530,173,174.5,169,171.2,135535,0
2023-06-15T00:00:00+0530,173.5,174.45,170.35,171.95,140612,0
2023-06-16T00:00:00+0530,172.15,181.85,172.15,179.15,492252,0
2023-06-19T00:00:00+0530,180.95,184,178.1,178.9,204438,0
2023-06-20T00:00:00+0530,179.75,183.9,177,183.05,199002,0
2023-06-21T00:00:00+0530,184.9,188.85,184.15,186,387185,0
2023-06-22T00:00:00+0530,186.85,191.7,184.15,186.4,486902,0
2023-06-23T00:00:00+0530,184.7,186.85,178.35,179.5,235688,0
2023-06-26T00:00:00+0530,180.7,181.45,173,177,127989,0
2023-06-27T00:00:00+0530,178,179.85,173.25,174.15,77722,0
2023-06-28T00:00:00+0530,174.2,176.95,170.5,170.95,91643,0
2023-06-30T00:00:00+0530,172.8,174.2,170.3,171,97716,0
2023-07-03T00:00:00+0530,173.15,173.15,167,167.85,144726,0
2023-07-04T00:00:00+0530,168,170.35,167.1,168.5,127238,0
2023-07-05T00:00:00+0530,168.2,178.7,168.2,172,248579,0
2023-07-06T00:00:00+0530,172.6,174.45,171,172.25,75832,0
2023-07-07T00:00:00+0530,172.25,175.5,171,171.7,106654,0
2023-07-10T00:00:00+0530,169.2,172.15,167.6,168.9,87128,0
2023-07-11T00:00:00+0530,169,171.45,167.4,167.85,84862,0
2023-07-12T00:00:00+0530,169,171.25,166,166.7,176700,0
2023-07-13T00:00:00+0530,168,169.2,165.05,167.25,113337,0
2023-07-14T00:00:00+0530,168.9,170.65,166.4,168.55,100254,0
2023-07-17T00:00:00+0530,169,171.8,168.8,170.1,78781,0
2023-07-18T00:00:00+0530,171.25,173.85,165.4,166.65,178872,0
2023-07-19T00:00:00+0530,168.25,168.25,163.6,165.25,165943,0
2023-07-20T00:00:00+0530,165.05,171.55,165.05,169.4,258726,0
2023-07-21T00:00:00+0530,168.15,173,167.1,171.9,176773,0
2023-07-24T00:00:00+0530,173.4,181.1,171.55,177,651735,0
2023-07-25T00:00:00+0530,178,179.6,173.6,176.1,202371,0
2023-07-26T00:00:00+0530,177.25,177.25,166.45,168.2,545103,0
2023-07-27T00:00:00+0530,169,171,166.4,167.8,104040,0
2023-07-28T00:00:00+0530,167.9,168.95,165.4,166.25,77958,0
2023-07-31T00:00:00+0530,168.8,170,165.65,167.5,130996,0
2023-08-01T00:00:00+0530,167.5,171,167.5,169.9,134071,0
2023-08-02T00:00:00+0530,170,174.75,166,167.75,203924,0
2023-08-03T00:00:00+0530,168,171.2,165.9,167.95,129537,0
2023-08-04T00:00:00+0530,169.65,170.6,166.05,167,182587,0
2023-08-07T00:00:00+0530,169.9,169.9,165.1,165.6,189368,0
2023-08-08T00:00:00+0530,166.35,167.85,164,165.8,82312,0
2023-08-09T00:00:00+0530,167.1,167.5,163.1,165.05,169230,0
2023-08-10T00:00:00+0530,166.85,166.85,162.5,162.75,188653,0
2023-08-11T00:00:00+0530,164.85,164.9,157,158.4,209755,0
2023-08-14T00:00:00+0530,160.6,160.6,155.5,156.65,154448,0
2023-08-16T00:00:00+0530,155,161.3,155,158.2,203371,0
2023-08-17T00:00:00+0530,159,162.3,157.25,158.65,161743,0
2023-08-18T00:00:00+0530,158.65,160.5,155.1,156.2,96197,0
2023-08-21T00:00:00+0530,157.35,157.35,152.1,156.4,168868,0
2023-08-22T00:00:00+0530,157.7,158.45,154.7,155.55,140408,0
2023-08-23T00:00:00+0530,155.6,158.85,151.75,153.2,208530,0
2023-08-24T00:00:00+0530,154.6,157.45,152.2,152.95,378987,0
2023-08-25T00:00:00+0530,152.8,155.45,152.2,154.4,184207,0
2023-08-28T00:00:00+0530,156.25,158.3,153.95,154.6,138585,0
2023-08-29T00:00:00+0530,154.65,157.5,154.5,154.8,129731,0
2023-08-30T00:00:00+0530,155.3,161.75,155.3,157.9,307550,0
2023-08-31T00:00:00+0530,158.45,167.8,158,165.2,785745,0
2023-09-01T00:00:00+0530,165.9,168,163.45,166.9,323022,0
2023-09-04T00:00:00+0530,167.65,173.5,166.05,171.35,684530,0
2023-09-05T00:00:00+0530,172.45,174.8,167.25,170.5,371707,0
2023-09-06T00:00:00+0530,171.35,179.95,170.95,174.7,793222,0
2023-09-07T00:00:00+0530,175,179.3,171.85,177.25,475362,0
2023-09-08T00:00:00+0530,177.95,177.95,172,172.5,195543,0
2023-09-11T00:00:00+0530,175.6,184.8,174.5,179.95,575390,0
2023-09-12T00:00:00+0530,181.65,181.7,164.05,165,663574,0
2023-09-13T00:00:00+0530,163.95,172,162.6,170.05,295188,0
2023-09-14T00:00:00+0530,171.85,186.1,171.15,180,1102045,0
2023-09-15T00:00:00+0530,182.05,183.25,178.1,178.65,256485,0
2023-09-18T00:00:00+0530,180,183.85,177.35,180.5,307831,0
2023-09-20T00:00:00+0530,177.55,182.65,174.45,176.25,268459,0
2023-09-21T00:00:00+0530,174.6,177.7,172.5,173.95,160516,0
2023-09-22T00:00:00+0530,174,178,172.6,175.7,166261,0
2023-09-25T00:00:00+0530,177.85,188.5,175.3,181.8,963042,0
2023-09-26T00:00:00+0530,183.9,184.8,179.2,180.65,353484,0
2023-09-27T00:00:00+0530,180.65,183,178.6,179.85,173811,0
2023-09-28T00:00:00+0530,180.8,184.8,175.2,176.9,293446,0
2023-09-29T00:00:00+0530,178.05,178.45,174.9,175.8,128899,0
2023-10-03T00:00:00+0530,175.8,176,171.45,173,153235,0
2023-10-04T00:00:00+0530,183.95,183.95,171.7,173.85,472609,0
2023-10-05T00:00:00+0530,175.3,177.1,172.4,173.2,115588,0
2023-10-06T00:00:00+0530,174.5,181.45,173.35,176.7,557403,0
2023-10-09T00:00:00+0530,175.9,180.7,173,175.95,346089,0
2023-10-10T00:00:00+0530,165.05,166.45,158.05,162.95,1233214,0
2023-10-11T00:00:00+0530,170.05,170.05,159.7,161.1,489284,0
2023-10-12T00:00:00+0530,163,165.45,162.55,163.05,363547,0
2023-10-13T00:00:00+0530,162.95,165.15,159.25,160.15,430791,0
2023-10-16T00:00:00+0530,161.65,164.4,158,159.1,589516,0
2023-10-17T00:00:00+0530,161.5,162.45,158.6,158.95,220305,0
2023-10-18T00:00:00+0530,160.2,163.95,159.15,162.6,498062,0
2023-10-19T00:00:00+0530,162.6,165.1,161.35,163.45,249046,0
2023-10-20T00:00:00+0530,164.85,165.75,159.1,160.8,260133,0
2023-10-23T00:00:00+0530,161,162.6,155.1,155.85,271941,0
2023-10-25T00:00:00+0530,158,160.75,156,156.3,342006,0
2023-10-26T00:00:00+0530,157.05,157.6,148.1,153,411343,0
2023-10-27T00:00:00+0530,154.5,159.7,154.5,157.85,142818,0
2023-10-30T00:00:00+0530,158,161.5,156,159.9,141085,0
2023-10-31T00:00:00+0530,161.8,161.8,156.65,157.6,90169,0
2023-11-01T00:00:00+0530,158.5,158.85,155.85,157.25,132201,0
2023-11-02T00:00:00+0530,158,159.45,156.75,157.75,57519,0
2023-11-03T00:00:00+0530,158.9,161.9,158.25,159.6,104404,0
2023-11-06T00:00:00+0530,160.9,162.75,160.3,161.1,107875,0
2023-11-07T00:00:00+0530,161.1,162.85,160.3,162.3,83934,0
2023-11-08T00:00:00+0530,164,164,160.35,160.7,97024,0
2023-11-09T00:00:00+0530,161,162,158.4,159.1,85829,0
2023-11-10T00:00:00+0530,159.15,160.3,156.95,157.5,91840,0
2023-11-12T00:00:00+0530,158.9,160.85,158.85,160.1,29349,0
2023-11-13T00:00:00+0530,160.1,160.45,157.1,158.45,78931,0
2023-11-15T00:00:00+0530,159.05,160.6,156.2,156.95,148594,0
2023-11-16T00:00:00+0530,157.1,159.15,156.4,156.75,121568,0
2023-11-17T00:00:00+0530,157.2,158.45,156.05,156.95,109344,0
2023-11-20T00:00:00+0530,158.45,158.45,156,157.55,84169,0
2023-11-21T00:00:00+0530,158,159.7,156,156.45,75898,0
2023-11-22T00:00:00+0530,156.9,158.7,154.3,155.35,111164,0
2023-11-23T00:00:00+0530,155.75,165.75,155.55,164.25,591106,0
2023-11-24T00:00:00+0530,165.5,166.5,161.95,164.9,205955,0
2023-11-28T00:00:00+0530,166,166.2,160,162.05,256026,0
2023-11-29T00:00:00+0530,162.5,171.4,162.2,167.35,793516,0
2023-11-30T00:00:00+0530,167,169.55,165.2,166.1,394653,0
2023-12-01T00:00:00+0530,166.2,168.8,166.1,166.3,252384,0
2023-12-04T00:00:00+0530,169.3,169.4,164.2,164.5,298422,0
2023-12-05T00:00:00+0530,164,164.9,160,161.35,294627,0
2023-12-06T00:00:00+0530,162,164.15,156.2,157.35,394915,0
2023-12-07T00:00:00+0530,153.7,156.75,150,151.05,828002,0
2023-12-08T00:00:00+0530,150,150.4,145,146.15,469758,0
2023-12-11T00:00:00+0530,148,151,147.3,148.9,184788,0
2023-12-12T00:00:00+0530,150.5,150.8,147.15,147.8,104027,0
2023-12-13T00:00:00+0530,148.55,148.55,145.25,146.8,162955,0
2023-12-14T00:00:00+0530,147.35,153,146.3,148.95,301345,0
2023-12-15T00:00:00+0530,150,152,149.4,151.3,188626,0
2023-12-18T00:00:00+0530,156.5,158.3,152,152.45,618002,0
2023-12-19T00:00:00+0530,153,157.3,151.5,152.15,274508,0
2023-12-20T00:00:00+0530,152.15,155.4,141.05,144.55,361700,0
2023-12-21T00:00:00+0530,145.05,149.6,142.75,148.7,137912,0
2023-12-22T00:00:00+0530,149,151.75,146.9,148.25,175532,0
2023-12-26T00:00:00+0530,148.35,150.4,147.95,149.75,134454,0
2023-12-27T00:00:00+0530,150.1,151.5,148.45,149.75,100338,0
2023-12-28T00:00:00+0530,149.75,150.7,147.4,150.1,178045,0
2023-12-29T00:00:00+0530,150.4,153.9,149.4,152.95,266723,0
2024-01-01T00:00:00+0530,155.95,156.35,153.5,154,163528,0
2024-01-02T00:00:00+0530,154.15,155,151,152.65,177487,0
2024-01-03T00:00:00+0530,153,153.65,149.8,150.85,139653,0
2024-01-04T00:00:00+0530,152,154.3,151.3,152.05,242485,0
2024-01-05T00:00:00+0530,152.5,153,150.05,150.9,139307,0
2024-01-08T00:00:00+0530,151.6,152.05,147.8,149.1,196018,0
2024-01-09T00:00:00+0530,149.45,150.65,148.05,148.85,168323,0
2024-01-10T00:00:00+0530,149,150,148.2,149.55,79996,0
2024-01-11T00:00:00+0530,149.7,150.8,147.65,148,190138,0
2024-01-12T00:00:00+0530,148.95,153.35,148.15,152.05,186822,0
2024-01-15T00:00:00+0530,153,153.7,149.25,150,147945,0
2024-01-16T00:00:00+0530,150.05,151.3,148.25,149.15,201698,0
2024-01-17T00:00:00+0530,148.6,151.75,148,150,129402,0
2024-01-18T00:00:00+0530,149.75,151.2,142.3,143.5,660345,0
2024-01-19T00:00:00+0530,144,145,141.1,142.1,291817,0
2024-01-20T00:00:00+0530,142.9,144.75,140.75,143.2,217678,0
2024-01-23T00:00:00+0530,145.5,145.5,137,137.25,322853,0
2024-01-24T00:00:00+0530,137,139.7,137,139,174898,0
2024-01-25T00:00:00+0530,139.8,142.35,138.5,138.95,156027,0
2024-01-29T00:00:00+0530,139,141.4,138,139.3,235271,0
2024-01-30T00:00:00+0530,139.8,141.9,136,137.35,397075,0
2024-01-31T00:00:00+0530,137.5,142,137.5,140,206001,0
2024-02-01T00:00:00+0530,140.7,141.65,138.5,139.25,168776,0
2024-02-02T00:00:00+0530,140,142.25,139.2,139.5,216896,0
2024-02-05T00:00:00+0530,141,148.55,137,145.15,753425,0
2024-02-06T00:00:00+0530,146.1,149.85,144.25,145.5,378984,0
2024-02-07T00:00:00+0530,146.2,151.2,144.9,147.25,439013,0
2024-02-08T00:00:00+0530,147.6,149.15,139.8,140.45,329992,0
2024-02-09T00:00:00+0530,141.7,143,137,142,232137,0
2024-02-12T00:00:00+0530,142,142.7,135.05,135.85,228415,0
2024-02-13T00:00:00+0530,136,137.85,133.2,136.9,152639,0
2024-02-14T00:00:00+0530,136,139.8,134.9,138.75,115953,0
2024-02-15T00:00:00+0530,139,141.7,138.4,139.9,137450,0
2024-02-16T00:00:00+0530,141,141.75,138.85,139.25,105176,0
2024-02-19T00:00:00+0530,140,142.15,139.5,140.75,200122,0
2024-02-20T00:00:00+0530,140.75,144.8,140.7,141.8,211957,0
2024-02-21T00:00:00+0530,142.4,146.3,141.25,142.35,337605,0
2024-02-22T00:00:00+0530,142.45,143.35,141.25,142.25,259655,0
2024-02-23T00:00:00+0530,142,143.3,142,142.45,101929,0
2024-02-26T00:00:00+0530,142,143.05,139,139.6,146272,0
2024-02-27T00:00:00+0530,139.6,142.4,139.2,139.9,199991,0
2024-02-28T00:00:00+0530,139.85,140.85,136.3,137.5,140502,0
2024-02-29T00:00:00+0530,137,137.7,132.7,135.5,143758,0
2024-03-01T00:00:00+0530,136.2,138.85,135.05,136.05,84998,0
2024-03-02T00:00:00+0530,137,137.9,136.1,136.85,27532,0
2024-03-04T00:00:00+0530,136,137.75,135.35,135.85,139319,0
2024-03-05T00:00:00+0530,136,136.4,134.1,134.75,74651,0
2024-03-06T00:00:00+0530,134.6,134.65,129.6,132.35,183188,0
2024-03-07T00:00:00+0530,132,133.3,130.35,132.3,161318,0
2024-03-11T00:00:00+0530,132.3,132.6,126.8,128.15,184923,0
2024-03-12T00:00:00+0530,128,128.05,122.4,123.55,360888,0
2024-03-13T00:00:00+0530,124,125.6,117.05,119.3,357101,0
2024-03-14T00:00:00+0530,119.9,124.2,119.5,123.65,173470,0
2024-03-15T00:00:00+0530,123.65,124.65,121,123.7,179000,0
2024-03-18T00:00:00+0530,125.75,126.2,120.7,123.1,247056,0
2024-03-19T00:00:00+0530,124.95,124.95,121.85,122.65,147445,0
2024-03-20T00:00:00+0530,122.5,124.3,120.15,120.65,129057,0
2024-03-21T00:00:00+0530,121.4,123.9,119.95,121.7,251137,0
2024-03-22T00:00:00+0530,121.7,123.4,121.4,122.25,247273,0
2024-03-26T00:00:00+0530,122.25,122.9,118.75,119.6,309973,0
2024-03-27T00:00:00+0530,120,120.7,117.2,117.85,618160,0
2024-03-28T00:00:00+0530,119,120.25,114.9,115.25,456443,0
2024-04-01T00:00:00+0530,115.75,125.75,115.75,124.6,227153,0
2024-04-02T00:00:00+0530,125.3,130.75,124.5,130,195049,0
2024-04-03T00:00:00+0530,128.7,132.95,128.45,132,150414,0
2024-04-04T00:00:00+0530,133.3,134.6,131,133.85,84218,0
2024-04-05T00:00:00+0530,133.95,136,131.55,135.1,159379,0
2024-04-08T00:00:00+0530,137.45,137.45,132.8,133.75,86684,0
2024-04-09T00:00:00+0530,133.55,138.55,128.8,135.8,210420,0
2024-04-10T00:00:00+0530,137.85,140.5,137.35,139,274941,0
2024-04-12T00:00:00+0530,139.4,139.4,134.1,135.3,146447,0
2024-04-15T00:00:00+0530,132.2,134.3,130.35,133.15,86294,0
2024-04-16T00:00:00+0530,131.15,135,131.15,133.75,107077,0
2024-04-18T00:00:00+0530,133.75,136.55,132.5,133.35,112505,0
2024-04-19T00:00:00+0530,131.1,134.6,129.3,133.85,104956,0
2024-04-22T00:00:00+0530,134,139.65,134,138.45,172900,0
2024-04-23T00:00:00+0530,139,139.45,134.3,135.95,124390,0
2024-04-24T00:00:00+0530,136.2,140.45,132.2,137.4,705050,0
2024-04-25T00:00:00+0530,143.6,143.8,136.3,139.05,430476,0
2024-04-26T00:00:00+0530,138.9,139.2,134.3,135.4,227633,0
2024-04-29T00:00:00+0530,137,141.2,136.4,140.05,259666,0
2024-04-30T00:00:00+0530,141,141,134.85,135.75,138831,0
2024-05-02T00:00:00+0530,137,137.1,134.6,135.35,93917,0
2024-05-03T00:00:00+0530,135.35,136.7,131.25,132.6,186926,0
2024-05-06T00:00:00+0530,133.1,134.45,128.8,129.65,142745,0
2024-05-07T00:00:00+0530,130,130.15,124.75,125.95,152177,0
2024-05-08T00:00:00+0530,125.9,126.75,124,124.95,83729,0
2024-05-09T00:00:00+0530,125.7,125.85,120.6,121.65,102945,0
2024-05-10T00:00:00+0530,121.7,123.25,120.65,121.7,50624,0
2024-05-13T00:00:00+0530,121.7,122.8,119.35,122.15,68170,0
2024-05-14T00:00:00+0530,122.15,123.95,122.15,123,67026,0
2024-05-15T00:00:00+0530,123,125.4,120.2,120.45,220068,0
2024-05-16T00:00:00+0530,121.1,124.1,118.8,119.6,230154,0
2024-05-17T00:00:00+0530,120.2,123.35,120.05,122.6,128752,0
2024-05-18T00:00:00+0530,123,123.95,122,123,18087,0
2024-05-21T00:00:00+0530,123,123.2,120.85,122.35,78228,0
2024-05-22T00:00:00+0530,123,123.15,120.85,121.9,79649,0
2024-05-23T00:00:00+0530,121.9,122.8,119.9,120.4,140996,0
2024-05-24T00:00:00+0530,120.4,121.6,119.95,120.9,97654,0
2024-05-27T00:00:00+0530,121,123.25,120.6,122.25,91803,0
2024-05-28T00:00:00+0530,123.4,123.8,120.55,121.2,102962,0
2024-05-29T00:00:00+0530,121,121.3,119.15,119.95,130421,0
2024-05-30T00:00:00+0530,119.55,121,119.2,119.4,62198,0
2024-05-31T00:00:00+0530,119.3,120.55,118.9,119.55,60619,0
2024-06-03T00:00:00+0530,123.05,123.4,119.85,121.4,261632,0
2024-06-04T00:00:00+0530,121.4,121.4,113.25,115.5,176754,0
2024-06-05T00:00:00+0530,117.25,120,112.4,118.55,149973,0
2024-06-06T00:00:00+0530,119,122.05,119,121.1,92247,0
2024-06-07T00:00:00+0530,122.3,126.45,120.65,125.6,218857,0
2024-06-10T00:00:00+0530,126.5,131.8,126.4,130.08,239388,0
2024-06-11T00:00:00+0530,132,139.16,130.15,136.18,400016,0
2024-06-12T00:00:00+0530,138.2,159,136.3,156.75,2762352,0
2024-06-13T00:00:00+0530,156.75,158,150.74,153.33,1036556,0
2024-06-14T00:00:00+0530,154.39,155,150,150.63,263084,0
2024-06-18T00:00:00+0530,150.8,154,149.5,152.3,325081,0
2024-06-19T00:00:00+0530,153.4,160,150.5,153.72,471025,0
2024-06-20T00:00:00+0530,154.95,157,153.3,156.22,264937,0
2024-06-21T00:00:00+0530,155.79,156,151.01,152.7,180149,0
2024-06-24T00:00:00+0530,152.1,153.88,150.05,151.04,99021,0
2024-06-25T00:00:00+0530,152.95,155,148.99,149.8,206798,0
2024-06-26T00:00:00+0530,152,152,147.14,148.01,101179,0
2024-06-27T00:00:00+0530,150.15,150.15,142.45,143.77,150841,0
2024-06-28T00:00:00+0530,142.6,144.95,142,142.36,138761,0
2024-07-01T00:00:00+0530,142.36,143.54,140.4,141.91,140258,0
2024-07-02T00:00:00+0530,142,149.7,139.15,145.6,237784,0
2024-07-03T00:00:00+0530,147.05,148.07,142.2,142.95,118316,0
2024-07-04T00:00:00+0530,142.25,145.05,140.74,141.7,141198,0
2024-07-05T00:00:00+0530,141.7,142.54,140.35,141.76,63740,0
2024-07-08T00:00:00+0530,140.61,143.09,135.29,136.67,249202,0
2024-07-09T00:00:00+0530,138.2,146.64,137.4,145.12,350482,0
2024-07-10T00:00:00+0530,146.7,147.9,139.91,141.88,179769,0
2024-07-11T00:00:00+0530,143.7,147.99,142.9,145.43,219514,0
2024-07-12T00:00:00+0530,145,146.57,141.55,142.2,223833,0
2024-07-15T00:00:00+0530,142.2,143.85,138.5,138.76,182631,0
2024-07-16T00:00:00+0530,138.76,142.2,138.6,138.98,84492,0
2024-07-18T00:00:00+0530,139.7,140.18,135.91,137.41,125573,0
2024-07-19T00:00:00+0530,137.6,138.07,135.01,135.33,90523,0
2024-07-22T00:00:00+0530,135.3,135.8,132.75,134.57,115154,0
2024-07-23T00:00:00+0530,135,136.78,131,133.84,81174,0
2024-07-24T00:00:00+0530,134,138.61,134,135.82,112189,0
2024-07-25T00:00:00+0530,135.67,138.63,131.1,132.74,557464,0
2024-07-26T00:00:00+0530,133,137.9,133,135.28,232174,0
2024-07-29T00:00:00+0530,136.8,139.25,135.99,137.03,144213,0
2024-07-30T00:00:00+0530,137.8,142.24,136.58,139.35,132669,0
2024-07-31T00:00:00+0530,140.1,141.54,138.15,138.39,98492,0
