date,open,high,low,close,volume,empty
2024-09-16T00:00:00+0530,211.5,211.5,193.3,200.43,1076,0
2024-09-17T00:00:00+0530,208.99,208.99,195.07,195.89,7736,0
2024-09-18T00:00:00+0530,196,205.65,196,197.17,630,0
2024-09-19T00:00:00+0530,207,207,190,195,2202,0
2024-09-20T00:00:00+0530,195,204,190,197.96,1164,0
2024-09-23T00:00:00+0530,191,200,189.1,199.72,4280,0
2024-09-24T00:00:00+0530,203.71,203.71,191,198.92,2217,0
2024-09-25T00:00:00+0530,198,202,193.05,200,2656,0
2024-09-26T00:00:00+0530,194.1,200,194.1,194.66,648,0
2024-09-27T00:00:00+0530,190.8,204,190.8,201.89,716,0
2024-09-30T00:00:00+0530,204,204,195,200,884,0
2024-10-01T00:00:00+0530,195,200.9,195,196,603,0
2024-10-03T00:00:00+0530,204.95,204.95,187,191,2797,0
2024-10-04T00:00:00+0530,191,200,183,198.43,858,0
2024-10-07T00:00:00+0530,194.46,194.46,189,194,1332,0
2024-10-08T00:00:00+0530,190.12,198.4,185.01,191.2,1704,0
2024-10-09T00:00:00+0530,198.89,198.9,190.06,198.24,906,0
2024-10-10T00:00:00+0530,198.24,198.24,190.3,191.21,1201,0
2024-10-11T00:00:00+0530,193.98,200.77,193.98,194.86,4933,0
2024-10-14T00:00:00+0530,191,196.83,187.5,192.9,2684,0
2024-10-15T00:00:00+0530,193.39,197.28,192,193.16,920,0
2024-10-16T00:00:00+0530,194.48,198.97,190.4,196.25,1467,0
2024-10-17T00:00:00+0530,199.18,199.18,191.41,195.6,791,0
2024-10-18T00:00:00+0530,201.98,201.98,190.25,193.18,3109,0
2024-10-21T00:00:00+0530,195.01,195.01,190.1,191.9,774,0
2024-10-22T00:00:00+0530,191.94,191.94,187.5,189.04,931,0
2024-10-23T00:00:00+0530,192.58,192.58,187.45,188.15,596,0
2024-10-24T00:00:00+0530,189.02,191.75,182.5,188.21,1385,0
2024-10-25T00:00:00+0530,186.56,186.99,179,181.28,3264,0
2024-10-28T00:00:00+0530,172.5,188.39,172.5,183.1,3274,0
2024-10-29T00:00:00+0530,182.94,189.4,180,183.71,1449,0
2024-10-30T00:00:00+0530,184.45,192.5,183.16,188.23,2448,0
2024-10-31T00:00:00+0530,196.78,196.78,185,188.86,2550,0
2024-11-01T00:00:00+0530,192.64,197.39,187,195.8,2114,0
2024-11-04T00:00:00+0530,205,205,190,193.73,2583,0
2024-11-05T00:00:00+0530,197.64,200.39,192.5,194,1549,0
2024-11-06T00:00:00+0530,198.52,202,193.25,201.74,3611,0
2024-11-07T00:00:00+0530,201.77,203.9,197.05,198.66,750,0
2024-11-08T00:00:00+0530,197.99,200.9,197.99,199,512,0
2024-11-11T00:00:00+0530,198.99,202.73,195.42,200.31,510,0
2024-11-12T00:00:00+0530,202.99,202.99,198.55,200.37,727,0
2024-11-13T00:00:00+0530,198.19,198.19,190.5,190.57,1551,0
2024-11-14T00:00:00+0530,198.37,198.37,193.88,196.96,1131,0
2024-11-18T00:00:00+0530,196.95,196.95,188.55,190.35,2340,0
2024-11-19T00:00:00+0530,192.34,195,189.7,189.95,3178,0
2024-11-21T00:00:00+0530,192,192,180.45,182.55,634,0
2024-11-22T00:00:00+0530,182.55,191.6,180.81,190,2285,0
2024-11-25T00:00:00+0530,193.8,198,181.35,194.28,6378,0
2024-11-26T00:00:00+0530,199,199,192.1,194.98,1469,0
2024-11-27T00:00:00+0530,197.08,199.85,192.25,198.02,3893,0
2024-11-28T00:00:00+0530,199.87,199.98,194,199.29,2995,0
2024-11-29T00:00:00+0530,202,202,195,199.05,4337,0
2024-12-02T00:00:00+0530,195.15,206.1,191.1,204.89,8589,0
2024-12-03T00:00:00+0530,205.76,209.9,200.4,208.13,4634,0
2024-12-04T00:00:00+0530,209.83,210,200,206.82,6176,0
2024-12-05T00:00:00+0530,207.94,215,206,210.8,2869,0
2024-12-06T00:00:00+0530,210.87,219.9,210.87,218.77,4220,0
2024-12-09T00:00:00+0530,218.8,224,217.72,221.03,5195,0
2024-12-10T00:00:00+0530,223.7,225.39,220,221.69,3005,0
2024-12-11T00:00:00+0530,227,227,220.51,222.97,4262,0
2024-12-12T00:00:00+0530,222.97,245.26,220,233.61,54431,0
2024-12-13T00:00:00+0530,234.8,239.9,231,237.69,8812,0
2024-12-16T00:00:00+0530,240.57,240.57,221.43,223.19,10402,0
2024-12-17T00:00:00+0530,243.19,243.19,230.53,236.01,29183,0
2024-12-18T00:00:00+0530,236.01,259,231,250.66,154226,0
2024-12-19T00:00:00+0530,249.5,263.95,243.68,260.96,64859,0
2024-12-20T00:00:00+0530,270,270,250,251.37,22538,0
2024-12-23T00:00:00+0530,263.97,263.97,237,245.63,9660,0
2024-12-24T00:00:00+0530,250.06,251.75,246,247.11,6156,0
2024-12-26T00:00:00+0530,247.04,249.9,245,245,4356,0
2024-12-27T00:00:00+0530,242,249.9,240.1,245.01,1739,0
2024-12-30T00:00:00+0530,246.27,265,233.4,250.24,15065,0
2024-12-31T00:00:00+0530,240,249,237.72,241.54,4792,0
2025-01-01T00:00:00+0530,240.34,249.75,240,244.98,2466,0
2025-01-02T00:00:00+0530,244.98,245.35,240,244.99,5609,0
2025-01-03T00:00:00+0530,241,247.9,238,239.18,2605,0
2025-01-06T00:00:00+0530,239.18,245.2,227.5,228.66,2010,0
2025-01-07T00:00:00+0530,228.66,228.66,218,224.25,887,0
2025-01-08T00:00:00+0530,225,226.5,225,226.12,1706,0
2025-01-09T00:00:00+0530,236.55,237.15,222,224.79,657,0
2025-01-10T00:00:00+0530,224.79,236,213.55,217.35,2727,0
2025-01-13T00:00:00+0530,213,217.33,211.5,211.55,429,0
2025-01-14T00:00:00+0530,211.55,222,207,212.05,446,0
2025-01-15T00:00:00+0530,207.81,222,207.81,212.27,2153,0
2025-01-16T00:00:00+0530,222,222,212.5,213.15,284,0
2025-01-17T00:00:00+0530,219.88,219.88,212,219.85,772,0
2025-01-20T00:00:00+0530,230.84,230.84,211,213.66,3533,0
2025-01-21T00:00:00+0530,213.67,213.67,213.66,213.66,34,0
2025-01-22T00:00:00+0530,213.66,214,206.7,214,127,0
2025-01-23T00:00:00+0530,224,224,208,208,985,0
2025-01-24T00:00:00+0530,208,218,208,210.17,742,0
2025-01-27T00:00:00+0530,220.6,220.6,201.01,211.06,451,0
2025-01-28T00:00:00+0530,210,210,201.01,203.46,598,0
2025-01-29T00:00:00+0530,203.46,212.9,203.46,210.01,100,0
2025-01-30T00:00:00+0530,214.21,218.85,213.63,214.77,636,0
2025-01-31T00:00:00+0530,216,220,209,219.73,441,0
2025-02-01T00:00:00+0530,228.98,228.98,210.01,221,129,0
2025-02-03T00:00:00+0530,210.01,221,210.01,220,1621,0
2025-02-04T00:00:00+0530,218.99,218.99,218.89,218.89,33,0
2025-02-05T00:00:00+0530,218.87,219,210,218.96,171,0
2025-02-06T00:00:00+0530,208.06,218.95,208.06,210.01,391,0
2025-02-07T00:00:00+0530,210,210,199.5,203.5,1298,0
2025-02-10T00:00:00+0530,203.5,213.64,194.01,200,1236,0
2025-02-11T00:00:00+0530,209.99,209.99,192,198.99,1566,0
2025-02-12T00:00:00+0530,200,207.55,200,200.55,5897,0
2025-02-13T00:00:00+0530,205.25,205.25,200.01,200.01,320,0
2025-02-14T00:00:00+0530,200,200,190,190.28,1522,0
2025-02-17T00:00:00+0530,190.28,191,185.01,188.91,521,0
2025-02-18T00:00:00+0530,190,190,180,184,129,0
2025-02-19T00:00:00+0530,184,190,184,190,209,0
2025-02-20T00:00:00+0530,186.2,187,186.2,187,110,0
2025-02-21T00:00:00+0530,187,196.35,183,192.99,1639,0
2025-02-24T00:00:00+0530,193,198,190,198,352,0
2025-02-25T00:00:00+0530,198,198,188.5,197,221,0
2025-02-27T00:00:00+0530,193.06,202.5,187.15,187.5,640,0
2025-02-28T00:00:00+0530,186.57,190,185,185.01,236,0
2025-03-03T00:00:00+0530,185.01,190,180,190,389,0
2025-03-04T00:00:00+0530,185,185,181.55,185,302,0
2025-03-05T00:00:00+0530,185,185,185,185,166,0
2025-03-06T00:00:00+0530,186,186,184.95,184.95,584,0
2025-03-07T00:00:00+0530,184.03,185,180,181,386,0
2025-03-10T00:00:00+0530,181,181,172,177.35,612,0
2025-03-11T00:00:00+0530,186.2,186.2,186.2,186.2,1,0
2025-03-12T00:00:00+0530,186.2,193,186.2,189.22,9,0
2025-03-13T00:00:00+0530,180.1,193,180.1,190,34,0
2025-03-17T00:00:00+0530,190,190,180.5,190,124,0
2025-03-18T00:00:00+0530,190,190,187,190,51,0
2025-03-19T00:00:00+0530,190,191,188,188,125,0
2025-03-20T00:00:00+0530,180.5,185,179.6,184.6,123,0
2025-03-21T00:00:00+0530,183.68,193,183.63,192.8,456,0
2025-03-24T00:00:00+0530,192.8,192.8,185,185.05,75,0
2025-03-25T00:00:00+0530,186.9,186.9,175.79,175.98,4183,0
2025-03-26T00:00:00+0530,175.98,183.99,170.01,174.96,1022,0
2025-03-27T00:00:00+0530,179.4,182,174.96,180.73,48,0
2025-03-28T00:00:00+0530,175.02,180.5,171.7,180.45,2296,0
2025-04-01T00:00:00+0530,180.5,181,171.5,173.22,1306,0
2025-04-02T00:00:00+0530,172,173,168,168.57,861,0
2025-04-03T00:00:00+0530,161.08,176,161.08,162.49,2951,0
2025-04-04T00:00:00+0530,162.49,170.61,162.49,170.61,897,0
2025-04-07T00:00:00+0530,178.95,187.67,158.25,164.76,77895,0
2025-04-08T00:00:00+0530,176,176,152.11,153.37,16999,0
2025-04-09T00:00:00+0530,154.7,154.7,146.65,152.25,4521,0
2025-04-11T00:00:00+0530,152.25,164.1,146.01,148.51,2067,0
2025-04-15T00:00:00+0530,148.01,158.37,148.01,156.35,914,0
2025-04-16T00:00:00+0530,160,160,152,157.98,1230,0
2025-04-17T00:00:00+0530,150.61,158.2,150.6,157.9,1031,0
2025-04-21T00:00:00+0530,154.75,158.98,149.49,152.3,3394,0
2025-04-22T00:00:00+0530,158.5,158.5,148.41,149.99,2458,0
2025-04-23T00:00:00+0530,151.01,154.98,148,152.99,5697,0
2025-04-24T00:00:00+0530,153,156.29,150.42,153.35,3592,0
2025-04-25T00:00:00+0530,153.35,154,146.4,148.8,3372,0
2025-04-28T00:00:00+0530,147,150.01,147,150,4428,0
2025-04-29T00:00:00+0530,151.9,154.89,151,151.03,2325,0
2025-04-30T00:00:00+0530,151.11,154.9,151,153.99,1736,0
2025-05-02T00:00:00+0530,169.38,169.38,147,149.05,7772,0
2025-05-05T00:00:00+0530,163,163,145,147.26,12667,0
2025-05-06T00:00:00+0530,151.01,161.98,145.25,146.38,57447,0
2025-05-07T00:00:00+0530,146.39,153,146.38,148.33,5229,0
2025-05-08T00:00:00+0530,147.81,149.78,144.1,145.06,2588,0
2025-05-09T00:00:00+0530,146.99,146.99,138.61,145.72,4335,0
2025-05-12T00:00:00+0530,147,149.39,145.01,145.31,177,0
2025-05-13T00:00:00+0530,145.05,149.75,145.05,148.08,406,0
2025-05-14T00:00:00+0530,146.3,150,145.05,149.05,2577,0
2025-05-15T00:00:00+0530,160,162,145.01,148.23,40706,0
2025-05-16T00:00:00+0530,155.05,155.05,150.42,154.84,4161,0
2025-05-19T00:00:00+0530,160.85,160.85,152,153.11,2778,0
2025-05-20T00:00:00+0530,152.35,155.49,151.44,152.85,1007,0
2025-05-21T00:00:00+0530,151.7,156.9,150,151.13,1692,0
2025-05-22T00:00:00+0530,154.51,154.51,149.26,151.75,647,0
2025-05-23T00:00:00+0530,154.49,154.49,150,152.67,3682,0
2025-05-26T00:00:00+0530,152.6,159.29,150,152.49,3488,0
2025-05-27T00:00:00+0530,152.01,154.39,149.43,149.79,1756,0
2025-05-28T00:00:00+0530,156.97,159.01,150,157.25,5820,0
2025-05-29T00:00:00+0530,157.25,158.93,152,153.53,10464,0
2025-05-30T00:00:00+0530,156.87,156.87,151,153.2,4351,0
2025-06-02T00:00:00+0530,149.48,154.99,149.43,151.71,5588,0
2025-06-03T00:00:00+0530,150.83,157.01,150.83,152.86,1543,0
2025-06-04T00:00:00+0530,157.99,157.99,149.52,152.14,789,0
2025-06-05T00:00:00+0530,155.32,155.32,150.01,151.94,4384,0
2025-06-06T00:00:00+0530,156.73,156.73,151.01,151.32,872,0
2025-06-09T00:00:00+0530,158,158,150.01,151.54,2330,0
2025-06-10T00:00:00+0530,158,158,151,151.75,1567,0
2025-06-11T00:00:00+0530,158,159,145.81,149.7,16067,0
2025-06-12T00:00:00+0530,149,153,148.76,151.44,1954,0
2025-06-13T00:00:00+0530,137.9,150.79,137.9,148.83,1402,0
2025-06-16T00:00:00+0530,145.9,154.5,145.9,152.81,3724,0
2025-06-17T00:00:00+0530,156,156,146,148.83,4840,0
2025-06-18T00:00:00+0530,149.14,150.2,145.99,146.91,4143,0
2025-06-19T00:00:00+0530,145.01,149.04,144,144.9,2292,0
2025-06-20T00:00:00+0530,149.51,149.51,143.4,143.96,3014,0
2025-06-23T00:00:00+0530,148.01,148.49,141.2,144.73,3288,0
2025-06-24T00:00:00+0530,149.59,173.67,147,169.52,139484,0
2025-06-25T00:00:00+0530,172.48,172.48,162.7,164.32,38041,0
2025-06-26T00:00:00+0530,171.8,171.8,160.21,163.11,5913,0
2025-06-27T00:00:00+0530,165.96,167,160,160.61,7376,0
2025-06-30T00:00:00+0530,158,164.9,158,162.07,2559,0
2025-07-01T00:00:00+0530,161.02,164,160.31,162.4,1247,0
2025-07-02T00:00:00+0530,162.21,162.78,160,161.28,1758,0
2025-07-03T00:00:00+0530,158.41,163.02,158.41,161.51,3422,0
2025-07-04T00:00:00+0530,161.06,164.89,158.01,162.36,5756,0
2025-07-07T00:00:00+0530,155.4,165,155.4,163.21,3531,0
2025-07-08T00:00:00+0530,166,166.83,156.61,161.92,4152,0
2025-07-09T00:00:00+0530,160.06,162.01,155,155.69,1967,0
2025-07-10T00:00:00+0530,167.5,167.5,157,161.95,5568,0
2025-07-11T00:00:00+0530,161.95,161.95,156,158.76,833,0
2025-07-14T00:00:00+0530,154.02,163.79,154.02,161.53,1508,0
2025-07-15T00:00:00+0530,163.48,163.48,156.81,158.15,1075,0
2025-07-16T00:00:00+0530,167,171.9,158.2,160.44,37161,0
2025-07-17T00:00:00+0530,162.95,163,157,158.97,4220,0
2025-07-18T00:00:00+0530,162,163,159,159.51,5316,0
2025-07-21T00:00:00+0530,162.85,162.9,156.55,160.53,3318,0
2025-07-22T00:00:00+0530,160.4,160.4,158.01,159.17,1328,0
2025-07-23T00:00:00+0530,158.63,160.19,158.61,159.94,1994,0
2025-07-24T00:00:00+0530,158.3,162,156.62,159.54,2099,0
2025-07-25T00:00:00+0530,157.25,158.8,154.3,154.86,965,0
2025-07-28T00:00:00+0530,156.41,158.89,150.99,152.82,3411,0
2025-07-29T00:00:00+0530,154.64,154.79,152.01,152.74,2150,0
2025-07-30T00:00:00+0530,154.75,154.8,150,150.42,1257,0
2025-07-31T00:00:00+0530,154,158.99,150,152.27,3044,0
2025-08-01T00:00:00+0530,155,155.29,151.1,153.09,1078,0
2025-08-04T00:00:00+0530,152.26,153.99,151.1,151.22,87,0
2025-08-05T00:00:00+0530,154.71,154.98,151.2,152.52,344,0
2025-08-06T00:00:00+0530,152.52,154.79,150.1,150.58,685,0
2025-08-07T00:00:00+0530,150.58,154.44,150.11,151.99,1246,0
2025-08-08T00:00:00+0530,154,154,151,151.27,1562,0
2025-08-11T00:00:00+0530,154.2,154.2,152.35,152.96,367,0
2025-08-12T00:00:00+0530,155.44,155.44,148,150,840,0
2025-08-13T00:00:00+0530,154,158,148,155.97,1500,0
2025-08-14T00:00:00+0530,154.89,165,148.51,150.96,5099,0
2025-08-18T00:00:00+0530,149.5,157.99,149.5,152.42,468,0
2025-08-19T00:00:00+0530,152.42,154,150.1,152.79,307,0
2025-08-20T00:00:00+0530,154.8,155.44,150.6,151.18,612,0
2025-08-21T00:00:00+0530,155,155,150.5,152.69,606,0
2025-08-22T00:00:00+0530,152.67,160,151,153.47,2083,0
2025-08-25T00:00:00+0530,148.05,160,148.05,156.04,2412,0
2025-08-26T00:00:00+0530,156.04,156.04,150.11,154.2,1675,0
2025-08-28T00:00:00+0530,155.8,156,150,151.3,947,0
2025-08-29T00:00:00+0530,154.7,156.49,153.1,155.05,4304,0
2025-09-01T00:00:00+0530,169.11,186.06,168.65,175.77,666710,0
2025-09-02T00:00:00+0530,175.77,177.4,165.3,167.98,105546,0
2025-09-03T00:00:00+0530,169.8,172.43,166,170.12,23366,0
2025-09-04T00:00:00+0530,168.44,171.99,167.15,170.24,10991,0
2025-09-05T00:00:00+0530,170.51,173.98,167.31,171.55,13964,0
