date,open,high,low,close,volume,empty
2023-04-11T00:00:00+0530,357.5,364.3,356.75,360.15,161011,0
2023-04-12T00:00:00+0530,360,367.7,358.05,364.65,191856,0
2023-04-13T00:00:00+0530,363.65,379.7,353,376.1,365207,0
2023-04-17T00:00:00+0530,378.7,381.6,370.05,379.45,186468,0
2023-04-18T00:00:00+0530,379.45,388.5,379.45,385.85,168001,0
2023-04-19T00:00:00+0530,386,396.4,382.15,390.6,205720,0
2023-04-20T00:00:00+0530,391,408,391,396.05,484755,0
2023-04-21T00:00:00+0530,400,401.55,382.55,387,178253,0
2023-04-24T00:00:00+0530,387.9,397.4,383.35,391.35,122746,0
2023-04-25T00:00:00+0530,393.3,402,390.3,396.8,146433,0
2023-04-26T00:00:00+0530,391.8,397.85,391.8,395.7,78298,0
2023-04-27T00:00:00+0530,400,403.9,395.95,400.2,114929,0
2023-04-28T00:00:00+0530,401.7,421,400.8,413.7,532024,0
2023-05-02T00:00:00+0530,415.8,418.5,411.4,413.05,153224,0
2023-05-03T00:00:00+0530,415,419.2,399.05,402.4,146843,0
2023-05-04T00:00:00+0530,405,418.3,403.1,413.45,235606,0
2023-05-05T00:00:00+0530,474.1,496.1,474,496.1,2579329,0
2023-05-08T00:00:00+0530,510,592.8,507,534.65,8764210,0
2023-05-09T00:00:00+0530,544.9,557.95,521.3,552.15,2129194,0
2023-05-10T00:00:00+0530,552,557.4,532,553.05,589797,0
2023-05-11T00:00:00+0530,549.05,594,546,577.1,1264285,0
2023-05-12T00:00:00+0530,572.1,580,566.05,571.05,261703,0
2023-05-15T00:00:00+0530,568,571,546.5,551.1,226818,0
2023-05-16T00:00:00+0530,554.45,575,554.45,572.1,335822,0
2023-05-17T00:00:00+0530,577.7,587.85,565.1,574.1,206498,0
2023-05-18T00:00:00+0530,567,622.3,567,610.9,1161000,0
2023-05-19T00:00:00+0530,614.5,623.95,586.65,599.7,568517,0
2023-05-22T00:00:00+0530,599.05,600.8,580,584.65,187260,0
2023-05-23T00:00:00+0530,585.9,604.85,584.5,597.65,211360,0
2023-05-24T00:00:00+0530,598.85,603.1,584,587.1,133498,0
2023-05-25T00:00:00+0530,588.45,593.75,580.2,582.3,107626,0
2023-05-26T00:00:00+0530,584.6,595.05,581,581.8,117562,0
2023-05-29T00:00:00+0530,585.45,588.5,565.2,567.1,135404,0
2023-05-30T00:00:00+0530,565,580,556.5,563.3,146738,0
2023-05-31T00:00:00+0530,567.7,579.75,563.55,572,102867,0
2023-06-01T00:00:00+0530,575.65,595,572.05,587.6,162843,0
2023-06-02T00:00:00+0530,592.35,595,575.6,588.4,277442,0
2023-06-05T00:00:00+0530,589.8,607,581,582.75,168493,0
2023-06-06T00:00:00+0530,580.2,594.5,580.2,590.3,61839,0
2023-06-07T00:00:00+0530,590.95,603,588,594.5,100530,0
2023-06-08T00:00:00+0530,598.35,600.25,581.1,582.35,74526,0
2023-06-09T00:00:00+0530,586.3,594.1,572.4,574,72409,0
2023-06-12T00:00:00+0530,574,584.8,571,574.55,66066,0
2023-06-13T00:00:00+0530,576.3,592,572.5,575.95,101544,0
2023-06-14T00:00:00+0530,581.65,647.75,577.65,637.7,1171263,0
2023-06-15T00:00:00+0530,641,641.4,612.45,617.8,214163,0
2023-06-16T00:00:00+0530,626.9,626.9,596.7,602.3,178196,0
2023-06-19T00:00:00+0530,606.9,610.3,585,595.2,188190,0
2023-06-20T00:00:00+0530,596.8,609.8,590.5,592.8,64968,0
2023-06-21T00:00:00+0530,588.3,600,583.7,585.9,111695,0
2023-06-22T00:00:00+0530,591,599.2,580,581.65,80913,0
2023-06-23T00:00:00+0530,585,586.3,565,566.8,129402,0
2023-06-26T00:00:00+0530,566,581.3,562.75,570.95,81741,0
2023-06-27T00:00:00+0530,568.25,584.9,568.25,576.25,44848,0
2023-06-28T00:00:00+0530,582.85,585,571.25,575.5,67375,0
2023-06-30T00:00:00+0530,582,590,574.2,577.3,96420,0
2023-07-03T00:00:00+0530,579.95,584.4,574,577.1,66752,0
2023-07-04T00:00:00+0530,579.2,581.85,560.05,563.55,93354,0
2023-07-05T00:00:00+0530,563.55,579.2,563.55,568.55,82805,0
2023-07-06T00:00:00+0530,570.5,574,561.9,570.35,102358,0
2023-07-07T00:00:00+0530,574,579.6,570,575.55,85293,0
2023-07-10T00:00:00+0530,579.95,634,573,624.4,645095,0
2023-07-11T00:00:00+0530,627.7,630,611.2,614.45,148215,0
2023-07-12T00:00:00+0530,614,630,612.05,620.45,167169,0
2023-07-13T00:00:00+0530,619.25,630,602.15,605.45,115122,0
2023-07-14T00:00:00+0530,611,623,608,614.3,70719,0
2023-07-17T00:00:00+0530,617.8,653.95,617.75,639.95,417295,0
2023-07-18T00:00:00+0530,641.9,642,611.1,630.9,127965,0
2023-07-19T00:00:00+0530,634,644.75,618.5,623.4,117818,0
2023-07-20T00:00:00+0530,648.7,654.95,629.1,640.6,281084,0
2023-07-21T00:00:00+0530,640.4,660,637.95,655.5,262863,0
2023-07-24T00:00:00+0530,661.7,673,644.4,668.35,234770,0
2023-07-25T00:00:00+0530,674,695,665.15,692.7,422334,0
2023-07-26T00:00:00+0530,630,661,575,637.35,1064794,0
2023-07-27T00:00:00+0530,635,667.35,625,630.15,154978,0
2023-07-28T00:00:00+0530,632,636.5,592.35,602.75,379696,0
2023-07-31T00:00:00+0530,614.7,635.5,612.1,617.15,509386,0
2023-08-01T00:00:00+0530,624.95,646,621.05,640.35,206626,0
2023-08-02T00:00:00+0530,644,656.25,630.05,636.95,168633,0
2023-08-03T00:00:00+0530,635,667.5,634.85,661.95,259494,0
2023-08-04T00:00:00+0530,666.9,675.45,653.2,656.45,109116,0
2023-08-07T00:00:00+0530,659.65,673.05,645,650.3,115879,0
2023-08-08T00:00:00+0530,650.3,656.9,635.85,640.95,66749,0
2023-08-09T00:00:00+0530,644.5,656.05,630,631.8,113688,0
2023-08-10T00:00:00+0530,631.8,654,626,643,88863,0
2023-08-11T00:00:00+0530,643.3,655,640.05,648.55,92651,0
2023-08-14T00:00:00+0530,655.25,689,642.65,678.65,301569,0
2023-08-16T00:00:00+0530,684.1,697.7,666.7,688.05,277099,0
2023-08-17T00:00:00+0530,691.3,757.85,680.6,744.55,464386,0
2023-08-18T00:00:00+0530,747.7,752.8,706.05,742.25,201606,0
2023-08-21T00:00:00+0530,735,748,722.25,725.2,106685,0
2023-08-22T00:00:00+0530,728.6,741.65,719,733.25,98106,0
2023-08-23T00:00:00+0530,733.25,754.95,733.25,746.2,111531,0
2023-08-24T00:00:00+0530,745,751.3,712.75,720.15,109765,0
2023-08-25T00:00:00+0530,723,725.8,700,713.4,87967,0
2023-08-28T00:00:00+0530,713.95,734.85,703.15,707.75,92628,0
2023-08-29T00:00:00+0530,710,747.05,710,736.95,172804,0
2023-08-30T00:00:00+0530,736,743.65,732.25,737.25,65880,0
2023-08-31T00:00:00+0530,731.5,744.9,726,736.25,63108,0
2023-09-01T00:00:00+0530,737.9,742.05,730.4,732.25,58251,0
2023-09-04T00:00:00+0530,736.3,754.9,729,733.25,107286,0
2023-09-05T00:00:00+0530,743,743,720,723.85,85590,0
2023-09-06T00:00:00+0530,720,731,705.15,708.8,87340,0
2023-09-07T00:00:00+0530,712.5,717.95,700,703.55,93184,0
2023-09-08T00:00:00+0530,709,729,699.25,707.8,82261,0
2023-09-11T00:00:00+0530,712.75,721.8,700.1,703.1,90974,0
2023-09-12T00:00:00+0530,708,708,659.55,677.55,198219,0
2023-09-13T00:00:00+0530,680,695.5,660.3,690.5,101462,0
2023-09-14T00:00:00+0530,695,713.95,691.05,702.7,99151,0
2023-09-15T00:00:00+0530,708.3,720,696,712.35,126798,0
2023-09-18T00:00:00+0530,710,754.9,702,744.85,390326,0
2023-09-20T00:00:00+0530,755,893.8,753.05,871.6,3757074,0
2023-09-21T00:00:00+0530,880,890,858.85,877.65,921405,0
2023-09-22T00:00:00+0530,874.35,942.9,869.05,884.7,962195,0
2023-09-25T00:00:00+0530,895.95,919.85,881.75,896.1,261217,0
2023-09-26T00:00:00+0530,897,924,882,908.8,161217,0
2023-09-27T00:00:00+0530,909,929.9,897.05,920.95,289397,0
2023-09-28T00:00:00+0530,915.05,928.55,910,924.9,145194,0
2023-09-29T00:00:00+0530,924.9,934.9,888,895.85,214270,0
2023-10-03T00:00:00+0530,907.75,924,890.9,911.7,172129,0
2023-10-04T00:00:00+0530,902.65,922,883.15,913.1,251931,0
2023-10-05T00:00:00+0530,913.25,976.65,913.25,928.7,745655,0
2023-10-06T00:00:00+0530,934.7,963,933.85,945.85,262933,0
2023-10-09T00:00:00+0530,919.95,933.45,895.15,903.25,187714,0
2023-10-10T00:00:00+0530,914.95,929.85,909.7,921.6,135755,0
2023-10-11T00:00:00+0530,934.8,935,904.25,907.85,203828,0
2023-10-12T00:00:00+0530,910,933.35,906.3,926.95,171313,0
2023-10-13T00:00:00+0530,965,1089,956,1067,2891103,0
2023-10-16T00:00:00+0530,1075,1080.95,1014.8,1023.45,495638,0
2023-10-17T00:00:00+0530,1030.25,1038.8,978,990.75,448278,0
2023-10-18T00:00:00+0530,997.5,997.5,960,972.1,296117,0
2023-10-19T00:00:00+0530,970,992.6,941.25,951,348199,0
2023-10-20T00:00:00+0530,954.45,982,950.05,970.15,271762,0
2023-10-23T00:00:00+0530,974.8,975,900,902.85,382003,0
2023-10-25T00:00:00+0530,921.2,929.9,875.8,912.15,379100,0
2023-10-26T00:00:00+0530,912.5,924.9,884,906.4,393589,0
2023-10-27T00:00:00+0530,916,948.4,890.05,898.1,672564,0
2023-10-30T00:00:00+0530,899,914.45,890.3,902,134111,0
2023-10-31T00:00:00+0530,910.2,917,880.1,884.8,134068,0
2023-11-01T00:00:00+0530,892.3,904,875,900.3,160551,0
2023-11-02T00:00:00+0530,909.1,911.95,890,896.05,99487,0
2023-11-03T00:00:00+0530,927.85,971,913.05,960.75,927167,0
2023-11-06T00:00:00+0530,963.05,1001,960.75,978,311941,0
2023-11-07T00:00:00+0530,980,989.5,955.2,965.7,149046,0
2023-11-08T00:00:00+0530,974.9,988.5,955.35,962.75,122030,0
2023-11-09T00:00:00+0530,964.05,990,963,974,175770,0
2023-11-10T00:00:00+0530,973.75,1047,959.9,972.35,700768,0
2023-11-12T00:00:00+0530,980,996.85,980,989,55346,0
2023-11-13T00:00:00+0530,983,987.85,962.85,966.35,127497,0
2023-11-15T00:00:00+0530,981.8,1009.2,970,973.9,260160,0
2023-11-16T00:00:00+0530,979,991.65,971.15,978.95,114993,0
2023-11-17T00:00:00+0530,984,995,960.1,966.85,139707,0
2023-11-20T00:00:00+0530,972.9,1066.55,970,1017.25,863149,0
2023-11-21T00:00:00+0530,1025.9,1032.9,991.8,995.4,212127,0
2023-11-22T00:00:00+0530,1001.95,1017.45,980.25,991.55,129257,0
2023-11-23T00:00:00+0530,998,1012.15,971.55,990.45,143335,0
2023-11-24T00:00:00+0530,998,1003.25,969,972.45,143566,0
2023-11-28T00:00:00+0530,982.95,994.85,965.8,973.45,228827,0
2023-11-29T00:00:00+0530,984,986.7,953.2,956.3,106245,0
2023-11-30T00:00:00+0530,960.25,994.8,937,956.85,831686,0
2023-12-01T00:00:00+0530,964.2,983.1,942.55,949.35,124704,0
2023-12-04T00:00:00+0530,963.4,969.95,940,943.6,182301,0
2023-12-05T00:00:00+0530,951,961.9,925,943.8,152874,0
2023-12-06T00:00:00+0530,953.15,956.15,925.1,928,111158,0
2023-12-07T00:00:00+0530,928,934.4,912.5,916.65,105063,0
2023-12-08T00:00:00+0530,916.65,926.4,892.75,905.5,168268,0
2023-12-11T00:00:00+0530,919.1,939.7,896.4,900.05,238659,0
2023-12-12T00:00:00+0530,909.7,913,890,897.9,139951,0
2023-12-13T00:00:00+0530,900.45,917,894.75,900.7,128642,0
2023-12-14T00:00:00+0530,909,917,885.1,889.5,136483,0
2023-12-15T00:00:00+0530,897.9,897.9,854.75,861.15,230665,0
2023-12-18T00:00:00+0530,861.15,869.3,830.05,834.05,322591,0
2023-12-19T00:00:00+0530,834.05,877.45,833,861.6,282847,0
2023-12-20T00:00:00+0530,866,872.1,800,810.7,309183,0
2023-12-21T00:00:00+0530,810.5,828.75,800,818.7,187821,0
2023-12-22T00:00:00+0530,830.1,849.6,815.2,832,118109,0
2023-12-26T00:00:00+0530,844.4,856.95,830.95,844.45,109286,0
2023-12-27T00:00:00+0530,848,855,832.6,844,89569,0
2023-12-28T00:00:00+0530,849.3,850.5,828.65,831.7,77622,0
2023-12-29T00:00:00+0530,833,846,823,826.1,123144,0
2024-01-01T00:00:00+0530,827,834.7,822.5,827.65,69193,0
2024-01-02T00:00:00+0530,833,867.2,827.9,836.5,245954,0
2024-01-03T00:00:00+0530,840.6,845,820,835.05,130388,0
2024-01-04T00:00:00+0530,842.8,879.4,840.05,873.25,295940,0
2024-01-05T00:00:00+0530,885.2,896,870.6,888.9,229996,0
2024-01-08T00:00:00+0530,906,908,867.9,876.3,181137,0
2024-01-09T00:00:00+0530,878.05,888.8,864.5,875.2,119241,0
2024-01-10T00:00:00+0530,878.9,879.45,863,867.55,96221,0
2024-01-11T00:00:00+0530,872,883.95,865.8,869.4,105874,0
2024-01-12T00:00:00+0530,876,876,860.1,868.45,74852,0
2024-01-15T00:00:00+0530,874,875.95,847.05,851.9,121669,0
2024-01-16T00:00:00+0530,852,857.95,840.05,851.65,129736,0
2024-01-17T00:00:00+0530,845,853,816,819.6,173094,0
2024-01-18T00:00:00+0530,819.8,825.9,791.1,810.3,161684,0
2024-01-19T00:00:00+0530,812.3,822.4,800.05,801.85,118775,0
2024-01-20T00:00:00+0530,792,800.7,765.2,771.95,429457,0
2024-01-23T00:00:00+0530,774.95,800,766,777.05,311842,0
2024-01-24T00:00:00+0530,790,806.9,774.1,794.2,172388,0
2024-01-25T00:00:00+0530,799.75,809.6,776.4,781.9,110487,0
2024-01-29T00:00:00+0530,786.95,791.85,771.3,777.35,130232,0
2024-01-30T00:00:00+0530,777.3,788.3,757.35,761.5,188644,0
2024-01-31T00:00:00+0530,763.25,804,763.25,798.15,154525,0
2024-02-01T00:00:00+0530,810.4,815,773.15,781.15,109982,0
2024-02-02T00:00:00+0530,783.8,799,783,789.9,103799,0
2024-02-05T00:00:00+0530,789.8,816.45,785.05,796.15,178004,0
2024-02-06T00:00:00+0530,798.8,824,794.95,820.7,122334,0
2024-02-07T00:00:00+0530,851.35,868.55,828.3,855.4,422480,0
2024-02-08T00:00:00+0530,832.55,854.2,832.5,841.6,187770,0
2024-02-09T00:00:00+0530,846.95,846.95,810,819,114068,0
2024-02-12T00:00:00+0530,828,829.9,771.1,778.6,145943,0
2024-02-13T00:00:00+0530,786,793.9,761.6,782.2,124173,0
2024-02-14T00:00:00+0530,782.2,789.7,775.05,784.95,55702,0
2024-02-15T00:00:00+0530,790.05,797,775,778.25,92541,0
2024-02-16T00:00:00+0530,782.9,786.9,761.6,767.65,132376,0
2024-02-19T00:00:00+0530,760,821.1,756.5,819.15,282735,0
2024-02-20T00:00:00+0530,823,849,812.6,831.85,262197,0
2024-02-21T00:00:00+0530,831.85,833.35,798.25,801.65,107126,0
2024-02-22T00:00:00+0530,805,808.8,793,799.9,81831,0
2024-02-23T00:00:00+0530,800.35,813.6,798.5,802.45,81978,0
2024-02-26T00:00:00+0530,803,806.85,780,803.45,131857,0
2024-02-27T00:00:00+0530,804.55,846,794,838.3,398307,0
2024-02-28T00:00:00+0530,847,848.55,805,818.4,223879,0
2024-02-29T00:00:00+0530,815,837.6,803.25,819.45,117322,0
2024-03-01T00:00:00+0530,819.7,887.5,819.7,883.5,856399,0
2024-03-02T00:00:00+0530,890,891,870.25,881,49892,0
2024-03-04T00:00:00+0530,890,902.7,882,893.2,263227,0
2024-03-05T00:00:00+0530,890,894.6,865.3,870.9,197067,0
2024-03-06T00:00:00+0530,864.05,870.45,814.2,828.5,280328,0
2024-03-07T00:00:00+0530,837,848.05,829.7,834.2,120119,0
2024-03-11T00:00:00+0530,834.2,839.7,807,811.1,168312,0
2024-03-12T00:00:00+0530,817,817.5,764.55,777.95,209766,0
2024-03-13T00:00:00+0530,785.5,800,702,709.7,274144,0
2024-03-14T00:00:00+0530,714,784.95,696.35,777.9,297917,0
2024-03-15T00:00:00+0530,775,795,748,765.15,238948,0
2024-03-18T00:00:00+0530,775.1,778.35,740.1,743.75,137800,0
2024-03-19T00:00:00+0530,744,763.75,727,729.7,113640,0
2024-03-20T00:00:00+0530,722.5,735,713.1,715.65,119798,0
2024-03-21T00:00:00+0530,720.95,741.65,720,723.65,196346,0
2024-03-22T00:00:00+0530,725,757.45,724.95,747.55,176317,0
2024-03-26T00:00:00+0530,745.5,751.8,723,724.9,210512,0
2024-03-27T00:00:00+0530,725.45,750.9,725.45,743.75,362316,0
2024-03-28T00:00:00+0530,743.75,754.55,725,726.5,181530,0
2024-04-01T00:00:00+0530,730,777.5,730,772.95,276871,0
2024-04-02T00:00:00+0530,766,777,757.1,767.85,147416,0
2024-04-03T00:00:00+0530,761.85,776.2,761.85,771.25,101368,0
2024-04-04T00:00:00+0530,787.9,827.3,777.55,821,471930,0
2024-04-05T00:00:00+0530,827,860.85,823.65,849.25,405023,0
2024-04-08T00:00:00+0530,865,880.55,828,855.5,283348,0
2024-04-09T00:00:00+0530,855.5,878,850.1,868.55,206703,0
2024-04-10T00:00:00+0530,877.9,877.9,831,835.05,137081,0
2024-04-12T00:00:00+0530,830.05,832.95,810,814.7,146718,0
2024-04-15T00:00:00+0530,796.95,811.45,778.25,804.05,155600,0
2024-04-16T00:00:00+0530,799,826.8,792.55,819.4,102216,0
2024-04-18T00:00:00+0530,821.95,837.7,805.8,821.3,168007,0
2024-04-19T00:00:00+0530,814.05,836,799.2,830.65,94532,0
2024-04-22T00:00:00+0530,830.65,845,819.6,838.2,114407,0
2024-04-23T00:00:00+0530,838.2,843,810.55,814,102308,0
2024-04-24T00:00:00+0530,816.5,854,816,846.6,141027,0
2024-04-25T00:00:00+0530,846,851.95,827.2,831.9,69887,0
2024-04-26T00:00:00+0530,838.25,839.5,817.55,820.05,96718,0
2024-04-29T00:00:00+0530,825.5,832.5,814.9,817.65,122069,0
2024-04-30T00:00:00+0530,817.65,840,816,833.6,109055,0
2024-05-02T00:00:00+0530,834.05,841.3,807.3,812.55,145245,0
2024-05-03T00:00:00+0530,768,793.4,756.9,770.35,573738,0
2024-05-06T00:00:00+0530,770.35,779.35,731.3,737.4,412611,0
2024-05-07T00:00:00+0530,738.15,744.65,719,734.65,195669,0
2024-05-08T00:00:00+0530,741,741,710.25,713.35,199803,0
2024-05-09T00:00:00+0530,715,733.75,709.75,711.7,132741,0
2024-05-10T00:00:00+0530,714.8,719.95,695.85,704.7,147685,0
2024-05-13T00:00:00+0530,710,712,696.5,703.4,80588,0
2024-05-14T00:00:00+0530,703.4,713.75,681.1,689,176798,0
2024-05-15T00:00:00+0530,695,717.2,690,699.6,116367,0
2024-05-16T00:00:00+0530,705,706.7,694,700.8,61490,0
2024-05-17T00:00:00+0530,701.4,706.15,665.1,675.35,339776,0
2024-05-18T00:00:00+0530,681,693.6,676,684.45,34747,0
2024-05-21T00:00:00+0530,685.5,691.25,670.05,671.45,166892,0
2024-05-22T00:00:00+0530,675,697.5,673.95,692.45,170010,0
2024-05-23T00:00:00+0530,698.45,698.45,682.5,691.75,84982,0
2024-05-24T00:00:00+0530,693.4,697,683,686.75,83413,0
2024-05-27T00:00:00+0530,691,691.8,676,686.9,83375,0
2024-05-28T00:00:00+0530,672,679.45,652.3,667.05,513252,0
2024-05-29T00:00:00+0530,665,667,655.5,658.65,127775,0
2024-05-30T00:00:00+0530,656,673.9,654.25,660.4,200595,0
2024-05-31T00:00:00+0530,660.5,669,648,651.85,136789,0
2024-06-03T00:00:00+0530,665.05,672,660.05,664.3,126397,0
2024-06-04T00:00:00+0530,662.75,670,610.4,651.9,257509,0
2024-06-05T00:00:00+0530,647,658.2,628,643.7,145097,0
2024-06-06T00:00:00+0530,649.9,688.95,645.25,663.45,166044,0
2024-06-07T00:00:00+0530,670.1,698,665.9,691.45,194865,0
2024-06-10T00:00:00+0530,691.45,720.3,687.6,715.7,236602,0
2024-06-11T00:00:00+0530,715.7,720,700,714.9,173620,0
2024-06-12T00:00:00+0530,715,723.35,705.05,712.9,135485,0
2024-06-13T00:00:00+0530,716.45,719.25,700.8,702.75,111926,0
2024-06-14T00:00:00+0530,700,714,691.3,693.15,108495,0
2024-06-18T00:00:00+0530,697,701.05,680.55,692.95,176312,0
2024-06-19T00:00:00+0530,707.85,713.8,694.35,697.5,204588,0
2024-06-20T00:00:00+0530,701.6,719.95,694.7,712.15,161376,0
2024-06-21T00:00:00+0530,717,717,700.2,704.35,56925,0
2024-06-24T00:00:00+0530,704.35,719,700.7,707.8,88062,0
2024-06-25T00:00:00+0530,713.9,713.95,703,706.05,57470,0
2024-06-26T00:00:00+0530,711,714,691.25,710.85,72503,0
2024-06-27T00:00:00+0530,713.9,714.1,694,704.9,76317,0
2024-06-28T00:00:00+0530,710,716,699.65,704.25,61227,0
2024-07-01T00:00:00+0530,710.5,765,703.1,758.3,450796,0
2024-07-02T00:00:00+0530,771.5,791.8,751.4,777.9,470888,0
2024-07-03T00:00:00+0530,783.85,796.4,758,771.1,232955,0
2024-07-04T00:00:00+0530,775,889.2,773.05,856.9,2810024,0
2024-07-05T00:00:00+0530,860,928.75,860,924.55,2316870,0
2024-07-08T00:00:00+0530,930.5,935.6,879,889.7,891751,0
2024-07-09T00:00:00+0530,895,903.3,870.3,883.55,215807,0
2024-07-10T00:00:00+0530,882.5,882.75,841.05,854.65,171812,0
2024-07-11T00:00:00+0530,859.6,890.3,854.65,881.85,136297,0
2024-07-12T00:00:00+0530,885,909,863.6,872.85,95470,0
2024-07-15T00:00:00+0530,874.95,878.95,840,842.9,129498,0
2024-07-16T00:00:00+0530,845,862,835,841.95,75934,0
2024-07-18T00:00:00+0530,850,859.75,805.25,809.25,174845,0
2024-07-19T00:00:00+0530,809.65,809.65,771.6,778.1,292842,0
2024-07-22T00:00:00+0530,771.6,807.1,771.6,798.15,158883,0
2024-07-23T00:00:00+0530,800.5,806.15,767.5,770.85,207516,0
2024-07-24T00:00:00+0530,770.85,811.9,767.65,796.25,263969,0
2024-07-25T00:00:00+0530,796.25,796.7,775.3,778.25,93392,0
2024-07-26T00:00:00+0530,785,809,782.55,797.85,135900,0
2024-07-29T00:00:00+0530,809.9,810,773,776.1,200095,0
2024-07-30T00:00:00+0530,785,840,784.95,805.15,793440,0
2024-07-31T00:00:00+0530,809.1,812.3,785.2,799.45,158422,0
2024-08-01T00:00:00+0530,782.2,789.7,765.5,771.95,373153,0
2024-08-02T00:00:00+0530,774.5,780,760.25,767.6,183223,0
2024-08-05T00:00:00+0530,750,776.5,741.75,771.15,159663,0
2024-08-06T00:00:00+0530,771,784.65,747.05,751.05,123794,0
2024-08-07T00:00:00+0530,760.05,766.45,742.1,750.5,134066,0
2024-08-08T00:00:00+0530,759,788,750.5,775.95,163819,0
2024-08-09T00:00:00+0530,788,788,756.05,759.9,106332,0
2024-08-12T00:00:00+0530,751,808,751,799.5,238967,0
