date,open,high,low,close,volume,empty
2023-03-08T00:00:00+0530,323.4,325,316.65,320.3,136430,0
2023-03-09T00:00:00+0530,321.9,325.25,319.3,322.75,118405,0
2023-03-10T00:00:00+0530,321,321,310.35,312.6,191151,0
2023-03-13T00:00:00+0530,313.4,332.4,305,307.9,177540,0
2023-03-14T00:00:00+0530,309.65,310,298,300.55,183078,0
2023-03-15T00:00:00+0530,305,306.8,301.45,303.55,84702,0
2023-03-16T00:00:00+0530,303.8,303.8,297.4,300.95,113723,0
2023-03-17T00:00:00+0530,301.55,304.2,298.4,299.55,148025,0
2023-03-20T00:00:00+0530,297.85,300,291,298.7,90064,0
2023-03-21T00:00:00+0530,300.2,308.65,296.95,298.15,225975,0
2023-03-22T00:00:00+0530,300,302.8,297.05,298.9,97082,0
2023-03-23T00:00:00+0530,296.25,299.9,295,295.75,78054,0
2023-03-24T00:00:00+0530,294.6,296.65,290.1,291.55,133492,0
2023-03-27T00:00:00+0530,293.7,293.7,283,285.75,148803,0
2023-03-28T00:00:00+0530,286,286.5,270.3,273.15,195378,0
2023-03-29T00:00:00+0530,273.15,282,268.7,271.25,317325,0
2023-03-31T00:00:00+0530,274.9,281.75,270.9,272.85,208356,0
2023-04-03T00:00:00+0530,274.8,296,274.1,292.1,405307,0
2023-04-05T00:00:00+0530,295.9,312.8,295.9,299.35,902052,0
2023-04-06T00:00:00+0530,299.95,308.8,297,301.4,194683,0
2023-04-10T00:00:00+0530,302.45,311.3,302.45,309.3,180239,0
2023-04-11T00:00:00+0530,311.5,316.5,307.4,309.45,200408,0
2023-04-12T00:00:00+0530,310,310.35,304.05,305.8,131079,0
2023-04-13T00:00:00+0530,306.2,308.9,305.05,306.4,68644,0
2023-04-17T00:00:00+0530,306,310.45,301.55,306.75,122067,0
2023-04-18T00:00:00+0530,311,326.9,304.1,312.5,753215,0
2023-04-19T00:00:00+0530,312.4,314.25,308.85,311.1,130917,0
2023-04-20T00:00:00+0530,312.25,316,305,313.05,133915,0
2023-04-21T00:00:00+0530,313.7,316,308.1,309.75,87698,0
2023-04-24T00:00:00+0530,311.9,323.5,308.3,314.1,287801,0
2023-04-25T00:00:00+0530,315.9,318.05,314,315.45,70409,0
2023-04-26T00:00:00+0530,315,315,311,312.4,58279,0
2023-04-27T00:00:00+0530,312.4,316.1,310.05,312.6,83986,0
2023-04-28T00:00:00+0530,315,317.6,313.05,315.1,90480,0
2023-05-02T00:00:00+0530,317.95,320.9,315.3,317.75,98348,0
2023-05-03T00:00:00+0530,316.1,318.35,315.65,316.5,48656,0
2023-05-04T00:00:00+0530,315.6,319.35,315,316.35,73306,0
2023-05-05T00:00:00+0530,314,317.6,312.8,313.6,58048,0
2023-05-08T00:00:00+0530,315.95,316.65,312.25,314.6,82149,0
2023-05-09T00:00:00+0530,314.65,318.3,314.65,316,80348,0
2023-05-10T00:00:00+0530,316.2,317.7,314,315.4,55898,0
2023-05-11T00:00:00+0530,315.8,316.9,309.4,310.25,78053,0
2023-05-12T00:00:00+0530,310,315.9,309.3,312.5,81498,0
2023-05-15T00:00:00+0530,313.9,325.75,313.5,318.5,241122,0
2023-05-16T00:00:00+0530,319.7,324.5,319,320.4,139720,0
2023-05-17T00:00:00+0530,321.1,323.5,316,319.75,83631,0
2023-05-18T00:00:00+0530,317,317,297.5,299.45,721969,0
2023-05-19T00:00:00+0530,299.45,303.45,295.05,296.25,110069,0
2023-05-22T00:00:00+0530,296,303.45,295.25,299.75,111382,0
2023-05-23T00:00:00+0530,300.5,303.5,299.5,300.45,108427,0
2023-05-24T00:00:00+0530,300,302.2,296.1,299.85,58089,0
2023-05-25T00:00:00+0530,300.95,300.95,297.05,298,58641,0
2023-05-26T00:00:00+0530,298.8,300,296.3,298.2,68542,0
2023-05-29T00:00:00+0530,299.7,301,295.9,296.5,96103,0
2023-05-30T00:00:00+0530,296.7,302.9,296.7,301.8,129708,0
2023-05-31T00:00:00+0530,303,303,298.95,301,58255,0
2023-06-01T00:00:00+0530,302.8,302.8,299.1,300.55,83217,0
2023-06-02T00:00:00+0530,301,304,298.55,301.55,79578,0
2023-06-05T00:00:00+0530,304.7,304.7,299.55,301.7,100553,0
2023-06-06T00:00:00+0530,303.8,303.8,299.5,299.9,90496,0
2023-06-07T00:00:00+0530,300.15,302.65,300.15,301.9,86424,0
2023-06-08T00:00:00+0530,304,313.05,303.45,307.5,301276,0
2023-06-09T00:00:00+0530,309,310.45,304.45,305.85,82496,0
2023-06-12T00:00:00+0530,307.7,311.8,306.05,310.3,164362,0
2023-06-13T00:00:00+0530,312.7,314.7,311,313.2,100462,0
2023-06-14T00:00:00+0530,314.2,314.45,305,307.9,116036,0
2023-06-15T00:00:00+0530,310.85,311.95,304.7,305.3,85932,0
2023-06-16T00:00:00+0530,308.9,311,307.15,308.45,83490,0
2023-06-19T00:00:00+0530,309.95,317.1,309.95,312.75,340272,0
2023-06-20T00:00:00+0530,313.7,315.7,310.7,313.45,115954,0
2023-06-21T00:00:00+0530,314.9,316.85,314.1,315.6,121750,0
2023-06-22T00:00:00+0530,315,317.9,311.45,312.75,110217,0
2023-06-23T00:00:00+0530,313.95,313.95,305.5,307.15,78793,0
2023-06-26T00:00:00+0530,308.95,309.95,306.2,307,51738,0
2023-06-27T00:00:00+0530,309,312.95,308.55,309.5,46958,0
2023-06-28T00:00:00+0530,311.8,314.35,307,308.6,77037,0
2023-06-30T00:00:00+0530,311.05,312.5,307,307.7,106547,0
2023-07-03T00:00:00+0530,310.35,316.2,310,311.65,113754,0
2023-07-04T00:00:00+0530,312,313.9,308.7,309.6,73529,0
2023-07-05T00:00:00+0530,310.5,312.45,307.55,308.55,86812,0
2023-07-06T00:00:00+0530,308.6,311.1,307.4,308.45,91301,0
2023-07-07T00:00:00+0530,309,315.4,308.45,309.2,153931,0
2023-07-10T00:00:00+0530,309.35,311.85,302.7,304.05,145104,0
2023-07-11T00:00:00+0530,304.7,307.05,302.9,304.25,75301,0
2023-07-12T00:00:00+0530,304,306.25,301,301.4,83096,0
2023-07-13T00:00:00+0530,302.2,305,301.1,303.3,75683,0
2023-07-14T00:00:00+0530,304.7,305.15,300,303.75,79150,0
2023-07-17T00:00:00+0530,303,334.8,302.95,330,1245594,0
2023-07-18T00:00:00+0530,350,362.2,338.25,346.15,3701730,0
2023-07-19T00:00:00+0530,346.15,349.6,340.5,344.15,302211,0
2023-07-20T00:00:00+0530,341.6,344.1,333.1,335.2,237030,0
2023-07-21T00:00:00+0530,332.7,352.5,331.35,341.4,597308,0
2023-07-24T00:00:00+0530,344.6,348.75,340.8,342.2,173088,0
2023-07-25T00:00:00+0530,343.95,349.5,336.05,341,260235,0
2023-07-26T00:00:00+0530,342,345.6,338.5,340.45,126533,0
2023-07-27T00:00:00+0530,342.4,348,338.85,341.55,191555,0
2023-07-28T00:00:00+0530,340.15,343.9,337.25,339.05,136957,0
2023-07-31T00:00:00+0530,342.15,347.6,339.5,345.25,242400,0
2023-08-01T00:00:00+0530,349.8,354.7,346,350.9,332572,0
2023-08-02T00:00:00+0530,351.55,359.8,346,349.9,466972,0
2023-08-03T00:00:00+0530,360,374.85,355.55,367.35,1471478,0
2023-08-04T00:00:00+0530,373.95,392,370,385.9,1199777,0
2023-08-07T00:00:00+0530,390,391.95,375,379.15,436762,0
2023-08-08T00:00:00+0530,379.5,390.95,379,389.6,442893,0
2023-08-09T00:00:00+0530,394,395,383.2,384.85,258397,0
2023-08-10T00:00:00+0530,386.5,397,381.55,389.1,323083,0
2023-08-11T00:00:00+0530,392,392.05,386,387.6,162728,0
2023-08-14T00:00:00+0530,387.6,390.45,375.45,377.65,220655,0
2023-08-16T00:00:00+0530,372.05,390.45,371.9,389.45,231516,0
2023-08-17T00:00:00+0530,392,395,383.3,384.6,231095,0
2023-08-18T00:00:00+0530,384.95,385.8,369.5,371.5,208735,0
2023-08-21T00:00:00+0530,373,374.6,362.5,368.4,179470,0
2023-08-22T00:00:00+0530,369,377.15,361,364.55,171008,0
2023-08-23T00:00:00+0530,365,389.5,365,386.2,464131,0
2023-08-24T00:00:00+0530,389.9,392.85,383.3,385.95,255932,0
2023-08-25T00:00:00+0530,384.5,403.2,377.25,393.3,752422,0
2023-08-28T00:00:00+0530,394,400.3,391.55,394.75,291293,0
2023-08-29T00:00:00+0530,394,470,394,442.05,4242882,0
2023-08-30T00:00:00+0530,444.4,465,438.4,456.25,1413988,0
2023-08-31T00:00:00+0530,453,455.7,435.95,442.2,753529,0
2023-09-01T00:00:00+0530,445,464.6,441.2,449.35,773689,0
2023-09-04T00:00:00+0530,452,459.8,445.55,456.4,325244,0
2023-09-05T00:00:00+0530,464,466.95,439,444.05,524551,0
2023-09-06T00:00:00+0530,444.05,445.3,428,435.65,359406,0
2023-09-07T00:00:00+0530,437.2,444,434.35,440.2,189777,0
2023-09-08T00:00:00+0530,443,453.95,440.1,444.05,302067,0
2023-09-11T00:00:00+0530,445.4,446.9,434,439.1,265333,0
2023-09-12T00:00:00+0530,435,446.7,405,414.35,433840,0
2023-09-13T00:00:00+0530,415.75,432.55,409.1,430.25,258982,0
2023-09-14T00:00:00+0530,437,453,437,445.75,503889,0
2023-09-15T00:00:00+0530,445.9,452.9,436.45,441.65,613544,0
2023-09-18T00:00:00+0530,441.55,443,431.1,435.5,134603,0
2023-09-20T00:00:00+0530,433,438.75,426,430.85,269065,0
2023-09-21T00:00:00+0530,431,436.95,420.1,422.65,197008,0
2023-09-22T00:00:00+0530,423,446.9,423,440.45,485077,0
2023-09-25T00:00:00+0530,440,458.7,434.55,447.1,618824,0
2023-09-26T00:00:00+0530,445,459.95,444.4,447.4,361842,0
2023-09-27T00:00:00+0530,449.9,461.85,435.5,439.1,526978,0
2023-09-28T00:00:00+0530,438,439,431.1,433.75,203326,0
2023-09-29T00:00:00+0530,434.55,455,434.1,440.35,294096,0
2023-10-03T00:00:00+0530,441.8,442.95,428.05,432.45,169649,0
2023-10-04T00:00:00+0530,430.95,432.45,420.05,424.55,111667,0
2023-10-05T00:00:00+0530,427.3,433.8,424.55,426.4,107089,0
2023-10-06T00:00:00+0530,427.5,431.25,424.15,426.45,103817,0
2023-10-09T00:00:00+0530,421.25,421.25,408.05,409.65,204774,0
2023-10-10T00:00:00+0530,413.9,445.5,412.85,436.7,1160216,0
2023-10-11T00:00:00+0530,431.85,436,428.75,430.5,213477,0
2023-10-12T00:00:00+0530,431.9,436.7,429,433.4,94818,0
2023-10-13T00:00:00+0530,431.5,444.4,428.65,431.65,243967,0
2023-10-16T00:00:00+0530,434.8,438,423,424.2,191641,0
2023-10-17T00:00:00+0530,426.2,445,426.2,440.9,426659,0
2023-10-18T00:00:00+0530,443.85,450.5,430,432.45,240387,0
2023-10-19T00:00:00+0530,430.45,440.05,428.3,436.9,189840,0
2023-10-20T00:00:00+0530,436.9,457,433.5,436.4,592357,0
2023-10-23T00:00:00+0530,437,444.9,411.25,414.7,357015,0
2023-10-25T00:00:00+0530,414.7,433.8,402.35,408.3,353654,0
2023-10-26T00:00:00+0530,405.05,406.1,388.5,391.5,329120,0
2023-10-27T00:00:00+0530,394.5,416.55,394.5,408.45,269288,0
2023-10-30T00:00:00+0530,411,412.7,402.8,406.3,158405,0
2023-10-31T00:00:00+0530,419.9,426.75,408.25,418.6,451878,0
2023-11-01T00:00:00+0530,419.35,424.95,409.1,411.65,165537,0
2023-11-02T00:00:00+0530,414,423,413.8,417.9,166501,0
2023-11-03T00:00:00+0530,419.5,426.1,417.95,421.55,143100,0
2023-11-06T00:00:00+0530,424.95,432,421.45,427.95,188832,0
2023-11-07T00:00:00+0530,429.95,437.7,422.3,426.85,375607,0
2023-11-08T00:00:00+0530,425.2,436.05,425.2,428.2,181971,0
2023-11-09T00:00:00+0530,428.2,442.5,422,424.3,255271,0
2023-11-10T00:00:00+0530,420.5,425.4,414.4,422.1,133676,0
2023-11-12T00:00:00+0530,427,427.9,420.25,422.4,37051,0
2023-11-13T00:00:00+0530,422,425.9,416.6,419.25,119957,0
2023-11-15T00:00:00+0530,425,429.25,421.25,423.85,163012,0
2023-11-16T00:00:00+0530,422.3,435.75,421.5,422.75,214225,0
2023-11-17T00:00:00+0530,420,426.5,418.7,419.45,97758,0
2023-11-20T00:00:00+0530,420,426.45,416,418.3,137751,0
2023-11-21T00:00:00+0530,420.05,438,420.05,427.45,373153,0
2023-11-22T00:00:00+0530,429.5,441.55,427.5,429.05,428945,0
2023-11-23T00:00:00+0530,430.95,433.75,421,423.35,140176,0
2023-11-24T00:00:00+0530,425.25,427.55,418.05,418.9,126919,0
2023-11-28T00:00:00+0530,420,424.8,416.1,418.6,320392,0
2023-11-29T00:00:00+0530,421.5,423.6,417.7,419.55,124581,0
2023-11-30T00:00:00+0530,420.45,433,420.45,428,373262,0
2023-12-01T00:00:00+0530,434.85,454.25,427.8,432.35,1354426,0
2023-12-04T00:00:00+0530,436,441.5,426.3,429.45,301586,0
2023-12-05T00:00:00+0530,430.45,432,418,420.75,243055,0
2023-12-06T00:00:00+0530,423.9,424.85,405.35,409.75,331022,0
2023-12-07T00:00:00+0530,409,410.8,398,399.2,495952,0
2023-12-08T00:00:00+0530,402.9,414.3,397,399.15,380545,0
2023-12-11T00:00:00+0530,401.4,402.85,397,399.9,253886,0
2023-12-12T00:00:00+0530,403.4,404.7,391,393.4,651813,0
2023-12-13T00:00:00+0530,395,426.6,394.55,404.15,3466952,0
2023-12-14T00:00:00+0530,407.45,412.35,405.2,407.5,313016,0
2023-12-15T00:00:00+0530,409.95,416.8,402.5,405.7,305139,0
2023-12-18T00:00:00+0530,407.9,413.95,406,411.6,242187,0
2023-12-19T00:00:00+0530,415.9,420,409,410.45,205043,0
2023-12-20T00:00:00+0530,412,416.75,394,396.85,317614,0
2023-12-21T00:00:00+0530,390,409.5,390,407.45,213871,0
2023-12-22T00:00:00+0530,408.05,413.95,402,404.85,132513,0
2023-12-26T00:00:00+0530,405,410.15,400.05,404.4,151609,0
2023-12-27T00:00:00+0530,406.8,408,400,402.2,223340,0
2023-12-28T00:00:00+0530,404,404.6,396.05,397.95,177958,0
2023-12-29T00:00:00+0530,398.55,399.95,395.05,396.85,177002,0
2024-01-01T00:00:00+0530,396.85,398.75,393.15,394.9,195171,0
2024-01-02T00:00:00+0530,394.3,409,394.3,406.85,364653,0
2024-01-03T00:00:00+0530,406,442.55,402.65,432.2,6145063,0
2024-01-04T00:00:00+0530,430,447.7,415.15,418.6,2520664,0
2024-01-05T00:00:00+0530,420.7,427.85,409,413.55,888689,0
2024-01-08T00:00:00+0530,415,418.8,405,410.2,444914,0
2024-01-09T00:00:00+0530,410.45,414.7,397.9,399.4,744798,0
2024-01-10T00:00:00+0530,401.1,404.7,394.6,397.35,559532,0
2024-01-11T00:00:00+0530,400,417.8,398.5,408.95,1422564,0
2024-01-12T00:00:00+0530,416,437.8,414.35,431.65,2587288,0
2024-01-15T00:00:00+0530,435.9,445.6,429.8,439,1701224,0
2024-01-16T00:00:00+0530,439.5,447.95,422.05,429,970506,0
2024-01-17T00:00:00+0530,423.1,460.9,418.25,450.75,3518059,0
2024-01-18T00:00:00+0530,451,492.6,443,487.55,6699322,0
2024-01-19T00:00:00+0530,499,506.25,488.1,497.4,2834348,0
2024-01-20T00:00:00+0530,501.4,519.4,493.15,506.5,1612093,0
2024-01-23T00:00:00+0530,514.95,518.45,468.7,475.95,1697996,0
2024-01-24T00:00:00+0530,475.65,520,470.05,516.1,2501679,0
2024-01-25T00:00:00+0530,522,524.45,504.05,514.3,1162003,0
2024-01-29T00:00:00+0530,520,533,512.9,528.55,1419755,0
2024-01-30T00:00:00+0530,531,542.4,515,521.55,1137092,0
2024-01-31T00:00:00+0530,529,529.9,481.1,496.6,2453689,0
2024-02-01T00:00:00+0530,499.7,509.95,490,491.35,781158,0
2024-02-02T00:00:00+0530,494.55,509.95,478,481,1137257,0
2024-02-05T00:00:00+0530,481.05,487.75,468,471.8,737885,0
2024-02-06T00:00:00+0530,474.8,498.6,474.8,489.5,857557,0
2024-02-07T00:00:00+0530,494.3,499.3,470.75,474.7,476348,0
2024-02-08T00:00:00+0530,474.7,480.9,465,467.9,444484,0
2024-02-09T00:00:00+0530,469,471.9,449.55,458.8,567901,0
2024-02-12T00:00:00+0530,457,467.95,433.05,437.6,562537,0
2024-02-13T00:00:00+0530,437.5,467.8,424.55,463.3,808450,0
2024-02-14T00:00:00+0530,457.9,493.1,456.6,483.4,1049559,0
2024-02-15T00:00:00+0530,485.95,487.6,469,473.15,526790,0
2024-02-16T00:00:00+0530,477.1,482.9,471.95,474,238346,0
2024-02-19T00:00:00+0530,477,479.9,465.1,466.85,324518,0
2024-02-20T00:00:00+0530,467,470.6,456.85,458.55,294628,0
2024-02-21T00:00:00+0530,458.55,477,447.65,450.3,568730,0
2024-02-22T00:00:00+0530,450,450,435.55,447.15,483772,0
2024-02-23T00:00:00+0530,448,455.45,437.65,440.7,527629,0
2024-02-26T00:00:00+0530,441.05,459.7,440.5,452.6,429536,0
2024-02-27T00:00:00+0530,452.6,452.6,434.2,438.05,305171,0
2024-02-28T00:00:00+0530,439,442.5,414.8,420.35,544320,0
2024-02-29T00:00:00+0530,418.85,426.95,414.95,422.25,435487,0
2024-03-01T00:00:00+0530,424.9,434.8,423.95,428.2,1050497,0
2024-03-02T00:00:00+0530,429,444.4,428,436.3,72698,0
2024-03-04T00:00:00+0530,436.9,442.9,428.1,434.65,380444,0
2024-03-05T00:00:00+0530,434.05,434.05,421.2,423.25,210659,0
2024-03-06T00:00:00+0530,423.25,428.95,410.7,415.4,382015,0
2024-03-07T00:00:00+0530,416.3,426.85,416,423.95,247792,0
2024-03-11T00:00:00+0530,429.6,429.6,399.45,400.8,551732,0
2024-03-12T00:00:00+0530,402.95,408.1,389.55,391.05,602430,0
2024-03-13T00:00:00+0530,394.4,397.45,356.85,360.25,782155,0
2024-03-14T00:00:00+0530,359.5,381.4,354.85,378.85,588607,0
2024-03-15T00:00:00+0530,376.9,388.25,370.8,373.4,452426,0
2024-03-18T00:00:00+0530,375,382.15,369.4,376.3,359902,0
2024-03-19T00:00:00+0530,374.6,379,366.75,368.4,227563,0
2024-03-20T00:00:00+0530,371.7,372.9,352.65,357.75,357606,0
2024-03-21T00:00:00+0530,363,375.95,363,371.9,465612,0
2024-03-22T00:00:00+0530,370.55,387.7,370,378.1,446897,0
2024-03-26T00:00:00+0530,375.3,379.95,366,367.85,455875,0
2024-03-27T00:00:00+0530,370,381.5,364,369.9,643233,0
2024-03-28T00:00:00+0530,370,376.35,360.2,364.3,520022,0
2024-04-01T00:00:00+0530,366.9,382.65,366.75,376.1,435123,0
2024-04-02T00:00:00+0530,378.8,389.3,378.55,386.1,455684,0
2024-04-03T00:00:00+0530,388.15,405,386,389.1,1337956,0
2024-04-04T00:00:00+0530,392,399,392,397.1,346673,0
2024-04-05T00:00:00+0530,397,397.6,388.05,391.5,369616,0
2024-04-08T00:00:00+0530,393.95,397.4,386,387.85,268702,0
2024-04-09T00:00:00+0530,388.2,392.45,379,381.5,232668,0
2024-04-10T00:00:00+0530,382.3,382.3,372.5,374.25,254735,0
2024-04-12T00:00:00+0530,373.3,375.95,367.05,368.8,286352,0
2024-04-15T00:00:00+0530,350.15,364.95,350.15,358.55,281927,0
2024-04-16T00:00:00+0530,355,374,354,367.35,373904,0
2024-04-18T00:00:00+0530,367,388.4,367,380.25,1042974,0
2024-04-19T00:00:00+0530,372.25,377.5,367.5,375.55,409360,0
2024-04-22T00:00:00+0530,368,382,365.2,380.65,512211,0
2024-04-23T00:00:00+0530,381.95,384.25,373.1,379,382325,0
2024-04-24T00:00:00+0530,379,413.5,378.4,407.2,1675172,0
2024-04-25T00:00:00+0530,408.5,415.45,400.05,401.7,481079,0
2024-04-26T00:00:00+0530,405,406.7,395.6,401.05,284000,0
2024-04-29T00:00:00+0530,404,437.8,403.5,425.3,4623024,0
2024-04-30T00:00:00+0530,425.3,427.8,414,415.15,344142,0
2024-05-02T00:00:00+0530,415.95,423.95,410.7,412.65,259851,0
2024-05-03T00:00:00+0530,413.75,417.2,400,402.5,318893,0
2024-05-06T00:00:00+0530,404,405.2,388,394.8,366165,0
2024-05-07T00:00:00+0530,391.6,394.8,383.15,387.4,210665,0
2024-05-08T00:00:00+0530,386.15,395.4,383.35,391.6,162041,0
2024-05-09T00:00:00+0530,392.9,394,373.5,376.25,258784,0
2024-05-10T00:00:00+0530,376.4,379.4,365.2,366.45,613223,0
2024-05-13T00:00:00+0530,368,373.45,356.75,371.1,279127,0
2024-05-14T00:00:00+0530,374,379.65,369.7,371.1,219109,0
2024-05-15T00:00:00+0530,373.4,377.95,359.05,363.1,334697,0
2024-05-16T00:00:00+0530,367.1,374.5,366.2,373.05,166351,0
2024-05-17T00:00:00+0530,374.35,385,373.85,382.45,274515,0
2024-05-18T00:00:00+0530,384.9,390,383.3,387.4,40352,0
2024-05-21T00:00:00+0530,385,385,377.05,379.75,118886,0
2024-05-22T00:00:00+0530,381,388.85,377,386.2,246790,0
2024-05-23T00:00:00+0530,387.65,395,384.5,389.95,301635,0
2024-05-24T00:00:00+0530,370.35,379.9,368.3,371.5,857960,0
2024-05-27T00:00:00+0530,374.4,380,359.3,361.55,453881,0
2024-05-28T00:00:00+0530,362.05,363,352.1,353.3,242945,0
2024-05-29T00:00:00+0530,354,356.65,341.6,345.15,341619,0
2024-05-30T00:00:00+0530,342.95,343.9,334,339.6,432805,0
2024-05-31T00:00:00+0530,342.45,344,337.2,338.2,280913,0
2024-06-03T00:00:00+0530,349.9,349.9,326.1,328.3,629314,0
2024-06-04T00:00:00+0530,329.25,331.6,262.65,277.9,2778895,0
2024-06-05T00:00:00+0530,294.95,295.7,281.1,294.4,889880,0
2024-06-06T00:00:00+0530,310,314.7,299.1,309,887910,0
2024-06-07T00:00:00+0530,312.85,319.95,307.55,316.8,544804,0
2024-06-10T00:00:00+0530,323.9,324.35,316.4,322.05,479461,0
2024-06-11T00:00:00+0530,324.4,324.4,319.05,321.95,276211,0
2024-06-12T00:00:00+0530,321.95,329,321.85,325.2,331319,0
2024-06-13T00:00:00+0530,327.5,329.7,325,328.15,246597,0
2024-06-14T00:00:00+0530,330,334.7,326.9,332.2,345793,0
2024-06-18T00:00:00+0530,335.6,337.4,327.7,329.75,308298,0
2024-06-19T00:00:00+0530,330.5,330.5,321.3,325.6,296151,0
2024-06-20T00:00:00+0530,325.6,328.35,322.65,325.8,343425,0
2024-06-21T00:00:00+0530,327.5,338.7,327,329.5,514942,0
2024-06-24T00:00:00+0530,329.55,330,320.25,322.85,380421,0
2024-06-25T00:00:00+0530,323.5,326.05,319,321.2,301617,0
2024-06-26T00:00:00+0530,321,322.5,311.4,313.65,444581,0
2024-06-27T00:00:00+0530,314.5,316.65,307.5,311.85,347876,0
2024-06-28T00:00:00+0530,310,314.8,307.15,308.6,264216,0
2024-07-01T00:00:00+0530,313.2,341.9,310.65,331.75,3569029,0
2024-07-02T00:00:00+0530,334,334.5,325,326.2,465686,0
2024-07-03T00:00:00+0530,327.55,329.2,318.05,321.4,437479,0
2024-07-04T00:00:00+0530,321.4,323.8,318.7,320.95,327501,0
2024-07-05T00:00:00+0530,321.95,340.45,318.95,337.35,1488267,0
2024-07-08T00:00:00+0530,341,345.5,318.05,321.8,1084596,0
2024-07-09T00:00:00+0530,322.85,326.8,319.3,321.15,555788,0
2024-07-10T00:00:00+0530,321,323.75,314.75,319.5,424697,0
2024-07-11T00:00:00+0530,320.9,331.95,320.25,326.3,584707,0
2024-07-12T00:00:00+0530,331,332,325,328.85,378719,0
2024-07-15T00:00:00+0530,328.95,329.95,323.15,328.3,231796,0
2024-07-16T00:00:00+0530,328,330.2,324.55,325.95,296166,0
2024-07-18T00:00:00+0530,326,327.35,320.25,321.95,308906,0
2024-07-19T00:00:00+0530,320.5,321.95,312.1,313.35,357017,0
2024-07-22T00:00:00+0530,312.95,312.95,305.45,310.4,349184,0
2024-07-23T00:00:00+0530,309,321,303.05,317.55,650631,0
2024-07-24T00:00:00+0530,318.95,324.85,316,320.1,485567,0
2024-07-25T00:00:00+0530,318.1,344.5,315.8,334.25,2949812,0
2024-07-26T00:00:00+0530,335.9,342.4,329.25,332.85,589165,0
2024-07-29T00:00:00+0530,333.05,338.55,328.05,331.5,422168,0
2024-07-30T00:00:00+0530,334,338.95,330.2,331.15,740338,0
2024-07-31T00:00:00+0530,332,350.5,332,341.05,2457147,0
2024-08-01T00:00:00+0530,347.9,352.75,337,339.9,1614025,0
2024-08-02T00:00:00+0530,320,330.8,318.35,326.2,1043871,0
