date,open,high,low,close,volume,empty
2023-04-18T00:00:00+0530,158.6,161.7,158.6,161.7,2400,0
2023-04-20T00:00:00+0530,155,163.8,155,163.8,2400,0
2023-04-24T00:00:00+0530,155.65,168.95,155.65,155.65,27600,0
2023-04-25T00:00:00+0530,163,163.4,163,163.4,8400,0
2023-04-26T00:00:00+0530,168,168,168,168,4800,0
2023-04-27T00:00:00+0530,167,167,167,167,2400,0
2023-04-28T00:00:00+0530,167.9,167.9,167.9,167.9,1200,0
2023-05-02T00:00:00+0530,168,168,168,168,4800,0
2023-05-03T00:00:00+0530,170,172.5,170,170,3600,0
2023-05-04T00:00:00+0530,175,178,173,177.15,7200,0
2023-05-05T00:00:00+0530,176,176.5,175,175.75,10800,0
2023-05-09T00:00:00+0530,180,180,168,168,6000,0
2023-05-10T00:00:00+0530,176,176.4,172.1,176.4,13800,0
2023-05-11T00:00:00+0530,185.2,185.2,185.2,185.2,2400,0
2023-05-12T00:00:00+0530,194.45,194.45,180,194.35,52818,0
2023-05-15T00:00:00+0530,203,204.05,194.4,204.05,32743,0
2023-05-16T00:00:00+0530,214.25,214.25,214.25,214.25,29781,0
2023-05-17T00:00:00+0530,224.95,224.95,203.55,210.05,68472,0
2023-05-18T00:00:00+0530,216.9,220.05,210.5,213.4,29055,0
2023-05-19T00:00:00+0530,218.7,224.05,215,216.55,33818,0
2023-05-22T00:00:00+0530,205.75,217.15,205.75,213.15,40408,0
2023-05-23T00:00:00+0530,222.5,223.8,218.75,223.8,11927,0
2023-05-24T00:00:00+0530,230,234.95,215,228.85,98924,0
2023-05-25T00:00:00+0530,236.9,236.9,220,227.2,23034,0
2023-05-26T00:00:00+0530,227.2,229.5,216.55,217.75,28805,0
2023-05-29T00:00:00+0530,223.75,228.6,212.3,220.05,39489,0
2023-05-30T00:00:00+0530,218.95,229.6,214.55,223.7,26672,0
2023-05-31T00:00:00+0530,229.9,229.9,220.05,225.5,34798,0
2023-06-01T00:00:00+0530,224.9,228.9,215.55,219.5,56588,0
2023-06-02T00:00:00+0530,224.2,224.2,216.35,220.9,30720,0
2023-06-05T00:00:00+0530,231.9,231.9,224.95,231.85,92260,0
2023-06-06T00:00:00+0530,235.95,238,222.5,225,67433,0
2023-06-07T00:00:00+0530,234.9,234.9,215,219.75,143705,0
2023-06-08T00:00:00+0530,230,230,212.35,221.5,72135,0
2023-06-09T00:00:00+0530,221.65,226,219.05,224.7,50162,0
2023-06-12T00:00:00+0530,220.15,247.15,220.15,247.15,115694,0
2023-06-13T00:00:00+0530,254.95,271.85,249.05,271.2,156405,0
2023-06-14T00:00:00+0530,268,283.95,260,268.95,85218,0
2023-06-15T00:00:00+0530,275.8,275.8,258,271.2,44367,0
2023-06-16T00:00:00+0530,272.25,272.25,258,261,49237,0
2023-06-19T00:00:00+0530,270.8,270.8,259,260.1,32620,0
2023-06-20T00:00:00+0530,262.7,264.9,254.5,258.7,51873,0
2023-06-21T00:00:00+0530,268.9,278.2,258.5,272.9,61337,0
2023-06-22T00:00:00+0530,283.95,283.95,263.05,268.25,81464,0
2023-06-23T00:00:00+0530,263.7,270,260.1,267.45,32414,0
2023-06-26T00:00:00+0530,260,287.95,253.55,276.5,43670,0
2023-06-27T00:00:00+0530,279.95,281.9,266,269.1,43258,0
2023-06-28T00:00:00+0530,269.1,273.95,263,265.65,36275,0
2023-06-30T00:00:00+0530,264.95,270,253.95,261.1,67887,0
2023-07-03T00:00:00+0530,264.4,279,261.85,266.35,37585,0
2023-07-04T00:00:00+0530,270,280.1,267.05,267.9,20967,0
2023-07-05T00:00:00+0530,288.9,288.9,270.25,274.35,72567,0
2023-07-06T00:00:00+0530,284.9,284.9,270.6,271.45,91293,0
2023-07-07T00:00:00+0530,282.05,282.05,266.65,269.7,63483,0
2023-07-10T00:00:00+0530,280,289,264,264.35,27544,0
2023-07-11T00:00:00+0530,268,272.2,261.3,269.45,27887,0
2023-07-12T00:00:00+0530,275.95,275.95,264.2,265.45,23112,0
2023-07-13T00:00:00+0530,269.85,270,257.15,260.65,36803,0
2023-07-14T00:00:00+0530,260,270.55,256.95,270.15,18464,0
2023-07-17T00:00:00+0530,275.9,275.9,265,266,19978,0
2023-07-18T00:00:00+0530,266.3,270.05,260,261.15,16747,0
2023-07-19T00:00:00+0530,269,269,257.55,263.75,21327,0
2023-07-20T00:00:00+0530,265,270.1,260.5,269.5,47653,0
2023-07-21T00:00:00+0530,260.2,269.95,258.5,266.65,26513,0
2023-07-24T00:00:00+0530,266.6,268.5,263.6,268.1,30882,0
2023-07-25T00:00:00+0530,269.55,271.45,265.5,267.9,25567,0
2023-07-26T00:00:00+0530,263.5,269.9,262.5,267.9,26184,0
2023-07-27T00:00:00+0530,273.7,283,266.2,269.7,93614,0
2023-07-28T00:00:00+0530,272.1,281.6,268.95,271.3,79345,0
2023-07-31T00:00:00+0530,277,277,264.2,267.2,30596,0
2023-08-01T00:00:00+0530,267.95,274.8,260.55,270.45,53867,0
2023-08-02T00:00:00+0530,270.65,274,259.9,269.75,68394,0
2023-08-03T00:00:00+0530,263.95,274,263.55,270.25,25516,0
2023-08-04T00:00:00+0530,273,273,268,270.35,35120,0
2023-08-07T00:00:00+0530,275,275,260.5,263.8,34893,0
2023-08-08T00:00:00+0530,270.55,270.55,260,262.15,29336,0
2023-08-09T00:00:00+0530,262.05,265.95,260.1,263.05,39971,0
2023-08-10T00:00:00+0530,268,272.5,261.2,266.5,59385,0
2023-08-11T00:00:00+0530,270.3,270.5,262.4,265.35,19286,0
2023-08-14T00:00:00+0530,272.95,281.75,259.05,262.05,54325,0
2023-08-16T00:00:00+0530,261.65,262,253.35,260,30981,0
2023-08-17T00:00:00+0530,262.05,264.25,245,249.55,67351,0
2023-08-18T00:00:00+0530,256.05,259.65,251.05,255.9,37400,0
2023-08-21T00:00:00+0530,247.55,266.05,247.4,253.45,65788,0
2023-08-22T00:00:00+0530,261.95,263.55,253.4,257.9,27357,0
2023-08-23T00:00:00+0530,264,266.35,261,263.85,55351,0
2023-08-24T00:00:00+0530,263.05,266.45,260,260.4,20805,0
2023-08-25T00:00:00+0530,263.2,264.8,259.05,261.5,15340,0
2023-08-28T00:00:00+0530,269.7,269.7,259,259.8,26343,0
2023-08-29T00:00:00+0530,259.7,262.65,258.15,261.1,26739,0
2023-08-30T00:00:00+0530,256.35,266.2,253.25,255.9,37705,0
2023-08-31T00:00:00+0530,251.35,259.8,250.35,253.75,22924,0
2023-09-01T00:00:00+0530,250.4,255.55,250.05,251.65,10783,0
2023-09-04T00:00:00+0530,257.05,257.05,248.65,252.6,20854,0
2023-09-05T00:00:00+0530,252.95,257.4,250.4,250.9,20840,0
2023-09-06T00:00:00+0530,257.05,257.05,238.15,242,25005,0
2023-09-07T00:00:00+0530,244.95,253,239.05,243.05,22657,0
2023-09-08T00:00:00+0530,247.15,249.9,240,248.4,11587,0
2023-09-11T00:00:00+0530,248.5,258,248.5,251.7,15475,0
2023-09-12T00:00:00+0530,256.15,256.2,244.85,246.95,18314,0
2023-09-13T00:00:00+0530,250.05,252.2,245.05,249.8,12113,0
2023-09-14T00:00:00+0530,257,258.55,245.5,251.65,1679514,0
2023-09-15T00:00:00+0530,253.6,269.1,251.15,263.7,276831,0
2023-09-18T00:00:00+0530,265.9,287.8,265.05,272.2,393873,0
2023-09-20T00:00:00+0530,274.8,278,268.3,272.4,66773,0
2023-09-21T00:00:00+0530,269,299,265,295,487101,0
2023-09-22T00:00:00+0530,302.3,305,288.45,301.35,201670,0
2023-09-25T00:00:00+0530,303.45,303.9,292.25,297.4,64920,0
2023-09-26T00:00:00+0530,299.2,314.6,297.55,299.4,99192,0
2023-09-27T00:00:00+0530,300.75,302.3,294.55,296.1,49739,0
2023-09-28T00:00:00+0530,297.8,301.9,294.8,295.6,37485,0
2023-09-29T00:00:00+0530,297.15,298,291,294.15,27541,0
2023-10-03T00:00:00+0530,294.95,295.7,283.15,285.25,54406,0
2023-10-04T00:00:00+0530,283,289.45,275.35,285.35,45670,0
2023-10-05T00:00:00+0530,287.8,287.8,280,280.65,12961,0
2023-10-06T00:00:00+0530,281.1,287,276.6,285.15,73700,0
2023-10-09T00:00:00+0530,278.8,287.7,274.55,285.1,47674,0
2023-10-10T00:00:00+0530,289.3,294.5,284,289.05,25017,0
2023-10-11T00:00:00+0530,289.2,300.8,289,297.2,56162,0
2023-10-12T00:00:00+0530,307,307,293.3,295.15,20051,0
2023-10-13T00:00:00+0530,291.25,296.35,290,291.9,14000,0
2023-10-16T00:00:00+0530,298,306,290.15,302.2,54674,0
2023-10-17T00:00:00+0530,305.8,305.8,290.8,292.75,44186,0
2023-10-18T00:00:00+0530,303,303,285.55,286.55,22841,0
2023-10-19T00:00:00+0530,288.05,288.9,278.8,279.9,30602,0
2023-10-20T00:00:00+0530,284.9,284.9,273,280.2,49552,0
2023-10-23T00:00:00+0530,293,293,262.55,264.65,49711,0
2023-10-25T00:00:00+0530,264.65,269.2,250.95,262.45,48260,0
2023-10-26T00:00:00+0530,260.75,274.85,253.8,268.1,40677,0
2023-10-27T00:00:00+0530,272.1,281.85,269.55,277.75,26811,0
2023-10-30T00:00:00+0530,278.3,278.3,267.85,270.5,18991,0
2023-10-31T00:00:00+0530,274.9,284.9,271.2,277.15,33582,0
2023-11-01T00:00:00+0530,275.2,283,272,275.05,18135,0
2023-11-02T00:00:00+0530,279.95,285,274.75,278.55,30807,0
2023-11-03T00:00:00+0530,278.6,281.9,267.25,270.9,31627,0
2023-11-06T00:00:00+0530,274.9,280.15,270.95,278.25,23775,0
2023-11-07T00:00:00+0530,279.9,279.9,274,276.55,10238,0
2023-11-08T00:00:00+0530,282,282,272.05,276,18611,0
2023-11-09T00:00:00+0530,277.55,291.9,274.35,284.7,54205,0
2023-11-10T00:00:00+0530,285,290,279.35,288.3,27148,0
2023-11-12T00:00:00+0530,287,296.55,272.5,276.05,17376,0
2023-11-13T00:00:00+0530,276.05,279,268.2,270.4,26622,0
2023-11-15T00:00:00+0530,275.85,275.85,266.75,268.65,21698,0
2023-11-16T00:00:00+0530,274.05,274.05,266.5,267.2,17161,0
2023-11-17T00:00:00+0530,267,293.7,267,281.45,219011,0
2023-11-20T00:00:00+0530,283.5,296.9,281.55,291.75,128451,0
2023-11-21T00:00:00+0530,294.65,329.8,288.7,316.55,320452,0
2023-11-22T00:00:00+0530,329.9,333.65,315.95,319.75,125881,0
2023-11-23T00:00:00+0530,314.5,321.55,309,314,36780,0
2023-11-24T00:00:00+0530,313.5,321.2,305,307.85,43714,0
2023-11-28T00:00:00+0530,303,313.4,298.05,306.4,36365,0
2023-11-29T00:00:00+0530,308,326.85,308,318.55,163016,0
2023-11-30T00:00:00+0530,320.95,320.95,297.5,309.45,160100,0
2023-12-01T00:00:00+0530,312.2,322.5,312,316.25,177495,0
2023-12-04T00:00:00+0530,319,325.95,311.55,319.55,96075,0
2023-12-05T00:00:00+0530,319.55,348.95,315.9,343.6,808356,0
2023-12-06T00:00:00+0530,349.9,358,333,340.1,310835,0
2023-12-07T00:00:00+0530,340,357.5,328.3,354.75,272376,0
2023-12-08T00:00:00+0530,357.5,366.4,342,344.8,159518,0
2023-12-11T00:00:00+0530,346.5,353,337.8,347,87182,0
2023-12-12T00:00:00+0530,348.8,356.1,341.1,344.6,71472,0
2023-12-13T00:00:00+0530,350,352.05,342.6,346.15,35148,0
2023-12-14T00:00:00+0530,347.5,354.5,342,352.8,95126,0
2023-12-15T00:00:00+0530,354.6,355,343,349.35,95461,0
2023-12-18T00:00:00+0530,350,351.85,338.1,341.65,54864,0
2023-12-19T00:00:00+0530,344.5,344.5,330.1,334.1,54635,0
2023-12-20T00:00:00+0530,335,345,315.25,317.65,108230,0
2023-12-21T00:00:00+0530,319.2,335.7,312.25,328.45,82601,0
2023-12-22T00:00:00+0530,330.1,340.5,328.05,337.45,126491,0
2023-12-26T00:00:00+0530,337.45,347.85,333.6,337.5,58027,0
2023-12-27T00:00:00+0530,339.2,404.9,334.7,390.8,1208916,0
2023-12-28T00:00:00+0530,390,392.2,375,377.9,138097,0
2023-12-29T00:00:00+0530,377,383.85,367,376.1,97749,0
2024-01-01T00:00:00+0530,383.9,392.25,362.65,369.1,144743,0
2024-01-02T00:00:00+0530,374.95,374.95,358.3,362.45,80787,0
2024-01-03T00:00:00+0530,364.9,377.4,363,369.9,107689,0
2024-01-04T00:00:00+0530,371.45,378,366,370.95,85038,0
2024-01-05T00:00:00+0530,372.8,384.45,360,369.5,109232,0
2024-01-08T00:00:00+0530,371.7,418.9,371.7,415.8,407907,0
2024-01-09T00:00:00+0530,425,449.7,416.45,447,435706,0
2024-01-10T00:00:00+0530,450,464,431.6,438.15,305541,0
2024-01-11T00:00:00+0530,443.45,460,441.9,452.7,225585,0
2024-01-12T00:00:00+0530,455,459.95,421.35,430.9,172237,0
2024-01-15T00:00:00+0530,460,461,436.35,455.9,262669,0
2024-01-16T00:00:00+0530,454.8,454.8,425.15,431.3,164562,0
2024-01-17T00:00:00+0530,428,455,424.05,440.95,111081,0
2024-01-18T00:00:00+0530,438,449.2,430.1,441.35,69101,0
2024-01-19T00:00:00+0530,445.8,454,434.1,437.5,54158,0
2024-01-20T00:00:00+0530,438.5,447,421.55,426.95,55414,0
2024-01-23T00:00:00+0530,430.9,437,414.7,433.65,75738,0
2024-01-24T00:00:00+0530,433.65,438.95,390,413.3,124131,0
2024-01-25T00:00:00+0530,414.7,425.45,412.15,418,79279,0
2024-01-29T00:00:00+0530,424.7,424.7,412.3,415.85,55550,0
2024-01-30T00:00:00+0530,419.05,423.7,407.25,409.8,51665,0
2024-01-31T00:00:00+0530,411.7,415.9,408.05,412.8,53623,0
2024-02-01T00:00:00+0530,412.1,422,410.05,417.95,49341,0
2024-02-02T00:00:00+0530,420.9,420.9,410,416.05,26399,0
2024-02-05T00:00:00+0530,438,443,420,425.6,74145,0
2024-02-06T00:00:00+0530,427.6,429,415.05,419.7,48048,0
2024-02-07T00:00:00+0530,421.8,434.15,419.6,430.1,98228,0
2024-02-08T00:00:00+0530,432.1,443.9,423.45,436.85,94296,0
2024-02-09T00:00:00+0530,437.85,447.45,412.95,443.15,125763,0
2024-02-12T00:00:00+0530,451.7,451.7,415,426.55,100038,0
2024-02-13T00:00:00+0530,430,431.9,413.55,428.55,58623,0
2024-02-14T00:00:00+0530,424.3,445,422.85,437.55,83680,0
2024-02-15T00:00:00+0530,465,477.55,440.05,447.4,236169,0
2024-02-16T00:00:00+0530,459.5,459.5,445,448.5,65011,0
2024-02-19T00:00:00+0530,458,491,444.65,470.15,378768,0
2024-02-20T00:00:00+0530,474.7,480,457.9,468.7,122538,0
2024-02-21T00:00:00+0530,469.95,543,462.3,529.5,658838,0
2024-02-22T00:00:00+0530,548,552.25,500.1,523.65,384523,0
2024-02-23T00:00:00+0530,534,534,508.15,523.75,89160,0
2024-02-26T00:00:00+0530,527.4,628.5,524.85,622.45,1034073,0
2024-02-27T00:00:00+0530,602.2,668.4,596,614.5,1138457,0
2024-02-28T00:00:00+0530,610,644.95,596.95,617.45,429096,0
2024-02-29T00:00:00+0530,635,640,590.05,634.25,303894,0
2024-03-01T00:00:00+0530,644,647,606.65,617.05,150151,0
2024-03-02T00:00:00+0530,620,640,620,629.7,21824,0
2024-03-04T00:00:00+0530,618,637,512.35,626.1,767787,0
2024-03-05T00:00:00+0530,610,634.1,601.1,619,114207,0
2024-03-06T00:00:00+0530,619,633.9,558.15,600.4,221810,0
2024-03-07T00:00:00+0530,613,627.3,565.6,573.05,101408,0
2024-03-11T00:00:00+0530,576,577,517.85,524.75,156535,0
2024-03-12T00:00:00+0530,523.8,550,516.4,530.5,125382,0
2024-03-13T00:00:00+0530,532.5,539.4,481.55,488.65,135474,0
2024-03-14T00:00:00+0530,497,586.35,488.65,586.2,256941,0
2024-03-15T00:00:00+0530,583.45,615,533.05,590.6,163433,0
2024-03-18T00:00:00+0530,610,610.2,571.55,580.2,38511,0
2024-03-19T00:00:00+0530,583,583,554.8,569.8,30552,0
2024-03-20T00:00:00+0530,584,584.95,550.05,560.55,34716,0
2024-03-21T00:00:00+0530,564.4,578.45,556,561.55,31969,0
2024-03-22T00:00:00+0530,557,573.75,546.05,554.1,33042,0
2024-03-26T00:00:00+0530,551.55,565.7,526.55,540.75,80717,0
2024-03-27T00:00:00+0530,542.1,593,540.05,571.35,72842,0
2024-03-28T00:00:00+0530,574.2,600,543.6,580,112367,0
2024-04-01T00:00:00+0530,598,600,573,575.45,56245,0
2024-04-02T00:00:00+0530,575.4,598,574.05,591.05,31883,0
2024-04-03T00:00:00+0530,590,635,563.05,612.1,161509,0
2024-04-04T00:00:00+0530,620,626.4,595,598.95,49143,0
2024-04-05T00:00:00+0530,598,598,572.05,583.1,66178,0
2024-04-08T00:00:00+0530,582.55,607,578.6,588.35,36878,0
2024-04-09T00:00:00+0530,582.35,605.2,580,584.3,48592,0
2024-04-10T00:00:00+0530,600,604.65,578.1,583.8,51657,0
2024-04-12T00:00:00+0530,590,594.8,564.05,571.7,48575,0
2024-04-15T00:00:00+0530,552,567.95,505.1,554.8,81235,0
2024-04-16T00:00:00+0530,552.9,577.95,552.65,556.8,39572,0
2024-04-18T00:00:00+0530,565,568.45,540.45,544.55,57622,0
2024-04-19T00:00:00+0530,533.8,556.4,531.55,539.4,47609,0
2024-04-22T00:00:00+0530,548.6,565,538.85,552.35,36850,0
2024-04-23T00:00:00+0530,552.4,563,538.1,546.7,83983,0
2024-04-24T00:00:00+0530,562,565,539.9,543.3,69948,0
2024-04-25T00:00:00+0530,550,553.4,540.55,543.8,32582,0
2024-04-26T00:00:00+0530,548.95,558.5,534.55,545.2,85715,0
2024-04-29T00:00:00+0530,557.6,566.6,549.3,559.25,94007,0
2024-04-30T00:00:00+0530,564.9,576.45,558,564.45,75584,0
2024-05-02T00:00:00+0530,564.45,572.9,553.7,557.2,55976,0
2024-05-03T00:00:00+0530,560,564.4,540.35,543.1,44401,0
2024-05-06T00:00:00+0530,553.8,553.8,516.3,522,55155,0
2024-05-07T00:00:00+0530,520,544,511.1,537.2,46207,0
2024-05-08T00:00:00+0530,537.2,559.9,530.55,538.35,41168,0
2024-05-09T00:00:00+0530,545,549.95,528.85,536.4,31884,0
2024-05-10T00:00:00+0530,536.4,544.05,528.05,538,18806,0
2024-05-13T00:00:00+0530,539,539,506.35,514.35,44477,0
2024-05-14T00:00:00+0530,516.9,527.2,512.05,522,20252,0
2024-05-15T00:00:00+0530,524,530.6,496.35,512.45,68122,0
2024-05-16T00:00:00+0530,512.8,543.25,512.8,531.1,41319,0
2024-05-17T00:00:00+0530,540,545.95,531.5,540.1,33752,0
2024-05-18T00:00:00+0530,539.75,544.8,532,539.75,5177,0
2024-05-21T00:00:00+0530,541.95,543.15,521.05,524.9,44071,0
2024-05-22T00:00:00+0530,526.9,539.95,516.8,533.05,38086,0
2024-05-23T00:00:00+0530,534.05,539.35,522.35,533.55,18702,0
2024-05-24T00:00:00+0530,530.8,554.7,515,533.95,86119,0
2024-05-27T00:00:00+0530,524.15,549.1,524.15,546.4,48527,0
2024-05-28T00:00:00+0530,547.4,559.7,541.4,553.85,39801,0
2024-05-29T00:00:00+0530,559.45,590,498,547.2,309542,0
2024-05-30T00:00:00+0530,510,513.65,468.55,503.9,421865,0
2024-05-31T00:00:00+0530,506.9,515,486.1,506.75,93443,0
2024-06-03T00:00:00+0530,515,515,476.85,484.9,196394,0
2024-06-04T00:00:00+0530,481,481.45,409,435,242885,0
2024-06-05T00:00:00+0530,435.6,449,420.05,444,52332,0
2024-06-06T00:00:00+0530,457.8,457.95,433,440.2,79224,0
2024-06-07T00:00:00+0530,442.5,510,435.6,503.65,230638,0
2024-06-10T00:00:00+0530,512,560,509,519.4,309235,0
2024-06-11T00:00:00+0530,524.85,526,508.3,512.55,52289,0
2024-06-12T00:00:00+0530,514.55,530,509.2,520.85,82750,0
2024-06-13T00:00:00+0530,528,528,491,493.8,176331,0
2024-06-14T00:00:00+0530,494,499.95,490.1,492.9,35338,0
2024-06-18T00:00:00+0530,494.8,522,491.2,512.4,81855,0
2024-06-19T00:00:00+0530,514.4,517.95,503.85,510.35,50646,0
2024-06-20T00:00:00+0530,511.35,514.8,507.85,510.3,30183,0
2024-06-21T00:00:00+0530,510.6,517.95,510,510.4,27002,0
2024-06-24T00:00:00+0530,502.65,515,501,506.15,38762,0
2024-06-25T00:00:00+0530,514.95,514.95,495.2,504.35,30752,0
2024-06-26T00:00:00+0530,509.95,509.95,491.65,495.7,32962,0
2024-06-27T00:00:00+0530,507.85,507.85,480.5,483.1,40054,0
2024-06-28T00:00:00+0530,485.1,499.1,485,489.75,19720,0
2024-07-01T00:00:00+0530,499,505,492.2,495.3,33043,0
2024-07-02T00:00:00+0530,497,497,475.15,483.15,96769,0
2024-07-03T00:00:00+0530,485.15,493.95,483.15,489.7,30798,0
2024-07-04T00:00:00+0530,494,500,480.15,483.35,44158,0
2024-07-05T00:00:00+0530,483.35,491.7,480.35,488.55,30714,0
2024-07-08T00:00:00+0530,489.55,489.55,465.15,469.85,71692,0
2024-07-09T00:00:00+0530,468,473,449.95,456.5,103865,0
2024-07-10T00:00:00+0530,456.75,467.3,445,449,44565,0
2024-07-11T00:00:00+0530,452.45,474,449.55,471.55,44921,0
2024-07-12T00:00:00+0530,481.4,511.7,477.1,489.55,306120,0
2024-07-15T00:00:00+0530,498.8,504.95,488,493.15,53495,0
2024-07-16T00:00:00+0530,499.8,517.5,490.05,498.55,121044,0
2024-07-18T00:00:00+0530,501.95,503.95,480.5,485.2,56489,0
2024-07-19T00:00:00+0530,498.9,498.9,466.35,469.5,41914,0
2024-07-22T00:00:00+0530,469.5,480,463.15,476.4,18190,0
2024-07-23T00:00:00+0530,475.9,487.5,450.05,477,43155,0
2024-07-24T00:00:00+0530,478,490,478,488.5,17828,0
2024-07-25T00:00:00+0530,480.15,512.75,474.15,496.1,30538,0
2024-07-26T00:00:00+0530,491.4,515,485.05,502.55,49384,0
2024-07-29T00:00:00+0530,511.2,511.55,495,505.25,41181,0
2024-07-30T00:00:00+0530,509.9,514.95,495.25,508.55,36448,0
2024-07-31T00:00:00+0530,514.55,520,503.05,510.25,46072,0
2024-08-01T00:00:00+0530,515,515,490.15,498.65,30734,0
2024-08-02T00:00:00+0530,498,498,487.6,490.15,11751,0
2024-08-05T00:00:00+0530,413.85,498.25,413.85,484.4,70473,0
2024-08-06T00:00:00+0530,491.65,491.65,475.1,477.55,37898,0
2024-08-07T00:00:00+0530,486.35,493,482,483.4,11862,0
2024-08-08T00:00:00+0530,489.75,495.55,477.95,482.1,29093,0
2024-08-09T00:00:00+0530,491.75,493.55,480.6,489.15,12400,0
2024-08-12T00:00:00+0530,489.6,492,479.8,484.35,23274,0
2024-08-13T00:00:00+0530,489,492.75,460.1,467.8,41598,0
2024-08-14T00:00:00+0530,462,496,462,482,76827,0
2024-08-16T00:00:00+0530,498,499.95,474,481.3,102357,0
2024-08-19T00:00:00+0530,485,489,469.95,474.5,55665,0
2024-08-20T00:00:00+0530,477,484.2,470,472.25,28798,0
2024-08-21T00:00:00+0530,479,479,465.15,468.75,37306,0
2024-08-22T00:00:00+0530,472.2,481.45,470,475.25,44216,0
2024-08-23T00:00:00+0530,471.3,476.1,466.75,471,35441,0
2024-08-26T00:00:00+0530,475.1,478.2,465,466.25,32371,0
2024-08-27T00:00:00+0530,475.8,475.8,447.3,463.5,87470,0
2024-08-28T00:00:00+0530,464.9,467.85,451.3,453.05,19008,0
2024-08-29T00:00:00+0530,459,470.05,442.6,460,44214,0
2024-08-30T00:00:00+0530,460,470,450.8,462.85,48752,0
2024-09-02T00:00:00+0530,475,475,455.75,462.3,34464,0
2024-09-03T00:00:00+0530,472.95,472.95,452.2,456.2,19971,0
2024-09-04T00:00:00+0530,456,458.5,450,456.7,12624,0
2024-09-05T00:00:00+0530,456.4,458.95,449.8,451.2,17668,0
2024-09-06T00:00:00+0530,459,465,447,457.2,47236,0
2024-09-09T00:00:00+0530,464,464,448.9,460.65,16838,0
2024-09-10T00:00:00+0530,457,469,457,466.3,73344,0
2024-09-11T00:00:00+0530,470,479.9,458.1,471.35,34569,0
2024-09-12T00:00:00+0530,477,481,470,477.95,31176,0
2024-09-13T00:00:00+0530,481.45,486.95,475,476.4,16694,0
2024-09-16T00:00:00+0530,482,484,453.6,459.1,33669,0
2024-09-17T00:00:00+0530,469.85,470,452.8,457.3,24435,0
2024-09-18T00:00:00+0530,458.5,467.85,440.35,445.6,28272,0
2024-09-19T00:00:00+0530,445.6,453.15,428.1,443.15,78631,0
2024-09-20T00:00:00+0530,437,446.3,435.15,439.05,27153,0
2024-09-23T00:00:00+0530,449,452,435,435.8,25334,0
2024-09-24T00:00:00+0530,436.2,451.6,430.35,441.35,46132,0
2024-09-25T00:00:00+0530,443,448,431.1,440.9,34360,0
2024-09-26T00:00:00+0530,437.55,459.95,431.4,444.75,38869,0
2024-09-27T00:00:00+0530,450,462,440.15,458.5,80945,0
2024-09-30T00:00:00+0530,460.65,466.3,447.5,455.9,101287,0
2024-10-01T00:00:00+0530,455.9,458.7,443.4,454.75,17866,0
2024-10-03T00:00:00+0530,460,460,436.6,447.7,38860,0
2024-10-04T00:00:00+0530,441.55,450.45,433.35,444,23021,0
2024-10-07T00:00:00+0530,446,448.8,432.55,445.9,26030,0
2024-10-08T00:00:00+0530,449,477,445.5,471.3,85310,0
2024-10-09T00:00:00+0530,480,489.25,471.05,487.5,57628,0
2024-10-10T00:00:00+0530,498,522,488.25,516.75,161806,0
2024-10-11T00:00:00+0530,524.85,533.8,511,516.35,79466,0
