date,open,high,low,close,volume,empty
2025-07-07T00:00:00+0530,77.6,77.6,77.6,77.6,1200,0
2025-07-08T00:00:00+0530,77.6,79,76.15,77.5,15600,0
2025-07-09T00:00:00+0530,77.85,79,77,78.8,7200,0
2025-07-10T00:00:00+0530,78.1,79.5,78.1,79.5,4800,0
2025-07-11T00:00:00+0530,79.5,81,78.65,80,8400,0
2025-07-14T00:00:00+0530,81,95,81,90.9,97200,0
2025-07-15T00:00:00+0530,90.9,95,87.6,94.1,54000,0
2025-07-16T00:00:00+0530,93.5,97.85,90.1,92.75,51600,0
2025-07-17T00:00:00+0530,90,91.5,88.3,89,46800,0
2025-07-18T00:00:00+0530,90,90,88.3,88.3,3600,0
2025-07-21T00:00:00+0530,88.3,89.5,84.3,84.95,27600,0
2025-07-22T00:00:00+0530,84.95,84.95,80,80,15600,0
2025-07-23T00:00:00+0530,80.5,80.5,73.15,78.8,66000,0
2025-07-24T00:00:00+0530,82,82,78.75,79.7,10800,0
2025-07-25T00:00:00+0530,77.1,77.1,70,73.7,34800,0
2025-07-28T00:00:00+0530,73.75,77.95,71,72.5,96000,0
2025-07-29T00:00:00+0530,74.5,75.95,71.3,71.5,54000,0
2025-07-30T00:00:00+0530,73.5,73.5,70.05,72.45,15600,0
2025-07-31T00:00:00+0530,73,73.1,68.5,69.9,38400,0
2025-08-01T00:00:00+0530,71,71.4,71,71.4,2400,0
2025-08-04T00:00:00+0530,69,69,68.5,68.6,15600,0
2025-08-05T00:00:00+0530,67,73.95,67,71.25,9600,0
2025-08-06T00:00:00+0530,70,72.9,70,72.9,2400,0
2025-08-07T00:00:00+0530,69.05,73,60,69.9,34800,0
2025-08-08T00:00:00+0530,70,70,69,69.95,3600,0
2025-08-11T00:00:00+0530,71.95,73,68.3,71.9,19200,0
2025-08-12T00:00:00+0530,70,72.7,70,72.65,8400,0
2025-08-13T00:00:00+0530,70.5,70.5,69.5,69.65,6000,0
2025-08-14T00:00:00+0530,70.95,71.45,69.65,70.65,6000,0
2025-08-18T00:00:00+0530,69.1,78,69.1,72.65,68400,0
2025-08-19T00:00:00+0530,73,73,68.05,68.95,61200,0
2025-08-20T00:00:00+0530,69.25,69.9,68.25,68.3,12000,0
2025-08-21T00:00:00+0530,70,70,67.5,67.5,2400,0
2025-08-22T00:00:00+0530,67.9,68.15,67.9,68,8400,0
2025-08-25T00:00:00+0530,68,68,67.2,67.4,7200,0
2025-08-26T00:00:00+0530,67.5,70,66.4,67,7200,0
2025-08-28T00:00:00+0530,66.5,68,66.5,68,2400,0
2025-08-29T00:00:00+0530,68,69.5,68,68.3,10800,0
2025-09-01T00:00:00+0530,67,68.5,66.55,68.5,8400,0
2025-09-02T00:00:00+0530,69,72.75,69,70,36000,0
2025-09-03T00:00:00+0530,72,72,70.1,70.1,3600,0
2025-09-04T00:00:00+0530,72.7,76.5,72.7,76.15,40800,0
2025-09-05T00:00:00+0530,77,90.5,76.95,88.65,132000,0
