date,open,high,low,close,volume,empty
2023-04-27T00:00:00+0530,222.75,224.95,222.2,223.05,1539144,0
2023-04-28T00:00:00+0530,224.65,225.15,221.5,224,4070505,0
2023-05-02T00:00:00+0530,224.75,226.4,223.45,224.1,3560897,0
2023-05-03T00:00:00+0530,224.1,229.2,222.6,223.8,3447131,0
2023-05-04T00:00:00+0530,217.45,218.1,212,214.45,6728668,0
2023-05-05T00:00:00+0530,213.2,215.4,212.85,213.9,4722518,0
2023-05-08T00:00:00+0530,213.7,213.7,209.55,211.7,3028181,0
2023-05-09T00:00:00+0530,212.1,214.4,211.4,213.9,2677850,0
2023-05-10T00:00:00+0530,214.6,217.6,213.7,215.75,2577626,0
2023-05-11T00:00:00+0530,215.75,220.3,215.75,219.95,1975639,0
2023-05-12T00:00:00+0530,220.15,220.15,215.05,216.8,1844641,0
2023-05-15T00:00:00+0530,216.8,217.85,215.3,217.05,664038,0
2023-05-16T00:00:00+0530,217.15,219.6,215.8,216.95,1148185,0
2023-05-17T00:00:00+0530,217.45,218.5,215.65,217.15,874826,0
2023-05-18T00:00:00+0530,218.3,219.6,213.6,214.5,1475714,0
2023-05-19T00:00:00+0530,214.5,215,211.8,212.25,1349963,0
2023-05-22T00:00:00+0530,211.9,214.2,211.5,213.75,855395,0
2023-05-23T00:00:00+0530,214.6,214.6,212.15,212.65,1125927,0
2023-05-24T00:00:00+0530,212.75,213.8,212.2,212.85,1198122,0
2023-05-25T00:00:00+0530,212.85,213.65,212.3,213.2,1655067,0
2023-05-26T00:00:00+0530,213,213.3,211.5,212.65,871344,0
2023-05-29T00:00:00+0530,213.2,213.2,211.05,211.5,622678,0
2023-05-30T00:00:00+0530,211.5,213.1,211.35,212.1,878194,0
2023-05-31T00:00:00+0530,211.6,216.25,210.05,213.55,6984817,0
2023-06-01T00:00:00+0530,214.1,214.15,210.55,211.1,988792,0
2023-06-02T00:00:00+0530,211.1,212.15,210.05,210.55,941008,0
2023-06-05T00:00:00+0530,210.85,212.35,209.95,211.85,1672398,0
2023-06-06T00:00:00+0530,211.85,212.75,210.7,211.3,1168437,0
2023-06-07T00:00:00+0530,211.8,212.25,210.85,211.3,2099481,0
2023-06-08T00:00:00+0530,211.9,213.3,210.2,210.55,1973569,0
2023-06-09T00:00:00+0530,210.55,210.95,209,210.65,1457734,0
2023-06-12T00:00:00+0530,211.35,212.8,209.75,211.9,2066522,0
2023-06-13T00:00:00+0530,212.05,212.6,210.8,211.1,1657978,0
2023-06-14T00:00:00+0530,211.1,218.4,210.6,217.5,3227498,0
2023-06-15T00:00:00+0530,218.4,218.4,213.95,215.35,2070529,0
2023-06-16T00:00:00+0530,215.55,215.9,213.25,213.8,2978816,0
2023-06-19T00:00:00+0530,214.95,214.95,212.8,213.7,1010996,0
2023-06-20T00:00:00+0530,212.85,213.8,210.65,211.85,1882038,0
2023-06-21T00:00:00+0530,212.25,214.15,211.8,213.6,985611,0
2023-06-22T00:00:00+0530,213.7,214.15,210,210.7,1625405,0
2023-06-23T00:00:00+0530,210.7,210.85,206.6,206.9,1206748,0
2023-06-26T00:00:00+0530,206.9,208.85,204.85,208.35,1083389,0
2023-06-27T00:00:00+0530,208.35,209.05,207.2,208.1,1043449,0
2023-06-28T00:00:00+0530,208.95,209.45,207.45,208.65,1195349,0
2023-06-30T00:00:00+0530,208.35,210.9,208,210.55,1469093,0
2023-07-03T00:00:00+0530,211.35,213.15,210.4,211.2,1460718,0
2023-07-04T00:00:00+0530,211.75,212.7,210.95,211.9,459277,0
2023-07-05T00:00:00+0530,212.65,214.65,211.45,213.8,1572523,0
2023-07-06T00:00:00+0530,212.95,216.35,212.95,215.95,967651,0
2023-07-07T00:00:00+0530,215.9,218.85,214.75,217.25,2077311,0
2023-07-10T00:00:00+0530,217.9,218.55,215.35,216.1,1474766,0
2023-07-11T00:00:00+0530,216.75,220.5,216.75,217.75,1788722,0
2023-07-12T00:00:00+0530,217.7,219.3,216.05,217.1,1338596,0
2023-07-13T00:00:00+0530,218.3,218.65,211.7,212.3,2158135,0
2023-07-14T00:00:00+0530,213.4,218.3,212.3,217.05,1373650,0
2023-07-17T00:00:00+0530,218.2,218.2,214.95,215.6,651894,0
2023-07-18T00:00:00+0530,215.6,216.2,211.65,212,1694667,0
2023-07-19T00:00:00+0530,212.7,213.6,211.45,212.6,925552,0
2023-07-20T00:00:00+0530,213.3,213.35,211.65,212.3,1528466,0
2023-07-21T00:00:00+0530,210.7,213.35,210.7,211.4,1037570,0
2023-07-24T00:00:00+0530,212.35,212.35,210.45,211.65,4307489,0
2023-07-25T00:00:00+0530,212.1,213.8,211.8,213.4,943106,0
2023-07-26T00:00:00+0530,213.2,215.05,212.35,212.7,1840385,0
2023-07-27T00:00:00+0530,213.6,213.6,211.95,212.75,3017672,0
2023-07-28T00:00:00+0530,213.4,217.55,211.15,216.75,7031824,0
2023-07-31T00:00:00+0530,217.45,222,216.05,220.85,3558719,0
2023-08-01T00:00:00+0530,223.95,224.1,219.45,220.85,4373224,0
2023-08-02T00:00:00+0530,220.15,220.25,212.05,213.1,2626562,0
2023-08-03T00:00:00+0530,213.1,214.15,211.55,212.35,1375131,0
2023-08-04T00:00:00+0530,213.5,214.1,211.55,211.9,2188122,0
2023-08-07T00:00:00+0530,212.05,214.65,211.95,214.15,1164287,0
2023-08-08T00:00:00+0530,214.65,216.3,212.35,213.05,1777172,0
2023-08-09T00:00:00+0530,212.8,221,212.45,218.95,6378139,0
2023-08-10T00:00:00+0530,219.2,219.2,213.35,214.15,3377686,0
2023-08-11T00:00:00+0530,214.35,214.9,212.85,213.2,981640,0
2023-08-14T00:00:00+0530,213.2,213.2,210.35,211.85,1028024,0
2023-08-16T00:00:00+0530,212.75,213.2,209.45,212.8,1628114,0
2023-08-17T00:00:00+0530,212.75,212.9,210.9,211.55,1638821,0
2023-08-18T00:00:00+0530,208.1,210.65,206.65,207.35,1856127,0
2023-08-21T00:00:00+0530,207.3,210.05,206.9,209.6,1109009,0
2023-08-22T00:00:00+0530,209.6,209.9,208.45,208.9,780003,0
2023-08-23T00:00:00+0530,209.3,210.6,208.6,209,702136,0
2023-08-24T00:00:00+0530,209.5,210.05,208.5,208.75,459567,0
2023-08-25T00:00:00+0530,208.75,209.25,206.6,207.1,678463,0
2023-08-28T00:00:00+0530,207.15,207.9,206,206.2,1364231,0
2023-08-29T00:00:00+0530,206.7,208.6,206.3,207.95,662137,0
2023-08-30T00:00:00+0530,208.5,208.6,206.1,206.45,1341451,0
2023-08-31T00:00:00+0530,206.6,207.15,203.3,203.55,3110680,0
2023-09-01T00:00:00+0530,204.25,207.9,203,207.55,4266629,0
2023-09-04T00:00:00+0530,208.1,209.3,206.15,207.1,3082382,0
2023-09-05T00:00:00+0530,207.5,217.25,207.5,216.7,7264631,0
2023-09-06T00:00:00+0530,216.5,233,216.2,231.6,18548210,0
2023-09-07T00:00:00+0530,233.55,234.9,227.25,233.05,8324350,0
2023-09-08T00:00:00+0530,232.6,240.1,232.55,236.6,5426714,0
2023-09-11T00:00:00+0530,238.25,240.55,233.85,235.55,2210804,0
2023-09-12T00:00:00+0530,236.75,237.15,221.15,221.95,4382796,0
2023-09-13T00:00:00+0530,222.65,225.65,220.4,223.45,1995236,0
2023-09-14T00:00:00+0530,223.5,231.2,223.5,230.7,2887182,0
2023-09-15T00:00:00+0530,232.25,232.8,227.25,227.85,4141983,0
2023-09-18T00:00:00+0530,227.85,227.85,222.9,225.3,1756179,0
2023-09-20T00:00:00+0530,224,227.8,220.9,226.55,3509711,0
2023-09-21T00:00:00+0530,226.3,226.9,221.5,224.9,3466030,0
2023-09-22T00:00:00+0530,224.95,229.6,224.7,227.15,1975015,0
2023-09-25T00:00:00+0530,227.15,227.65,223.55,226.35,1306855,0
2023-09-26T00:00:00+0530,226.3,229.05,226,227.15,1266590,0
2023-09-27T00:00:00+0530,227.3,227.85,224.35,225.5,1511381,0
2023-09-28T00:00:00+0530,225.5,227.75,221.45,222.5,1717282,0
2023-09-29T00:00:00+0530,223.2,229.15,223.2,226.9,1975952,0
2023-10-03T00:00:00+0530,227.4,228.6,224.6,226.3,2014520,0
2023-10-04T00:00:00+0530,225.8,225.8,220.8,222.05,1523648,0
2023-10-05T00:00:00+0530,223.2,224.4,218.5,219.6,1786731,0
2023-10-06T00:00:00+0530,220.6,220.7,216.65,217.85,2763469,0
2023-10-09T00:00:00+0530,217.4,217.45,210.05,211.05,1917861,0
2023-10-10T00:00:00+0530,212.1,212.9,210.35,212.7,3125732,0
2023-10-11T00:00:00+0530,214.15,214.45,211.8,212.5,2705182,0
2023-10-12T00:00:00+0530,212.3,217.2,212.25,215.9,3346913,0
2023-10-13T00:00:00+0530,215.9,221.45,215.35,218.45,4364935,0
2023-10-16T00:00:00+0530,218.45,220.3,217.85,218.55,1353768,0
2023-10-17T00:00:00+0530,218.95,222.35,218.25,219.7,1706845,0
2023-10-18T00:00:00+0530,219.75,222.05,217.6,218.05,2650519,0
2023-10-19T00:00:00+0530,217.75,219,215.75,218.2,1153076,0
2023-10-20T00:00:00+0530,218.3,219.4,212.5,213.75,2059852,0
2023-10-23T00:00:00+0530,213.8,214.45,207.15,207.9,1335598,0
2023-10-25T00:00:00+0530,208.85,210.05,206.45,207.85,2515592,0
2023-10-26T00:00:00+0530,207.8,207.8,204.7,206.9,1640778,0
2023-10-27T00:00:00+0530,208.1,209.55,207.15,208.25,817496,0
2023-10-30T00:00:00+0530,208.3,211.4,187.45,190.7,20131240,0
2023-10-31T00:00:00+0530,188.4,190.9,184.45,188.7,14828380,0
2023-11-01T00:00:00+0530,190.05,190.8,182.85,183.2,10396821,0
2023-11-02T00:00:00+0530,184.4,185.55,183.05,184.4,4963231,0
2023-11-03T00:00:00+0530,186.65,187.85,184.85,185.4,11830222,0
2023-11-06T00:00:00+0530,186.75,192.7,186.3,191.75,11291751,0
2023-11-07T00:00:00+0530,192.7,192.75,188.55,189.85,6806917,0
2023-11-08T00:00:00+0530,190.65,191,187.5,188.8,6621178,0
2023-11-09T00:00:00+0530,189.6,191.4,187.95,189.15,7662419,0
2023-11-10T00:00:00+0530,189.9,192.65,187.85,190.75,12910371,0
2023-11-12T00:00:00+0530,192.05,192.7,191.05,192.1,896217,0
2023-11-13T00:00:00+0530,192.05,193.95,191.25,193.5,2558189,0
2023-11-15T00:00:00+0530,195.45,195.45,192.9,193.85,3102710,0
2023-11-16T00:00:00+0530,194.3,194.5,192.9,193.45,9168785,0
2023-11-17T00:00:00+0530,193.95,194.5,191.55,192.1,3330232,0
2023-11-20T00:00:00+0530,192.05,192.65,190.55,191.2,1599098,0
2023-11-21T00:00:00+0530,191.35,193.95,190.85,191,13471767,0
2023-11-22T00:00:00+0530,191.45,193.3,190.5,191.9,2353287,0
2023-11-23T00:00:00+0530,192.9,192.9,190.85,192.25,1543100,0
2023-11-24T00:00:00+0530,192.2,192.65,191.05,191.35,1409808,0
2023-11-28T00:00:00+0530,192.05,193.3,191.45,192.4,7356644,0
2023-11-29T00:00:00+0530,192.55,196.9,192.45,195.2,10196509,0
2023-11-30T00:00:00+0530,196.3,200.1,194.1,198.7,20168101,0
2023-12-01T00:00:00+0530,200.85,200.85,196.7,197.85,7234662,0
2023-12-04T00:00:00+0530,200.8,202.75,199.2,201,8087321,0
2023-12-05T00:00:00+0530,202.6,203.3,199.65,202,7096084,0
2023-12-06T00:00:00+0530,203.3,208.05,202.4,206.95,13599249,0
2023-12-07T00:00:00+0530,207.55,210.65,204.65,208.5,6391001,0
2023-12-08T00:00:00+0530,209.65,209.65,202.7,205.75,6125811,0
2023-12-11T00:00:00+0530,206.9,208.25,205.6,206.65,2232024,0
2023-12-12T00:00:00+0530,207,207.95,204,204.65,3413678,0
2023-12-13T00:00:00+0530,205.75,206.25,203.45,205.55,2495791,0
2023-12-14T00:00:00+0530,207.1,209.3,205.3,207.8,8357888,0
2023-12-15T00:00:00+0530,209.8,211.85,208.95,209.75,8703054,0
2023-12-18T00:00:00+0530,211.15,213.5,210.15,212,5210046,0
2023-12-19T00:00:00+0530,212.65,213.95,210.65,211.75,3744882,0
2023-12-20T00:00:00+0530,213.35,214.05,203.55,204.65,6914530,0
2023-12-21T00:00:00+0530,202.65,207.7,202.25,207.2,3653271,0
2023-12-22T00:00:00+0530,209.1,210.95,208.2,209.9,4647771,0
2023-12-26T00:00:00+0530,210.95,213,210.35,211.3,3294209,0
2023-12-27T00:00:00+0530,212.6,213.1,210.65,211.95,4236656,0
2023-12-28T00:00:00+0530,214.5,219.35,213.3,217.9,9235328,0
2023-12-29T00:00:00+0530,219.5,220.85,216.95,218.15,3941535,0
2024-01-01T00:00:00+0530,218.5,224.1,218,221.05,4150472,0
2024-01-02T00:00:00+0530,222.25,225.35,219.15,222.05,4779931,0
2024-01-03T00:00:00+0530,223.35,225.15,221.05,223.7,3907477,0
2024-01-04T00:00:00+0530,225.15,228,224.45,227.35,4018835,0
2024-01-05T00:00:00+0530,228.15,229.25,223.1,224.05,3747630,0
2024-01-08T00:00:00+0530,224.1,225.15,220.5,221.55,4305444,0
2024-01-09T00:00:00+0530,222.3,228.9,221.3,225.8,6323800,0
2024-01-10T00:00:00+0530,225.75,230.8,222.9,229.3,5631994,0
2024-01-11T00:00:00+0530,230.1,231.25,225.1,225.75,3514445,0
2024-01-12T00:00:00+0530,227.8,227.8,223.5,224.9,3546930,0
2024-01-15T00:00:00+0530,225.35,230.05,224.95,227.55,4334489,0
2024-01-16T00:00:00+0530,227.3,234.8,226.05,231.8,7339467,0
2024-01-17T00:00:00+0530,230.25,232.7,227.1,228.05,3358501,0
2024-01-18T00:00:00+0530,227.3,235.95,223.45,235.35,6552050,0
2024-01-19T00:00:00+0530,237.2,240.05,235.25,238.75,6580647,0
2024-01-20T00:00:00+0530,244.05,245.45,240.1,241.8,4233895,0
2024-01-23T00:00:00+0530,254.75,260.9,248.65,254.65,31980576,0
2024-01-24T00:00:00+0530,256.45,258.4,248.95,255.05,10188898,0
2024-01-25T00:00:00+0530,255.05,257.45,250.35,251.4,6781388,0
2024-01-29T00:00:00+0530,253.75,260.9,252.4,257.65,15532941,0
2024-01-30T00:00:00+0530,261.5,278.8,259,262.15,36116964,0
2024-01-31T00:00:00+0530,263.1,265.2,258.25,263.65,7429307,0
2024-02-01T00:00:00+0530,264.55,264.55,255.65,260.35,10182665,0
2024-02-02T00:00:00+0530,263,266.9,261.15,264,6962922,0
2024-02-05T00:00:00+0530,266.3,273.75,262.95,267.85,12231784,0
2024-02-06T00:00:00+0530,271.35,290.45,269,284.55,31744882,0
2024-02-07T00:00:00+0530,286.05,286.05,275.4,277.2,10396689,0
2024-02-08T00:00:00+0530,279.85,279.95,271.6,272.65,5354700,0
2024-02-09T00:00:00+0530,274.8,275.35,259.4,264.7,9701673,0
2024-02-12T00:00:00+0530,266.9,266.9,250.45,251.8,7857731,0
2024-02-13T00:00:00+0530,252.7,262.65,250.6,260.65,7246483,0
2024-02-14T00:00:00+0530,259.2,267.45,256.6,266.65,5272796,0
2024-02-15T00:00:00+0530,268.25,278.25,265.65,271.55,8991058,0
2024-02-16T00:00:00+0530,274.25,276.8,271.4,272.35,6096080,0
2024-02-19T00:00:00+0530,273.4,280.2,270.55,277.05,6286579,0
2024-02-20T00:00:00+0530,277.95,278.85,273,275.55,4877148,0
2024-02-21T00:00:00+0530,277.55,279.2,273.85,275.05,5473156,0
2024-02-22T00:00:00+0530,274.35,280.2,271.55,278.25,3793051,0
2024-02-23T00:00:00+0530,278.2,281.9,275.5,278.95,4293379,0
2024-02-26T00:00:00+0530,278.9,283.15,277.6,280.55,4441238,0
2024-02-27T00:00:00+0530,280.9,281.65,272.5,275.65,2780837,0
2024-02-28T00:00:00+0530,274.85,280.25,267,268.15,5283852,0
2024-02-29T00:00:00+0530,268.1,269.8,265.2,267.95,12004742,0
2024-03-01T00:00:00+0530,267.95,278.3,267.95,277,4960901,0
2024-03-02T00:00:00+0530,277.05,278.5,273.25,276.15,194818,0
2024-03-04T00:00:00+0530,276.3,286.5,276.3,285.3,7600375,0
2024-03-05T00:00:00+0530,288.05,288.05,281.15,285.2,6054621,0
2024-03-06T00:00:00+0530,285.05,286.9,274.65,279.95,5010918,0
2024-03-07T00:00:00+0530,278.45,282.5,275.35,275.95,2703291,0
2024-03-11T00:00:00+0530,275.6,277.6,269.75,274.05,4479337,0
2024-03-12T00:00:00+0530,274.05,275.5,269.1,270.1,2721780,0
2024-03-13T00:00:00+0530,270.1,272.65,257.1,258.4,5197790,0
2024-03-14T00:00:00+0530,258.35,263.55,255.75,261.25,5600085,0
2024-03-15T00:00:00+0530,260.75,264.15,252.85,259,6470305,0
2024-03-18T00:00:00+0530,259.45,260.9,256.1,259.25,2227478,0
2024-03-19T00:00:00+0530,256.25,259.8,254.15,256.35,4001113,0
2024-03-20T00:00:00+0530,258.45,258.95,252.5,256.45,2359042,0
2024-03-21T00:00:00+0530,255.8,258.35,252.15,253.45,5192498,0
2024-03-22T00:00:00+0530,253.45,256,251.15,254.1,4162593,0
2024-03-26T00:00:00+0530,254.1,263.35,252.55,260.2,8771943,0
2024-03-27T00:00:00+0530,261.3,264.45,257.75,258.4,2943546,0
2024-03-28T00:00:00+0530,259.15,263,255.8,257.9,4263056,0
2024-04-01T00:00:00+0530,258.25,263.6,256.9,260.05,4213590,0
2024-04-02T00:00:00+0530,262,268,260.55,267.3,4203035,0
2024-04-03T00:00:00+0530,268,281.85,267.1,277.15,11248413,0
2024-04-04T00:00:00+0530,278.3,280.15,267.5,270.2,5737636,0
2024-04-05T00:00:00+0530,271.2,273.3,267.3,272.05,3367832,0
2024-04-08T00:00:00+0530,272.4,277.7,271.6,275.35,3332596,0
2024-04-09T00:00:00+0530,277.2,284.35,274.85,282.7,6250123,0
2024-04-10T00:00:00+0530,284.15,302.75,282.8,296.4,33106964,0
2024-04-12T00:00:00+0530,296.9,308.85,296.8,299.3,18908225,0
2024-04-15T00:00:00+0530,294.25,305.6,289.3,298.85,11930889,0
2024-04-16T00:00:00+0530,294.05,307.3,293.45,301.8,13839298,0
2024-04-18T00:00:00+0530,303.75,312.3,293.45,295.9,11454798,0
2024-04-19T00:00:00+0530,291,297.85,288.4,294.1,6304046,0
2024-04-22T00:00:00+0530,296.95,299.2,289.7,291.95,6662583,0
2024-04-23T00:00:00+0530,293.35,294.85,288.45,289.45,6524361,0
2024-04-24T00:00:00+0530,290,296.35,285.3,292.9,9963477,0
2024-04-25T00:00:00+0530,293.9,297.65,291.8,296.5,6376314,0
2024-04-26T00:00:00+0530,298.25,305.7,297.65,302.4,8714390,0
2024-04-29T00:00:00+0530,305.7,306.25,297.5,298.85,2883023,0
2024-04-30T00:00:00+0530,299.75,310.6,299.35,304.3,13142286,0
2024-05-02T00:00:00+0530,304.25,315.95,299.7,314.25,16715887,0
2024-05-03T00:00:00+0530,315.5,316.65,304.5,307.45,8079399,0
2024-05-06T00:00:00+0530,309.6,309.7,297.85,299.05,3832450,0
2024-05-07T00:00:00+0530,299.4,300.1,289.8,291.55,5062097,0
2024-05-08T00:00:00+0530,289.2,303.65,289.2,301.15,6705637,0
2024-05-09T00:00:00+0530,302.9,303.25,289.05,289.95,4183494,0
2024-05-10T00:00:00+0530,291,295.3,287.25,293.6,3181311,0
2024-05-13T00:00:00+0530,293.35,293.5,285.5,291.6,3473126,0
2024-05-14T00:00:00+0530,291.6,299.7,291.55,298.05,4404200,0
2024-05-15T00:00:00+0530,300.75,302.75,297,301,3196483,0
2024-05-16T00:00:00+0530,302.45,306.95,300.15,305.85,7856295,0
2024-05-17T00:00:00+0530,308.6,313.75,304.05,305.9,6010813,0
2024-05-18T00:00:00+0530,307.65,309.6,305.7,307.15,430066,0
2024-05-21T00:00:00+0530,305.2,309.8,300.8,302.35,6925859,0
2024-05-22T00:00:00+0530,303.75,304.8,297.45,303.5,6353931,0
2024-05-23T00:00:00+0530,298.85,306.6,296.5,302.1,12420663,0
2024-05-24T00:00:00+0530,301.4,301.9,297.55,299.25,5198861,0
2024-05-27T00:00:00+0530,299.25,299.9,292.75,295.65,9265411,0
2024-05-28T00:00:00+0530,295.9,296.4,289.3,290.4,2826843,0
2024-05-29T00:00:00+0530,289.2,293.8,288.05,291.15,3624422,0
2024-05-30T00:00:00+0530,290.95,293.05,286.7,287.9,3674754,0
2024-05-31T00:00:00+0530,289.75,292.75,285.7,291.35,9113083,0
2024-06-03T00:00:00+0530,303.05,311.3,296.15,310.35,9208116,0
2024-06-04T00:00:00+0530,310.6,310.6,248.3,272.3,13035095,0
2024-06-05T00:00:00+0530,273.35,283.1,266.25,281.95,4907819,0
2024-06-06T00:00:00+0530,289.05,300.8,285.6,296.3,5621039,0
2024-06-07T00:00:00+0530,291.55,296.9,291,295.15,4019916,0
2024-06-10T00:00:00+0530,295.9,300.95,295.05,296.65,2022452,0
2024-06-11T00:00:00+0530,300.7,310.1,298,308.9,10540526,0
2024-06-12T00:00:00+0530,311.6,319.4,310.45,314.15,10484237,0
2024-06-13T00:00:00+0530,315.25,318.95,313.2,316.55,3614983,0
2024-06-14T00:00:00+0530,317.45,321.25,315.05,317.35,3762574,0
2024-06-18T00:00:00+0530,317.55,318.05,309.3,310.05,4334672,0
2024-06-19T00:00:00+0530,311.6,311.9,302.85,304.45,3607945,0
2024-06-20T00:00:00+0530,304.5,308.55,301.45,307.85,4420665,0
2024-06-21T00:00:00+0530,308.6,316.65,307.25,313.8,7588747,0
2024-06-24T00:00:00+0530,313.6,322.35,310.95,317.75,7209192,0
2024-06-25T00:00:00+0530,318.45,327.3,310.95,311.8,9780316,0
2024-06-26T00:00:00+0530,312.45,313.9,307.65,308.4,3286287,0
2024-06-27T00:00:00+0530,310.55,315.4,309.05,313.55,4042564,0
2024-06-28T00:00:00+0530,316.4,326.85,315.5,323.6,7685227,0
2024-07-01T00:00:00+0530,326.3,328.85,324.5,327.05,4832518,0
2024-07-02T00:00:00+0530,327.25,334.1,326.75,329.5,4734046,0
