date,open,high,low,close,volume,empty
2023-05-08T00:00:00+0530,6.5,6.6,6.5,6.55,168138,0
2023-05-09T00:00:00+0530,6.5,6.65,6.5,6.55,111773,0
2023-05-10T00:00:00+0530,6.55,6.6,6.5,6.55,96206,0
2023-05-11T00:00:00+0530,6.5,6.6,6.5,6.55,107437,0
2023-05-12T00:00:00+0530,6.6,6.65,6.55,6.6,192903,0
2023-05-15T00:00:00+0530,6.6,6.6,6.5,6.5,182684,0
2023-05-16T00:00:00+0530,6.6,6.6,6.5,6.6,172568,0
2023-05-17T00:00:00+0530,6.5,6.6,6.5,6.55,163185,0
2023-05-18T00:00:00+0530,6.55,6.6,6.45,6.5,218362,0
2023-05-19T00:00:00+0530,6.5,6.55,6.45,6.45,133454,0
2023-05-22T00:00:00+0530,6.45,6.55,6.35,6.4,149230,0
2023-05-23T00:00:00+0530,6.4,6.5,6.35,6.4,172438,0
2023-05-24T00:00:00+0530,6.45,6.5,6.35,6.4,202081,0
2023-05-25T00:00:00+0530,6.35,6.5,6.3,6.35,205243,0
2023-05-26T00:00:00+0530,6.45,6.45,6.35,6.4,130976,0
2023-05-29T00:00:00+0530,6.45,6.45,6.3,6.4,185970,0
2023-05-30T00:00:00+0530,6.4,6.55,6.4,6.5,199246,0
2023-05-31T00:00:00+0530,6.55,6.55,6.4,6.45,226404,0
2023-06-01T00:00:00+0530,6.45,6.55,6.4,6.45,183542,0
2023-06-02T00:00:00+0530,6.5,6.5,6.4,6.45,238924,0
2023-06-05T00:00:00+0530,6.45,6.45,6.3,6.35,258598,0
2023-06-06T00:00:00+0530,6.35,6.45,6.3,6.35,309289,0
2023-06-07T00:00:00+0530,6.35,6.4,6.25,6.35,391324,0
2023-06-08T00:00:00+0530,6.05,6.4,6.05,6.3,547701,0
2023-06-09T00:00:00+0530,6.35,6.35,6.15,6.25,161734,0
2023-06-12T00:00:00+0530,6.25,6.35,6.1,6.2,144281,0
2023-06-13T00:00:00+0530,6.3,6.4,6.15,6.15,277469,0
2023-06-14T00:00:00+0530,6.15,6.3,6,6.1,219527,0
2023-06-15T00:00:00+0530,6.1,6.3,6.05,6.15,187013,0
2023-06-16T00:00:00+0530,6.15,6.25,6.1,6.15,86981,0
2023-06-19T00:00:00+0530,6.25,6.25,6.05,6.1,234461,0
2023-06-20T00:00:00+0530,6.05,6.2,5.95,6,411965,0
2023-06-21T00:00:00+0530,6,6.1,5.9,6,196262,0
2023-06-22T00:00:00+0530,6,6.1,5.95,6,67647,0
2023-06-23T00:00:00+0530,6,6.05,5.95,6,114836,0
2023-06-26T00:00:00+0530,6,6,5.9,5.95,79872,0
2023-06-27T00:00:00+0530,5.95,6,5.85,5.9,206659,0
2023-06-28T00:00:00+0530,5.9,6.15,5.8,6.05,313612,0
2023-06-30T00:00:00+0530,6,6.05,5.9,6,157242,0
2023-07-03T00:00:00+0530,6.05,6.05,5.9,6,122783,0
2023-07-04T00:00:00+0530,6.05,6.05,5.75,5.95,101451,0
2023-07-05T00:00:00+0530,5.95,5.95,5.85,5.9,114926,0
2023-07-06T00:00:00+0530,5.95,6,5.85,5.9,107129,0
2023-07-07T00:00:00+0530,5.95,6,5.85,5.9,103020,0
2023-07-10T00:00:00+0530,6,6.05,5.9,6,225332,0
2023-07-11T00:00:00+0530,6,6.05,5.95,6.05,127388,0
2023-07-12T00:00:00+0530,6.05,6.1,5.8,5.9,131449,0
2023-07-13T00:00:00+0530,6,6,5.8,5.85,253066,0
2023-07-14T00:00:00+0530,5.85,5.9,5.8,5.85,90914,0
2023-07-17T00:00:00+0530,5.8,5.95,5.75,5.8,276543,0
2023-07-18T00:00:00+0530,5.9,5.9,5.7,5.85,159876,0
2023-07-19T00:00:00+0530,5.85,5.9,5.8,5.85,136332,0
2023-07-20T00:00:00+0530,5.9,5.9,5.8,5.85,198391,0
2023-07-21T00:00:00+0530,5.8,5.9,5.75,5.85,161599,0
2023-07-24T00:00:00+0530,5.85,5.85,5.75,5.85,78398,0
2023-07-25T00:00:00+0530,5.85,5.9,5.75,5.85,202229,0
2023-07-26T00:00:00+0530,5.8,5.85,5.75,5.85,107264,0
2023-07-27T00:00:00+0530,5.8,5.85,5.75,5.8,108077,0
2023-07-28T00:00:00+0530,5.8,5.85,5.75,5.8,125733,0
2023-07-31T00:00:00+0530,5.85,5.9,5.8,5.8,314435,0
2023-08-01T00:00:00+0530,5.85,5.9,5.8,5.85,158417,0
2023-08-02T00:00:00+0530,5.85,5.9,5.8,5.85,126167,0
2023-08-03T00:00:00+0530,5.85,5.85,5.75,5.8,86708,0
2023-08-04T00:00:00+0530,5.85,5.85,5.8,5.85,126469,0
2023-08-07T00:00:00+0530,5.85,5.85,5.75,5.75,147770,0
2023-08-08T00:00:00+0530,5.8,5.85,5.75,5.8,137427,0
2023-08-09T00:00:00+0530,5.8,5.85,5.7,5.7,288377,0
2023-08-10T00:00:00+0530,5.75,5.85,5.75,5.75,199703,0
2023-08-11T00:00:00+0530,5.8,5.85,5.75,5.8,136721,0
2023-08-14T00:00:00+0530,5.85,5.9,5.75,5.85,176819,0
2023-08-16T00:00:00+0530,5.9,5.9,5.8,5.85,166685,0
2023-08-17T00:00:00+0530,5.9,5.95,5.8,5.85,131359,0
2023-08-18T00:00:00+0530,5.85,5.95,5.75,5.85,216184,0
2023-08-21T00:00:00+0530,5.9,5.9,5.8,5.8,113424,0
2023-08-22T00:00:00+0530,5.8,5.9,5.75,5.8,156228,0
2023-08-23T00:00:00+0530,5.85,5.85,5.7,5.7,309499,0
2023-08-24T00:00:00+0530,5.85,5.85,5.75,5.85,114458,0
2023-08-25T00:00:00+0530,5.9,6.1,5.85,6.1,989243,0
2023-08-28T00:00:00+0530,6.4,6.4,6.4,6.4,497649,0
2023-08-29T00:00:00+0530,6.7,6.7,6.7,6.7,502921,0
2023-08-30T00:00:00+0530,7,7,6.95,7,1401268,0
2023-08-31T00:00:00+0530,7,7,6.9,6.9,601498,0
2023-09-01T00:00:00+0530,6.8,6.8,6.8,6.8,152615,0
2023-09-04T00:00:00+0530,6.7,6.7,6.7,6.7,79660,0
2023-09-05T00:00:00+0530,6.6,6.6,6.6,6.6,76192,0
2023-09-06T00:00:00+0530,6.5,6.5,6.5,6.5,75043,0
2023-09-07T00:00:00+0530,6.4,6.4,6.4,6.4,83185,0
2023-09-08T00:00:00+0530,6.3,6.3,6.3,6.3,68415,0
2023-09-11T00:00:00+0530,6.25,6.25,6.2,6.2,150826,0
2023-09-12T00:00:00+0530,6.1,6.1,6.1,6.1,111163,0
2023-09-13T00:00:00+0530,6,6,6,6,133540,0
2023-09-14T00:00:00+0530,6,6,5.9,5.9,123363,0
2023-09-15T00:00:00+0530,5.8,6,5.8,6,193424,0
2023-09-18T00:00:00+0530,6.1,6.1,6.1,6.1,127889,0
2023-09-20T00:00:00+0530,6.1,6.1,6,6,81773,0
2023-09-21T00:00:00+0530,6,6.05,5.95,5.95,104657,0
2023-09-22T00:00:00+0530,5.85,5.9,5.85,5.9,53069,0
2023-09-25T00:00:00+0530,5.9,6,5.9,6,45184,0
2023-09-26T00:00:00+0530,6,6,5.9,5.9,48461,0
2023-09-27T00:00:00+0530,5.85,5.85,5.85,5.85,38798,0
2023-09-28T00:00:00+0530,5.85,5.85,5.75,5.75,129357,0
2023-09-29T00:00:00+0530,5.7,5.85,5.7,5.85,76749,0
2023-10-03T00:00:00+0530,5.85,5.95,5.85,5.95,53147,0
2023-10-04T00:00:00+0530,5.9,5.9,5.9,5.9,36799,0
2023-10-05T00:00:00+0530,5.9,5.9,5.9,5.9,48643,0
2023-10-06T00:00:00+0530,5.9,5.9,5.8,5.85,16678,0
2023-10-09T00:00:00+0530,5.9,6,5.7,5.95,186226,0
2023-10-10T00:00:00+0530,5.95,6.1,5.75,5.9,127141,0
2023-10-11T00:00:00+0530,5.95,6.05,5.75,5.85,205357,0
2023-10-12T00:00:00+0530,5.75,6.1,5.75,6.1,272352,0
2023-10-13T00:00:00+0530,6.1,6.4,6.1,6.35,480013,0
2023-10-16T00:00:00+0530,6.65,6.65,6.5,6.65,306901,0
2023-10-17T00:00:00+0530,6.9,6.9,6.45,6.75,810168,0
2023-10-18T00:00:00+0530,6.7,6.7,6.45,6.55,374424,0
2023-10-19T00:00:00+0530,6.6,6.85,6.25,6.85,341131,0
2023-10-20T00:00:00+0530,6.9,7.1,6.6,6.8,260550,0
2023-10-23T00:00:00+0530,7,7,6.25,6.45,390698,0
2023-10-25T00:00:00+0530,6.2,6.55,6.05,6.15,120905,0
2023-10-26T00:00:00+0530,6.05,6.45,5.85,6.05,201609,0
2023-10-27T00:00:00+0530,5.9,6.65,5.9,6.6,184669,0
2023-10-30T00:00:00+0530,6.65,7,6.6,6.75,317678,0
2023-10-31T00:00:00+0530,6.8,6.85,6.35,6.55,239942,0
2023-11-01T00:00:00+0530,6.7,6.7,6.15,6.35,319471,0
2023-11-02T00:00:00+0530,6.45,6.45,6.25,6.3,169130,0
2023-11-03T00:00:00+0530,6.3,6.4,6.25,6.3,148746,0
2023-11-06T00:00:00+0530,6.45,6.9,6.45,6.9,1164973,0
2023-11-07T00:00:00+0530,7.25,7.4,7.2,7.3,1200381,0
2023-11-08T00:00:00+0530,7.3,7.55,7.1,7.15,569728,0
2023-11-09T00:00:00+0530,7.1,7.2,6.75,7.05,272915,0
2023-11-10T00:00:00+0530,7.2,7.3,7,7.05,553629,0
2023-11-12T00:00:00+0530,7.35,7.4,7.2,7.3,225907,0
2023-11-13T00:00:00+0530,7.25,7.35,7.15,7.25,499515,0
2023-11-15T00:00:00+0530,7.3,7.3,7,7.1,336873,0
2023-11-16T00:00:00+0530,7.05,7.1,6.95,7.05,425699,0
2023-11-17T00:00:00+0530,7.1,7.15,6.9,7.1,401233,0
2023-11-20T00:00:00+0530,7.25,7.3,6.7,7.05,429837,0
2023-11-21T00:00:00+0530,7,7.2,6.95,7.1,330297,0
2023-11-22T00:00:00+0530,7.15,7.15,6.85,6.95,290832,0
2023-11-23T00:00:00+0530,6.95,7.15,6.9,7.05,173750,0
2023-11-24T00:00:00+0530,7.1,7.15,7,7.05,291936,0
2023-11-28T00:00:00+0530,7.15,7.15,6.9,7,305707,0
2023-11-29T00:00:00+0530,7,7.1,6.95,7.05,310327,0
2023-11-30T00:00:00+0530,7.1,7.15,6.95,7,176045,0
2023-12-01T00:00:00+0530,7,7.1,6.95,6.95,191512,0
2023-12-04T00:00:00+0530,7.1,7.6,6.95,7.4,2403064,0
2023-12-05T00:00:00+0530,7.6,8.1,7.6,8.1,2917727,0
2023-12-06T00:00:00+0530,8.7,8.9,8.5,8.9,1977660,0
2023-12-07T00:00:00+0530,9.7,10.65,9.7,10.65,4193941,0
2023-12-08T00:00:00+0530,11.95,12.75,11.25,12.75,9182956,0
2023-12-11T00:00:00+0530,13.8,14,13.35,14,1550003,0
2023-12-12T00:00:00+0530,14.75,15.4,12.6,13.25,8141496,0
2023-12-13T00:00:00+0530,12.6,13.15,12.6,12.6,675287,0
2023-12-14T00:00:00+0530,12,12,12,12,327901,0
2023-12-15T00:00:00+0530,11.4,12.6,11.4,11.65,2431085,0
2023-12-18T00:00:00+0530,11.1,11.1,11.1,11.1,501469,0
2023-12-19T00:00:00+0530,10.65,11,10.55,10.55,1338849,0
2023-12-20T00:00:00+0530,10.15,10.5,10.05,10.05,662456,0
2023-12-21T00:00:00+0530,9.55,9.55,9.55,9.55,308601,0
2023-12-22T00:00:00+0530,9.1,10,9.1,10,364341,0
2023-12-26T00:00:00+0530,10.5,10.5,10.25,10.5,318087,0
2023-12-27T00:00:00+0530,11,11,11,11,226923,0
2023-12-28T00:00:00+0530,11.55,11.55,11,11.55,766011,0
2023-12-29T00:00:00+0530,11.9,11.9,11,11.5,1177604,0
2024-01-01T00:00:00+0530,11.5,12.05,11.3,12.05,692472,0
2024-01-02T00:00:00+0530,11.8,11.8,11.8,11.8,219622,0
2024-01-03T00:00:00+0530,11.6,11.6,11.6,11.6,107594,0
2024-01-04T00:00:00+0530,11.4,11.4,11.4,11.4,186642,0
2024-01-05T00:00:00+0530,11.3,11.3,11.2,11.2,229925,0
2024-01-08T00:00:00+0530,11,11,11,11,120420,0
2024-01-09T00:00:00+0530,10.8,10.8,10.8,10.8,110653,0
2024-01-10T00:00:00+0530,10.6,10.6,10.6,10.6,84146,0
2024-01-11T00:00:00+0530,10.4,10.4,10.4,10.4,80074,0
2024-01-12T00:00:00+0530,10.2,10.2,10.2,10.2,128223,0
2024-01-15T00:00:00+0530,10,10.05,10,10,235633,0
2024-01-16T00:00:00+0530,10,10,9.8,9.9,230040,0
2024-01-17T00:00:00+0530,9.9,10,9.9,9.95,163781,0
2024-01-18T00:00:00+0530,9.95,9.95,9.9,9.9,171839,0
2024-01-19T00:00:00+0530,9.9,9.9,9.7,9.7,144750,0
2024-01-20T00:00:00+0530,9.7,9.7,9.5,9.5,120655,0
2024-01-23T00:00:00+0530,9.35,9.35,9.35,9.35,87065,0
2024-01-24T00:00:00+0530,9.2,9.2,9.2,9.2,78585,0
2024-01-25T00:00:00+0530,9.05,9.05,9.05,9.05,140629,0
2024-01-29T00:00:00+0530,9.05,9.05,9.05,9.05,185792,0
2024-01-30T00:00:00+0530,9.05,9.1,9,9.1,193204,0
2024-01-31T00:00:00+0530,9.1,9.25,9.1,9.25,136335,0
2024-02-01T00:00:00+0530,9.4,9.4,9.4,9.4,69182,0
2024-02-02T00:00:00+0530,9.55,9.55,9.55,9.55,62713,0
2024-02-05T00:00:00+0530,10,10,10,10,267786,0
2024-02-06T00:00:00+0530,10.5,10.5,10.5,10.5,136667,0
2024-02-07T00:00:00+0530,11,11,11,11,228633,0
2024-02-08T00:00:00+0530,11.55,11.55,11,11.55,1209235,0
2024-02-09T00:00:00+0530,12.1,12.1,11.7,12.1,1312007,0
2024-02-12T00:00:00+0530,12.65,12.7,12.35,12.7,1219434,0
2024-02-13T00:00:00+0530,12.7,12.7,12.1,12.1,336824,0
2024-02-14T00:00:00+0530,11.85,11.85,11.85,11.85,50156,0
2024-02-15T00:00:00+0530,11.65,11.65,11.65,11.65,148405,0
2024-02-16T00:00:00+0530,11.45,11.45,11.45,11.45,157174,0
2024-02-19T00:00:00+0530,11.25,11.25,11.25,11.25,65783,0
2024-02-20T00:00:00+0530,11.05,11.05,11.05,11.05,166116,0
2024-02-21T00:00:00+0530,10.85,10.85,10.85,10.85,50468,0
2024-02-22T00:00:00+0530,10.65,10.85,10.65,10.85,234306,0
2024-02-23T00:00:00+0530,10.65,10.65,10.65,10.65,102276,0
2024-02-26T00:00:00+0530,10.45,10.45,10.45,10.45,46177,0
2024-02-27T00:00:00+0530,10.25,10.25,10.25,10.25,35074,0
2024-02-28T00:00:00+0530,10.15,10.15,10.05,10.05,50756,0
2024-02-29T00:00:00+0530,9.85,9.85,9.85,9.85,41549,0
2024-03-01T00:00:00+0530,9.85,10,9.85,10,122648,0
2024-03-02T00:00:00+0530,10.2,10.2,10.2,10.2,8336,0
2024-03-04T00:00:00+0530,10.4,10.4,10.4,10.4,77139,0
2024-03-05T00:00:00+0530,10.6,10.6,10.6,10.6,52923,0
2024-03-06T00:00:00+0530,10.6,10.6,10.4,10.4,120709,0
2024-03-07T00:00:00+0530,10.2,10.2,10.2,10.2,105465,0
2024-03-11T00:00:00+0530,10.1,10.1,10,10,40357,0
2024-03-12T00:00:00+0530,9.8,9.8,9.8,9.8,27389,0
2024-03-13T00:00:00+0530,9.6,9.6,9.6,9.6,20795,0
2024-03-14T00:00:00+0530,9.4,9.4,9.4,9.4,31268,0
2024-03-15T00:00:00+0530,9.25,9.25,9.25,9.25,40765,0
2024-03-18T00:00:00+0530,9,9.25,8.8,8.8,518484,0
2024-03-19T00:00:00+0530,8.7,8.8,8.4,8.65,600546,0
2024-03-20T00:00:00+0530,8.5,9.05,8.25,9,285759,0
2024-03-21T00:00:00+0530,9.25,9.45,9.15,9.45,110030,0
2024-03-22T00:00:00+0530,9.9,9.9,9.65,9.9,157739,0
2024-03-26T00:00:00+0530,10.35,10.35,9.9,9.95,381730,0
2024-03-27T00:00:00+0530,9.95,10.35,9.45,9.6,475111,0
2024-03-28T00:00:00+0530,9.8,9.9,9.15,9.15,362324,0
2024-04-01T00:00:00+0530,9.15,10.05,8.3,9.7,533811,0
2024-04-02T00:00:00+0530,10.15,10.15,9.7,10.1,326706,0
2024-04-03T00:00:00+0530,10.1,11.1,10.1,11.1,678972,0
2024-04-04T00:00:00+0530,11.3,12.2,11.3,12.2,1385055,0
2024-04-05T00:00:00+0530,12.6,12.6,11.6,11.6,1487677,0
2024-04-08T00:00:00+0530,11.95,11.95,11.05,11.05,429230,0
2024-04-09T00:00:00+0530,10.75,11.05,10.5,10.55,567706,0
2024-04-10T00:00:00+0530,10.55,11.05,10.55,11.05,471808,0
2024-04-12T00:00:00+0530,11.2,11.6,11.05,11.25,899000,0
2024-04-15T00:00:00+0530,11,11,10.7,10.7,508496,0
2024-04-16T00:00:00+0530,10.4,10.6,10.2,10.25,430910,0
2024-04-18T00:00:00+0530,10.45,10.75,10.45,10.75,493027,0
2024-04-19T00:00:00+0530,10.4,10.6,10.25,10.3,552195,0
2024-04-22T00:00:00+0530,10.6,10.8,10.35,10.65,585574,0
2024-04-23T00:00:00+0530,10.85,10.95,10.5,10.75,311104,0
2024-04-24T00:00:00+0530,11.1,11.25,10.7,11.15,471810,0
2024-04-25T00:00:00+0530,11.5,11.5,10.9,11.05,363737,0
2024-04-26T00:00:00+0530,11.3,11.3,10.6,10.8,441058,0
2024-04-29T00:00:00+0530,10.85,11,10.6,10.65,397213,0
2024-04-30T00:00:00+0530,10.9,11.15,10.75,11.1,608478,0
2024-05-02T00:00:00+0530,11.25,11.45,10.9,11.05,427393,0
2024-05-03T00:00:00+0530,11,11.2,10.9,10.95,445015,0
2024-05-06T00:00:00+0530,10.9,11.05,10.45,10.65,387000,0
2024-05-07T00:00:00+0530,10.6,10.8,10.15,10.4,487210,0
2024-05-08T00:00:00+0530,10.4,10.9,10.25,10.75,442857,0
2024-05-09T00:00:00+0530,10.7,11.05,10.5,10.6,238699,0
2024-05-10T00:00:00+0530,10.9,10.9,10.35,10.6,197705,0
2024-05-13T00:00:00+0530,10.7,10.75,10.3,10.5,117305,0
2024-05-14T00:00:00+0530,10.3,10.8,10.1,10.45,225101,0
2024-05-15T00:00:00+0530,10.6,10.6,10.35,10.4,159685,0
2024-05-16T00:00:00+0530,10.5,10.5,10.3,10.35,128475,0
2024-05-17T00:00:00+0530,10.35,10.65,10.35,10.4,268070,0
2024-05-18T00:00:00+0530,10.45,10.6,10.35,10.55,66395,0
2024-05-21T00:00:00+0530,10.75,11.05,10.6,11.05,621288,0
2024-05-22T00:00:00+0530,11.6,11.6,11.3,11.6,521501,0
2024-05-23T00:00:00+0530,12.15,12.15,12.15,12.15,553473,0
2024-05-24T00:00:00+0530,12.75,12.75,12.25,12.75,1557445,0
2024-05-27T00:00:00+0530,13.05,13.1,12.15,12.15,868662,0
2024-05-28T00:00:00+0530,12.05,12.05,11.55,11.55,212697,0
2024-05-29T00:00:00+0530,11.15,12.1,11.1,12.1,555765,0
2024-05-30T00:00:00+0530,11.85,12.1,11.5,11.5,506084,0
2024-05-31T00:00:00+0530,11.2,11.8,11.1,11.3,327332,0
2024-06-03T00:00:00+0530,11.55,11.85,11.45,11.85,447187,0
2024-06-04T00:00:00+0530,12.25,12.25,11.25,11.25,423506,0
2024-06-05T00:00:00+0530,11.05,11.15,10.7,10.95,464876,0
2024-06-06T00:00:00+0530,11.15,11.45,11.05,11.4,345769,0
2024-06-07T00:00:00+0530,11.65,12,11.25,11.45,520248,0
2024-06-10T00:00:00+0530,12.25,12.25,10.52,11.47,573671,0
2024-06-11T00:00:00+0530,11.9,12.05,11.42,11.76,480461,0
2024-06-12T00:00:00+0530,11.99,12.93,11.7,12.66,1794481,0
2024-06-13T00:00:00+0530,12.9,13.1,12.42,12.66,1232209,0
2024-06-14T00:00:00+0530,12.9,12.9,12.15,12.21,653884,0
2024-06-18T00:00:00+0530,12.59,12.6,12.05,12.11,501646,0
2024-06-19T00:00:00+0530,12.25,12.25,11.9,11.93,467176,0
2024-06-20T00:00:00+0530,12,12.8,11.94,12.07,653766,0
2024-06-21T00:00:00+0530,12.15,12.6,12.14,12.16,493377,0
2024-06-24T00:00:00+0530,12.48,12.48,12.16,12.19,514837,0
2024-06-25T00:00:00+0530,12.39,12.39,11.48,11.73,932291,0
2024-06-26T00:00:00+0530,11.92,12.29,11.7,11.95,567788,0
2024-06-27T00:00:00+0530,12.01,12.39,11.5,11.71,551574,0
2024-06-28T00:00:00+0530,11.9,12.88,11.84,12.88,2034629,0
2024-07-01T00:00:00+0530,14.16,14.16,13.9,14.16,1356647,0
2024-07-02T00:00:00+0530,15.57,15.57,15.57,15.57,1205610,0
2024-07-03T00:00:00+0530,16.34,16.34,16.34,16.34,645137,0
2024-07-04T00:00:00+0530,17.15,17.15,15.52,15.68,9088233,0
2024-07-05T00:00:00+0530,14.89,15.9,14.89,15.59,1049340,0
2024-07-08T00:00:00+0530,15.9,15.95,14.81,14.81,567475,0
2024-07-09T00:00:00+0530,14.55,14.8,14.06,14.29,760732,0
2024-07-10T00:00:00+0530,14.49,14.49,13.57,13.62,542416,0
2024-07-11T00:00:00+0530,13.65,14.3,13.65,14.25,467394,0
2024-07-12T00:00:00+0530,14.81,14.81,13.53,13.58,699168,0
2024-07-15T00:00:00+0530,13.58,14,12.9,13.74,490948,0
2024-07-16T00:00:00+0530,13.58,14.07,13.25,13.94,375811,0
2024-07-18T00:00:00+0530,14.13,14.25,13.9,14.09,410589,0
