date,open,high,low,close,volume,empty
2023-10-16T00:00:00+0530,181.7,190.5,180.7,188.95,3100704,0
2023-10-17T00:00:00+0530,191,192,187,190.4,1985000,0
2023-10-18T00:00:00+0530,190.65,195.45,185.65,194.1,2342208,0
2023-10-19T00:00:00+0530,194.7,199.4,188,198,3816424,0
2023-10-20T00:00:00+0530,198.6,202.5,194.5,198.6,5649122,0
2023-10-23T00:00:00+0530,198.6,203.45,180.6,182.65,2471404,0
2023-10-25T00:00:00+0530,186.4,189.25,174.95,178.5,3999240,0
2023-10-26T00:00:00+0530,176,196.9,165,193.8,10518038,0
2023-10-27T00:00:00+0530,199.9,205,190.05,191.7,5698004,0
2023-10-30T00:00:00+0530,194,209.6,190.6,206.6,6273540,0
2023-10-31T00:00:00+0530,211,224,207.6,221.45,6269070,0
2023-11-01T00:00:00+0530,223.4,226.85,212.5,217.4,4138486,0
2023-11-02T00:00:00+0530,220.25,226.8,211,220.7,3145202,0
2023-11-03T00:00:00+0530,222.5,233.8,220.95,230.3,4856662,0
2023-11-06T00:00:00+0530,232,238.5,229.05,236.5,2796322,0
2023-11-07T00:00:00+0530,236.5,242.5,234.3,241.3,2296936,0
2023-11-08T00:00:00+0530,242,242.4,232.5,233.5,1792384,0
2023-11-09T00:00:00+0530,234.65,236.25,228.9,234.3,1747396,0
2023-11-10T00:00:00+0530,235.3,248,235,243.9,3074916,0
2023-11-12T00:00:00+0530,246.1,248.5,245.5,247.85,717390,0
2023-11-13T00:00:00+0530,248,248,242.9,246.35,987322,0
2023-11-15T00:00:00+0530,246.5,257.4,245.25,253.4,2323578,0
2023-11-16T00:00:00+0530,252.65,257.5,241.6,245.5,1738448,0
2023-11-17T00:00:00+0530,245.5,247.9,241.8,243.55,1259508,0
2023-11-20T00:00:00+0530,244.4,245.05,235,236.7,1613876,0
2023-11-21T00:00:00+0530,237.5,243.75,237.5,240.25,1444564,0
2023-11-22T00:00:00+0530,240.7,241.5,223.6,227.7,3712248,0
2023-11-23T00:00:00+0530,229,232.3,227.2,228.6,1809282,0
2023-11-24T00:00:00+0530,229,230.6,221.9,222.7,1762220,0
2023-11-28T00:00:00+0530,223.8,232.4,222.55,229.85,4310088,0
2023-11-29T00:00:00+0530,231,234.85,227.3,231.7,2621362,0
2023-11-30T00:00:00+0530,230.1,239,223.2,232.3,4841102,0
2023-12-01T00:00:00+0530,231.45,239.8,231,235.35,1436928,0
2023-12-04T00:00:00+0530,242.5,242.5,228.5,230.9,2837152,0
2023-12-05T00:00:00+0530,231.9,234.25,227.25,230.15,1481068,0
2023-12-06T00:00:00+0530,230.6,231.55,219,228.15,2842734,0
2023-12-07T00:00:00+0530,228.35,229.55,223,225.6,1155492,0
2023-12-08T00:00:00+0530,226.1,226.9,216.1,217.45,3180612,0
2023-12-11T00:00:00+0530,218.5,223.7,215.55,219.75,2091380,0
2023-12-12T00:00:00+0530,221,222.9,219,220.3,2259586,0
2023-12-13T00:00:00+0530,221.15,221.25,214,215.15,2096400,0
2023-12-14T00:00:00+0530,216.45,220.6,214,217.35,2415390,0
2023-12-15T00:00:00+0530,217.5,225,217.3,218.1,1857066,0
2023-12-18T00:00:00+0530,217,222,211.2,216.6,3063030,0
2023-12-19T00:00:00+0530,222.55,226,217.9,219.3,2869562,0
2023-12-20T00:00:00+0530,221,224.4,203,207.05,2929528,0
2023-12-21T00:00:00+0530,203.8,212.1,202.5,208.6,1882284,0
2023-12-22T00:00:00+0530,208.9,214.4,205.6,212.2,2370626,0
2023-12-26T00:00:00+0530,212.35,213.45,209.3,211.1,1057892,0
2023-12-27T00:00:00+0530,211.3,212.1,204.95,206.2,1300504,0
2023-12-28T00:00:00+0530,207.1,209.25,203.5,204.3,1378750,0
2023-12-29T00:00:00+0530,204.3,209.9,203.75,206,1609648,0
2024-01-01T00:00:00+0530,206,212.8,202,211.1,3175454,0
2024-01-02T00:00:00+0530,213,223,213,221.3,6013290,0
2024-01-03T00:00:00+0530,224,226.3,217.6,225.2,3247988,0
2024-01-04T00:00:00+0530,225.5,228.5,222.5,223.85,2226402,0
2024-01-05T00:00:00+0530,225,229.35,221.2,224.8,2665982,0
2024-01-08T00:00:00+0530,225.25,235.5,225.2,234.35,3783308,0
2024-01-09T00:00:00+0530,236.5,243.25,234.85,239.45,3234326,0
2024-01-10T00:00:00+0530,241.5,247.5,240.2,246.5,2896276,0
2024-01-11T00:00:00+0530,247.5,250.4,243,244.9,2405160,0
2024-01-12T00:00:00+0530,246.3,248.9,242.25,244.3,2045396,0
2024-01-15T00:00:00+0530,245.7,258.4,245.7,257.5,4517980,0
2024-01-16T00:00:00+0530,259,264.95,249.1,259.6,10949696,0
2024-01-17T00:00:00+0530,265.5,269.45,258.75,260.1,7912528,0
2024-01-18T00:00:00+0530,261.7,268.4,249.5,252.95,5793132,0
2024-01-19T00:00:00+0530,257.5,261.95,250.3,253.8,3488514,0
2024-01-20T00:00:00+0530,254.5,256.25,241.75,245.7,1898252,0
2024-01-23T00:00:00+0530,247.85,252,236.95,237.8,3115090,0
2024-01-24T00:00:00+0530,238.5,248.6,235.5,245.3,2957086,0
2024-01-25T00:00:00+0530,245.8,257.5,245.8,256.9,3022202,0
2024-01-29T00:00:00+0530,258.2,263.45,255.15,259.35,2847658,0
2024-01-30T00:00:00+0530,261.95,265,258.9,261,1662862,0
2024-01-31T00:00:00+0530,261,262.4,256.6,260.9,1664236,0
2024-02-01T00:00:00+0530,262.1,262.8,253.5,256.3,1699664,0
2024-02-02T00:00:00+0530,257,258.5,246.1,247.6,1900874,0
2024-02-05T00:00:00+0530,247.6,253,243.5,247.55,1693800,0
2024-02-06T00:00:00+0530,247.2,257,246.25,254.2,1767916,0
2024-02-07T00:00:00+0530,255.4,259.35,255.15,257.1,1187908,0
2024-02-08T00:00:00+0530,258.35,275,257.5,268.9,6458424,0
2024-02-09T00:00:00+0530,272,273,260.2,266.7,2108202,0
2024-02-12T00:00:00+0530,268.85,269.95,243.1,247.5,2185506,0
2024-02-13T00:00:00+0530,247.5,251,231.35,243.35,1846440,0
2024-02-14T00:00:00+0530,243.9,251.6,237.3,249.3,1397188,0
2024-02-15T00:00:00+0530,251.8,262.1,251,257.2,2215562,0
2024-02-16T00:00:00+0530,257.2,261.65,249.1,251,1293256,0
2024-02-19T00:00:00+0530,253,267.2,253,262.6,2689354,0
2024-02-20T00:00:00+0530,271.5,279.2,264.35,268.6,3890942,0
2024-02-21T00:00:00+0530,270.95,273.1,258.5,259.8,2041318,0
2024-02-22T00:00:00+0530,261.35,263.95,253.9,259.45,1353094,0
2024-02-23T00:00:00+0530,260.5,265,259.55,264.3,978862,0
2024-02-26T00:00:00+0530,264.5,265.4,255.5,256.8,1126740,0
2024-02-27T00:00:00+0530,256.8,258.5,250,251.25,1319376,0
2024-02-28T00:00:00+0530,251.25,252.7,241.3,244.4,1819114,0
2024-02-29T00:00:00+0530,245.9,245.9,233.6,238.5,3791788,0
2024-03-01T00:00:00+0530,243.75,246.9,240.5,244.9,1309574,0
2024-03-02T00:00:00+0530,247,248.9,245,246.7,216290,0
2024-03-04T00:00:00+0530,247.9,248.2,238.75,243.45,1304038,0
2024-03-05T00:00:00+0530,243.4,245.85,238.75,240.75,1150504,0
2024-03-06T00:00:00+0530,240.75,241.4,227.5,231.25,2036472,0
2024-03-07T00:00:00+0530,231.6,237,231.6,233,862318,0
2024-03-11T00:00:00+0530,233,234,223,225,1304462,0
2024-03-12T00:00:00+0530,226.5,228.9,217.7,221.3,2022898,0
2024-03-13T00:00:00+0530,222.5,223.5,190,195.5,4818920,0
2024-03-14T00:00:00+0530,195,212.6,191,209.7,2896506,0
2024-03-15T00:00:00+0530,212.5,220.85,203.2,217.7,2525512,0
2024-03-18T00:00:00+0530,216.5,220.85,206.7,208.5,2201280,0
2024-03-19T00:00:00+0530,209,212.4,204,204.9,1212562,0
2024-03-20T00:00:00+0530,206.7,209.2,199.1,202.4,1139926,0
2024-03-21T00:00:00+0530,206,217.5,204.85,215.75,2754582,0
2024-03-22T00:00:00+0530,217.5,218.55,211.3,217.65,1080986,0
2024-03-26T00:00:00+0530,218,222.5,213,214.4,1379524,0
2024-03-27T00:00:00+0530,214,221,210,211.8,1630126,0
2024-03-28T00:00:00+0530,214.5,219.6,214.4,216.35,1476718,0
2024-04-01T00:00:00+0530,219.6,238.95,219.4,236.5,3075562,0
2024-04-02T00:00:00+0530,236,245,233.7,243.5,1871862,0
2024-04-03T00:00:00+0530,244.9,251,242.1,250,2198224,0
2024-04-04T00:00:00+0530,252.3,257,248.4,250.4,2044320,0
2024-04-05T00:00:00+0530,249,253.95,245.95,248.45,941246,0
2024-04-08T00:00:00+0530,251,256.5,246.5,247.7,1234474,0
2024-04-09T00:00:00+0530,248.5,252.25,240.5,245.1,1005240,0
2024-04-10T00:00:00+0530,246,252,245,246.4,899936,0
2024-04-12T00:00:00+0530,246,259.1,243.8,256.3,3738216,0
2024-04-15T00:00:00+0530,245.05,254.5,241.1,248,2134504,0
2024-04-16T00:00:00+0530,246,249.45,238,239.8,2010272,0
2024-04-18T00:00:00+0530,242.5,248,238.95,241.7,1272796,0
2024-04-19T00:00:00+0530,238.5,245,232.3,240.2,1606248,0
2024-04-22T00:00:00+0530,242.45,247.5,240.1,246.2,1283670,0
2024-04-23T00:00:00+0530,248.5,252,247.25,248.3,1127980,0
2024-04-24T00:00:00+0530,249.75,268.5,249.5,266.9,6007316,0
2024-04-25T00:00:00+0530,269.4,276.5,264,273.9,3708806,0
2024-04-26T00:00:00+0530,275.4,282,274.15,279.7,3113986,0
2024-04-29T00:00:00+0530,282.5,287.9,276.75,279.7,2396768,0
2024-04-30T00:00:00+0530,280.9,281.15,272.25,277.5,1662338,0
2024-05-02T00:00:00+0530,277.7,282.5,276.3,277.8,1650466,0
2024-05-03T00:00:00+0530,279,290,274.45,287.5,2607818,0
2024-05-06T00:00:00+0530,290.35,299,282,294.4,7142308,0
2024-05-07T00:00:00+0530,294.95,298.9,277.5,284,4445168,0
2024-05-08T00:00:00+0530,284,284.5,260.85,266,10295362,0
2024-05-09T00:00:00+0530,271,273.4,259.6,261.1,3366398,0
2024-05-10T00:00:00+0530,265,269.25,261.5,265.95,2114972,0
2024-05-13T00:00:00+0530,266.5,267.45,257.7,262.05,2195926,0
2024-05-14T00:00:00+0530,264.15,274.95,263.6,273.4,2528602,0
2024-05-15T00:00:00+0530,275.85,276.5,270.6,273.9,1564782,0
2024-05-16T00:00:00+0530,276.75,280.25,268.9,270,2461206,0
2024-05-17T00:00:00+0530,274.8,281,273,275.1,1842812,0
2024-05-18T00:00:00+0530,277.5,278.5,273.8,276.35,219972,0
2024-05-21T00:00:00+0530,276.5,277.6,270,272.9,1611370,0
2024-05-22T00:00:00+0530,269.5,282.5,265.45,276.3,2720898,0
2024-05-23T00:00:00+0530,276.3,277,270.1,272.1,1124200,0
2024-05-24T00:00:00+0530,272.5,274.05,269,271.25,1127618,0
2024-05-27T00:00:00+0530,274,285,270,282.9,4569006,0
2024-05-28T00:00:00+0530,284,284,274.3,277.5,1354054,0
2024-05-29T00:00:00+0530,276.5,279.2,271.55,274.9,1232526,0
2024-05-30T00:00:00+0530,274.85,279,272.15,273.65,1160058,0
2024-05-31T00:00:00+0530,274.5,274.5,266.5,268.9,1945114,0
2024-06-03T00:00:00+0530,278.5,284,272.4,275.3,2751204,0
2024-06-04T00:00:00+0530,275,275,236.5,240.5,5245832,0
2024-06-05T00:00:00+0530,247.5,256.45,240.6,254.2,2696552,0
2024-06-06T00:00:00+0530,257.5,268,257,262.85,1505444,0
2024-06-07T00:00:00+0530,263.5,284,261.2,277.6,3372608,0
2024-06-10T00:00:00+0530,280.9,291.5,277.6,279.1,2716060,0
2024-06-11T00:00:00+0530,278.85,281.9,273.5,276.5,1439114,0
2024-06-12T00:00:00+0530,276.75,281.5,275.45,276.95,1075586,0
2024-06-13T00:00:00+0530,277.1,283.5,274.6,282.2,1213028,0
2024-06-14T00:00:00+0530,282,287.35,277.6,280.4,2504098,0
2024-06-18T00:00:00+0530,283,284,278.05,279.1,925508,0
2024-06-19T00:00:00+0530,279,285,271.9,280.7,2019808,0
2024-06-20T00:00:00+0530,280.5,287,278.3,282.5,1448728,0
2024-06-21T00:00:00+0530,282.5,290.4,281.7,285.8,1927140,0
2024-06-24T00:00:00+0530,285.8,291.35,279.4,282.9,1952694,0
2024-06-25T00:00:00+0530,286.3,295.5,277.5,279.2,3277100,0
2024-06-26T00:00:00+0530,280,280.9,274.2,275.7,1212838,0
2024-06-27T00:00:00+0530,275.05,279.2,266,269.25,1575958,0
2024-06-28T00:00:00+0530,271,277,270.25,271.9,850394,0
2024-07-01T00:00:00+0530,271.9,276,269,272.85,1261444,0
2024-07-02T00:00:00+0530,272.85,275.3,269.1,271.7,1298088,0
2024-07-03T00:00:00+0530,272.5,281.35,272.5,277,1375394,0
2024-07-04T00:00:00+0530,279,282.25,275.2,276.45,1088710,0
2024-07-05T00:00:00+0530,277.5,280.5,273.5,276,1426266,0
2024-07-08T00:00:00+0530,276,288.5,274.6,284.8,3291714,0
2024-07-09T00:00:00+0530,285.1,291.6,278.6,279.8,2644758,0
2024-07-10T00:00:00+0530,280.5,287.2,272.5,279.6,2192802,0
2024-07-11T00:00:00+0530,277.5,284.8,277.5,281.8,942108,0
2024-07-12T00:00:00+0530,282.5,287.2,280.05,281.9,1249672,0
2024-07-15T00:00:00+0530,283.5,284.35,277.5,278.35,1106430,0
