date,open,high,low,close,volume,empty
2023-02-21T00:00:00+0530,8.45,8.45,8.45,8.45,8718,0
2023-02-22T00:00:00+0530,8.05,8.85,8.05,8.85,43119,0
2023-02-23T00:00:00+0530,9.25,9.25,9.25,9.25,1976,0
2023-02-24T00:00:00+0530,9.7,9.7,9.7,9.7,8695,0
2023-02-27T00:00:00+0530,10.15,10.15,10.15,10.15,2645,0
2023-02-28T00:00:00+0530,10.65,10.65,10.65,10.65,8622,0
2023-03-01T00:00:00+0530,11,11.15,11,11.15,1445,0
2023-03-06T00:00:00+0530,10.6,10.6,10.6,10.6,2387,0
2023-03-13T00:00:00+0530,10.1,10.1,10.1,10.1,396,0
2023-03-20T00:00:00+0530,9.6,9.6,9.6,9.6,263,0
2023-03-27T00:00:00+0530,9.15,9.15,9.15,9.15,332,0
2023-04-03T00:00:00+0530,8.7,8.7,8.7,8.7,4000,0
2023-04-10T00:00:00+0530,8.3,8.3,8.3,8.3,13385,0
2023-04-17T00:00:00+0530,7.9,7.9,7.9,7.9,40743,0
2023-04-24T00:00:00+0530,7.5,7.5,7.5,7.5,7543,0
2023-05-02T00:00:00+0530,7.85,7.85,7.15,7.4,111779,0
2023-05-03T00:00:00+0530,7.65,7.75,7.5,7.75,57305,0
2023-05-04T00:00:00+0530,8.1,8.1,8.1,8.1,19129,0
2023-05-05T00:00:00+0530,8.5,8.5,8.5,8.5,5881,0
2023-05-08T00:00:00+0530,8.5,8.9,8.35,8.7,59138,0
2023-05-09T00:00:00+0530,8.7,9,8.3,8.3,29562,0
2023-05-10T00:00:00+0530,7.9,8.3,7.9,7.95,35750,0
2023-05-11T00:00:00+0530,7.95,8,7.55,7.65,38511,0
2023-05-12T00:00:00+0530,7.95,8,7.65,7.7,36598,0
2023-05-15T00:00:00+0530,7.85,7.95,7.4,7.5,25291,0
2023-05-16T00:00:00+0530,7.5,7.6,7.3,7.35,13228,0
2023-05-17T00:00:00+0530,7.5,7.5,7,7.1,27527,0
2023-05-18T00:00:00+0530,7.2,7.45,6.85,7.1,58321,0
2023-05-19T00:00:00+0530,6.85,7.45,6.85,7.2,19014,0
2023-05-22T00:00:00+0530,7.55,7.55,7.1,7.3,12511,0
2023-05-23T00:00:00+0530,7.6,7.65,7,7.65,48115,0
2023-05-24T00:00:00+0530,7.65,7.7,7.3,7.65,25002,0
2023-05-25T00:00:00+0530,7.5,7.9,7.5,7.5,11027,0
2023-05-26T00:00:00+0530,7.5,7.55,7.15,7.45,8814,0
2023-05-29T00:00:00+0530,7.35,7.35,7.1,7.1,10879,0
2023-05-30T00:00:00+0530,6.8,7.3,6.8,7.3,7949,0
2023-05-31T00:00:00+0530,7.25,7.3,6.95,7.05,13061,0
2023-06-01T00:00:00+0530,7.3,7.4,7.05,7.4,20669,0
2023-06-02T00:00:00+0530,7.45,7.75,7.4,7.75,25646,0
2023-06-05T00:00:00+0530,7.9,8.05,7.55,7.9,11508,0
2023-06-06T00:00:00+0530,8.25,8.25,7.6,7.95,17095,0
2023-06-07T00:00:00+0530,8.3,8.3,7.6,8.1,27520,0
2023-06-08T00:00:00+0530,8.1,8.15,7.75,8.1,14694,0
2023-06-09T00:00:00+0530,7.95,8.1,7.75,7.95,12558,0
2023-06-12T00:00:00+0530,7.75,7.95,7.65,7.7,3815,0
2023-06-13T00:00:00+0530,7.7,8,7.7,7.9,2473,0
2023-06-14T00:00:00+0530,8,8,7.75,7.95,24754,0
2023-06-15T00:00:00+0530,8.1,8.1,7.65,7.7,33702,0
2023-06-16T00:00:00+0530,7.95,8.05,7.4,7.7,26212,0
2023-06-19T00:00:00+0530,7.7,8,7.5,7.65,51040,0
2023-06-20T00:00:00+0530,8,8,7.65,7.95,6315,0
2023-06-21T00:00:00+0530,8,8,7.75,7.8,23022,0
2023-06-22T00:00:00+0530,7.8,8,7.8,8,11825,0
2023-06-23T00:00:00+0530,8,8.4,7.9,8.4,74730,0
2023-06-26T00:00:00+0530,8.75,8.8,8.75,8.8,9735,0
2023-06-27T00:00:00+0530,9.2,9.2,8.8,9.2,15429,0
2023-06-28T00:00:00+0530,9.65,9.65,8.8,8.95,25013,0
2023-06-30T00:00:00+0530,8.5,9,8.5,8.75,21420,0
2023-07-03T00:00:00+0530,8.75,8.75,8.35,8.75,20993,0
2023-07-04T00:00:00+0530,9.15,9.15,8.75,8.95,6864,0
2023-07-05T00:00:00+0530,8.95,9.35,8.6,9.3,13693,0
2023-07-06T00:00:00+0530,9.7,9.75,9.15,9.7,4959,0
2023-07-07T00:00:00+0530,9.3,10.15,9.3,10.15,36421,0
2023-07-10T00:00:00+0530,10.15,10.65,10,10.35,32751,0
2023-07-11T00:00:00+0530,10.75,10.85,10.05,10.85,28787,0
2023-07-12T00:00:00+0530,11.3,11.35,10.65,11.35,18189,0
2023-07-13T00:00:00+0530,11.9,11.9,11.1,11.9,36917,0
2023-07-14T00:00:00+0530,12.45,12.45,11.4,11.95,31872,0
2023-07-24T00:00:00+0530,11.35,11.35,11.35,11.35,131,0
2023-07-31T00:00:00+0530,10.8,10.8,10.8,10.8,160,0
2023-08-07T00:00:00+0530,10.3,10.3,10.3,10.3,250,0
2023-08-14T00:00:00+0530,9.8,9.8,9.8,9.8,5439,0
2023-08-21T00:00:00+0530,9.35,9.35,9.35,9.35,8087,0
2023-08-28T00:00:00+0530,8.9,8.9,8.9,8.9,511,0
2023-09-01T00:00:00+0530,8.9,9.3,8.45,8.5,108917,0
2023-09-04T00:00:00+0530,8.7,8.7,8.1,8.1,52981,0
2023-09-05T00:00:00+0530,8,8,7.7,7.7,7925,0
2023-09-06T00:00:00+0530,7.35,7.75,7.35,7.35,70346,0
2023-09-07T00:00:00+0530,7.2,7.7,7.1,7.7,85832,0
2023-09-08T00:00:00+0530,8.05,8.05,8.05,8.05,3426,0
2023-09-11T00:00:00+0530,8.2,8.45,7.8,7.8,46573,0
2023-09-12T00:00:00+0530,7.6,8,7.45,7.45,23913,0
2023-09-13T00:00:00+0530,7.2,7.8,7.2,7.65,18817,0
2023-09-14T00:00:00+0530,7.9,7.9,7.3,7.6,20032,0
2023-09-15T00:00:00+0530,7.6,7.95,7.25,7.9,35521,0
2023-09-18T00:00:00+0530,7.75,8.2,7.5,7.6,63795,0
2023-09-20T00:00:00+0530,7.8,7.95,7.45,7.95,26408,0
2023-09-21T00:00:00+0530,8.25,8.3,8.25,8.3,16277,0
2023-09-22T00:00:00+0530,8.65,8.7,8.3,8.6,36893,0
2023-09-25T00:00:00+0530,8.7,8.9,8.2,8.8,9437,0
2023-09-26T00:00:00+0530,8.5,8.85,8.5,8.5,14619,0
2023-09-27T00:00:00+0530,8.2,8.9,8.15,8.65,24127,0
2023-09-28T00:00:00+0530,9,9.05,8.9,9.05,11133,0
2023-09-29T00:00:00+0530,9.15,9.5,8.75,9.5,26596,0
2023-10-03T00:00:00+0530,9.95,9.95,9.25,9.75,26574,0
2023-10-04T00:00:00+0530,9.8,10.1,9.5,9.9,27946,0
2023-10-05T00:00:00+0530,10.3,10.35,9.6,10.35,19167,0
2023-10-06T00:00:00+0530,10.85,10.85,10.85,10.85,10648,0
2023-10-09T00:00:00+0530,11.35,11.35,10.85,11.35,29339,0
2023-10-10T00:00:00+0530,11.9,11.9,10.8,11.2,49538,0
2023-10-11T00:00:00+0530,11.75,11.75,10.65,10.9,22558,0
2023-10-12T00:00:00+0530,10.35,10.35,10.35,10.35,9114,0
2023-10-13T00:00:00+0530,10,10,9.85,9.85,12052,0
2023-10-16T00:00:00+0530,10,10,9.35,9.65,16084,0
2023-10-17T00:00:00+0530,9.95,9.95,9.2,9.3,40287,0
2023-10-18T00:00:00+0530,9.65,9.65,9.2,9.25,11951,0
2023-10-19T00:00:00+0530,9.7,9.7,9,9.15,4704,0
2023-10-20T00:00:00+0530,9.55,9.55,8.75,9.35,12989,0
2023-10-23T00:00:00+0530,9.8,9.8,8.9,8.9,13519,0
2023-10-25T00:00:00+0530,9,9.3,8.45,8.95,11069,0
2023-10-26T00:00:00+0530,8.95,8.95,8.5,8.5,4755,0
2023-10-27T00:00:00+0530,8.35,8.6,8.1,8.45,26127,0
2023-10-30T00:00:00+0530,8.85,8.85,8.05,8.05,16081,0
2023-10-31T00:00:00+0530,7.85,8.4,7.85,8,9493,0
2023-11-01T00:00:00+0530,8.1,8.1,7.8,7.85,4574,0
2023-11-02T00:00:00+0530,7.85,8.2,7.85,8.2,4067,0
2023-11-03T00:00:00+0530,8.2,8.6,8.2,8.5,9781,0
2023-11-06T00:00:00+0530,8.9,8.9,8.3,8.4,17151,0
2023-11-07T00:00:00+0530,8.75,8.8,8.4,8.55,8087,0
2023-11-08T00:00:00+0530,8.95,8.95,8.35,8.35,8246,0
2023-11-09T00:00:00+0530,8.3,8.75,8.3,8.7,11093,0
2023-11-10T00:00:00+0530,8.9,9.1,8.3,8.5,21787,0
2023-11-12T00:00:00+0530,8.9,8.9,8.5,8.65,1560,0
2023-11-13T00:00:00+0530,8.65,8.85,8.25,8.75,8117,0
2023-11-15T00:00:00+0530,8.75,8.85,8.35,8.7,10894,0
2023-11-16T00:00:00+0530,8.5,9.1,8.3,8.6,15363,0
2023-11-17T00:00:00+0530,8.25,8.7,8.25,8.35,14795,0
2023-11-20T00:00:00+0530,8.6,8.75,8.6,8.75,16085,0
2023-11-21T00:00:00+0530,8.9,9.15,8.9,9.15,63658,0
2023-11-22T00:00:00+0530,9.55,9.6,9.15,9.5,36936,0
2023-11-23T00:00:00+0530,9.6,9.85,9.5,9.7,10087,0
2023-11-24T00:00:00+0530,9.7,10.15,9.4,9.5,9950,0
2023-11-28T00:00:00+0530,9.5,9.9,9.1,9.5,25549,0
2023-11-29T00:00:00+0530,9.05,9.65,9.05,9.55,26990,0
2023-11-30T00:00:00+0530,9.95,10,9.1,9.1,25436,0
2023-12-01T00:00:00+0530,9.1,9.5,8.65,8.65,54314,0
2023-12-04T00:00:00+0530,8.65,9,8.25,8.3,56454,0
2023-12-05T00:00:00+0530,8.3,8.3,7.9,8.2,33685,0
2023-12-06T00:00:00+0530,8.55,8.6,8.1,8.25,47689,0
2023-12-07T00:00:00+0530,8,8.65,8,8.25,20300,0
2023-12-08T00:00:00+0530,8.2,8.55,8.2,8.45,8423,0
2023-12-11T00:00:00+0530,8.75,8.75,8.3,8.35,11240,0
2023-12-12T00:00:00+0530,8.2,8.55,8.1,8.55,12540,0
2023-12-13T00:00:00+0530,8.55,8.55,8.25,8.55,12903,0
2023-12-14T00:00:00+0530,8.55,8.55,8.15,8.35,20131,0
2023-12-15T00:00:00+0530,8.35,8.35,8.1,8.25,13458,0
2023-12-18T00:00:00+0530,8.35,8.5,8.1,8.45,22394,0
2023-12-19T00:00:00+0530,8.6,8.6,8.15,8.4,32250,0
2023-12-20T00:00:00+0530,8.15,8.5,8.15,8.15,43592,0
2023-12-21T00:00:00+0530,8.2,8.55,8.05,8.4,32941,0
2023-12-22T00:00:00+0530,8.4,8.6,8.1,8.4,21509,0
2023-12-26T00:00:00+0530,8.4,8.6,8.1,8.25,16714,0
2023-12-27T00:00:00+0530,8.6,8.65,8.05,8.4,26077,0
2023-12-28T00:00:00+0530,8.4,8.65,8.2,8.5,15507,0
2023-12-29T00:00:00+0530,8.2,8.9,8.2,8.85,33250,0
2024-01-01T00:00:00+0530,9.15,9.15,8.5,8.7,39762,0
2024-01-02T00:00:00+0530,8.5,8.9,8.45,8.5,14715,0
2024-01-03T00:00:00+0530,8.5,8.6,8.2,8.3,28594,0
2024-01-04T00:00:00+0530,8.3,8.55,8.2,8.3,36572,0
2024-01-05T00:00:00+0530,8.45,8.45,8.15,8.3,9881,0
2024-01-08T00:00:00+0530,8.35,8.35,8.15,8.3,50973,0
2024-01-09T00:00:00+0530,8.45,8.7,8.3,8.65,33982,0
2024-01-10T00:00:00+0530,9,9.05,8.7,9.05,34415,0
2024-01-11T00:00:00+0530,9.5,9.5,9.2,9.4,42441,0
2024-01-12T00:00:00+0530,9.5,9.85,9.05,9.4,26106,0
2024-01-15T00:00:00+0530,9.4,9.85,9,9,15593,0
2024-01-16T00:00:00+0530,9.45,9.45,8.55,8.65,38978,0
2024-01-17T00:00:00+0530,8.65,8.95,8.65,8.95,14081,0
2024-01-18T00:00:00+0530,8.95,9.25,8.7,9,9355,0
2024-01-19T00:00:00+0530,9.05,9.15,8.75,8.95,28327,0
2024-01-20T00:00:00+0530,8.75,9,8.65,8.85,11887,0
2024-01-23T00:00:00+0530,9.25,9.25,8.5,8.55,38291,0
2024-01-24T00:00:00+0530,8.45,8.95,8.15,8.2,83441,0
2024-01-25T00:00:00+0530,8.55,8.6,8.25,8.5,17937,0
2024-01-29T00:00:00+0530,8.85,8.85,8.2,8.7,36203,0
2024-01-30T00:00:00+0530,8.95,8.95,8.5,8.7,8634,0
2024-01-31T00:00:00+0530,8.7,9,8.55,8.7,11681,0
2024-02-01T00:00:00+0530,8.7,9.1,8.4,8.9,20884,0
2024-02-02T00:00:00+0530,8.75,9.1,8.6,8.75,18534,0
2024-02-05T00:00:00+0530,8.75,9.15,8.55,8.75,25676,0
2024-02-06T00:00:00+0530,8.95,8.95,8.4,8.55,22937,0
2024-02-07T00:00:00+0530,8.55,8.75,8.25,8.4,36116,0
2024-02-08T00:00:00+0530,8.8,8.8,8.3,8.75,25411,0
2024-02-09T00:00:00+0530,9.1,9.1,8.5,8.5,12912,0
2024-02-12T00:00:00+0530,8.85,8.85,8.2,8.4,12128,0
2024-02-13T00:00:00+0530,8.4,8.4,8,8.15,15663,0
2024-02-14T00:00:00+0530,7.95,8.55,7.95,8.45,7895,0
2024-02-15T00:00:00+0530,8.45,8.45,8.1,8.25,32480,0
2024-02-16T00:00:00+0530,8.25,8.5,8,8.3,14543,0
2024-02-19T00:00:00+0530,8.3,8.45,8,8.3,24998,0
2024-02-20T00:00:00+0530,8.15,8.65,8,8.25,17183,0
2024-02-21T00:00:00+0530,8.25,8.45,8.1,8.15,4068,0
2024-02-22T00:00:00+0530,8.2,8.35,8,8.3,6613,0
2024-02-23T00:00:00+0530,8.2,8.45,8.05,8.45,10198,0
2024-02-26T00:00:00+0530,8.6,8.85,8.15,8.65,67105,0
2024-02-27T00:00:00+0530,8.6,8.6,8.25,8.3,13782,0
2024-02-28T00:00:00+0530,8.6,8.6,7.95,8.2,9065,0
2024-02-29T00:00:00+0530,7.85,8.5,7.85,8.05,27042,0
2024-03-01T00:00:00+0530,8.1,8.3,7.7,8.2,66230,0
2024-03-02T00:00:00+0530,8.2,8.2,7.9,7.95,2439,0
2024-03-04T00:00:00+0530,8.3,8.3,7.8,8,17949,0
2024-03-05T00:00:00+0530,8,8,7.65,7.7,41383,0
2024-03-06T00:00:00+0530,7.95,7.95,7.45,7.55,17067,0
2024-03-07T00:00:00+0530,7.55,7.55,7.2,7.3,23346,0
2024-03-11T00:00:00+0530,7.15,7.6,7.1,7.15,13639,0
2024-03-12T00:00:00+0530,7.15,7.15,6.8,7.1,24540,0
2024-03-13T00:00:00+0530,7,7.1,6.75,6.85,28455,0
2024-03-14T00:00:00+0530,6.9,7.1,6.55,6.9,16526,0
2024-03-15T00:00:00+0530,6.95,6.95,6.55,6.55,17536,0
2024-03-18T00:00:00+0530,6.55,6.85,6.25,6.5,43901,0
2024-03-19T00:00:00+0530,6.35,6.65,6.2,6.4,41932,0
2024-03-20T00:00:00+0530,6.5,6.5,6.1,6.1,41605,0
2024-03-21T00:00:00+0530,6.15,6.35,6,6.25,45501,0
2024-03-22T00:00:00+0530,6,6.55,6,6.55,75379,0
2024-03-26T00:00:00+0530,6.75,6.85,6.25,6.25,78735,0
2024-03-27T00:00:00+0530,6,6.25,5.95,5.95,160732,0
2024-03-28T00:00:00+0530,6,6.1,5.65,5.8,91338,0
2024-04-01T00:00:00+0530,6.05,6.05,5.85,5.9,2941,0
2024-04-02T00:00:00+0530,6,6.15,6,6.1,11121,0
2024-04-03T00:00:00+0530,6.1,6.4,6.1,6.3,1065,0
2024-04-04T00:00:00+0530,6.3,6.6,6.3,6.6,8461,0
2024-04-05T00:00:00+0530,6.6,6.9,6.3,6.9,25387,0
2024-04-08T00:00:00+0530,7.05,7.2,6.65,7,17937,0
2024-04-09T00:00:00+0530,7,7.35,6.75,7.2,7553,0
2024-04-10T00:00:00+0530,7.3,7.55,7,7.55,13303,0
2024-04-12T00:00:00+0530,7.9,7.9,7.5,7.9,38453,0
2024-04-15T00:00:00+0530,8.2,8.2,7.5,7.55,4955,0
2024-04-16T00:00:00+0530,7.55,7.55,7.2,7.25,9442,0
2024-04-18T00:00:00+0530,7.05,7.5,7.05,7.25,5132,0
2024-04-19T00:00:00+0530,7.25,7.5,7.1,7.5,5714,0
2024-04-22T00:00:00+0530,7.45,7.45,7.15,7.2,12818,0
2024-04-23T00:00:00+0530,7.2,7.45,7,7.2,3076,0
2024-04-24T00:00:00+0530,7.3,7.5,6.85,7.15,11686,0
2024-04-25T00:00:00+0530,7.35,7.5,6.9,7.2,10698,0
2024-04-26T00:00:00+0530,7.4,7.5,7,7.2,15619,0
2024-04-29T00:00:00+0530,7.45,7.55,7.05,7.45,30387,0
2024-04-30T00:00:00+0530,7.4,7.65,7.1,7.35,25706,0
2024-05-02T00:00:00+0530,7.35,7.5,7,7.25,34550,0
2024-05-03T00:00:00+0530,7,7.3,6.9,7.1,5461,0
2024-05-06T00:00:00+0530,7.4,7.4,6.8,6.9,11554,0
2024-05-07T00:00:00+0530,7.2,7.2,6.65,6.9,9265,0
2024-05-08T00:00:00+0530,6.9,7.1,6.9,6.95,2551,0
2024-05-09T00:00:00+0530,6.9,7,6.7,6.7,4785,0
2024-05-10T00:00:00+0530,6.7,6.95,6.6,6.6,3484,0
2024-05-13T00:00:00+0530,6.6,6.85,6.6,6.8,2801,0
2024-05-14T00:00:00+0530,7,7.05,6.6,6.85,1116,0
2024-05-15T00:00:00+0530,6.95,6.95,6.5,6.5,6534,0
2024-05-16T00:00:00+0530,6.6,6.8,6.45,6.45,8610,0
2024-05-17T00:00:00+0530,6.45,6.75,6.45,6.75,20114,0
2024-05-18T00:00:00+0530,6.85,7,6.45,7,6125,0
2024-05-21T00:00:00+0530,6.9,7.35,6.65,7.25,33063,0
2024-05-22T00:00:00+0530,7.5,7.6,6.9,7.55,56537,0
2024-05-23T00:00:00+0530,7.8,7.8,7.2,7.2,27513,0
2024-05-24T00:00:00+0530,7.2,7.5,6.95,7.15,24997,0
2024-05-27T00:00:00+0530,7.15,7.5,7,7.25,3086,0
2024-05-28T00:00:00+0530,7.35,7.5,7.1,7.25,12865,0
2024-05-29T00:00:00+0530,7.5,7.5,6.95,7,13442,0
2024-05-30T00:00:00+0530,7.35,7.35,6.8,6.8,17802,0
2024-05-31T00:00:00+0530,6.8,7.05,6.5,6.9,29394,0
2024-06-03T00:00:00+0530,6.8,7.2,6.55,6.55,60641,0
2024-06-04T00:00:00+0530,6.3,6.8,6.25,6.3,13169,0
2024-06-05T00:00:00+0530,6.3,6.6,6.15,6.55,26908,0
2024-06-06T00:00:00+0530,6.8,6.8,6.3,6.5,13186,0
2024-06-07T00:00:00+0530,6.5,6.8,6.5,6.8,4136,0
2024-06-10T00:00:00+0530,7.02,7.14,6.52,6.97,21232,0
2024-06-11T00:00:00+0530,7.25,7.25,6.65,6.78,21314,0
2024-06-12T00:00:00+0530,6.52,7.06,6.51,6.6,4813,0
2024-06-13T00:00:00+0530,6.93,6.93,6.71,6.9,4717,0
2024-06-14T00:00:00+0530,7,7.24,6.71,6.91,14757,0
2024-06-18T00:00:00+0530,7.24,7.24,6.65,6.85,11632,0
2024-06-19T00:00:00+0530,6.9,7.19,6.71,6.97,15199,0
2024-06-20T00:00:00+0530,7.29,7.29,6.85,7.03,18226,0
2024-06-21T00:00:00+0530,7.37,7.37,6.94,6.99,5651,0
2024-06-24T00:00:00+0530,7,7,6.8,6.84,5087,0
2024-06-25T00:00:00+0530,7,7.05,6.51,6.65,15496,0
2024-06-26T00:00:00+0530,6.6,6.98,6.6,6.76,9641,0
2024-06-27T00:00:00+0530,6.8,7.09,6.57,6.87,23495,0
2024-06-28T00:00:00+0530,6.61,7.17,6.61,6.97,5511,0
2024-07-01T00:00:00+0530,6.97,7.29,6.68,7.06,16305,0
2024-07-02T00:00:00+0530,7.24,7.24,6.7,7.08,7504,0
2024-07-03T00:00:00+0530,7.28,7.28,6.75,6.81,45223,0
2024-07-04T00:00:00+0530,7.08,7.15,7,7.1,23842,0
2024-07-05T00:00:00+0530,7.37,7.37,6.82,7.05,20442,0
2024-07-08T00:00:00+0530,7.04,7.04,6.75,6.82,10567,0
2024-07-09T00:00:00+0530,7.13,7.13,6.8,6.8,4375,0
2024-07-10T00:00:00+0530,6.8,6.8,6.56,6.75,2617,0
2024-07-11T00:00:00+0530,6.53,7,6.53,6.71,11649,0
2024-07-12T00:00:00+0530,7.04,7.04,7.04,7.04,23371,0
2024-07-15T00:00:00+0530,7.39,7.39,7.39,7.39,21801,0
2024-07-16T00:00:00+0530,7.75,7.75,7.75,7.75,2741,0
2024-07-18T00:00:00+0530,8.13,8.13,8.13,8.13,10270,0
2024-07-19T00:00:00+0530,8.53,8.53,8.53,8.53,13794,0
2024-07-22T00:00:00+0530,8.95,8.95,8.95,8.95,51660,0
2024-07-29T00:00:00+0530,9.39,9.39,9.39,9.39,73792,0
2024-08-05T00:00:00+0530,9.85,9.85,8.92,9.85,160587,0
2024-08-12T00:00:00+0530,10,10.34,10,10.34,64797,0
2024-08-19T00:00:00+0530,10.85,10.85,10.85,10.85,90814,0
2024-08-26T00:00:00+0530,11,11.39,10.3,10.3,125495,0
2024-09-02T00:00:00+0530,9.78,9.78,9.78,9.78,29434,0
2024-09-03T00:00:00+0530,9.35,9.45,9.29,9.29,55102,0
2024-09-04T00:00:00+0530,9,9.75,9,9.56,124110,0
2024-09-05T00:00:00+0530,9.57,9.69,9.08,9.34,39580,0
2024-09-06T00:00:00+0530,9.75,9.75,9.05,9.06,43506,0
2024-09-09T00:00:00+0530,9.29,9.3,8.72,9.1,43067,0
2024-09-10T00:00:00+0530,9.25,9.25,8.72,8.77,46670,0
2024-09-11T00:00:00+0530,9.15,9.15,8.33,8.33,40371,0
2024-09-12T00:00:00+0530,8.33,8.5,7.91,7.91,56017,0
2024-09-13T00:00:00+0530,7.84,7.91,7.61,7.91,21110,0
2024-09-16T00:00:00+0530,7.91,8.3,7.62,8.3,49382,0
2024-09-17T00:00:00+0530,8.59,8.64,8,8.63,44678,0
2024-09-18T00:00:00+0530,8.71,9.06,8.5,8.99,26737,0
2024-09-19T00:00:00+0530,9.43,9.43,8.75,9.29,25915,0
2024-09-20T00:00:00+0530,9.29,9.73,9.01,9.23,20688,0
2024-09-23T00:00:00+0530,8.84,9.59,8.84,9.29,17155,0
2024-09-24T00:00:00+0530,9.14,9.49,8.91,9.05,16580,0
2024-09-25T00:00:00+0530,9.09,9.09,8.6,9,24250,0
2024-09-26T00:00:00+0530,9,9,8.55,8.66,11996,0
2024-09-27T00:00:00+0530,8.66,9,8.25,8.45,23774,0
2024-09-30T00:00:00+0530,8.87,8.87,8.45,8.74,12775,0
2024-10-01T00:00:00+0530,9.14,9.14,8.48,8.98,4764,0
2024-10-03T00:00:00+0530,9,9.3,8.55,8.85,44086,0
2024-10-04T00:00:00+0530,8.61,9.29,8.51,9.29,43583,0
2024-10-07T00:00:00+0530,9.65,9.75,9.1,9.44,70357,0
2024-10-08T00:00:00+0530,9,9.86,8.96,9.04,13338,0
2024-10-09T00:00:00+0530,9.42,9.42,8.58,9.26,34208,0
2024-10-10T00:00:00+0530,9.31,9.72,9.1,9.66,16236,0
2024-10-11T00:00:00+0530,9.75,10.14,9.35,9.79,40726,0
2024-10-14T00:00:00+0530,9.79,10.27,9.6,10.05,20357,0
2024-10-15T00:00:00+0530,10.26,10.26,9.67,9.7,5731,0
2024-10-16T00:00:00+0530,10.18,10.18,9.32,9.37,11404,0
2024-10-17T00:00:00+0530,9.46,9.46,9.05,9.18,13816,0
2024-10-18T00:00:00+0530,9.35,9.35,8.73,8.95,9816,0
2024-10-21T00:00:00+0530,8.95,9.1,8.5,8.5,21262,0
2024-10-22T00:00:00+0530,8.15,8.85,8.07,8.13,18416,0
2024-10-23T00:00:00+0530,7.75,8.4,7.75,8.17,12273,0
2024-10-24T00:00:00+0530,8.49,8.49,7.82,7.92,19261,0
2024-10-25T00:00:00+0530,7.92,8.25,7.6,8.13,7975,0
2024-10-28T00:00:00+0530,8.13,8.53,7.72,8.04,29159,0
2024-10-29T00:00:00+0530,8.04,8.42,7.8,8.39,8441,0
2024-10-30T00:00:00+0530,8.41,8.8,8.41,8.8,5495,0
2024-10-31T00:00:00+0530,8.8,9.24,8.8,9.24,7303,0
2024-11-01T00:00:00+0530,9.7,9.7,8.82,9.7,9807,0
2024-11-04T00:00:00+0530,10.18,10.18,10.18,10.18,77663,0
2024-11-05T00:00:00+0530,10.68,10.68,10.68,10.68,7365,0
2024-11-11T00:00:00+0530,10.68,11.12,10.14,10.14,20545,0
2024-11-18T00:00:00+0530,9.64,10.1,9.63,9.63,10662,0
2024-11-25T00:00:00+0530,9.63,9.63,9.14,9.14,31087,0
2024-12-02T00:00:00+0530,9.2,9.2,8.68,8.7,7652,0
