date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,8.95,9.04,8.78,9.04,46130,0
2023-02-16T00:00:00+0530,9.26,9.26,8.86,9,36822,0
2023-02-17T00:00:00+0530,9,9.13,8.86,9,73896,0
2023-02-20T00:00:00+0530,9,9.04,8.78,8.82,62660,0
2023-02-21T00:00:00+0530,9,9,8.78,8.82,58903,0
2023-02-22T00:00:00+0530,8.78,8.82,8.51,8.6,153558,0
2023-02-23T00:00:00+0530,8.56,8.82,8.51,8.6,89422,0
2023-02-24T00:00:00+0530,8.78,8.78,8.51,8.6,34141,0
2023-02-27T00:00:00+0530,8.69,8.69,7.94,8.47,68644,0
2023-02-28T00:00:00+0530,8.56,9.96,8.51,9.3,643764,0
2023-03-01T00:00:00+0530,9.52,9.61,9.22,9.39,142842,0
2023-03-02T00:00:00+0530,9.43,9.65,8.6,9.04,62357,0
2023-03-03T00:00:00+0530,9.26,9.26,8.91,9.04,81635,0
2023-03-06T00:00:00+0530,9.39,9.39,9.04,9.08,65921,0
2023-03-08T00:00:00+0530,8.91,9.26,8.91,9.08,63643,0
2023-03-09T00:00:00+0530,9.04,9.26,8.95,9.04,55142,0
2023-03-10T00:00:00+0530,8.82,9.26,8.38,8.91,115615,0
2023-03-13T00:00:00+0530,9.08,9.17,8.64,8.73,84945,0
2023-03-14T00:00:00+0530,8.91,8.91,8.12,8.6,152709,0
2023-03-15T00:00:00+0530,8.69,8.78,8.34,8.51,132250,0
2023-03-16T00:00:00+0530,8.64,8.64,8.38,8.51,74315,0
2023-03-17T00:00:00+0530,8.69,8.69,8.38,8.47,66419,0
2023-03-20T00:00:00+0530,8.64,8.73,8.38,8.38,106280,0
2023-03-21T00:00:00+0530,8.21,8.6,8.16,8.56,87496,0
2023-03-22T00:00:00+0530,8.73,8.73,8.47,8.64,77868,0
2023-03-23T00:00:00+0530,8.64,8.64,8.16,8.38,191412,0
2023-03-24T00:00:00+0530,8.34,8.47,8.25,8.29,42698,0
2023-03-27T00:00:00+0530,8.47,8.56,8.12,8.21,71913,0
2023-03-28T00:00:00+0530,8.16,8.21,7.5,7.9,85414,0
2023-03-29T00:00:00+0530,7.9,8.07,7.5,7.77,89776,0
2023-03-31T00:00:00+0530,7.77,8.12,7.55,7.81,127739,0
2023-04-03T00:00:00+0530,8.21,8.21,7.85,8.12,84356,0
2023-04-05T00:00:00+0530,8.21,8.43,7.9,8.38,76857,0
2023-04-06T00:00:00+0530,8.43,9.65,8.12,8.82,177395,0
2023-04-10T00:00:00+0530,9,9.08,7.77,8.51,116722,0
2023-04-11T00:00:00+0530,8.64,8.86,8.43,8.78,128149,0
2023-04-12T00:00:00+0530,8.6,9.17,8.43,8.82,72484,0
2023-04-13T00:00:00+0530,8.82,8.91,8.69,8.82,27907,0
2023-04-17T00:00:00+0530,8.56,8.78,8.38,8.6,88270,0
2023-04-18T00:00:00+0530,8.69,8.78,8.51,8.6,55089,0
2023-04-19T00:00:00+0530,8.51,9.48,8.51,8.91,128706,0
2023-04-20T00:00:00+0530,9,9,8.69,8.78,80788,0
2023-04-21T00:00:00+0530,8.95,8.95,8.69,8.82,50244,0
2023-04-24T00:00:00+0530,9.35,9.35,8.64,8.82,179359,0
2023-04-25T00:00:00+0530,9.13,9.13,8.78,8.86,75170,0
2023-04-26T00:00:00+0530,8.86,8.95,8.43,8.69,69057,0
2023-04-27T00:00:00+0530,8.95,8.95,8.64,8.69,95634,0
2023-04-28T00:00:00+0530,8.78,9.08,8.64,8.78,66197,0
2023-05-02T00:00:00+0530,8.78,8.95,8.51,8.64,150586,0
2023-05-03T00:00:00+0530,8.78,8.78,8.56,8.6,181883,0
2023-05-04T00:00:00+0530,8.6,9.96,8.51,9.35,1427173,0
2023-05-05T00:00:00+0530,9.39,9.61,9.13,9.35,148654,0
2023-05-08T00:00:00+0530,9.57,9.65,9.17,9.35,79677,0
2023-05-09T00:00:00+0530,9.22,9.48,9.22,9.3,65848,0
2023-05-10T00:00:00+0530,9.17,9.52,9.17,9.26,94302,0
2023-05-11T00:00:00+0530,9.35,9.35,9.13,9.17,67614,0
2023-05-12T00:00:00+0530,9.08,9.3,8.91,9.08,124583,0
2023-05-15T00:00:00+0530,9.3,9.3,8.82,8.86,178746,0
2023-05-16T00:00:00+0530,8.95,9.04,8.82,8.91,81503,0
2023-05-17T00:00:00+0530,9,9.13,8.82,9,44168,0
2023-05-18T00:00:00+0530,9.13,9.13,8.6,8.78,130783,0
2023-05-19T00:00:00+0530,8.95,9.17,8.69,9,130265,0
2023-05-22T00:00:00+0530,9.17,9.17,8.91,9.13,114148,0
2023-05-23T00:00:00+0530,9.17,9.22,8.82,8.86,109454,0
2023-05-24T00:00:00+0530,8.86,9.04,8.86,9,83591,0
2023-05-25T00:00:00+0530,8.91,9,8.86,8.95,54833,0
2023-05-26T00:00:00+0530,9,9.04,8.91,8.95,42698,0
2023-05-29T00:00:00+0530,8.91,9.08,8.86,8.91,65249,0
2023-05-30T00:00:00+0530,8.91,9,8.78,8.86,59801,0
2023-05-31T00:00:00+0530,8.95,8.95,8.82,8.91,41072,0
2023-06-01T00:00:00+0530,8.95,8.95,8.82,8.86,59662,0
2023-06-02T00:00:00+0530,9,9,8.86,8.91,55222,0
2023-06-05T00:00:00+0530,9,9,8.86,8.95,82569,0
2023-06-06T00:00:00+0530,9,9,8.86,8.86,55843,0
2023-06-07T00:00:00+0530,8.95,9,8.78,8.95,131744,0
2023-06-08T00:00:00+0530,8.86,9.08,8.86,8.91,160192,0
2023-06-09T00:00:00+0530,9,9.96,8.91,9.65,1159240,0
2023-06-12T00:00:00+0530,10,10.27,9.74,9.83,458449,0
2023-06-13T00:00:00+0530,9.74,10,9.35,9.61,238552,0
2023-06-14T00:00:00+0530,9.57,9.87,9.57,9.79,181420,0
2023-06-15T00:00:00+0530,9.83,9.96,9.48,9.52,205479,0
2023-06-16T00:00:00+0530,9.7,9.87,9.65,9.7,130041,0
2023-06-19T00:00:00+0530,9.83,9.96,9.52,9.74,214585,0
2023-06-20T00:00:00+0530,9.83,9.83,9.61,9.65,77918,0
2023-06-21T00:00:00+0530,9.57,9.79,9.57,9.61,91666,0
2023-06-22T00:00:00+0530,9.7,9.7,9.52,9.57,87348,0
2023-06-23T00:00:00+0530,9.57,9.65,9.39,9.52,73778,0
2023-06-26T00:00:00+0530,9.48,9.52,9.39,9.43,65969,0
2023-06-27T00:00:00+0530,9.61,9.61,9.22,9.43,118152,0
2023-06-28T00:00:00+0530,9.65,9.65,9.39,9.52,99027,0
2023-06-30T00:00:00+0530,9.57,9.87,9.57,9.7,193853,0
2023-07-03T00:00:00+0530,9.87,9.87,9.61,9.74,258273,0
2023-07-04T00:00:00+0530,9.87,9.87,9.57,9.65,91566,0
2023-07-05T00:00:00+0530,9.61,9.79,9.57,9.61,67759,0
2023-07-06T00:00:00+0530,9.74,9.79,9.61,9.7,133166,0
2023-07-07T00:00:00+0530,9.74,9.83,9.61,9.65,149978,0
2023-07-10T00:00:00+0530,9.74,9.74,9.35,9.43,176218,0
2023-07-11T00:00:00+0530,9.52,9.83,9.52,9.79,188960,0
2023-07-12T00:00:00+0530,9.87,9.87,9.65,9.74,135315,0
2023-07-13T00:00:00+0530,9.79,9.83,9.65,9.7,67913,0
2023-07-14T00:00:00+0530,9.79,9.79,9.65,9.7,70513,0
2023-07-17T00:00:00+0530,9.79,9.79,9.57,9.7,190849,0
2023-07-18T00:00:00+0530,9.79,9.79,9.3,9.61,95704,0
2023-07-19T00:00:00+0530,9.7,9.7,9.3,9.43,177602,0
2023-07-20T00:00:00+0530,9.65,9.79,9.48,9.74,205311,0
2023-07-21T00:00:00+0530,9.7,9.79,9.65,9.74,163083,0
2023-07-24T00:00:00+0530,9.79,9.83,9.74,9.79,158737,0
2023-07-25T00:00:00+0530,9.83,10.53,9.83,10.31,586426,0
2023-07-26T00:00:00+0530,10.36,10.66,10.31,10.62,428255,0
2023-07-27T00:00:00+0530,10.84,12.51,10.62,12.37,3013262,0
2023-07-28T00:00:00+0530,12.37,13.38,11.94,12.11,2200810,0
2023-07-31T00:00:00+0530,12.46,12.68,10.75,11.32,1004688,0
2023-08-01T00:00:00+0530,11.63,11.76,11.41,11.67,320356,0
2023-08-02T00:00:00+0530,11.72,11.72,10.71,11.23,468639,0
2023-08-03T00:00:00+0530,11.23,11.41,10.75,10.75,327567,0
2023-08-04T00:00:00+0530,10.93,11.5,10.93,11.37,274210,0
2023-08-07T00:00:00+0530,11.63,12.29,11.58,12.11,579640,0
2023-08-08T00:00:00+0530,12.42,12.55,12.02,12.16,331725,0
2023-08-09T00:00:00+0530,12.46,12.55,12.07,12.24,384247,0
2023-08-10T00:00:00+0530,12.46,12.46,12.11,12.2,318088,0
2023-08-11T00:00:00+0530,12.2,12.29,11.67,11.76,232259,0
2023-08-14T00:00:00+0530,12.07,12.16,11.06,11.41,338224,0
2023-08-16T00:00:00+0530,11.41,11.85,11.28,11.8,172702,0
2023-08-17T00:00:00+0530,11.98,12.29,11.85,11.94,261339,0
2023-08-18T00:00:00+0530,12.2,12.2,11.45,11.8,131339,0
2023-08-21T00:00:00+0530,11.54,11.85,11.54,11.67,128099,0
2023-08-22T00:00:00+0530,11.85,11.85,11.5,11.54,195149,0
2023-08-23T00:00:00+0530,11.76,11.76,11.06,11.28,255034,0
2023-08-24T00:00:00+0530,11.58,11.67,11.41,11.5,129543,0
2023-08-25T00:00:00+0530,11.76,11.76,11.41,11.45,128296,0
2023-08-28T00:00:00+0530,11.45,11.58,11.28,11.37,112624,0
2023-08-29T00:00:00+0530,11.41,11.45,10.97,11.15,257550,0
2023-08-30T00:00:00+0530,11.45,11.45,11.1,11.37,152399,0
2023-08-31T00:00:00+0530,11.28,11.54,11.23,11.41,209791,0
2023-09-01T00:00:00+0530,11.58,11.58,11.41,11.45,183872,0
2023-09-04T00:00:00+0530,11.58,11.85,11.45,11.76,481904,0
2023-09-05T00:00:00+0530,11.8,12.02,10.18,11.37,332606,0
2023-09-06T00:00:00+0530,11.58,11.8,11.54,11.67,324193,0
2023-09-07T00:00:00+0530,11.76,12.95,11.67,12.73,1485096,0
2023-09-08T00:00:00+0530,13.12,13.12,12.55,12.73,428236,0
2023-09-11T00:00:00+0530,12.73,12.81,11.94,12.37,326629,0
2023-09-12T00:00:00+0530,12.37,13.52,12.37,13.03,2375713,0
2023-09-13T00:00:00+0530,13.43,13.43,12.42,12.9,666237,0
2023-09-14T00:00:00+0530,13.12,13.21,12.55,12.68,348005,0
2023-09-15T00:00:00+0530,12.95,13.25,12.86,13.16,592048,0
2023-09-18T00:00:00+0530,13.52,14.31,13.47,14.13,1778035,0
2023-09-20T00:00:00+0530,14.92,16.19,14.66,15.93,4553669,0
2023-09-21T00:00:00+0530,16.32,16.67,14.96,15.27,2739046,0
2023-09-22T00:00:00+0530,15.27,15.53,14.17,15.18,1130934,0
2023-09-25T00:00:00+0530,15.1,15.1,14.44,14.57,477791,0
2023-09-26T00:00:00+0530,14.57,14.92,14.39,14.61,242998,0
2023-09-27T00:00:00+0530,15.27,15.27,14.48,14.61,275372,0
2023-09-28T00:00:00+0530,14.61,14.88,14.04,14.39,320139,0
2023-09-29T00:00:00+0530,14.39,14.66,14.09,14.31,198800,0
2023-10-03T00:00:00+0530,14.92,15.01,14.04,14.57,203694,0
2023-10-04T00:00:00+0530,14.39,14.83,14.13,14.44,113835,0
2023-10-05T00:00:00+0530,14.35,14.83,14.09,14.35,114201,0
2023-10-06T00:00:00+0530,14.31,14.52,14.13,14.31,111271,0
2023-10-09T00:00:00+0530,14.22,14.31,13.6,13.73,191395,0
2023-10-10T00:00:00+0530,13.6,14.17,13.6,13.95,89418,0
2023-10-11T00:00:00+0530,13.73,14.22,13.73,13.82,124637,0
2023-10-12T00:00:00+0530,14,14.04,13.6,13.69,120389,0
2023-10-13T00:00:00+0530,13.73,13.95,13.25,13.69,177514,0
2023-10-16T00:00:00+0530,13.25,14,13.25,13.38,220371,0
2023-10-17T00:00:00+0530,13.95,13.95,13.34,13.73,165855,0
2023-10-18T00:00:00+0530,13.82,13.82,13.38,13.65,108994,0
2023-10-19T00:00:00+0530,13.6,13.78,13.16,13.6,135349,0
2023-10-20T00:00:00+0530,13.6,13.78,13.25,13.47,90408,0
2023-10-23T00:00:00+0530,13.78,13.78,12.81,12.99,128136,0
2023-10-25T00:00:00+0530,12.99,13.08,12.37,12.68,128904,0
2023-10-26T00:00:00+0530,12.46,12.9,12.07,12.2,158221,0
2023-10-27T00:00:00+0530,12.2,12.77,12.07,12.73,126596,0
2023-10-30T00:00:00+0530,13.25,13.25,12.16,13.08,136766,0
2023-10-31T00:00:00+0530,13.52,13.52,12.99,13.08,102122,0
2023-11-01T00:00:00+0530,13.43,13.43,12.99,13.08,44303,0
2023-11-02T00:00:00+0530,12.64,13.3,12.64,13.03,71264,0
2023-11-03T00:00:00+0530,13.34,13.34,12.37,12.68,166574,0
2023-11-06T00:00:00+0530,12.68,13.12,12.42,12.81,87949,0
2023-11-07T00:00:00+0530,13.08,13.08,12.46,12.86,119064,0
2023-11-08T00:00:00+0530,12.64,13.08,12.64,12.9,79523,0
2023-11-09T00:00:00+0530,13.08,13.08,12.51,12.68,103513,0
2023-11-10T00:00:00+0530,12.9,12.9,12.37,12.64,79126,0
2023-11-12T00:00:00+0530,13.03,13.03,12.42,12.64,56531,0
2023-11-13T00:00:00+0530,12.73,12.73,12.37,12.51,83250,0
2023-11-15T00:00:00+0530,12.33,12.81,12.33,12.64,106178,0
2023-11-16T00:00:00+0530,12.73,12.77,12.42,12.59,116585,0
2023-11-17T00:00:00+0530,12.73,12.9,12.42,12.77,142466,0
2023-11-20T00:00:00+0530,13.03,13.03,12.81,12.86,266956,0
2023-11-21T00:00:00+0530,13.03,13.16,12.73,12.73,141010,0
2023-11-22T00:00:00+0530,12.64,13.03,12.64,12.68,82606,0
2023-11-23T00:00:00+0530,12.68,12.95,12.59,12.64,101116,0
2023-11-24T00:00:00+0530,12.99,12.99,12.55,12.81,90376,0
2023-11-28T00:00:00+0530,12.81,12.99,12.59,12.81,96184,0
2023-11-29T00:00:00+0530,12.95,12.99,12.46,12.64,90942,0
2023-11-30T00:00:00+0530,12.64,12.9,12.46,12.55,121780,0
2023-12-01T00:00:00+0530,12.55,12.81,12.55,12.59,111402,0
2023-12-04T00:00:00+0530,12.99,12.99,12.07,12.73,201867,0
2023-12-05T00:00:00+0530,12.99,12.99,12.42,12.59,185696,0
2023-12-06T00:00:00+0530,12.59,13.21,12.46,13.21,351825,0
2023-12-07T00:00:00+0530,13.87,13.87,13.87,13.87,336712,0
2023-12-08T00:00:00+0530,14.52,14.52,14.52,14.52,328459,0
2023-12-11T00:00:00+0530,15.14,15.14,13.82,14.31,829224,0
2023-12-12T00:00:00+0530,14.04,14.04,14.04,14.04,134387,0
2023-12-13T00:00:00+0530,13.78,13.78,13.78,13.78,59130,0
2023-12-14T00:00:00+0530,13.52,13.52,13.52,13.52,176658,0
2023-12-15T00:00:00+0530,13.25,13.25,13.25,13.25,81966,0
2023-12-18T00:00:00+0530,13.08,13.08,12.99,12.99,100890,0
2023-12-19T00:00:00+0530,12.77,12.77,12.73,12.77,124922,0
2023-12-20T00:00:00+0530,12.77,12.81,12.51,12.51,122229,0
2023-12-21T00:00:00+0530,12.51,12.51,12.37,12.37,57604,0
2023-12-22T00:00:00+0530,12.51,12.59,12.51,12.59,43136,0
2023-12-26T00:00:00+0530,12.59,12.59,12.51,12.59,54400,0
2023-12-27T00:00:00+0530,12.59,12.59,12.42,12.42,51406,0
2023-12-28T00:00:00+0530,12.42,12.42,12.29,12.29,46850,0
2023-12-29T00:00:00+0530,12.29,12.29,12.29,12.29,79323,0
2024-01-01T00:00:00+0530,12.29,12.37,12.29,12.37,98421,0
2024-01-02T00:00:00+0530,12.51,12.51,12.29,12.29,71262,0
2024-01-03T00:00:00+0530,12.29,12.51,12.29,12.51,127000,0
2024-01-04T00:00:00+0530,12.51,12.73,12.51,12.73,110302,0
2024-01-05T00:00:00+0530,12.73,12.95,12.73,12.95,61614,0
2024-01-08T00:00:00+0530,12.95,12.95,12.68,12.68,78355,0
2024-01-09T00:00:00+0530,12.68,12.68,12.59,12.68,59297,0
2024-01-10T00:00:00+0530,12.68,12.9,12.68,12.81,67582,0
2024-01-11T00:00:00+0530,12.86,12.86,12.81,12.81,69167,0
2024-01-12T00:00:00+0530,12.81,12.9,12.81,12.9,139588,0
2024-01-15T00:00:00+0530,13.52,13.52,13.16,13.52,244560,0
2024-01-16T00:00:00+0530,14.17,14.17,12.95,13.16,376610,0
2024-01-17T00:00:00+0530,12.51,13.16,12.51,12.95,142800,0
2024-01-18T00:00:00+0530,13.08,13.38,12.37,13.12,147387,0
2024-01-19T00:00:00+0530,13.47,13.47,12.73,13.08,135590,0
2024-01-20T00:00:00+0530,13.34,13.56,12.77,13.3,139108,0
2024-01-23T00:00:00+0530,13.34,13.65,13.16,13.34,411213,0
2024-01-24T00:00:00+0530,13.6,13.69,13.16,13.38,243789,0
2024-01-25T00:00:00+0530,13.38,14.04,13.34,14,675943,0
2024-01-29T00:00:00+0530,15.18,16.24,14.22,15.62,1961389,0
2024-01-30T00:00:00+0530,16.19,16.24,14.52,14.92,726209,0
2024-01-31T00:00:00+0530,14.96,17.16,14.52,16.37,1606708,0
2024-02-01T00:00:00+0530,16.37,18.12,16.32,17.07,1311013,0
2024-02-02T00:00:00+0530,17.07,17.73,16.41,17.38,1051572,0
2024-02-05T00:00:00+0530,17.68,18.78,17.29,18.08,2506730,0
2024-02-06T00:00:00+0530,18.87,18.87,17.82,18.34,1162137,0
2024-02-07T00:00:00+0530,18.87,19.48,18.83,19.18,1555980,0
2024-02-08T00:00:00+0530,20.05,20.05,18.61,19.04,1307969,0
2024-02-09T00:00:00+0530,19.04,19.31,17.42,17.99,856121,0
2024-02-12T00:00:00+0530,17.46,17.46,15.93,16.41,738796,0
2024-02-13T00:00:00+0530,16.02,17.86,15.84,16.54,905767,0
2024-02-14T00:00:00+0530,16.46,17.33,16.24,16.94,371148,0
2024-02-15T00:00:00+0530,17.03,17.55,17.03,17.25,259883,0
2024-02-16T00:00:00+0530,17.73,17.73,17.03,17.2,300856,0
2024-02-19T00:00:00+0530,17.64,17.64,17.2,17.25,177641,0
2024-02-20T00:00:00+0530,17.25,17.51,17.16,17.38,200270,0
2024-02-21T00:00:00+0530,17.51,17.51,15.84,16.63,317825,0
2024-02-22T00:00:00+0530,16.94,17.33,16.15,16.46,260552,0
2024-02-23T00:00:00+0530,16.37,19.75,16.32,18.69,5945489,0
2024-02-26T00:00:00+0530,20.1,22.42,19.09,22.34,9200886,0
2024-02-27T00:00:00+0530,23.34,25.85,22.95,24.79,10765549,0
2024-02-28T00:00:00+0530,24.09,24.35,22.34,22.34,2516650,0
2024-02-29T00:00:00+0530,21.06,21.63,20.23,20.76,1905671,0
2024-03-01T00:00:00+0530,20.93,21.77,20.19,21.77,521235,0
2024-03-02T00:00:00+0530,22.77,22.82,21.5,22.82,266844,0
2024-03-04T00:00:00+0530,23.61,23.61,21.68,21.77,507107,0
2024-03-05T00:00:00+0530,21.77,22.38,20.71,20.93,442083,0
2024-03-06T00:00:00+0530,20.93,21.41,19.88,19.88,203398,0
2024-03-07T00:00:00+0530,18.91,18.91,18.91,18.91,221670,0
2024-03-11T00:00:00+0530,18.43,18.47,17.99,17.99,237370,0
2024-03-12T00:00:00+0530,17.11,17.11,17.11,17.11,93576,0
2024-03-13T00:00:00+0530,16.28,16.28,16.28,16.28,90937,0
2024-03-14T00:00:00+0530,15.49,17.07,15.49,17.07,489272,0
2024-03-15T00:00:00+0530,16.63,17.68,16.24,16.24,293015,0
2024-03-18T00:00:00+0530,16.24,17.03,15.8,16.72,233457,0
2024-03-19T00:00:00+0530,16.76,17.33,15.89,15.93,211821,0
2024-03-20T00:00:00+0530,15.93,16.19,15.14,15.93,216459,0
2024-03-21T00:00:00+0530,16.15,16.5,15.14,16.24,213564,0
2024-03-22T00:00:00+0530,16.67,16.67,15.8,16.32,142477,0
2024-03-26T00:00:00+0530,16.46,16.59,15.8,15.97,191999,0
2024-03-27T00:00:00+0530,16.37,16.37,15.18,15.18,372091,0
2024-03-28T00:00:00+0530,15.18,15.75,14.88,14.96,179274,0
2024-04-01T00:00:00+0530,15.36,15.71,15.36,15.71,94502,0
2024-04-02T00:00:00+0530,16.28,16.46,16.1,16.46,109993,0
2024-04-03T00:00:00+0530,16.63,17.25,16.63,17.25,132698,0
2024-04-04T00:00:00+0530,18.08,18.08,17.42,17.99,335007,0
2024-04-05T00:00:00+0530,17.99,18.83,17.42,17.68,352370,0
2024-04-08T00:00:00+0530,17.33,17.33,17.33,17.33,50790,0
2024-04-09T00:00:00+0530,16.98,16.98,16.98,16.98,31311,0
2024-04-10T00:00:00+0530,16.67,16.67,16.67,16.67,25417,0
2024-04-12T00:00:00+0530,16.37,16.37,16.37,16.37,39364,0
2024-04-15T00:00:00+0530,16.24,16.24,16.06,16.06,27677,0
2024-04-16T00:00:00+0530,15.75,15.75,15.75,15.75,50691,0
2024-04-18T00:00:00+0530,15.71,15.71,15.45,15.45,79191,0
2024-04-19T00:00:00+0530,15.45,15.45,15.18,15.18,35502,0
2024-04-22T00:00:00+0530,15.18,15.18,15.14,15.14,83334,0
2024-04-23T00:00:00+0530,14.92,14.92,14.92,14.92,104361,0
2024-04-24T00:00:00+0530,14.92,14.96,14.92,14.96,72134,0
2024-04-25T00:00:00+0530,14.83,14.96,14.83,14.96,75554,0
2024-04-26T00:00:00+0530,14.92,14.92,14.74,14.74,65810,0
2024-04-29T00:00:00+0530,14.74,14.74,14.52,14.52,75959,0
2024-04-30T00:00:00+0530,14.52,14.57,14.52,14.57,97925,0
2024-05-02T00:00:00+0530,14.57,14.83,14.57,14.83,44207,0
2024-05-03T00:00:00+0530,14.83,14.83,14.83,14.83,27024,0
2024-05-06T00:00:00+0530,14.83,14.83,14.61,14.61,42949,0
2024-05-07T00:00:00+0530,14.35,14.48,14.35,14.48,63124,0
2024-05-08T00:00:00+0530,14.26,14.31,14.26,14.31,64557,0
2024-05-09T00:00:00+0530,14.22,14.22,14.04,14.04,76401,0
2024-05-10T00:00:00+0530,13.78,13.78,13.78,13.78,70610,0
2024-05-13T00:00:00+0530,13.52,13.6,13.12,13.16,241800,0
2024-05-14T00:00:00+0530,12.95,13.82,12.64,13.82,93512,0
2024-05-15T00:00:00+0530,14.22,14.48,13.16,13.82,127968,0
2024-05-16T00:00:00+0530,14,14.48,14,14.48,60418,0
2024-05-17T00:00:00+0530,15.18,15.18,14.74,15.14,150160,0
2024-05-18T00:00:00+0530,15.8,15.8,14.83,15.45,35689,0
2024-05-21T00:00:00+0530,15.01,15.14,14.7,14.74,187576,0
2024-05-22T00:00:00+0530,14.48,14.48,14.48,14.48,31456,0
2024-05-23T00:00:00+0530,14.22,14.22,14.22,14.22,50647,0
2024-05-24T00:00:00+0530,14.09,14.09,13.95,13.95,61682,0
2024-05-27T00:00:00+0530,13.87,13.87,13.73,13.73,31374,0
2024-05-28T00:00:00+0530,13.73,13.73,13.47,13.47,39775,0
2024-05-29T00:00:00+0530,13.47,13.47,13.34,13.34,81421,0
2024-05-30T00:00:00+0530,13.34,13.34,13.12,13.12,48052,0
2024-05-31T00:00:00+0530,13.12,13.12,13.12,13.12,36204,0
2024-06-03T00:00:00+0530,13.12,13.12,12.9,12.9,82161,0
2024-06-04T00:00:00+0530,12.73,12.73,12.64,12.64,28905,0
2024-06-05T00:00:00+0530,12.42,12.42,12.42,12.42,34756,0
2024-06-06T00:00:00+0530,12.42,12.42,12.24,12.24,52336,0
2024-06-07T00:00:00+0530,12.2,12.2,12.07,12.07,84454,0
2024-06-10T00:00:00+0530,11.85,12.07,11.85,12.07,99428,0
2024-06-11T00:00:00+0530,12.13,12.3,12.13,12.3,41085,0
2024-06-12T00:00:00+0530,12.55,12.55,12.55,12.55,47555,0
2024-06-13T00:00:00+0530,12.8,12.8,12.8,12.8,12110,0
2024-06-14T00:00:00+0530,12.8,13.05,12.8,13.05,55500,0
2024-06-18T00:00:00+0530,13.05,13.05,12.89,12.89,50413,0
2024-06-19T00:00:00+0530,12.64,12.64,12.63,12.63,88934,0
2024-06-20T00:00:00+0530,12.63,12.63,12.37,12.38,62815,0
2024-06-21T00:00:00+0530,12.33,12.33,12.2,12.29,65257,0
2024-06-24T00:00:00+0530,12.29,12.29,12.24,12.24,89421,0
2024-06-25T00:00:00+0530,12.29,12.48,12.29,12.48,62621,0
2024-06-26T00:00:00+0530,12.73,12.73,12.73,12.73,40774,0
2024-06-27T00:00:00+0530,12.98,12.98,12.98,12.98,25710,0
2024-06-28T00:00:00+0530,13.23,13.23,13.23,13.23,38006,0
2024-07-01T00:00:00+0530,13.89,13.89,13.89,13.89,98178,0
2024-07-02T00:00:00+0530,14.59,14.59,14.31,14.59,316389,0
2024-07-03T00:00:00+0530,14.61,14.66,13.88,14.09,226897,0
2024-07-04T00:00:00+0530,14.03,14.03,13.38,13.39,270458,0
2024-07-05T00:00:00+0530,13.4,13.6,12.95,13.45,138188,0
2024-07-08T00:00:00+0530,13.45,14.01,13.16,13.36,98420,0
2024-07-09T00:00:00+0530,13.16,13.87,13.16,13.28,121382,0
2024-07-10T00:00:00+0530,13.56,13.56,12.75,13.16,102723,0
2024-07-11T00:00:00+0530,13.21,13.51,12.5,12.96,78310,0
