date,open,high,low,close,volume,empty
2023-04-12T00:00:00+0530,26.4,26.7,26.25,26.55,2204242,0
2023-04-13T00:00:00+0530,26.5,27.2,26.4,26.75,3764874,0
2023-04-17T00:00:00+0530,26.75,26.8,26.35,26.65,3158807,0
2023-04-18T00:00:00+0530,26.7,27.7,26.7,27.05,6065913,0
2023-04-19T00:00:00+0530,27.05,27.75,27.05,27.3,5319001,0
2023-04-20T00:00:00+0530,27.35,27.65,26.8,26.85,4759497,0
2023-04-21T00:00:00+0530,26.8,27.15,26.55,26.95,4691336,0
2023-04-24T00:00:00+0530,27.05,27.4,27.05,27.3,4125399,0
2023-04-25T00:00:00+0530,27.3,28.15,27.3,27.7,7058882,0
2023-04-26T00:00:00+0530,27.7,28.75,27.55,28.4,11812284,0
2023-04-27T00:00:00+0530,28.55,28.9,28.35,28.45,9359188,0
2023-04-28T00:00:00+0530,28.6,28.8,27.3,27.65,10141210,0
2023-05-02T00:00:00+0530,27.95,28.5,27.9,28.3,5804104,0
2023-05-03T00:00:00+0530,28.35,28.8,27.7,27.75,6989710,0
2023-05-04T00:00:00+0530,27.95,29.8,27.95,28.5,19045993,0
2023-05-05T00:00:00+0530,28.6,28.95,27.95,28.05,6340653,0
2023-05-08T00:00:00+0530,28.25,29.15,28.2,28.7,6006308,0
2023-05-09T00:00:00+0530,28.9,29.25,28.5,28.75,5866150,0
2023-05-10T00:00:00+0530,28.9,29.25,28.45,29,5686224,0
2023-05-11T00:00:00+0530,29.25,30.45,28.95,29.25,20264790,0
2023-05-12T00:00:00+0530,29.45,30.8,29.4,30.65,30709907,0
2023-05-15T00:00:00+0530,31,33.3,31,33,48246315,0
2023-05-16T00:00:00+0530,33.45,34.95,32.6,34,45495173,0
2023-05-17T00:00:00+0530,34.2,34.65,33.15,33.7,24510603,0
2023-05-18T00:00:00+0530,34.1,34.3,32.65,33.05,16675411,0
2023-05-19T00:00:00+0530,33.1,33.55,32.05,32.65,15982020,0
2023-05-22T00:00:00+0530,32.7,34,32.1,33.8,15117379,0
2023-05-23T00:00:00+0530,33.9,33.95,33,33.1,11273530,0
2023-05-24T00:00:00+0530,33.05,33.6,32.85,33.4,9603877,0
2023-05-25T00:00:00+0530,33.5,33.75,33.1,33.25,10397125,0
2023-05-26T00:00:00+0530,33.35,34.9,33.15,34.05,19054465,0
2023-05-29T00:00:00+0530,34.35,34.5,33.55,34.1,11410668,0
2023-05-30T00:00:00+0530,34.2,37,33.95,36.7,53111268,0
2023-05-31T00:00:00+0530,37.1,37.2,35.55,36.85,32257837,0
2023-06-01T00:00:00+0530,36.9,36.9,35.85,36.05,17966105,0
2023-06-02T00:00:00+0530,36.3,36.4,35.9,36.2,8851043,0
2023-06-05T00:00:00+0530,36.45,36.75,35.85,36,7929528,0
2023-06-06T00:00:00+0530,36.05,36.95,35.55,36.8,12534301,0
2023-06-07T00:00:00+0530,37.1,37.6,36.8,37.1,12248329,0
2023-06-08T00:00:00+0530,37.25,37.4,36.25,36.6,9675656,0
2023-06-09T00:00:00+0530,36.5,37.5,35.9,36.9,10613209,0
2023-06-12T00:00:00+0530,37.5,37.8,37.05,37.4,10603978,0
2023-06-13T00:00:00+0530,37.6,39.85,37.55,38.95,31785552,0
2023-06-14T00:00:00+0530,39.1,39.2,38.2,38.5,14966044,0
2023-06-15T00:00:00+0530,38.7,38.9,38,38.1,8618310,0
2023-06-16T00:00:00+0530,38.35,38.8,37.4,37.55,12065651,0
2023-06-19T00:00:00+0530,37.7,38.2,37.5,37.6,6516964,0
2023-06-20T00:00:00+0530,37.7,38.5,37.4,38.3,6451817,0
2023-06-21T00:00:00+0530,38.5,39.6,38,38.35,18018006,0
2023-06-22T00:00:00+0530,38.35,38.65,37.7,37.9,8652536,0
2023-06-23T00:00:00+0530,37.9,38.05,36.6,37.15,12182225,0
2023-06-26T00:00:00+0530,37.3,38.35,37.1,37.7,8395228,0
2023-06-27T00:00:00+0530,38,38.6,37.7,37.95,9034349,0
2023-06-28T00:00:00+0530,38,38.55,37.85,38.15,9034045,0
2023-06-30T00:00:00+0530,38.25,38.75,37.8,37.9,14429314,0
2023-07-03T00:00:00+0530,38.2,39.15,38.05,38.8,11912097,0
2023-07-04T00:00:00+0530,39.3,40.6,38.65,40.15,28967188,0
2023-07-05T00:00:00+0530,40.3,41.5,40.05,40.65,16890596,0
2023-07-06T00:00:00+0530,41.6,42.8,40.9,41.1,32999006,0
2023-07-07T00:00:00+0530,41.25,42.1,40.8,41.6,18477653,0
2023-07-10T00:00:00+0530,42.2,42.25,40.85,41.55,10067721,0
2023-07-11T00:00:00+0530,41.85,43,41.2,42.05,15574659,0
2023-07-12T00:00:00+0530,42.35,43.2,42.05,42.6,13072836,0
2023-07-13T00:00:00+0530,42.7,43.3,41.35,41.55,11783284,0
2023-07-14T00:00:00+0530,41.65,42.95,41.5,42.85,10007345,0
2023-07-17T00:00:00+0530,43,43.2,41.95,42.25,7792427,0
2023-07-18T00:00:00+0530,42.5,42.95,42.35,42.65,6394466,0
2023-07-19T00:00:00+0530,42.85,42.9,42.1,42.3,4135264,0
2023-07-20T00:00:00+0530,42.6,42.95,42.35,42.5,6619177,0
2023-07-21T00:00:00+0530,42.5,43.5,42.4,42.75,15788909,0
2023-07-24T00:00:00+0530,43.2,43.8,42.4,42.65,11402473,0
2023-07-25T00:00:00+0530,42.75,44.25,42.75,44,14369610,0
2023-07-26T00:00:00+0530,44.4,44.6,42.5,42.65,14269156,0
2023-07-27T00:00:00+0530,43.1,44.3,42.8,44.1,17713540,0
2023-07-28T00:00:00+0530,44.45,45.7,44.15,44.3,21827660,0
2023-07-31T00:00:00+0530,45.75,49.15,45.3,48.2,63943705,0
2023-08-01T00:00:00+0530,49.2,52.25,49.2,49.65,71636202,0
2023-08-02T00:00:00+0530,50.65,51,47.15,47.85,37453578,0
2023-08-03T00:00:00+0530,48.1,50.5,47.65,50.05,36941065,0
2023-08-04T00:00:00+0530,50.75,51,48.8,48.95,25490568,0
2023-08-07T00:00:00+0530,49.55,49.65,48.15,49.05,12354696,0
2023-08-08T00:00:00+0530,49.35,49.7,48.5,48.7,11979769,0
2023-08-09T00:00:00+0530,48.9,48.95,47.9,48.3,9626394,0
2023-08-10T00:00:00+0530,48.45,49.05,48.05,48.4,8865481,0
2023-08-11T00:00:00+0530,48.7,50.2,48.5,49.8,14306273,0
2023-08-14T00:00:00+0530,49.85,50.1,48.45,49.75,13061505,0
2023-08-16T00:00:00+0530,49.6,49.7,48.35,48.55,10169314,0
2023-08-17T00:00:00+0530,48.75,49.35,48.25,48.45,7187372,0
2023-08-18T00:00:00+0530,48.5,49.4,48.4,48.55,7925670,0
2023-08-21T00:00:00+0530,48.85,49.5,48.35,49.35,10693351,0
2023-08-22T00:00:00+0530,49.35,51.25,49.25,50.5,22520636,0
2023-08-23T00:00:00+0530,51.6,53.1,49.5,49.85,50830407,0
2023-08-24T00:00:00+0530,50.8,51.4,49.05,49.3,15393320,0
2023-08-25T00:00:00+0530,49.2,50,48.65,49.8,9119454,0
2023-08-28T00:00:00+0530,50.1,50.6,49.2,49.3,7601016,0
2023-08-29T00:00:00+0530,49.75,49.75,48.8,49.1,6495152,0
2023-08-30T00:00:00+0530,49.4,49.55,49.05,49.15,4783301,0
2023-08-31T00:00:00+0530,49.3,49.3,48.6,49,6488265,0
2023-09-01T00:00:00+0530,49,49.3,48.6,48.8,5905550,0
2023-09-04T00:00:00+0530,49,49.3,48,48.25,14033764,0
2023-09-05T00:00:00+0530,48.5,49.6,48.4,49.35,10641641,0
2023-09-06T00:00:00+0530,49.5,50.8,49.45,50.05,15012164,0
2023-09-07T00:00:00+0530,50.3,50.35,49.65,50,8097790,0
2023-09-08T00:00:00+0530,50.2,50.3,49.75,49.85,6587717,0
2023-09-11T00:00:00+0530,50.5,51.35,49.7,50.05,20671719,0
2023-09-12T00:00:00+0530,50.6,51.1,48.3,48.45,19211871,0
2023-09-13T00:00:00+0530,48.5,49.8,47.5,49.55,11116500,0
2023-09-14T00:00:00+0530,49.8,50.6,48.85,49.1,11856028,0
2023-09-15T00:00:00+0530,49.45,49.85,48.45,49.3,11929205,0
2023-09-18T00:00:00+0530,49.9,50.6,48.9,49.05,15426692,0
2023-09-20T00:00:00+0530,49.05,49.7,48.5,49.35,10732230,0
2023-09-21T00:00:00+0530,49.35,49.85,48.9,49,6801558,0
2023-09-22T00:00:00+0530,49.1,49.75,49,49.2,5820494,0
2023-09-25T00:00:00+0530,49.65,50.6,49.15,49.35,12409578,0
2023-09-26T00:00:00+0530,49.8,50.2,49.5,50.05,7039113,0
2023-09-27T00:00:00+0530,50.3,55,50.15,54.5,116178437,0
2023-09-28T00:00:00+0530,55.65,56.65,54.3,54.95,72602375,0
2023-09-29T00:00:00+0530,55.95,56.3,53.7,54.1,29690092,0
2023-10-03T00:00:00+0530,54.55,59.6,54.4,59,85910390,0
2023-10-04T00:00:00+0530,59,59.6,56.05,57.5,60528738,0
2023-10-05T00:00:00+0530,58,60.35,56.35,56.9,50012019,0
2023-10-06T00:00:00+0530,60,61.4,57.85,60.1,128125199,0
2023-10-09T00:00:00+0530,60.4,60.4,56.85,57.35,47825548,0
2023-10-10T00:00:00+0530,58.5,59.4,57.4,58.35,34329651,0
2023-10-11T00:00:00+0530,58.85,59.25,58,58.4,20750290,0
2023-10-12T00:00:00+0530,58.7,58.85,58.1,58.3,10958651,0
2023-10-13T00:00:00+0530,58,58.3,57.05,57.4,11918667,0
2023-10-16T00:00:00+0530,57.4,57.6,56.35,56.75,14160240,0
2023-10-17T00:00:00+0530,56.8,57.75,56.8,57.15,10570974,0
2023-10-18T00:00:00+0530,57.4,57.7,56.05,57.15,11374100,0
2023-10-19T00:00:00+0530,57.15,59.4,57.1,57.95,25223546,0
2023-10-20T00:00:00+0530,58.15,58.6,57,57.5,10063701,0
2023-10-23T00:00:00+0530,57.75,57.8,53.4,53.95,17291159,0
2023-10-25T00:00:00+0530,54.2,55.95,52.4,53.15,16022657,0
2023-10-26T00:00:00+0530,52.05,54,50.35,53.3,22534007,0
2023-10-27T00:00:00+0530,53.85,55.35,53.05,53.4,24013404,0
2023-10-30T00:00:00+0530,53.75,53.85,50.35,50.75,23282251,0
2023-10-31T00:00:00+0530,51.95,54.15,51.5,52.1,40920282,0
2023-11-01T00:00:00+0530,52.5,53.15,51.5,52.2,17920770,0
2023-11-02T00:00:00+0530,52.95,53.8,52.4,53.05,13152774,0
2023-11-03T00:00:00+0530,53.5,54,52.9,53.85,10229924,0
2023-11-06T00:00:00+0530,54.1,58.4,53.95,57.95,35560562,0
2023-11-07T00:00:00+0530,58.35,58.35,56.3,58.05,23086499,0
2023-11-08T00:00:00+0530,58.2,58.4,56.45,57.05,9603663,0
2023-11-09T00:00:00+0530,57.1,57.5,56.25,57,8961030,0
2023-11-10T00:00:00+0530,56.6,57.35,56.5,56.7,5046791,0
2023-11-12T00:00:00+0530,57.1,58.2,57.05,57.8,5168184,0
2023-11-13T00:00:00+0530,57.85,58.15,57.2,57.95,8516644,0
2023-11-15T00:00:00+0530,58.5,59.3,58,58.7,14261322,0
2023-11-16T00:00:00+0530,58.8,58.85,57.1,57.5,7833739,0
2023-11-17T00:00:00+0530,57,57,55.3,56,9373806,0
2023-11-20T00:00:00+0530,56.25,56.6,55.4,55.8,7454766,0
2023-11-21T00:00:00+0530,56.2,56.3,55.15,55.55,5290841,0
2023-11-22T00:00:00+0530,55.55,55.7,54.2,54.6,6293629,0
2023-11-23T00:00:00+0530,54.55,55.3,54.4,54.7,5498749,0
2023-11-24T00:00:00+0530,54.7,55.2,54.55,54.75,3938203,0
2023-11-28T00:00:00+0530,54.8,55.5,53.85,54,6499659,0
2023-11-29T00:00:00+0530,53.7,54.55,53.65,54.45,6190985,0
2023-11-30T00:00:00+0530,54.5,58,54.35,56.85,22585180,0
2023-12-01T00:00:00+0530,57.15,57.4,56.2,56.45,5608246,0
2023-12-04T00:00:00+0530,57.45,57.8,56.75,56.95,6261110,0
2023-12-05T00:00:00+0530,57.55,57.7,56.4,56.6,8199251,0
2023-12-06T00:00:00+0530,56.95,58,56.55,57.1,10507407,0
2023-12-07T00:00:00+0530,57.25,57.3,56.65,56.85,5198387,0
2023-12-08T00:00:00+0530,57,60.45,56.95,59.8,48385390,0
2023-12-11T00:00:00+0530,61,63,60.4,60.9,37960843,0
2023-12-12T00:00:00+0530,61.2,61.35,59.4,59.8,12223203,0
2023-12-13T00:00:00+0530,60,60.15,58.9,59.85,6521071,0
2023-12-14T00:00:00+0530,59.95,61.3,59.8,59.95,12519059,0
2023-12-15T00:00:00+0530,60.25,60.25,59.25,59.55,7659631,0
2023-12-18T00:00:00+0530,59.9,60.2,58.9,59.65,9132045,0
2023-12-19T00:00:00+0530,60,60.15,59.2,59.7,6029992,0
2023-12-20T00:00:00+0530,59.7,60.15,55.5,55.8,20453983,0
2023-12-21T00:00:00+0530,55.5,57.65,54.1,57.25,10207136,0
2023-12-22T00:00:00+0530,57.25,58.5,57,57.7,7511145,0
2023-12-26T00:00:00+0530,57.95,58,56.85,57.1,5530872,0
2023-12-27T00:00:00+0530,57.4,57.75,56.5,56.7,4783103,0
2023-12-28T00:00:00+0530,57,57.35,56.4,56.75,4350234,0
2023-12-29T00:00:00+0530,56.75,57.15,56.3,56.9,4733703,0
2024-01-01T00:00:00+0530,56.9,57.3,56.65,57,6284431,0
2024-01-02T00:00:00+0530,57.3,57.3,56.2,56.65,4858929,0
2024-01-03T00:00:00+0530,56.75,57.35,56.5,56.85,5087991,0
2024-01-04T00:00:00+0530,59,60.5,58.75,59,25595256,0
2024-01-05T00:00:00+0530,59.45,59.65,58,58.25,8166865,0
2024-01-08T00:00:00+0530,58.6,58.6,57.45,57.85,5352749,0
2024-01-09T00:00:00+0530,58.2,58.55,57.6,58.05,4161828,0
2024-01-10T00:00:00+0530,57.95,58.1,57.2,57.7,4301899,0
2024-01-11T00:00:00+0530,57.7,60.35,57.6,59.4,18542290,0
2024-01-12T00:00:00+0530,60,60.1,58.85,59.2,9179990,0
2024-01-15T00:00:00+0530,60.2,60.3,59.2,60,12353462,0
2024-01-16T00:00:00+0530,60.4,61.8,59.15,59.75,20744837,0
2024-01-17T00:00:00+0530,59.4,59.55,58.2,58.7,9802217,0
2024-01-18T00:00:00+0530,58.35,58.8,56.35,58.4,9088569,0
2024-01-19T00:00:00+0530,59,59.5,58.6,59,6180216,0
2024-01-20T00:00:00+0530,59.9,59.9,58.45,58.95,5367559,0
2024-01-23T00:00:00+0530,59.3,60.15,57.5,57.7,9850084,0
2024-01-24T00:00:00+0530,58.05,58.1,54.35,55.35,19758998,0
2024-01-25T00:00:00+0530,55.4,56.6,54.5,54.65,13617015,0
2024-01-29T00:00:00+0530,55.55,55.9,54.75,55.35,9099431,0
2024-01-30T00:00:00+0530,55.15,56,55.15,55.3,6528379,0
2024-01-31T00:00:00+0530,55.6,55.6,55,55.35,6576223,0
2024-02-01T00:00:00+0530,55.75,56.2,55.05,55.3,7022066,0
2024-02-02T00:00:00+0530,56,56.2,55.3,55.7,7473706,0
2024-02-05T00:00:00+0530,56.2,58.95,55.3,57.2,34007991,0
2024-02-06T00:00:00+0530,57.25,59.3,57.2,58.65,18248338,0
2024-02-07T00:00:00+0530,59.45,59.5,58,58.25,9084697,0
2024-02-08T00:00:00+0530,59,61.35,57.65,58,34178575,0
2024-02-09T00:00:00+0530,58.35,59.15,55.55,57.4,15444822,0
2024-02-12T00:00:00+0530,57.7,57.7,54.75,54.95,11051649,0
2024-02-13T00:00:00+0530,55.05,55.5,53,54.75,10648367,0
2024-02-14T00:00:00+0530,54.4,55.4,53.8,55.1,8776778,0
2024-02-15T00:00:00+0530,56,57.3,55.8,56.55,7141931,0
2024-02-16T00:00:00+0530,56.75,57.25,56,56.1,5098947,0
2024-02-19T00:00:00+0530,56.1,56.25,55.1,55.3,6296547,0
2024-02-20T00:00:00+0530,55.25,56,55,55.1,4408046,0
2024-02-21T00:00:00+0530,55.3,55.35,54.1,54.3,4908299,0
2024-02-22T00:00:00+0530,54.6,54.6,52.6,53.7,8498616,0
2024-02-23T00:00:00+0530,54,54.3,53.75,54.05,4048621,0
2024-02-26T00:00:00+0530,54.4,54.6,53.05,53.3,4623883,0
2024-02-27T00:00:00+0530,53.5,53.75,52.8,53.1,3685063,0
2024-02-28T00:00:00+0530,53.3,53.4,50.85,51.15,6970737,0
2024-02-29T00:00:00+0530,52.4,53.7,50.05,53.15,18554622,0
2024-03-01T00:00:00+0530,53.85,53.9,52.9,53.05,4048880,0
2024-03-02T00:00:00+0530,53.15,53.5,53,53.3,740581,0
2024-03-04T00:00:00+0530,53.3,53.3,52.2,52.5,3383501,0
2024-03-05T00:00:00+0530,52.5,52.85,51.7,52.05,3680360,0
2024-03-06T00:00:00+0530,52.3,52.3,50.8,51.45,4943350,0
2024-03-07T00:00:00+0530,51.7,52.2,51.4,51.85,2791555,0
2024-03-11T00:00:00+0530,52.05,52.15,50.65,50.85,3915384,0
2024-03-12T00:00:00+0530,51,51.4,48.8,49.2,8070393,0
2024-03-13T00:00:00+0530,49.2,49.5,44.1,44.85,17690105,0
2024-03-14T00:00:00+0530,44.9,48.9,44.35,48.4,12624465,0
2024-03-15T00:00:00+0530,48.45,48.9,45.3,46.75,12885030,0
2024-03-18T00:00:00+0530,47.4,47.55,46.65,47.05,5448926,0
2024-03-19T00:00:00+0530,47.05,47.5,45.2,45.45,13737766,0
2024-03-20T00:00:00+0530,45.95,46.1,43.35,43.65,15058432,0
2024-03-21T00:00:00+0530,44.15,46.5,44.15,45.95,17747567,0
2024-03-22T00:00:00+0530,46.2,46.95,45.65,46.1,9065521,0
2024-03-26T00:00:00+0530,46.15,47.2,45.5,45.65,11047175,0
2024-03-27T00:00:00+0530,45.95,46,44,44.2,14396679,0
2024-03-28T00:00:00+0530,45.2,45.45,44,44.3,13707556,0
2024-04-01T00:00:00+0530,45.2,48.8,45.15,48.45,18217163,0
2024-04-02T00:00:00+0530,48.6,51.3,47.35,50.8,21994567,0
2024-04-03T00:00:00+0530,50.8,51.85,50.05,51.1,16341796,0
2024-04-04T00:00:00+0530,52,54.7,52,54.3,41040073,0
2024-04-05T00:00:00+0530,54.5,56,53.6,55.9,32525261,0
2024-04-08T00:00:00+0530,56.4,56.7,55.35,56.05,17709987,0
2024-04-09T00:00:00+0530,56.05,56.05,54,54.9,7897046,0
2024-04-10T00:00:00+0530,54.9,55.1,54,54.35,4784782,0
2024-04-12T00:00:00+0530,54,54.4,53.45,53.85,4697411,0
2024-04-15T00:00:00+0530,52,52.75,50.1,51.75,8125334,0
2024-04-16T00:00:00+0530,51,52.7,50.85,52.3,3771168,0
2024-04-18T00:00:00+0530,53,53.45,52.1,52.55,4451843,0
2024-04-19T00:00:00+0530,51.5,53.2,50.8,52.95,8066857,0
2024-04-22T00:00:00+0530,54.1,54.1,52.9,53.05,7897266,0
2024-04-23T00:00:00+0530,52.35,54.1,52.35,53.3,6345202,0
2024-04-24T00:00:00+0530,53.45,54.6,53.4,53.85,6530768,0
2024-04-25T00:00:00+0530,53.7,53.8,53.05,53.15,5490215,0
2024-04-26T00:00:00+0530,53.15,53.65,52.9,53.15,4249701,0
2024-04-29T00:00:00+0530,54.1,54.7,53.4,53.75,6632315,0
2024-04-30T00:00:00+0530,54.2,54.3,53.45,53.65,4817130,0
2024-05-02T00:00:00+0530,54.25,55.9,53.5,55.25,16021297,0
2024-05-03T00:00:00+0530,55.95,56.15,54.05,54.5,10458801,0
2024-05-06T00:00:00+0530,55.15,55.15,53.35,54.05,6351547,0
2024-05-07T00:00:00+0530,54.1,54.25,52.5,53.5,6163654,0
2024-05-08T00:00:00+0530,53.25,53.7,53,53.4,2911324,0
2024-05-09T00:00:00+0530,53.4,54,51.1,51.8,4395668,0
2024-05-10T00:00:00+0530,51.8,53.5,50.4,53.05,6642656,0
2024-05-13T00:00:00+0530,53.05,53.05,51.15,52.3,4354399,0
2024-05-14T00:00:00+0530,52.85,52.9,51.95,52.75,3597662,0
2024-05-15T00:00:00+0530,52.8,53.75,52.8,53.25,3753087,0
2024-05-16T00:00:00+0530,53.8,53.8,51.25,51.4,8178591,0
2024-05-17T00:00:00+0530,52,52.8,51.2,52.7,6236451,0
2024-05-18T00:00:00+0530,52.95,53.75,52.9,53.4,1064271,0
2024-05-21T00:00:00+0530,53.5,54.7,52.7,52.85,7713048,0
2024-05-22T00:00:00+0530,53.15,53.7,52.35,53.35,6434185,0
2024-05-23T00:00:00+0530,53.25,53.8,52.95,53.05,4396773,0
2024-05-24T00:00:00+0530,53.05,53.5,52.75,53,3853935,0
2024-05-27T00:00:00+0530,53.6,54,52.55,53.45,6773813,0
2024-05-28T00:00:00+0530,53.2,53.7,52.55,53.05,4029504,0
2024-05-29T00:00:00+0530,49.9,51.45,49.7,50.45,19860224,0
2024-05-30T00:00:00+0530,50.5,50.75,48.9,49.05,14787767,0
2024-05-31T00:00:00+0530,49.45,50.25,48,49.75,15140895,0
2024-06-03T00:00:00+0530,50.65,52,49.5,49.8,16771739,0
2024-06-04T00:00:00+0530,49.8,49.9,40,45.3,33087888,0
2024-06-05T00:00:00+0530,47,47.85,44.3,47.4,18207956,0
2024-06-06T00:00:00+0530,48.65,49.3,47.5,47.85,12311253,0
2024-06-07T00:00:00+0530,48,49.8,47.85,49.6,11959583,0
2024-06-10T00:00:00+0530,49.81,50.9,49.8,50.1,15520883,0
2024-06-11T00:00:00+0530,50,50.38,49.5,49.89,8924068,0
2024-06-12T00:00:00+0530,49.79,50.1,49.65,49.78,9793425,0
2024-06-13T00:00:00+0530,50.24,51,49.5,49.58,11737501,0
2024-06-14T00:00:00+0530,49.79,50.1,49.43,49.97,7230362,0
2024-06-18T00:00:00+0530,50.32,50.97,49.75,50.43,15258193,0
2024-06-19T00:00:00+0530,50.55,50.61,49.61,50.05,10975995,0
2024-06-20T00:00:00+0530,50.25,50.72,48.2,48.76,27543831,0
2024-06-21T00:00:00+0530,49.37,50.3,48.1,48.36,42831688,0
2024-06-24T00:00:00+0530,46.85,47,44.7,45.83,83961391,0
2024-06-25T00:00:00+0530,46.5,46.8,45.15,45.23,28339037,0
2024-06-26T00:00:00+0530,44.56,45,43.81,43.89,44660215,0
2024-06-27T00:00:00+0530,44,44.3,43,43.78,38535731,0
2024-06-28T00:00:00+0530,44.4,45.76,44,45.05,39881210,0
2024-07-01T00:00:00+0530,45.8,45.8,44.2,44.45,25513856,0
2024-07-02T00:00:00+0530,44.75,45.04,43.78,44.05,23474492,0
2024-07-03T00:00:00+0530,44.48,44.69,44.14,44.24,15408026,0
2024-07-04T00:00:00+0530,44.69,45.05,44.26,44.98,20585475,0
