date,open,high,low,close,volume,empty
2023-06-06T00:00:00+0530,1715,1757.95,1695,1710.4,167791,0
2023-06-07T00:00:00+0530,1725,1739.95,1681,1684.9,89640,0
2023-06-08T00:00:00+0530,1684.9,1717,1669.6,1704.25,64945,0
2023-06-09T00:00:00+0530,1717.5,1719.25,1694.25,1712.9,33461,0
2023-06-12T00:00:00+0530,1714,1722,1700,1714.2,41700,0
2023-06-13T00:00:00+0530,1717.5,1735,1651,1668.6,84463,0
2023-06-14T00:00:00+0530,1666,1699,1590,1598.95,126919,0
2023-06-15T00:00:00+0530,1608.95,1639.95,1600,1632.5,102466,0
2023-06-16T00:00:00+0530,1637.1,1681,1637.1,1659.2,89719,0
2023-06-19T00:00:00+0530,1670.05,1798,1670.05,1780,628919,0
2023-06-20T00:00:00+0530,1782,1819.95,1730.4,1762.6,362934,0
2023-06-21T00:00:00+0530,1769.4,1785,1724.05,1733.45,121528,0
2023-06-22T00:00:00+0530,1749.95,1775,1717.05,1752.3,160595,0
2023-06-23T00:00:00+0530,1757,1757,1686.1,1693.95,46381,0
2023-06-26T00:00:00+0530,1695,1760,1693.95,1736.65,111332,0
2023-06-27T00:00:00+0530,1744.6,1745.8,1681.6,1693.1,119067,0
2023-06-28T00:00:00+0530,1709.75,1720,1681.05,1687.9,109241,0
2023-06-30T00:00:00+0530,1696.8,1747.65,1611,1624.95,140365,0
2023-07-03T00:00:00+0530,1641.75,1657.35,1597.95,1643.85,133366,0
2023-07-04T00:00:00+0530,1660.05,1660.05,1625.1,1641.2,48001,0
2023-07-05T00:00:00+0530,1649,1654.65,1611,1615.1,50279,0
2023-07-06T00:00:00+0530,1617,1690,1601.05,1677.45,180720,0
2023-07-07T00:00:00+0530,1684.05,1699.85,1625,1692.45,65872,0
2023-07-10T00:00:00+0530,1698.95,1764,1671.45,1753,158285,0
2023-07-11T00:00:00+0530,1762,1790,1751.3,1772.25,98331,0
2023-07-12T00:00:00+0530,1772.25,1772.25,1728.1,1742.7,74412,0
2023-07-13T00:00:00+0530,1745.4,1753.8,1687,1698.05,64333,0
2023-07-14T00:00:00+0530,1714,1742.7,1705,1731.7,95997,0
2023-07-17T00:00:00+0530,1739,1842,1736.4,1827.7,253869,0
2023-07-18T00:00:00+0530,1829.95,1852.4,1795,1809.85,104399,0
2023-07-19T00:00:00+0530,1826.8,1826.8,1768.05,1791.4,58586,0
2023-07-20T00:00:00+0530,1790.05,1805.25,1759.25,1764.55,39123,0
2023-07-21T00:00:00+0530,1748.5,1780,1740.05,1768.95,46454,0
2023-07-24T00:00:00+0530,1769,1805,1740.3,1775.15,64114,0
2023-07-25T00:00:00+0530,1777.9,1777.9,1721.85,1729,31867,0
2023-07-26T00:00:00+0530,1730,1738.1,1681,1696.85,38834,0
2023-07-27T00:00:00+0530,1703.1,1719.65,1632.1,1650.05,56051,0
2023-07-28T00:00:00+0530,1666.55,1730,1662.9,1712.7,92404,0
2023-07-31T00:00:00+0530,1722.95,1754.95,1701,1719.3,37625,0
2023-08-01T00:00:00+0530,1729.4,1735,1706.6,1716.75,18264,0
2023-08-02T00:00:00+0530,1716.75,1727,1665,1703.55,23938,0
2023-08-03T00:00:00+0530,1700,1726.95,1678,1720.2,27276,0
2023-08-04T00:00:00+0530,1728.15,1744.5,1692.25,1701.95,32011,0
2023-08-07T00:00:00+0530,1705,1779.9,1702.05,1761.15,75920,0
2023-08-08T00:00:00+0530,1767,1774.9,1741.05,1770.5,35799,0
2023-08-09T00:00:00+0530,1770.6,1775.4,1750,1767.4,48688,0
2023-08-10T00:00:00+0530,1740,1757.5,1708.35,1743.35,89990,0
2023-08-11T00:00:00+0530,1730,1730,1687.4,1709.45,157810,0
2023-08-14T00:00:00+0530,1709.45,1710.6,1660.05,1698.7,47404,0
2023-08-16T00:00:00+0530,1695,1698.2,1629,1642.8,58672,0
2023-08-17T00:00:00+0530,1651.4,1666,1617,1650.25,58046,0
2023-08-18T00:00:00+0530,1648.3,1658.5,1627.25,1647.65,21093,0
2023-08-21T00:00:00+0530,1647.65,1652,1625,1628.15,41059,0
2023-08-22T00:00:00+0530,1648,1648,1612.9,1617,25372,0
2023-08-23T00:00:00+0530,1624,1633.8,1601.05,1609.15,39895,0
2023-08-24T00:00:00+0530,1609.15,1652.55,1597.6,1600.95,66209,0
2023-08-25T00:00:00+0530,1582.6,1639,1582,1601.5,109717,0
2023-08-28T00:00:00+0530,1625,1637.05,1602.35,1618.2,42313,0
2023-08-29T00:00:00+0530,1618.25,1635.35,1606.1,1631.45,72786,0
2023-08-30T00:00:00+0530,1639.45,1662.95,1626.6,1649.05,39673,0
2023-08-31T00:00:00+0530,1651.2,1655.95,1606.8,1624.1,66369,0
2023-09-01T00:00:00+0530,1613.6,1632.6,1607,1624.75,40969,0
2023-09-04T00:00:00+0530,1643.8,1669,1609,1661.9,72376,0
2023-09-05T00:00:00+0530,1669,1699.95,1655,1692.6,85125,0
2023-09-06T00:00:00+0530,1712,1724.95,1654.55,1674.1,52012,0
2023-09-07T00:00:00+0530,1675.95,1701.7,1657.6,1681.1,28851,0
2023-09-08T00:00:00+0530,1688,1719.1,1676.05,1709.5,48471,0
2023-09-11T00:00:00+0530,1719,1803.8,1713.95,1790.9,135550,0
2023-09-12T00:00:00+0530,1826.95,1826.95,1689.05,1751.1,81941,0
2023-09-13T00:00:00+0530,1735.9,1750,1694.2,1730.15,54495,0
2023-09-14T00:00:00+0530,1747.45,1786.8,1734.85,1769.2,84825,0
2023-09-15T00:00:00+0530,1771.9,1924,1770,1850.95,725441,0
2023-09-18T00:00:00+0530,1854.45,1874.05,1823,1846.85,102115,0
2023-09-20T00:00:00+0530,1845,1869.9,1775.05,1858.9,82951,0
2023-09-21T00:00:00+0530,1850,1850,1807.05,1832.5,51823,0
2023-09-22T00:00:00+0530,1810.2,1840.7,1754.05,1773.75,51483,0
2023-09-25T00:00:00+0530,1793.75,1810,1770.05,1800.85,37050,0
2023-09-26T00:00:00+0530,1800.85,1808.6,1757,1768.9,43346,0
2023-09-27T00:00:00+0530,1799,1853.5,1778,1793.4,129057,0
2023-09-28T00:00:00+0530,1813.95,1850,1781.05,1796.9,31640,0
2023-09-29T00:00:00+0530,1803.95,1845.6,1770,1801.75,43205,0
2023-10-03T00:00:00+0530,1800,1871.85,1798.25,1860.8,112864,0
2023-10-04T00:00:00+0530,1845,1885,1810.1,1856.85,99569,0
2023-10-05T00:00:00+0530,1848,2049,1816.1,2022.25,770675,0
2023-10-06T00:00:00+0530,2038,2168.7,1980,2147.85,665657,0
2023-10-09T00:00:00+0530,2150,2150,2053.1,2091.15,191758,0
2023-10-10T00:00:00+0530,2100,2149,2061,2086.35,149655,0
2023-10-11T00:00:00+0530,2086.4,2250,2080.7,2168,552088,0
2023-10-12T00:00:00+0530,2168,2178,2138,2154.1,151135,0
2023-10-13T00:00:00+0530,2145,2198.9,2061,2090.65,135913,0
2023-10-16T00:00:00+0530,2119.65,2144.3,2061.05,2073.8,78773,0
2023-10-17T00:00:00+0530,2090,2104.95,2065,2073.5,31242,0
2023-10-18T00:00:00+0530,2085,2087.7,2012.5,2053.3,35030,0
2023-10-19T00:00:00+0530,2043,2070,2020.1,2053.25,43170,0
2023-10-20T00:00:00+0530,2053.25,2065,2000,2017,24790,0
2023-10-23T00:00:00+0530,2022.95,2023,1865.5,1936.85,186198,0
2023-10-25T00:00:00+0530,1970,1970,1878.25,1936.35,113874,0
2023-10-26T00:00:00+0530,1918.7,1933.95,1871,1899.85,92777,0
2023-10-27T00:00:00+0530,1919.85,1974.85,1910.2,1949.6,52763,0
2023-10-30T00:00:00+0530,1942,2008.65,1915,1977.4,74961,0
2023-10-31T00:00:00+0530,1986.05,1994.45,1942.2,1958,158002,0
2023-11-01T00:00:00+0530,1961,1986.95,1926,1980.4,57973,0
2023-11-02T00:00:00+0530,1989,2002.65,1941,1976.8,52914,0
2023-11-03T00:00:00+0530,1978.55,2005.55,1960.05,1966.9,17424,0
2023-11-06T00:00:00+0530,1968,2063.85,1963,2043.1,70924,0
2023-11-07T00:00:00+0530,2044.6,2105,2015.05,2094.2,75596,0
2023-11-08T00:00:00+0530,2110,2110,2057.5,2088.85,47014,0
2023-11-09T00:00:00+0530,2099.8,2130,2002,2056.15,37257,0
2023-11-10T00:00:00+0530,2167.9,2195,2110,2151.9,383952,0
2023-11-12T00:00:00+0530,2180,2238,2160.2,2203.35,74400,0
2023-11-13T00:00:00+0530,2220,2337.9,2202.25,2318.65,291130,0
2023-11-15T00:00:00+0530,2344,2468,2280.8,2431.65,435202,0
2023-11-16T00:00:00+0530,2440,2473.45,2351.05,2369,127291,0
2023-11-17T00:00:00+0530,2381.5,2474.25,2377.55,2414.65,131102,0
2023-11-20T00:00:00+0530,2420,2464.8,2374.95,2397.1,67287,0
2023-11-21T00:00:00+0530,2385,2464.25,2313.2,2337.4,111919,0
2023-11-22T00:00:00+0530,2345.9,2760,2337.4,2627.2,1350246,0
2023-11-23T00:00:00+0530,2582.05,2675,2507.05,2650.35,389980,0
2023-11-24T00:00:00+0530,2641.2,2660.95,2552,2589.25,225207,0
2023-11-28T00:00:00+0530,2599.65,2613.75,2476.9,2491.05,128221,0
2023-11-29T00:00:00+0530,2513,2635.45,2495,2608.6,194446,0
2023-11-30T00:00:00+0530,2600,2728.8,2538.65,2676.9,209641,0
2023-12-01T00:00:00+0530,2710,2710,2612.8,2632.95,100112,0
2023-12-04T00:00:00+0530,2750.65,2756,2604.3,2628.15,73172,0
2023-12-05T00:00:00+0530,2630,2665.95,2571.2,2592.55,62846,0
2023-12-06T00:00:00+0530,2593.4,2616.5,2538.15,2558.85,37810,0
2023-12-07T00:00:00+0530,2576,2625,2560,2612.35,40210,0
2023-12-08T00:00:00+0530,2630,2630,2525,2543.4,34274,0
2023-12-11T00:00:00+0530,2581.55,2610,2545.5,2573.65,37789,0
2023-12-12T00:00:00+0530,2600,2605.95,2457,2477.7,75871,0
2023-12-13T00:00:00+0530,2480.2,2575,2478.8,2497.3,71722,0
2023-12-14T00:00:00+0530,2534.75,2584.9,2490.8,2522.15,120991,0
2023-12-15T00:00:00+0530,2535.5,2601,2522,2542.6,141299,0
2023-12-18T00:00:00+0530,2549.8,2556.75,2495,2512.7,63901,0
2023-12-19T00:00:00+0530,2531,2559.95,2482.55,2534.45,108572,0
2023-12-20T00:00:00+0530,2534.45,2624.8,2503,2544.65,155924,0
2023-12-21T00:00:00+0530,2539,2559.95,2464,2528.65,81905,0
2023-12-22T00:00:00+0530,2532.3,2613,2532.3,2580.1,73772,0
2023-12-26T00:00:00+0530,2579.95,2640.9,2545.1,2615.85,132353,0
2023-12-27T00:00:00+0530,2621,2656.7,2560.75,2595.5,150498,0
2023-12-28T00:00:00+0530,2610,2680.45,2586.4,2634.35,144303,0
2023-12-29T00:00:00+0530,2646.65,2651.75,2566.4,2591.6,66981,0
2024-01-01T00:00:00+0530,2620.45,2635,2540,2553.95,73500,0
2024-01-02T00:00:00+0530,2565,2588,2484.05,2505.3,113297,0
2024-01-03T00:00:00+0530,2518.95,2599.4,2505,2583.05,65612,0
2024-01-04T00:00:00+0530,2590,2590.05,2535,2555.25,45252,0
2024-01-05T00:00:00+0530,2564.75,2590,2514.25,2572.55,60790,0
2024-01-08T00:00:00+0530,2574.35,2597.95,2530,2540.45,29675,0
2024-01-09T00:00:00+0530,2553.2,2620,2553.2,2593.65,47647,0
2024-01-10T00:00:00+0530,2609.75,2615.45,2551.05,2584.15,37988,0
2024-01-11T00:00:00+0530,2584.15,2654,2579.05,2635.9,78187,0
2024-01-12T00:00:00+0530,2682,2825,2632.15,2709.05,626940,0
2024-01-15T00:00:00+0530,2756,2828,2726.05,2797.9,144037,0
2024-01-16T00:00:00+0530,2810,2818.95,2720.8,2749.55,60396,0
2024-01-17T00:00:00+0530,2749.55,2750,2690.75,2703.55,57753,0
2024-01-18T00:00:00+0530,2717.1,2733.95,2561.6,2647.05,85230,0
2024-01-19T00:00:00+0530,2657,2690,2631.85,2668.4,35502,0
2024-01-20T00:00:00+0530,2668.4,2684.55,2635.05,2660.1,14421,0
2024-01-23T00:00:00+0530,2687,2687,2582.15,2613.75,37779,0
2024-01-24T00:00:00+0530,2593,2665,2590.25,2655.65,29228,0
2024-01-25T00:00:00+0530,2660.7,2675.65,2594.35,2609.85,30051,0
2024-01-29T00:00:00+0530,2610.3,2709.95,2610,2697.4,48049,0
2024-01-30T00:00:00+0530,2748.9,2750.95,2644.45,2666.85,59805,0
2024-01-31T00:00:00+0530,2671.9,2748,2669.9,2727.15,45424,0
2024-02-01T00:00:00+0530,2740,2790,2682.05,2762.25,31609,0
2024-02-02T00:00:00+0530,2780.15,2805,2676,2687.05,231961,0
2024-02-05T00:00:00+0530,2682,2682,2571.95,2624.55,85615,0
2024-02-06T00:00:00+0530,2635.1,2682.95,2632,2667.95,33466,0
2024-02-07T00:00:00+0530,2696,2701.45,2630,2635.85,24747,0
2024-02-08T00:00:00+0530,2635.9,2645.75,2526.65,2535.95,109830,0
2024-02-09T00:00:00+0530,2548.65,2567.6,2450,2476.4,164959,0
2024-02-12T00:00:00+0530,2477,2545,2381,2399.5,51173,0
2024-02-13T00:00:00+0530,2383,2406.25,2364.15,2395.2,52591,0
2024-02-14T00:00:00+0530,2363.3,2398.85,2352,2363.85,50353,0
2024-02-15T00:00:00+0530,2376,2384.2,2305.05,2318.05,77476,0
2024-02-16T00:00:00+0530,2350,2374.95,2311.9,2320.15,330867,0
2024-02-19T00:00:00+0530,2278.05,2412.05,2278.05,2312.3,356587,0
2024-02-20T00:00:00+0530,2329.3,2424.9,2301.15,2404.15,141004,0
2024-02-21T00:00:00+0530,2391.05,2523.7,2379.1,2449.05,115047,0
2024-02-22T00:00:00+0530,2456.35,2490,2409.05,2482.05,55890,0
2024-02-23T00:00:00+0530,2480.05,2520,2460,2495.55,43690,0
2024-02-26T00:00:00+0530,2499.55,2500,2426,2442.2,34078,0
2024-02-27T00:00:00+0530,2442.2,2507.95,2430,2486.85,31021,0
2024-02-28T00:00:00+0530,2517.7,2549.9,2456.3,2488.85,43703,0
2024-02-29T00:00:00+0530,2498.7,2552,2450.8,2521.9,108524,0
2024-03-01T00:00:00+0530,2512.5,2569,2481,2498.9,30956,0
2024-03-02T00:00:00+0530,2548.9,2548.9,2472.05,2518.55,2340,0
2024-03-04T00:00:00+0530,2491.1,2509.15,2475.05,2499.8,14971,0
2024-03-05T00:00:00+0530,2496,2512.5,2473.5,2498.1,53603,0
2024-03-06T00:00:00+0530,2499.8,2499.8,2359.85,2435.55,96594,0
2024-03-07T00:00:00+0530,2435,2475,2400,2434.15,38922,0
2024-03-11T00:00:00+0530,2472.6,2472.6,2381.85,2400.05,48995,0
2024-03-12T00:00:00+0530,2411.95,2418.35,2360,2404.15,39423,0
2024-03-13T00:00:00+0530,2364.25,2390,2272.2,2334.3,56187,0
2024-03-14T00:00:00+0530,2334.3,2464.25,2334.3,2448.65,36285,0
2024-03-15T00:00:00+0530,2428.6,2495.75,2383.05,2425.95,87423,0
2024-03-18T00:00:00+0530,2432,2502,2420,2461.3,74649,0
2024-03-19T00:00:00+0530,2501.95,2550,2292.35,2333.7,217027,0
2024-03-20T00:00:00+0530,2335,2395.3,2335,2355.65,48561,0
2024-03-21T00:00:00+0530,2360.1,2438.75,2337.5,2358,58524,0
2024-03-22T00:00:00+0530,2343.6,2428,2325.6,2410.45,39600,0
2024-03-26T00:00:00+0530,2403,2428,2330.15,2341.8,60552,0
2024-03-27T00:00:00+0530,2342,2399,2342,2387.1,26408,0
2024-03-28T00:00:00+0530,2389.45,2414.7,2336,2367.3,59087,0
2024-04-01T00:00:00+0530,2350,2429.45,2342.4,2393.25,31788,0
2024-04-02T00:00:00+0530,2399.9,2420,2370,2380.55,26047,0
2024-04-03T00:00:00+0530,2399.55,2467.95,2375.8,2450.55,66840,0
2024-04-04T00:00:00+0530,2465.2,2549.9,2460.05,2477.3,170742,0
2024-04-05T00:00:00+0530,2499,2506.45,2436.65,2476.85,87598,0
2024-04-08T00:00:00+0530,2506,2524.45,2454.25,2478.3,127062,0
2024-04-09T00:00:00+0530,2498,2498,2440.05,2478.05,39977,0
2024-04-10T00:00:00+0530,2475,2518.95,2468.65,2485.45,23375,0
2024-04-12T00:00:00+0530,2493,2504.7,2427.5,2436.95,35840,0
2024-04-15T00:00:00+0530,2431,2474.9,2362.15,2461.35,35880,0
2024-04-16T00:00:00+0530,2451.05,2479.45,2380,2442.75,36272,0
2024-04-18T00:00:00+0530,2443.95,2466,2437.55,2449.9,21451,0
2024-04-19T00:00:00+0530,2415,2442.3,2389.95,2408.2,39748,0
2024-04-22T00:00:00+0530,2350,2395.3,2322.95,2330,66049,0
2024-04-23T00:00:00+0530,2361,2364.95,2323,2352.4,18900,0
2024-04-24T00:00:00+0530,2360,2448.5,2342.3,2411.1,43135,0
2024-04-25T00:00:00+0530,2404.05,2464.8,2371.1,2454.85,28105,0
2024-04-26T00:00:00+0530,2454.85,2469.15,2422.15,2430.6,26369,0
2024-04-29T00:00:00+0530,2421.6,2506.65,2406.75,2484.55,27015,0
2024-04-30T00:00:00+0530,2484.95,2498,2445,2463.65,22350,0
2024-05-02T00:00:00+0530,2464,2485,2425.5,2449.9,18687,0
2024-05-03T00:00:00+0530,2449.9,2479.25,2410,2418.9,21179,0
2024-05-06T00:00:00+0530,2415.8,2470,2354.65,2370.95,27594,0
2024-05-07T00:00:00+0530,2360.1,2393.6,2310,2383.7,28750,0
2024-05-08T00:00:00+0530,2359.85,2389.75,2315,2374.75,15763,0
2024-05-09T00:00:00+0530,2374.75,2404.85,2320.45,2333.7,19137,0
2024-05-10T00:00:00+0530,2369,2373,2280.3,2295.6,54464,0
2024-05-13T00:00:00+0530,2329,2329,2151.3,2175.7,133150,0
2024-05-14T00:00:00+0530,2182,2280,2129.05,2244.7,132654,0
2024-05-15T00:00:00+0530,2264,2331.9,2262.1,2302.45,53132,0
2024-05-16T00:00:00+0530,2344.95,2414,2340,2401.9,80758,0
2024-05-17T00:00:00+0530,2340,2349.9,2252,2278.8,441981,0
2024-05-18T00:00:00+0530,2317.9,2381,2314.95,2366.2,22578,0
2024-05-21T00:00:00+0530,2364.5,2364.5,2305.05,2343.85,66898,0
2024-05-22T00:00:00+0530,2343.85,2353.95,2300,2319.5,66055,0
2024-05-23T00:00:00+0530,2330.95,2341.4,2270.05,2276.15,60918,0
2024-05-24T00:00:00+0530,2289,2304.7,2242,2244.25,63565,0
2024-05-27T00:00:00+0530,2258,2268,2153.05,2180.8,314062,0
2024-05-28T00:00:00+0530,2193.4,2208.6,2159.25,2180.9,71111,0
2024-05-29T00:00:00+0530,2189.85,2220.65,2173.55,2214.65,37507,0
2024-05-30T00:00:00+0530,2214.45,2240,2200,2215.05,32729,0
2024-05-31T00:00:00+0530,2229.7,2229.7,2184.4,2193.9,40787,0
2024-06-03T00:00:00+0530,2240,2245,2179,2191.35,47585,0
2024-06-04T00:00:00+0530,2197.8,2229.8,2132.2,2163.25,75730,0
2024-06-05T00:00:00+0530,2174,2185.45,2114,2129.15,138583,0
2024-06-06T00:00:00+0530,2150.25,2232,2150.25,2221.05,84426,0
2024-06-07T00:00:00+0530,2233,2340,2223.5,2318.6,122147,0
2024-06-10T00:00:00+0530,2342,2431.85,2321,2406.65,216310,0
2024-06-11T00:00:00+0530,2406.05,2427.15,2370.1,2402.85,73991,0
2024-06-12T00:00:00+0530,2408,2414.85,2380,2386.9,32923,0
2024-06-13T00:00:00+0530,2398.85,2424.4,2388,2412.15,36526,0
2024-06-14T00:00:00+0530,2410.75,2410.75,2378.25,2380.15,36426,0
2024-06-18T00:00:00+0530,2392.2,2449,2364.95,2369.3,77198,0
2024-06-19T00:00:00+0530,2376.05,2392,2350,2382.2,47563,0
