date,open,high,low,close,volume,empty
2024-08-16T00:00:00+0530,616,632.8,608,629,240666,0
2024-08-19T00:00:00+0530,635,645,629.8,638.7,355406,0
2024-08-20T00:00:00+0530,643,649.9,634.1,647.8,149796,0
2024-08-21T00:00:00+0530,646,662.6,646,658.8,694802,0
2024-08-22T00:00:00+0530,666,672.5,650,660.6,159592,0
2024-08-23T00:00:00+0530,660.6,662.9,645.5,647.2,180898,0
2024-08-26T00:00:00+0530,647.2,656.1,635.5,655,175484,0
2024-08-27T00:00:00+0530,660,671.9,642.9,644.4,552850,0
2024-08-28T00:00:00+0530,645,688.5,645,684.1,1282356,0
2024-08-29T00:00:00+0530,689.7,694.4,672.6,681.6,390656,0
2024-08-30T00:00:00+0530,682.5,699,681.5,690.5,697298,0
2024-09-02T00:00:00+0530,691.8,704,676,680.7,331124,0
2024-09-03T00:00:00+0530,684.5,698.8,679,686,245690,0
2024-09-04T00:00:00+0530,680.1,707,680.1,698.6,472728,0
2024-09-05T00:00:00+0530,700.5,737.4,700.5,723.8,1102338,0
2024-09-06T00:00:00+0530,725,735.5,702.1,708,682680,0
2024-09-09T00:00:00+0530,711.1,721,696.8,707,293720,0
2024-09-10T00:00:00+0530,708.7,732.7,708.7,716,863770,0
2024-09-11T00:00:00+0530,722.5,741.7,714.5,728.1,685506,0
2024-09-12T00:00:00+0530,737.5,738.7,704.1,729.7,444348,0
2024-09-13T00:00:00+0530,737,775,727.2,754.6,2121258,0
2024-09-16T00:00:00+0530,765,779,755.5,770.1,671300,0
2024-09-17T00:00:00+0530,770.6,772.6,752.5,763.9,458990,0
2024-09-18T00:00:00+0530,762,797.5,753.1,792.4,963162,0
2024-09-19T00:00:00+0530,795.5,797.7,755,768.4,775220,0
2024-09-20T00:00:00+0530,781.2,822.5,768.6,815.6,1326176,0
2024-09-23T00:00:00+0530,825,861,824.5,841.5,1079660,0
2024-09-24T00:00:00+0530,831.9,859,831.9,851.6,623452,0
2024-09-25T00:00:00+0530,853.4,856.4,825,829.8,482344,0
2024-09-26T00:00:00+0530,832,879.5,818.3,872.2,751886,0
2024-09-27T00:00:00+0530,872.5,911.5,851.3,856.9,989672,0
2024-09-30T00:00:00+0530,854,875,829.6,871,467294,0
2024-10-01T00:00:00+0530,873.2,890.4,857.5,860,443876,0
2024-10-03T00:00:00+0530,850.5,860,820,825,620228,0
2024-10-04T00:00:00+0530,825.8,843,801,838.7,417500,0
2024-10-07T00:00:00+0530,845,859.8,796,802.8,555052,0
2024-10-08T00:00:00+0530,805,839,791.5,835.5,383084,0
2024-10-09T00:00:00+0530,838.5,853,833.9,839.4,237880,0
2024-10-10T00:00:00+0530,844,865.5,838.5,850.8,206166,0
2024-10-11T00:00:00+0530,840.4,859.5,830,831.9,253958,0
2024-10-14T00:00:00+0530,834.5,842,826.5,828.3,114106,0
2024-10-15T00:00:00+0530,832,836.8,809,826.9,162136,0
2024-10-16T00:00:00+0530,825,831.5,815.6,819.5,191836,0
2024-10-17T00:00:00+0530,824.5,824.5,792.5,797.8,174064,0
2024-10-18T00:00:00+0530,802.5,802.5,777.5,795.3,236004,0
2024-10-21T00:00:00+0530,797.5,800,770.6,787.7,194952,0
2024-10-22T00:00:00+0530,790,793.9,726.6,738,498714,0
2024-10-23T00:00:00+0530,735,787.2,735,771.1,377054,0
2024-10-24T00:00:00+0530,765.2,786.5,761.2,771.2,178764,0
2024-10-25T00:00:00+0530,761.9,777,745.8,754.4,375876,0
2024-10-28T00:00:00+0530,754,809.4,754,805.8,361304,0
2024-10-29T00:00:00+0530,811.6,945,795.8,910.2,4846864,0
2024-10-30T00:00:00+0530,914.8,994.5,903.8,959.6,3573710,0
2024-10-31T00:00:00+0530,950.5,997,935.3,988.8,1204346,0
2024-11-01T00:00:00+0530,993.5,1003.5,975.5,985.8,213536,0
2024-11-04T00:00:00+0530,995,1012,967.5,986.2,1185260,0
2024-11-05T00:00:00+0530,980,1034.5,970,1020.6,760776,0
2024-11-06T00:00:00+0530,1025,1063,1010.6,1042,716888,0
2024-11-07T00:00:00+0530,1035,1065,1020.5,1032.2,402806,0
2024-11-08T00:00:00+0530,1021,1059,1013.2,1019.4,319010,0
2024-11-11T00:00:00+0530,1019.5,1034.8,972.5,977.2,416406,0
2024-11-12T00:00:00+0530,975,1043.2,974,1023.2,449290,0
2024-11-13T00:00:00+0530,1022.5,1024.5,961.8,987.2,392894,0
2024-11-14T00:00:00+0530,990,1075,990,1011,921518,0
2024-11-18T00:00:00+0530,1012.5,1046.3,997.7,1034,444042,0
2024-11-19T00:00:00+0530,1041.8,1092.1,1000.6,1012.8,1509316,0
2024-11-21T00:00:00+0530,1024.5,1060,1011.1,1049,914010,0
2024-11-22T00:00:00+0530,1050,1070,1035,1040.3,540000,0
2024-11-25T00:00:00+0530,1064,1079.4,1048.5,1072.6,442166,0
2024-11-26T00:00:00+0530,1075,1085,1056,1073.8,334130,0
2024-11-27T00:00:00+0530,1084.9,1089.5,1057.5,1062.1,275828,0
2024-11-28T00:00:00+0530,1064,1078,1036.7,1049.3,312626,0
2024-11-29T00:00:00+0530,1054,1080,1051,1071.5,375498,0
2024-12-02T00:00:00+0530,1075,1160.2,1071,1129.8,1078078,0
2024-12-03T00:00:00+0530,1129.8,1141.4,1117.3,1130.1,247548,0
2024-12-04T00:00:00+0530,1129.8,1151.8,1116,1129.6,360186,0
2024-12-05T00:00:00+0530,1132,1144.5,1108.2,1120.2,295140,0
2024-12-06T00:00:00+0530,1120.2,1122.2,1103.5,1111.6,241804,0
2024-12-09T00:00:00+0530,1100,1147.8,1093.4,1134.2,192740,0
2024-12-10T00:00:00+0530,1135,1139.5,1093.3,1101.3,227624,0
2024-12-11T00:00:00+0530,1102.5,1137.5,1102.5,1108.6,349532,0
2024-12-12T00:00:00+0530,1124.9,1139,1062.5,1067.9,395508,0
2024-12-13T00:00:00+0530,1071.2,1092,1051.8,1061.5,419810,0
2024-12-16T00:00:00+0530,1062.8,1097.9,1042,1055.3,272230,0
2024-12-17T00:00:00+0530,1057.5,1069.9,1013.5,1025.7,403450,0
2024-12-18T00:00:00+0530,1025.7,1075,1003.1,1045.3,421936,0
2024-12-19T00:00:00+0530,1040,1064.2,1024.4,1048.4,229630,0
2024-12-20T00:00:00+0530,1059,1089.4,1053.6,1060.2,357944,0
2024-12-23T00:00:00+0530,1060.2,1075.8,1033,1068.5,306582,0
2024-12-24T00:00:00+0530,1074.1,1163.5,1061,1149.7,982306,0
2024-12-26T00:00:00+0530,1150,1150,1125,1131.2,298958,0
2024-12-27T00:00:00+0530,1141.4,1144.2,1108.6,1128.7,189118,0
2024-12-30T00:00:00+0530,1134.4,1181.4,1051.2,1056.5,880472,0
2024-12-31T00:00:00+0530,1062,1085,1056.6,1074.4,253044,0
2025-01-01T00:00:00+0530,1085.2,1085.2,1037.5,1042.6,291108,0
2025-01-02T00:00:00+0530,1042.6,1064.5,1016.4,1049.8,454256,0
2025-01-03T00:00:00+0530,1049.8,1071,1038.8,1060.3,353966,0
2025-01-06T00:00:00+0530,1060.3,1084,1018.5,1037.2,651930,0
2025-01-07T00:00:00+0530,1047.8,1113,1047.8,1105.8,629598,0
2025-01-08T00:00:00+0530,1117.5,1197.5,1092.8,1170.1,1689452,0
2025-01-09T00:00:00+0530,1155,1185,1085,1092.2,754680,0
2025-01-10T00:00:00+0530,1086.6,1109.2,1035.6,1041,900804,0
2025-01-13T00:00:00+0530,1040,1061.3,979.8,987.5,963574,0
2025-01-14T00:00:00+0530,985,1027,982.9,1013.4,440548,0
2025-01-15T00:00:00+0530,1018.6,1033,998.5,1023.1,426494,0
2025-01-16T00:00:00+0530,1028,1057.3,1016.5,1026.1,371576,0
2025-01-17T00:00:00+0530,1025.5,1029.6,992.6,1002.2,308126,0
2025-01-20T00:00:00+0530,995,1024.5,968,1017.8,532338,0
2025-01-21T00:00:00+0530,1024,1045.5,982.5,994,512012,0
2025-01-22T00:00:00+0530,1002.3,1009.8,970,986,367408,0
2025-01-23T00:00:00+0530,992.2,1019.9,988.1,1011.2,324804,0
2025-01-24T00:00:00+0530,1017.4,1022.4,987,992.3,265230,0
2025-01-27T00:00:00+0530,992.3,997.5,927.8,955,635098,0
2025-01-28T00:00:00+0530,965,975.5,918.8,940.9,678486,0
2025-01-29T00:00:00+0530,1025,1129.1,1000,1129.1,5675988,0
2025-01-30T00:00:00+0530,1129,1205,1116.1,1179.3,3112030,0
2025-01-31T00:00:00+0530,1165,1199.5,1135.2,1192.6,926742,0
2025-02-01T00:00:00+0530,1192,1222.4,1174,1209.9,617716,0
2025-02-03T00:00:00+0530,1206.1,1247.7,1190,1235.6,681062,0
2025-02-04T00:00:00+0530,1236.6,1306.5,1231.8,1298,1022316,0
2025-02-05T00:00:00+0530,1300,1322,1284.5,1313.4,486574,0
2025-02-06T00:00:00+0530,1309,1310,1243.3,1262.4,464272,0
2025-02-07T00:00:00+0530,1268,1299,1230.8,1246.6,308340,0
2025-02-10T00:00:00+0530,1249.5,1266,1185,1243.7,356138,0
2025-02-11T00:00:00+0530,1243.7,1244,1131.4,1157.8,405462,0
2025-02-12T00:00:00+0530,1169.2,1225,1126.1,1186.1,760782,0
2025-02-13T00:00:00+0530,1183.4,1214.7,1140.8,1149.4,409996,0
2025-02-14T00:00:00+0530,1149.5,1156.4,1040,1082.1,756452,0
2025-02-17T00:00:00+0530,1077.2,1129.4,1050.9,1102.3,616868,0
2025-02-18T00:00:00+0530,1125,1170,1070.3,1096.7,684618,0
2025-02-19T00:00:00+0530,1109,1138,1095,1104,644150,0
2025-02-20T00:00:00+0530,1107.5,1165,1097.5,1141.3,656038,0
2025-02-21T00:00:00+0530,1141,1174.5,1093.4,1120.1,634724,0
2025-02-24T00:00:00+0530,1115,1170,1089.6,1133.6,869006,0
2025-02-25T00:00:00+0530,1138.1,1165,1107.4,1145,549790,0
2025-02-27T00:00:00+0530,1145,1169.3,1090.3,1110,355300,0
2025-02-28T00:00:00+0530,1091.4,1112.4,1070.6,1084.3,737854,0
2025-03-03T00:00:00+0530,1090,1111.9,1019.4,1073.3,515958,0
2025-03-04T00:00:00+0530,1058.6,1157.5,1052.1,1147.1,600164,0
2025-03-05T00:00:00+0530,1140,1206.5,1138.8,1202.5,669728,0
2025-03-06T00:00:00+0530,1216.7,1244.2,1195.2,1231,562472,0
2025-03-07T00:00:00+0530,1223.5,1237.5,1204.3,1228.8,379344,0
2025-03-10T00:00:00+0530,1222.6,1249.4,1148,1155.8,540242,0
2025-03-11T00:00:00+0530,1146,1156.2,1108.5,1131.7,388860,0
2025-03-12T00:00:00+0530,1121.2,1132.6,1076.6,1089.4,506216,0
2025-03-13T00:00:00+0530,1093.4,1117,1084.9,1091.3,422786,0
2025-03-17T00:00:00+0530,1092,1127.4,1080,1099,392376,0
2025-03-18T00:00:00+0530,1100.8,1138.9,1078,1129.2,601004,0
2025-03-19T00:00:00+0530,1130,1190,1130,1179.8,833210,0
2025-03-20T00:00:00+0530,1185.6,1195,1147.9,1188.9,529936,0
2025-03-21T00:00:00+0530,1193.1,1237.5,1163.4,1211.8,2408544,0
2025-03-24T00:00:00+0530,1232.5,1266.9,1206.2,1246.9,455288,0
2025-03-25T00:00:00+0530,1247,1255.7,1205.9,1215.3,316754,0
2025-03-26T00:00:00+0530,1215.4,1233.7,1185.3,1190.7,271514,0
2025-03-27T00:00:00+0530,1180,1223.9,1180,1199.2,343368,0
2025-03-28T00:00:00+0530,1214,1271.6,1205,1220.4,574616,0
2025-04-01T00:00:00+0530,1220.5,1276.8,1220.4,1263.8,448098,0
2025-04-02T00:00:00+0530,1271.5,1274.5,1175,1236.3,726326,0
2025-04-03T00:00:00+0530,1237.5,1275.6,1227.8,1259.1,457174,0
2025-04-04T00:00:00+0530,1260,1264.5,1128,1147.6,912400,0
2025-04-07T00:00:00+0530,976.6,1085,976.6,1068,937452,0
2025-04-08T00:00:00+0530,1099.2,1117.5,1065.9,1113.7,531732,0
2025-04-09T00:00:00+0530,1097.4,1116,1055,1066.4,441584,0
2025-04-11T00:00:00+0530,1085.2,1137,1076.1,1128.3,568134,0
2025-04-15T00:00:00+0530,1156.1,1187,1143.5,1176.1,555470,0
2025-04-16T00:00:00+0530,1171.5,1184.1,1152.6,1161.6,345874,0
2025-04-17T00:00:00+0530,1163.4,1182.5,1153.1,1161.1,327638,0
2025-04-21T00:00:00+0530,1167,1167,1126.4,1133,648284,0
2025-04-22T00:00:00+0530,1130.8,1135.5,1078.4,1095.8,729314,0
2025-04-23T00:00:00+0530,1101.5,1115,1083,1101.2,397622,0
2025-04-24T00:00:00+0530,1101,1127.4,1086.5,1101.2,622248,0
2025-04-25T00:00:00+0530,1118,1120,1042.2,1069.8,349252,0
2025-04-28T00:00:00+0530,1068.7,1117.2,1040.5,1109.3,376562,0
2025-04-29T00:00:00+0530,1115,1130,1077.2,1090.3,502205,0
2025-04-30T00:00:00+0530,1086,1137.1,1076.5,1130.6,548394,0
2025-05-02T00:00:00+0530,1150.9,1244,1124.1,1161.8,3130380,0
2025-05-05T00:00:00+0530,1188,1209,1120.9,1202.1,1471679,0
2025-05-06T00:00:00+0530,1204.9,1214.4,1115,1130.8,648785,0
2025-05-07T00:00:00+0530,1095.1,1165.9,1095.1,1146.4,507137,0
2025-05-08T00:00:00+0530,1153.2,1199.7,1146.2,1162.6,558690,0
2025-05-09T00:00:00+0530,1130.4,1164.2,1125.4,1161.1,337242,0
2025-05-12T00:00:00+0530,1184,1224.6,1174.5,1184,606088,0
2025-05-13T00:00:00+0530,1187.8,1209.6,1170.5,1173.4,316546,0
2025-05-14T00:00:00+0530,1182.8,1183.9,1149.5,1155.7,456921,0
2025-05-15T00:00:00+0530,1162.9,1165.1,1123.7,1138.8,764044,0
2025-05-16T00:00:00+0530,1145,1151,1118.4,1123.6,790609,0
2025-05-19T00:00:00+0530,1123,1200.3,1123,1188.9,1049537,0
2025-05-20T00:00:00+0530,1199.5,1203,1150,1178.5,631209,0
2025-05-21T00:00:00+0530,1171.2,1195,1155.3,1193.2,489396,0
2025-05-22T00:00:00+0530,1190,1212.9,1178.4,1188.6,376338,0
2025-05-23T00:00:00+0530,1188.8,1208,1154,1168.8,510592,0
2025-05-26T00:00:00+0530,1178,1207.9,1168.8,1191.2,399306,0
2025-05-27T00:00:00+0530,1198.9,1209.9,1161.1,1167.4,455735,0
2025-05-28T00:00:00+0530,1169.4,1190,1165.2,1180.3,330121,0
2025-05-29T00:00:00+0530,1189,1194.2,1174.7,1179.9,428824,0
2025-05-30T00:00:00+0530,1179.9,1184.8,1170.1,1176.3,242994,0
2025-06-02T00:00:00+0530,1170,1194,1120.5,1124.5,263872,0
2025-06-03T00:00:00+0530,1131.1,1159.9,1119.8,1126.8,337877,0
2025-06-04T00:00:00+0530,1126.8,1130,1102.7,1113.1,388739,0
2025-06-05T00:00:00+0530,1113.7,1155,1108.3,1130,690862,0
2025-06-06T00:00:00+0530,1129.9,1163.8,1121.6,1140.5,266870,0
2025-06-09T00:00:00+0530,1141.8,1149.9,1111.4,1118,285910,0
2025-06-10T00:00:00+0530,1120.9,1127.9,1101.1,1123.2,310645,0
2025-06-11T00:00:00+0530,1123.2,1131.7,1096,1105,273663,0
2025-06-12T00:00:00+0530,1104,1132.5,1098.4,1102.8,328659,0
2025-06-13T00:00:00+0530,1091.1,1113,1086.5,1104.7,192125,0
2025-06-16T00:00:00+0530,1104.7,1114.6,1075.2,1093.6,189713,0
2025-06-17T00:00:00+0530,1084.1,1108.8,1084.1,1096.5,134891,0
2025-06-18T00:00:00+0530,1098,1115.2,1087.8,1107.6,373768,0
2025-06-19T00:00:00+0530,1100,1111.1,1072,1091.4,255977,0
2025-06-20T00:00:00+0530,1086.9,1155.9,1075.5,1132.2,732507,0
2025-06-23T00:00:00+0530,1130,1130,1091.5,1097.6,286549,0
2025-06-24T00:00:00+0530,1104,1112.8,1089.2,1093.2,176575,0
2025-06-25T00:00:00+0530,1090,1103.1,1082,1086.4,190904,0
2025-06-26T00:00:00+0530,1083,1108.8,1059,1105.7,567403,0
2025-06-27T00:00:00+0530,1105,1146.4,1100.1,1141.4,414164,0
2025-06-30T00:00:00+0530,1150,1169,1130.9,1144.4,701799,0
2025-07-01T00:00:00+0530,1130,1147.7,1117.1,1121.9,588849,0
2025-07-02T00:00:00+0530,1125.5,1128.4,1084.7,1095.8,265863,0
2025-07-03T00:00:00+0530,1101.7,1115,1086.1,1100.7,266906,0
2025-07-04T00:00:00+0530,1100,1128,1094.9,1122.1,377395,0
2025-07-07T00:00:00+0530,1122.1,1139.6,1122.1,1129.7,159649,0
2025-07-08T00:00:00+0530,1135,1136,1098.7,1101.3,206072,0
2025-07-09T00:00:00+0530,1098,1135,1095.4,1126.6,301479,0
2025-07-10T00:00:00+0530,1121.1,1144.7,1117.6,1134.2,245342,0
2025-07-11T00:00:00+0530,1136.1,1155.9,1124.4,1146.4,446850,0
2025-07-14T00:00:00+0530,1141.6,1173.2,1125,1148.2,387401,0
2025-07-15T00:00:00+0530,1158.9,1195.3,1149.9,1190,383790,0
2025-07-16T00:00:00+0530,1199.9,1231,1181,1224.9,527754,0
2025-07-17T00:00:00+0530,1221,1234,1200,1208.6,241057,0
2025-07-18T00:00:00+0530,1210.9,1230.6,1188,1203.2,203014,0
2025-07-21T00:00:00+0530,1212.6,1220,1181.6,1191.6,161361,0
2025-07-22T00:00:00+0530,1194.9,1199.8,1172.8,1177.6,126602,0
2025-07-23T00:00:00+0530,1185,1208,1175.1,1187.2,217489,0
2025-07-24T00:00:00+0530,1196.1,1197.2,1175,1178,82359,0
2025-07-25T00:00:00+0530,1184.1,1185,1155,1158.5,113833,0
2025-07-28T00:00:00+0530,1155,1178.3,1131.6,1148.1,214882,0
2025-07-29T00:00:00+0530,1142,1175.5,1133.7,1167.1,102160,0
2025-07-30T00:00:00+0530,1170,1230,1125,1220.3,980550,0
2025-07-31T00:00:00+0530,1177.3,1350,1171.2,1327.4,2101738,0
2025-08-01T00:00:00+0530,1351.9,1378.3,1288.2,1296.5,810285,0
2025-08-04T00:00:00+0530,1306,1330,1291.4,1324.2,315462,0
2025-08-05T00:00:00+0530,1334,1350.5,1305.3,1342.1,347063,0
2025-08-06T00:00:00+0530,1337,1337,1298,1315.6,320476,0
2025-08-07T00:00:00+0530,1300,1311.7,1276.5,1294.8,221849,0
2025-08-08T00:00:00+0530,1294.8,1304,1273.9,1280.7,119572,0
2025-08-11T00:00:00+0530,1275,1293.1,1261.2,1282.5,204965,0
2025-08-12T00:00:00+0530,1282.7,1329.7,1282.7,1304,285649,0
2025-08-13T00:00:00+0530,1310,1326.6,1304.1,1316.8,171732,0
2025-08-14T00:00:00+0530,1316.8,1319.3,1287.8,1300,102196,0
2025-08-18T00:00:00+0530,1322,1360,1321,1330.5,376794,0
2025-08-19T00:00:00+0530,1337,1404,1319.4,1396.3,814479,0
2025-08-20T00:00:00+0530,1395,1410.9,1364,1398.9,412453,0
2025-08-21T00:00:00+0530,1404.2,1410.4,1377.8,1400.6,293175,0
2025-08-22T00:00:00+0530,1400,1430,1391.4,1423.9,404572,0
2025-08-25T00:00:00+0530,1423.9,1445,1413,1429.6,308206,0
2025-08-26T00:00:00+0530,1415.5,1432,1395,1413.6,303772,0
2025-08-28T00:00:00+0530,1419,1434.4,1385.8,1402,285441,0
2025-08-29T00:00:00+0530,1400,1427,1393,1406,294658,0
2025-09-01T00:00:00+0530,1418,1420,1395.7,1413.6,198125,0
2025-09-02T00:00:00+0530,1415,1428.9,1397,1406.1,154156,0
2025-09-03T00:00:00+0530,1415,1433.9,1397.8,1412.2,188485,0
2025-09-04T00:00:00+0530,1421,1442.1,1403,1424.6,231049,0
2025-09-05T00:00:00+0530,1435,1498,1412,1474.6,644563,0
