date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,67.69,67.83,67.16,67.8,43507,0
2023-02-21T00:00:00+0530,67.61,67.61,67.24,67.46,31933,0
2023-02-22T00:00:00+0530,67.61,67.79,67.31,67.43,14512,0
2023-02-23T00:00:00+0530,67.09,67.18,66.81,66.92,109102,0
2023-02-24T00:00:00+0530,66.5,66.74,66.12,66.54,125455,0
2023-02-27T00:00:00+0530,65.65,65.65,64.97,65.25,72246,0
2023-02-28T00:00:00+0530,65.24,65.24,64.63,64.74,43191,0
2023-03-01T00:00:00+0530,66,66.37,65.3,65.99,60642,0
2023-03-02T00:00:00+0530,65.84,65.85,65.32,65.44,53417,0
2023-03-03T00:00:00+0530,65.56,65.9,65.55,65.76,11483,0
2023-03-06T00:00:00+0530,66,66.35,65.8,66,52198,0
2023-03-08T00:00:00+0530,64.13,64.13,63.3,63.59,221962,0
2023-03-09T00:00:00+0530,63.59,63.59,63.2,63.53,124364,0
2023-03-10T00:00:00+0530,64.76,64.76,63.06,63.58,94819,0
2023-03-13T00:00:00+0530,63.5,65.95,63.5,65.54,218214,0
2023-03-14T00:00:00+0530,67.06,68.2,67.01,67.41,178121,0
2023-03-15T00:00:00+0530,67.76,67.99,67.3,67.47,71293,0
2023-03-16T00:00:00+0530,67.61,68.99,67.6,68.46,145884,0
2023-03-17T00:00:00+0530,68.47,68.56,68.1,68.25,29678,0
2023-03-20T00:00:00+0530,69.1,70.6,69.1,69.65,149588,0
2023-03-21T00:00:00+0530,69.65,70.02,69.47,69.55,120611,0
2023-03-22T00:00:00+0530,69.59,69.9,69.02,69.73,181155,0
2023-03-23T00:00:00+0530,70.46,71.05,70.1,70.8,114767,0
2023-03-24T00:00:00+0530,71.47,71.47,70.82,71.21,80169,0
2023-03-27T00:00:00+0530,70.85,71.45,70.6,70.96,52678,0
2023-03-28T00:00:00+0530,71.11,71.48,70.56,70.64,167430,0
2023-03-29T00:00:00+0530,71.06,71.91,71.06,71.86,41722,0
2023-03-31T00:00:00+0530,72.35,73.25,72.35,73.06,134605,0
2023-04-03T00:00:00+0530,72.75,73.15,57.81,73,65845,0
2023-04-05T00:00:00+0530,75.02,76.45,74.4,75.72,267114,0
2023-04-06T00:00:00+0530,75.45,76.05,75.23,75.97,49281,0
2023-04-10T00:00:00+0530,76.25,76.28,75.27,75.96,266823,0
2023-04-11T00:00:00+0530,75.95,76.43,75.66,76.34,1159217,0
2023-04-12T00:00:00+0530,76.9,77.35,76.37,76.42,190261,0
2023-04-13T00:00:00+0530,77.02,77.55,77.01,77.41,93464,0
2023-04-17T00:00:00+0530,76.85,77.47,75.8,77.19,46333,0
2023-04-18T00:00:00+0530,76.2,76.4,75.86,76.26,263574,0
2023-04-19T00:00:00+0530,76.46,76.69,75.36,75.65,85912,0
2023-04-20T00:00:00+0530,76.45,77.03,76.29,76.79,32969,0
2023-04-21T00:00:00+0530,76.79,76.79,76.03,76.4,205839,0
2023-04-24T00:00:00+0530,76.04,76.34,75.6,76.19,31997,0
2023-04-25T00:00:00+0530,76.26,76.53,76.15,76.24,30459,0
2023-04-26T00:00:00+0530,76.14,76.38,75.84,75.99,28172,0
2023-04-27T00:00:00+0530,76.15,76.18,75.76,76,35861,0
2023-04-28T00:00:00+0530,75.9,75.94,75.41,75.59,28519,0
2023-05-02T00:00:00+0530,75.59,75.99,75.36,75.61,61417,0
2023-05-03T00:00:00+0530,76.98,77.38,76.66,76.94,66447,0
2023-05-04T00:00:00+0530,77.65,78.38,77.48,77.85,138402,0
2023-05-05T00:00:00+0530,78.71,78.99,78.4,78.49,140955,0
2023-05-08T00:00:00+0530,78.45,78.45,77.69,77.79,330285,0
2023-05-09T00:00:00+0530,77.79,78.25,77.55,77.85,54268,0
2023-05-10T00:00:00+0530,78.1,78.32,77.91,78.01,115938,0
2023-05-11T00:00:00+0530,77.48,77.49,76.3,76.61,126956,0
2023-05-12T00:00:00+0530,75.58,75.58,73.51,73.95,201032,0
2023-05-15T00:00:00+0530,74.06,74.6,73.96,74.38,79418,0
2023-05-16T00:00:00+0530,74.38,74.44,73.56,73.84,169454,0
2023-05-17T00:00:00+0530,73.79,73.79,73.26,73.44,61393,0
2023-05-18T00:00:00+0530,73.57,73.6,73,73.2,51736,0
2023-05-19T00:00:00+0530,73.2,75.57,73.2,74,23780,0
2023-05-22T00:00:00+0530,74.25,74.58,73.56,74.11,38106,0
2023-05-23T00:00:00+0530,73.48,73.69,72.46,72.58,112622,0
2023-05-24T00:00:00+0530,72.85,73.34,72.74,73.07,104322,0
2023-05-25T00:00:00+0530,72.05,72.72,71.77,72.28,44990,0
2023-05-26T00:00:00+0530,72.18,72.55,71.75,72.34,67123,0
2023-05-29T00:00:00+0530,72.37,73.39,72.3,72.68,49327,0
2023-05-30T00:00:00+0530,72.65,72.65,71.86,72.44,31822,0
2023-05-31T00:00:00+0530,72.58,73.2,72.24,72.64,52765,0
2023-06-01T00:00:00+0530,73.02,73.33,72.61,72.8,49405,0
2023-06-02T00:00:00+0530,73.55,74.17,73.55,73.86,67818,0
2023-06-05T00:00:00+0530,73.49,73.49,73.03,73.33,71108,0
2023-06-06T00:00:00+0530,73.74,73.74,73,73.26,89062,0
2023-06-07T00:00:00+0530,73.1,73.54,73,73.23,22730,0
2023-06-08T00:00:00+0530,73.19,73.8,73.1,73.73,45357,0
2023-06-09T00:00:00+0530,75.11,75.41,74.65,75.29,63089,0
2023-06-12T00:00:00+0530,74.51,75.45,74.51,74.93,43809,0
2023-06-13T00:00:00+0530,74.74,75.18,74.42,74.71,27236,0
2023-06-14T00:00:00+0530,74.04,74.36,73.7,73.9,87025,0
2023-06-15T00:00:00+0530,73.24,73.24,72.4,72.75,62555,0
2023-06-16T00:00:00+0530,73.65,74.13,73.45,74.03,50068,0
2023-06-19T00:00:00+0530,74.11,74.39,74.01,74.26,30913,0
2023-06-20T00:00:00+0530,74.3,74.49,73.72,74.04,26783,0
2023-06-21T00:00:00+0530,73.18,73.18,71.72,71.93,123337,0
2023-06-22T00:00:00+0530,70.9,70.99,70.4,70.66,225152,0
2023-06-23T00:00:00+0530,70.66,70.66,69.41,70.07,147278,0
2023-06-26T00:00:00+0530,70.9,71.29,70.62,71.1,149268,0
2023-06-27T00:00:00+0530,71.51,71.87,71.13,71.34,58566,0
2023-06-28T00:00:00+0530,71.36,71.39,70.87,70.98,37643,0
2023-06-30T00:00:00+0530,70.98,70.98,70,70.11,47392,0
2023-07-03T00:00:00+0530,70.85,71.1,70.75,71.01,121487,0
2023-07-04T00:00:00+0530,71.58,71.75,71.11,71.68,215408,0
2023-07-05T00:00:00+0530,71.64,71.65,71.1,71.43,41525,0
2023-07-06T00:00:00+0530,72.16,72.53,71.98,72.44,91576,0
2023-07-07T00:00:00+0530,71.79,71.79,71.22,71.43,140796,0
2023-07-10T00:00:00+0530,71.91,72.35,71.91,72.27,45032,0
2023-07-11T00:00:00+0530,72.68,72.98,72.25,72.65,1542491,0
2023-07-12T00:00:00+0530,72.88,72.89,72.21,72.42,64655,0
2023-07-13T00:00:00+0530,74.71,74.74,74.36,74.63,164626,0
2023-07-14T00:00:00+0530,75.15,76.72,75.15,76.2,2303668,0
2023-07-17T00:00:00+0530,76.26,76.74,76.26,76.46,78100,0
2023-07-18T00:00:00+0530,76.47,76.87,76.47,76.57,50493,0
2023-07-19T00:00:00+0530,77.63,77.63,76.78,77,2103687,0
2023-07-20T00:00:00+0530,77.21,77.64,77.15,77.42,102005,0
2023-07-21T00:00:00+0530,76.88,76.88,76.03,76.19,1051482,0
2023-07-24T00:00:00+0530,78.5,78.5,75.45,75.74,94769,0
2023-07-25T00:00:00+0530,75.69,75.94,75.3,75.89,1559812,0
2023-07-26T00:00:00+0530,75.98,76.39,75.72,76.01,162112,0
2023-07-27T00:00:00+0530,76.67,77.07,76.56,76.8,27279,0
2023-07-28T00:00:00+0530,75.28,75.98,74.91,75.02,56041,0
2023-07-31T00:00:00+0530,75.14,75.34,75.05,75.23,42779,0
2023-08-01T00:00:00+0530,76.01,76.44,75.81,76,45118,0
2023-08-02T00:00:00+0530,75.65,75.74,74.91,75.69,44339,0
2023-08-03T00:00:00+0530,74.4,74.4,73.67,73.89,90509,0
2023-08-04T00:00:00+0530,73.95,74,73.48,73.78,127942,0
2023-08-07T00:00:00+0530,73.88,73.88,73.5,73.56,50128,0
2023-08-08T00:00:00+0530,73.14,73.3,72.73,72.85,121830,0
2023-08-09T00:00:00+0530,72.48,72.85,72.02,72.18,333500,0
2023-08-10T00:00:00+0530,72.1,72.16,71.65,72.02,604169,0
2023-08-11T00:00:00+0530,71.79,71.95,71.58,71.78,325755,0
2023-08-14T00:00:00+0530,71.74,71.96,71.56,71.84,80216,0
2023-08-16T00:00:00+0530,71.89,72.16,71.56,72.13,88916,0
2023-08-17T00:00:00+0530,71.5,72.13,71.35,71.83,473000,0
2023-08-18T00:00:00+0530,72.2,72.48,72.02,72.31,202342,0
2023-08-21T00:00:00+0530,72.48,72.49,72.06,72.38,156657,0
2023-08-22T00:00:00+0530,73.35,73.61,73.12,73.48,57160,0
2023-08-23T00:00:00+0530,73.9,74.26,73.73,74.11,120754,0
2023-08-24T00:00:00+0530,74.47,75.5,74.47,74.99,128684,0
2023-08-25T00:00:00+0530,74.99,75.26,74.74,75.13,103698,0
2023-08-28T00:00:00+0530,75.13,75.35,75,75.1,280183,0
2023-08-29T00:00:00+0530,75.68,75.68,75.18,75.25,31923,0
2023-08-30T00:00:00+0530,75.84,76.31,75.84,76.21,153330,0
2023-08-31T00:00:00+0530,76.18,76.18,75.63,75.87,43659,0
2023-09-01T00:00:00+0530,75.59,76.29,75.59,76.18,63455,0
2023-09-04T00:00:00+0530,75.44,75.54,75,75.09,254036,0
2023-09-05T00:00:00+0530,77.35,77.35,73.8,73.91,186717,0
2023-09-06T00:00:00+0530,74.11,74.15,73.55,73.83,167287,0
2023-09-07T00:00:00+0530,72.95,73.22,72.8,73.09,93421,0
2023-09-08T00:00:00+0530,73.09,73.17,72.63,72.74,140098,0
2023-09-11T00:00:00+0530,72.94,73.34,72.46,73.14,98675,0
2023-09-12T00:00:00+0530,73.14,73.37,72.8,73.01,95496,0
2023-09-13T00:00:00+0530,72.75,72.75,72.38,72.61,200508,0
2023-09-14T00:00:00+0530,72.5,72.5,71.7,71.85,143555,0
2023-09-15T00:00:00+0530,72.66,73.47,72.65,73.38,78412,0
2023-09-18T00:00:00+0530,73.38,73.98,73.38,73.65,131698,0
2023-09-20T00:00:00+0530,73.4,73.87,73.4,73.74,44990,0
2023-09-21T00:00:00+0530,73.49,73.78,73.38,73.54,77654,0
2023-09-22T00:00:00+0530,74.43,74.65,74.01,74.5,416221,0
2023-09-25T00:00:00+0530,74.24,74.65,74.19,74.34,62250,0
2023-09-26T00:00:00+0530,73.05,73.34,72.45,73.16,100035,0
2023-09-27T00:00:00+0530,72.59,72.84,72.4,72.6,94807,0
2023-09-28T00:00:00+0530,71.75,72.28,71.75,72.06,83028,0
2023-09-29T00:00:00+0530,72.53,73.19,72.53,73.13,70138,0
2023-10-03T00:00:00+0530,69,71.25,68.7,70.52,776324,0
2023-10-04T00:00:00+0530,70.52,70.68,69.36,69.79,908248,0
2023-10-05T00:00:00+0530,70.21,71.5,70.16,71.19,1928847,0
2023-10-06T00:00:00+0530,71.21,72.39,71.04,72.18,147884,0
2023-10-09T00:00:00+0530,72.18,73.77,70.8,71.31,481911,0
2023-10-10T00:00:00+0530,71.74,72.1,71.18,71.93,218006,0
2023-10-11T00:00:00+0530,72.58,72.58,71.51,72.15,164570,0
2023-10-12T00:00:00+0530,72.16,72.16,71.42,71.76,143415,0
2023-10-13T00:00:00+0530,71.2,71.69,71.11,71.64,71666,0
2023-10-16T00:00:00+0530,72.62,73.35,72.15,72.47,106832,0
2023-10-17T00:00:00+0530,72.46,72.79,72.01,72.57,104683,0
2023-10-18T00:00:00+0530,73.64,73.64,73.02,73.34,142537,0
2023-10-19T00:00:00+0530,73.34,73.34,72.48,72.77,85958,0
2023-10-20T00:00:00+0530,72.9,73.39,72.69,73.24,62399,0
2023-10-23T00:00:00+0530,73.24,73.65,73.24,73.42,129716,0
2023-10-25T00:00:00+0530,73.14,73.19,72.43,72.66,87740,0
2023-10-26T00:00:00+0530,72.76,73.17,72.71,73.09,66962,0
2023-10-27T00:00:00+0530,72.89,73.05,72.52,72.67,112171,0
2023-10-30T00:00:00+0530,72.67,73.58,72.67,73.31,64781,0
2023-10-31T00:00:00+0530,73.63,73.65,73.26,73.56,79099,0
2023-11-01T00:00:00+0530,73.35,73.35,72.21,72.37,74128,0
2023-11-02T00:00:00+0530,73.03,73.59,72.82,73.23,18730,0
2023-11-03T00:00:00+0530,72.64,72.64,72.38,72.49,67296,0
2023-11-06T00:00:00+0530,73.21,73.38,73.12,73.23,47040,0
2023-11-07T00:00:00+0530,72.88,72.99,70.35,72.6,35849,0
2023-11-08T00:00:00+0530,72.39,72.39,71.81,71.98,79834,0
2023-11-09T00:00:00+0530,71.96,71.96,71.65,71.76,176569,0
2023-11-10T00:00:00+0530,72.68,72.68,72.2,72.38,101324,0
2023-11-12T00:00:00+0530,72.99,72.99,71.6,71.74,87045,0
2023-11-13T00:00:00+0530,71.48,71.6,71.3,71.47,124331,0
2023-11-15T00:00:00+0530,73.31,73.98,72.86,73.49,155447,0
2023-11-16T00:00:00+0530,73.5,74.2,73.32,74.11,257138,0
2023-11-17T00:00:00+0530,74.26,74.95,74.26,74.85,223143,0
2023-11-20T00:00:00+0530,74.4,74.69,73.92,74.14,533322,0
2023-11-21T00:00:00+0530,74.33,74.74,74.1,74.15,67841,0
2023-11-22T00:00:00+0530,74.32,74.85,74.32,74.72,85971,0
2023-11-23T00:00:00+0530,74.72,74.72,74.25,74.53,145987,0
2023-11-24T00:00:00+0530,74.52,74.59,74,74.38,231102,0
2023-11-28T00:00:00+0530,74.39,76.14,74.39,76.06,1183893,0
2023-11-29T00:00:00+0530,76.47,76.93,76.46,76.73,1057814,0
2023-11-30T00:00:00+0530,76.77,77.49,76.76,77.24,1031806,0
2023-12-01T00:00:00+0530,77.98,77.99,77.31,77.75,987718,0
2023-12-04T00:00:00+0530,77.99,78.47,77.5,77.81,1041674,0
2023-12-05T00:00:00+0530,76.98,76.98,75.71,76.15,1116092,0
2023-12-06T00:00:00+0530,76.09,76.1,75.7,75.73,49681,0
2023-12-07T00:00:00+0530,75.73,75.73,75,75.55,84586,0
2023-12-08T00:00:00+0530,77.8,77.8,75.01,75.15,46402,0
2023-12-11T00:00:00+0530,75,75,72.96,73.06,242509,0
2023-12-12T00:00:00+0530,73.48,73.48,72.89,72.95,143610,0
2023-12-13T00:00:00+0530,72.8,72.8,72.24,72.38,128974,0
2023-12-14T00:00:00+0530,74.6,75.99,74.31,75.22,240813,0
2023-12-15T00:00:00+0530,75.35,75.91,75.2,75.71,163734,0
2023-12-18T00:00:00+0530,75.7,75.7,74.91,75.19,63592,0
2023-12-19T00:00:00+0530,75.18,75.29,74.83,75.15,63061,0
2023-12-20T00:00:00+0530,75.32,75.64,75.31,75.44,47303,0
2023-12-21T00:00:00+0530,75.65,76,75.65,75.85,53438,0
2023-12-22T00:00:00+0530,76.06,76.2,75.86,76.11,64700,0
2023-12-26T00:00:00+0530,76.29,76.35,76,76.1,44242,0
2023-12-27T00:00:00+0530,76.11,76.11,75.68,75.9,49581,0
2023-12-28T00:00:00+0530,76.41,76.49,76.02,76.15,44436,0
2023-12-29T00:00:00+0530,76.1,76.1,74.85,74.95,119440,0
2024-01-01T00:00:00+0530,74.96,75.45,74.96,75.24,58726,0
2024-01-02T00:00:00+0530,75.32,75.94,75.28,75.77,32750,0
2024-01-03T00:00:00+0530,75.25,75.25,74.29,74.33,104869,0
2024-01-04T00:00:00+0530,73.86,73.88,73.25,73.41,508263,0
2024-01-05T00:00:00+0530,73.52,73.81,73.06,73.18,899825,0
2024-01-08T00:00:00+0530,73.48,73.48,72.97,73.03,122782,0
2024-01-09T00:00:00+0530,73.62,73.74,73.16,73.55,149880,0
2024-01-10T00:00:00+0530,73.28,73.28,72.78,73.16,91692,0
2024-01-11T00:00:00+0530,73.17,73.19,72.91,73.01,55816,0
2024-01-12T00:00:00+0530,73.11,73.11,72.73,72.87,86952,0
2024-01-15T00:00:00+0530,73.84,73.84,73.51,73.62,63511,0
2024-01-16T00:00:00+0530,73.54,73.54,73.13,73.23,79532,0
2024-01-17T00:00:00+0530,73.23,73.23,72.52,72.6,107505,0
2024-01-18T00:00:00+0530,72.6,72.6,71.99,72.48,46342,0
2024-01-19T00:00:00+0530,72.74,72.89,72.52,72.78,75380,0
2024-01-20T00:00:00+0530,72.78,72.8,72.36,72.67,55271,0
2024-01-23T00:00:00+0530,72.67,72.67,71.85,71.92,81172,0
2024-01-24T00:00:00+0530,71.93,72.66,71.82,72.57,65457,0
2024-01-25T00:00:00+0530,72.6,72.79,72.46,72.63,25260,0
2024-01-29T00:00:00+0530,73.18,73.18,72.61,72.94,45655,0
2024-01-30T00:00:00+0530,73.36,73.49,73.11,73.16,46452,0
2024-01-31T00:00:00+0530,73.2,73.32,72.95,73.04,69373,0
2024-02-01T00:00:00+0530,73.03,73.04,72.37,72.48,33624,0
2024-02-02T00:00:00+0530,72.97,73.25,72.9,73.17,85237,0
2024-02-05T00:00:00+0530,72.35,72.35,71.11,71.9,89159,0
2024-02-06T00:00:00+0530,72.19,72.19,71.55,71.6,100077,0
2024-02-07T00:00:00+0530,71.6,71.64,71.32,71.42,84531,0
2024-02-08T00:00:00+0530,71.95,71.95,71.01,71.34,1191523,0
2024-02-09T00:00:00+0530,71.71,72.19,71.71,72.03,41901,0
2024-02-12T00:00:00+0530,72.03,72.6,72,72.3,85849,0
2024-02-13T00:00:00+0530,72.19,72.42,71.99,72.34,40939,0
2024-02-14T00:00:00+0530,71.48,71.48,70.39,70.62,161416,0
2024-02-15T00:00:00+0530,71.33,71.64,71.16,71.55,47902,0
2024-02-16T00:00:00+0530,72.34,72.47,72.17,72.33,54542,0
2024-02-19T00:00:00+0530,74.5,74.5,72.11,72.35,58338,0
2024-02-20T00:00:00+0530,72.38,72.38,72.05,72.31,29138,0
2024-02-21T00:00:00+0530,72.31,72.59,72.1,72.21,41136,0
2024-02-22T00:00:00+0530,71.88,72.39,71.81,72.23,39348,0
2024-02-23T00:00:00+0530,71.98,71.98,71.2,71.52,64166,0
2024-02-26T00:00:00+0530,71.81,71.81,71.35,71.47,122874,0
2024-02-27T00:00:00+0530,71.29,71.43,71.03,71.38,68169,0
2024-02-28T00:00:00+0530,71.25,71.25,70,70.79,102217,0
2024-02-29T00:00:00+0530,70.79,71.48,70.79,70.94,50986,0
2024-03-01T00:00:00+0530,71.98,71.98,71.18,71.33,16913,0
2024-03-02T00:00:00+0530,71.73,72.09,71.35,71.99,22248,0
2024-03-04T00:00:00+0530,71.99,72.43,71.61,72.15,57193,0
2024-03-05T00:00:00+0530,72.52,73.7,72.52,73.64,247989,0
2024-03-06T00:00:00+0530,72.72,73.45,72.71,73.32,64247,0
2024-03-07T00:00:00+0530,73.94,74.05,73.61,73.9,119275,0
2024-03-11T00:00:00+0530,73.9,74.48,73.9,74.36,110187,0
2024-03-12T00:00:00+0530,74.49,74.68,74.37,74.57,63119,0
2024-03-13T00:00:00+0530,74.34,74.34,73.65,73.88,88998,0
2024-03-14T00:00:00+0530,74.93,75.18,74.58,75.07,150898,0
2024-03-15T00:00:00+0530,75,75.38,74.83,75.12,76379,0
2024-03-18T00:00:00+0530,74.66,75.3,74.66,75.13,83542,0
2024-03-19T00:00:00+0530,75.49,75.49,74.65,75.09,65574,0
2024-03-20T00:00:00+0530,75.26,75.26,74.67,75.06,54207,0
2024-03-21T00:00:00+0530,75.86,76.35,75.86,76.16,189914,0
2024-03-22T00:00:00+0530,74.9,75.25,74.76,75.11,69389,0
2024-03-26T00:00:00+0530,75.57,75.58,74.86,75.32,88691,0
2024-03-27T00:00:00+0530,74.93,75.24,74.7,75.08,46749,0
2024-03-28T00:00:00+0530,75.12,75.58,74.9,75.08,72089,0
2024-04-01T00:00:00+0530,75.81,76.87,75.81,76.67,116446,0
2024-04-02T00:00:00+0530,76.81,77.47,76.71,77.41,868212,0
2024-04-03T00:00:00+0530,78.72,79.2,78.05,78.91,282347,0
2024-04-04T00:00:00+0530,79.52,80.9,79.52,80.7,228340,0
2024-04-05T00:00:00+0530,80.4,80.55,79.49,80.4,171506,0
2024-04-08T00:00:00+0530,80.4,83.29,80.4,83.2,244111,0
2024-04-09T00:00:00+0530,83.75,83.88,82.81,83.8,224020,0
2024-04-10T00:00:00+0530,84.01,84.39,83.51,83.65,866285,0
2024-04-12T00:00:00+0530,84.81,85.8,84.79,85.74,164334,0
2024-04-15T00:00:00+0530,84.74,85.74,84.12,84.59,774591,0
2024-04-16T00:00:00+0530,84.59,85.67,84.59,84.86,417596,0
2024-04-18T00:00:00+0530,82.14,85.8,81.5,84.78,781788,0
2024-04-19T00:00:00+0530,84.77,85.19,84.3,84.42,107362,0
2024-04-22T00:00:00+0530,84.3,84.3,82.8,83.21,741981,0
2024-04-23T00:00:00+0530,81.98,82.39,80.57,81.41,171921,0
2024-04-24T00:00:00+0530,82.42,82.69,81.8,82.01,132848,0
2024-04-25T00:00:00+0530,82.01,82.51,81.49,82.16,733562,0
2024-04-26T00:00:00+0530,82.17,83.2,82.17,83,95436,0
2024-04-29T00:00:00+0530,82.59,82.59,82.04,82.46,40250,0
2024-04-30T00:00:00+0530,83.74,83.74,81.22,81.55,62399,0
2024-05-02T00:00:00+0530,81.55,82.9,81.31,81.68,593297,0
2024-05-03T00:00:00+0530,81.71,82.37,81.51,81.75,44887,0
2024-05-06T00:00:00+0530,82.47,82.78,81.92,82.54,123109,0
2024-05-07T00:00:00+0530,83.11,83.3,82.66,82.96,110148,0
2024-05-08T00:00:00+0530,83.03,83.26,82.52,82.68,144979,0
2024-05-09T00:00:00+0530,82.91,84.1,82.91,83.47,57162,0
2024-05-10T00:00:00+0530,84.75,86.1,84.26,85.98,392807,0
2024-05-13T00:00:00+0530,85.4,85.4,84.21,84.94,59200,0
2024-05-14T00:00:00+0530,85.21,85.83,85.21,85.31,33502,0
2024-05-15T00:00:00+0530,85.52,91.99,85.52,87.09,224980,0
2024-05-16T00:00:00+0530,88.2,88.42,87.14,87.62,193927,0
2024-05-17T00:00:00+0530,87.61,88.05,87.29,87.97,78634,0
2024-05-18T00:00:00+0530,90,91.62,90,91.62,78634,0
2024-05-21T00:00:00+0530,92.84,95,92.65,94.58,455428,0
2024-05-22T00:00:00+0530,94.57,95.5,93.81,94.34,106991,0
2024-05-23T00:00:00+0530,93.85,93.85,90.71,91.32,157810,0
2024-05-24T00:00:00+0530,91.31,91.53,90.5,91.24,101949,0
2024-05-27T00:00:00+0530,94,94,91.32,92.42,75587,0
2024-05-28T00:00:00+0530,95.2,95.39,93.82,94.45,217826,0
2024-05-29T00:00:00+0530,95,96.88,95,95.67,178384,0
2024-05-30T00:00:00+0530,95.19,95.22,93.8,94.3,125016,0
2024-05-31T00:00:00+0530,94.2,94.9,92.92,93.97,86256,0
2024-06-03T00:00:00+0530,92.79,92.8,90.7,91.36,313117,0
2024-06-04T00:00:00+0530,94.1,94.1,90.05,90.4,270266,0
2024-06-05T00:00:00+0530,90.4,90.8,89.52,90.05,104477,0
2024-06-06T00:00:00+0530,91.86,92.79,91.86,92.15,88227,0
2024-06-07T00:00:00+0530,93.76,95.43,92.41,92.64,180818,0
2024-06-10T00:00:00+0530,92.69,92.69,90.2,90.82,309785,0
2024-06-11T00:00:00+0530,90.82,90.82,89.35,89.52,260852,0
2024-06-12T00:00:00+0530,90.09,90.5,89.81,90.1,172316,0
2024-06-13T00:00:00+0530,91.98,91.98,89,90.01,442096,0
2024-06-14T00:00:00+0530,89.98,89.98,89.01,89.4,193954,0
2024-06-18T00:00:00+0530,89.4,90.44,89.35,89.57,438231,0
2024-06-19T00:00:00+0530,89.61,90.38,89.61,90.13,103282,0
2024-06-20T00:00:00+0530,90.94,91.84,90.94,91.73,129177,0
2024-06-21T00:00:00+0530,92.7,92.88,91.73,92.04,448374,0
2024-06-24T00:00:00+0530,91.11,91.11,90.18,90.49,150327,0
2024-06-25T00:00:00+0530,90.35,90.81,90.2,90.52,56593,0
2024-06-26T00:00:00+0530,90,90,88.25,88.79,290863,0
2024-06-27T00:00:00+0530,88.79,88.79,87.93,88.55,178458,0
2024-06-28T00:00:00+0530,88.91,89.43,88.61,89.32,65035,0
2024-07-01T00:00:00+0530,89.49,89.49,88.51,89.09,142630,0
2024-07-02T00:00:00+0530,89.94,90.1,89.21,89.38,71693,0
2024-07-03T00:00:00+0530,89.99,90.9,89.75,90.76,132508,0
2024-07-04T00:00:00+0530,91.12,91.39,90.94,91.2,62219,0
2024-07-05T00:00:00+0530,91.69,92.1,91.35,91.93,182757,0
2024-07-08T00:00:00+0530,92.62,93.7,92.3,92.61,306253,0
2024-07-09T00:00:00+0530,92.9,93.19,92.06,93.02,54219,0
2024-07-10T00:00:00+0530,92.69,92.99,92.4,92.89,91851,0
2024-07-11T00:00:00+0530,92.89,93.4,92.89,93.3,61406,0
2024-07-12T00:00:00+0530,93.94,94.25,92.87,92.96,70412,0
