date,open,high,low,close,volume,empty
2023-05-23T00:00:00+0530,11.3,12.1,11,12,82670,0
2023-05-24T00:00:00+0530,12.6,12.6,11.65,12.3,10620,0
2023-05-25T00:00:00+0530,11.7,12.5,11.7,12.5,10960,0
2023-05-26T00:00:00+0530,12.5,12.5,11.85,12.05,34710,0
2023-05-29T00:00:00+0530,11.95,12.15,11.7,11.9,13630,0
2023-05-30T00:00:00+0530,12.15,12.35,11.8,12.15,24600,0
2023-05-31T00:00:00+0530,12.1,12.1,11.85,12.05,52170,0
2023-06-01T00:00:00+0530,12.05,12.4,11.45,12.1,163510,0
2023-06-02T00:00:00+0530,12.2,12.55,11.95,12.35,100110,0
2023-06-05T00:00:00+0530,12.15,12.7,12.05,12.4,57210,0
2023-06-06T00:00:00+0530,12.6,13.05,11.8,13.05,659520,0
2023-06-07T00:00:00+0530,13.7,13.7,12.45,13.7,762110,0
2023-06-08T00:00:00+0530,13.85,13.9,13,13.25,426480,0
2023-06-09T00:00:00+0530,13.1,13.1,12.6,12.8,52730,0
2023-06-12T00:00:00+0530,12.35,12.8,12.15,12.6,79410,0
2023-06-13T00:00:00+0530,12.85,13.25,12.5,13.25,56860,0
2023-06-14T00:00:00+0530,13.6,13.9,13.6,13.9,141630,0
2023-06-15T00:00:00+0530,14.6,14.6,14.25,14.5,393630,0
2023-06-16T00:00:00+0530,14.95,14.95,13.8,14.4,177310,0
2023-06-19T00:00:00+0530,14.4,15.15,13.9,14.3,250290,0
2023-06-20T00:00:00+0530,14.6,15,14.05,14.1,158300,0
2023-06-21T00:00:00+0530,14.1,14.25,13.7,14.1,54940,0
2023-06-22T00:00:00+0530,13.9,14,13.5,13.65,105460,0
2023-06-23T00:00:00+0530,13.65,13.85,13.4,13.65,77950,0
2023-06-26T00:00:00+0530,13.65,13.85,13.3,13.7,42270,0
2023-06-27T00:00:00+0530,13.3,13.9,13.3,13.5,32810,0
2023-06-28T00:00:00+0530,13.25,14,13.25,13.25,45370,0
2023-06-30T00:00:00+0530,13.3,13.75,13.05,13.4,45030,0
2023-07-03T00:00:00+0530,13.6,14.05,12.95,13.6,54890,0
2023-07-04T00:00:00+0530,13.85,13.85,13.45,13.75,9270,0
2023-07-05T00:00:00+0530,13.65,13.65,13.65,13.65,150,0
2023-07-06T00:00:00+0530,13.5,13.55,13.1,13.4,11420,0
2023-07-07T00:00:00+0530,13,13.45,13,13.25,2400,0
2023-07-10T00:00:00+0530,13.2,13.2,13.2,13.2,310,0
2023-07-11T00:00:00+0530,13.45,13.45,12.75,12.75,21620,0
2023-07-12T00:00:00+0530,12.75,12.75,12.15,12.25,46440,0
2023-07-13T00:00:00+0530,12.5,12.5,11.75,11.9,43010,0
2023-07-14T00:00:00+0530,11.7,11.95,11.3,11.3,313930,0
2023-07-17T00:00:00+0530,11,11.65,11,11.6,54930,0
2023-07-18T00:00:00+0530,11.6,12.15,11.6,12.1,61660,0
2023-07-19T00:00:00+0530,12.1,12.5,11.95,12.5,12300,0
2023-07-20T00:00:00+0530,12.5,12.55,12,12.55,13340,0
2023-07-21T00:00:00+0530,12.55,12.55,12.05,12.5,18040,0
2023-07-24T00:00:00+0530,12.6,12.6,12.05,12.55,35670,0
2023-07-25T00:00:00+0530,12.55,13.2,12.55,13.15,146350,0
2023-07-26T00:00:00+0530,13.15,13.45,12.6,12.75,13460,0
2023-07-27T00:00:00+0530,13.15,13.35,12.75,13.25,24820,0
2023-07-28T00:00:00+0530,13.35,13.9,13,13.5,30000,0
2023-07-31T00:00:00+0530,13.5,13.5,13,13.35,2550,0
2023-08-01T00:00:00+0530,13.6,13.6,13,13.25,1250,0
2023-08-02T00:00:00+0530,13.25,13.25,12.6,13.05,12150,0
2023-08-03T00:00:00+0530,13.05,13.25,12.5,12.95,2470,0
2023-08-04T00:00:00+0530,12.95,12.95,12.55,12.95,4910,0
2023-08-07T00:00:00+0530,12.95,13.25,12.3,12.3,91490,0
2023-08-08T00:00:00+0530,12.6,12.6,12.35,12.35,5290,0
2023-08-09T00:00:00+0530,12.55,12.6,11.85,11.9,10730,0
2023-08-10T00:00:00+0530,12.2,12.5,11.75,12.5,14820,0
2023-08-11T00:00:00+0530,12.9,12.9,12.3,12.6,34090,0
2023-08-14T00:00:00+0530,12.95,12.95,12.55,12.9,21640,0
2023-08-16T00:00:00+0530,13.05,13.5,12.55,13.45,325440,0
2023-08-17T00:00:00+0530,13.25,13.35,13.15,13.35,38300,0
2023-08-18T00:00:00+0530,13.35,13.35,12.75,13.1,77400,0
2023-08-21T00:00:00+0530,13.1,13.1,12.45,12.5,95690,0
2023-08-22T00:00:00+0530,12.95,13.1,12.9,13.05,442020,0
2023-08-23T00:00:00+0530,13.05,13.7,12.9,13.7,329070,0
2023-08-24T00:00:00+0530,14.3,14.35,13.6,13.9,722110,0
2023-08-25T00:00:00+0530,13.9,14.6,13.9,14,182160,0
2023-08-28T00:00:00+0530,14.15,14.7,14.15,14.25,916240,0
2023-08-29T00:00:00+0530,14.85,14.95,14.55,14.95,487440,0
2023-08-30T00:00:00+0530,15.15,15.15,14.65,14.65,221140,0
2023-08-31T00:00:00+0530,14.35,14.95,14.35,14.95,199810,0
2023-09-01T00:00:00+0530,14.9,14.95,14.9,14.9,16380,0
2023-09-04T00:00:00+0530,14.9,15.2,14.9,15,9950,0
2023-09-05T00:00:00+0530,15.2,15.25,15,15,411350,0
2023-09-06T00:00:00+0530,15.2,15.2,15,15.05,168610,0
2023-09-07T00:00:00+0530,15.25,15.25,15.2,15.2,9300,0
2023-09-08T00:00:00+0530,15.2,15.2,14.9,14.9,8330,0
2023-09-11T00:00:00+0530,14.6,15.1,14.6,15,420860,0
2023-09-12T00:00:00+0530,15,15,14.75,14.75,7250,0
2023-09-13T00:00:00+0530,14.55,14.55,14.5,14.5,22410,0
2023-09-14T00:00:00+0530,14.45,14.8,14.45,14.75,42990,0
2023-09-15T00:00:00+0530,14.7,15.05,14.5,14.55,38390,0
2023-09-18T00:00:00+0530,14.85,14.85,14.8,14.8,243330,0
2023-09-20T00:00:00+0530,14.8,15.05,14.55,15.05,55880,0
2023-09-21T00:00:00+0530,14.95,14.95,14.75,14.75,9830,0
2023-09-22T00:00:00+0530,14.5,15,14.5,14.95,31140,0
2023-09-26T00:00:00+0530,14.9,14.9,14.7,14.7,400750,0
2023-09-27T00:00:00+0530,14.45,14.95,14.4,14.95,16460,0
2023-09-28T00:00:00+0530,14.9,14.9,14.7,14.7,14760,0
2023-09-29T00:00:00+0530,14.4,14.8,14.4,14.8,249510,0
2023-10-03T00:00:00+0530,15,15,14.8,14.8,27480,0
2023-10-04T00:00:00+0530,14.5,14.5,14.5,14.5,1553490,0
2023-10-05T00:00:00+0530,14.8,14.8,14.25,14.25,34170,0
2023-10-06T00:00:00+0530,14.25,14.5,14.25,14.5,243150,0
2023-10-09T00:00:00+0530,14.7,15.2,14.3,14.9,2913720,0
2023-10-10T00:00:00+0530,15,15.6,14.55,15.45,37630,0
2023-10-11T00:00:00+0530,15.85,15.9,15.2,15.4,56580,0
2023-10-12T00:00:00+0530,15.35,15.85,15.1,15.55,63020,0
2023-10-13T00:00:00+0530,15.9,16.2,15.1,15.7,176610,0
2023-10-16T00:00:00+0530,16,16,15.2,15.9,204030,0
2023-10-17T00:00:00+0530,16.2,16.45,15.85,16.45,249810,0
2023-10-18T00:00:00+0530,17.25,17.25,16.75,16.75,81140,0
2023-10-19T00:00:00+0530,17.45,17.45,16.5,17.05,6208590,0
2023-10-20T00:00:00+0530,17.15,17.7,16.65,17.05,111770,0
2023-10-23T00:00:00+0530,16.95,17.4,16.4,17.05,76420,0
2023-10-25T00:00:00+0530,17.85,17.85,17.1,17.25,17050,0
2023-10-26T00:00:00+0530,16.45,17.65,16.45,17.45,22720,0
2023-10-27T00:00:00+0530,17.1,18.25,17.1,17.45,18160,0
2023-10-30T00:00:00+0530,17.2,17.65,16.8,17.6,33320,0
2023-10-31T00:00:00+0530,18,18.45,17.65,17.65,51650,0
2023-11-01T00:00:00+0530,17.15,17.65,17.15,17.6,21790,0
2023-11-02T00:00:00+0530,18.05,18.05,16.85,17.55,4870,0
2023-11-03T00:00:00+0530,16.9,18.25,16.9,17.7,93590,0
2023-11-06T00:00:00+0530,18.1,18.1,17.5,17.8,39050,0
2023-11-07T00:00:00+0530,18.45,18.45,17.8,17.8,25960,0
2023-11-08T00:00:00+0530,17.8,17.8,17.1,17.8,18870,0
2023-11-09T00:00:00+0530,17.65,17.95,17.25,17.25,51910,0
2023-11-10T00:00:00+0530,17.5,17.85,17.4,17.6,61220,0
2023-11-12T00:00:00+0530,18.1,18.1,16.8,16.9,53500,0
2023-11-13T00:00:00+0530,17.35,17.65,17.35,17.55,29730,0
2023-11-15T00:00:00+0530,17.8,17.8,17.2,17.75,1769390,0
2023-11-16T00:00:00+0530,17.8,17.8,17.1,17.6,587830,0
2023-11-17T00:00:00+0530,17.45,17.45,16.9,17.25,161020,0
2023-11-20T00:00:00+0530,17.25,17.45,16.8,17.15,47410,0
2023-11-21T00:00:00+0530,17.1,17.1,16.55,16.6,10180,0
2023-11-22T00:00:00+0530,16.6,17.05,16.6,16.95,6570,0
2023-11-23T00:00:00+0530,16.8,17.4,16.2,17.25,96620,0
2023-11-24T00:00:00+0530,17,17,16.4,16.55,93720,0
2023-11-28T00:00:00+0530,16.45,16.55,15.9,16.55,19660,0
2023-11-29T00:00:00+0530,16.55,16.55,15.95,16.55,1900,0
2023-11-30T00:00:00+0530,15.9,15.9,15.7,15.7,27570,0
2023-12-01T00:00:00+0530,16.3,16.5,14.95,16.3,46470,0
2023-12-04T00:00:00+0530,16.3,16.55,15.7,16,24450,0
2023-12-05T00:00:00+0530,15.75,16.5,15.7,16.35,21360,0
2023-12-06T00:00:00+0530,16.35,16.9,15.65,16.75,39040,0
2023-12-07T00:00:00+0530,16.55,17.15,16.2,16.7,12210,0
2023-12-08T00:00:00+0530,16.7,17.45,16,16.6,887000,0
2023-12-11T00:00:00+0530,17.35,17.8,16.6,17.2,1131800,0
2023-12-12T00:00:00+0530,18.05,18.05,16.2,16.55,114600,0
2023-12-13T00:00:00+0530,16.5,17,15.85,16.15,41900,0
2023-12-14T00:00:00+0530,17.15,17.15,14.55,15.2,143940,0
2023-12-15T00:00:00+0530,16.5,16.5,15.35,15.7,89220,0
2023-12-18T00:00:00+0530,16,16.25,15.6,15.7,15560,0
2023-12-19T00:00:00+0530,15.8,16.7,15.1,16.3,98630,0
2023-12-20T00:00:00+0530,16.9,16.9,15,15.7,2103770,0
2023-12-21T00:00:00+0530,14.15,15.9,14.15,15.65,37510,0
2023-12-22T00:00:00+0530,15.65,16.9,15.25,15.75,42860,0
2023-12-26T00:00:00+0530,16.4,16.5,15.75,16.2,18310,0
2023-12-27T00:00:00+0530,16.1,16.5,15.75,16,28900,0
2023-12-28T00:00:00+0530,16.55,16.55,15.9,16.1,25420,0
2023-12-29T00:00:00+0530,15.8,16.6,14.6,15.55,237260,0
2024-01-01T00:00:00+0530,15.25,16.25,14.95,15.6,166570,0
2024-01-02T00:00:00+0530,15.45,16.1,15.25,15.65,104260,0
2024-01-03T00:00:00+0530,15.5,16.15,15.5,15.7,67260,0
2024-01-04T00:00:00+0530,16.35,16.35,14.7,15.4,157900,0
2024-01-05T00:00:00+0530,15.95,15.95,15.15,15.2,54620,0
2024-01-08T00:00:00+0530,14.9,15.4,14.8,14.9,73360,0
2024-01-09T00:00:00+0530,15.45,15.5,15.15,15.3,23060,0
2024-01-10T00:00:00+0530,15.05,15.55,15.05,15.5,25810,0
2024-01-11T00:00:00+0530,15.3,16,15.3,15.7,77970,0
2024-01-12T00:00:00+0530,15.8,17.25,15.2,17.25,564620,0
2024-01-15T00:00:00+0530,18.9,18.95,17.85,18.7,462550,0
2024-01-16T00:00:00+0530,20.1,20.6,18.75,20.5,1421390,0
2024-01-17T00:00:00+0530,20.45,20.55,19.5,19.5,208590,0
2024-01-18T00:00:00+0530,19.95,19.95,18.5,19.05,218990,0
2024-01-19T00:00:00+0530,19.65,19.8,18.4,19.2,237350,0
2024-01-20T00:00:00+0530,19.4,20.05,18.9,19.1,53330,0
2024-01-23T00:00:00+0530,20.05,20.05,19.8,20.05,235500,0
2024-01-24T00:00:00+0530,20.95,21.05,20.45,21.05,219790,0
2024-01-25T00:00:00+0530,22.1,22.1,21.8,22.1,289080,0
2024-01-29T00:00:00+0530,23.15,23.15,21.35,22.9,447520,0
2024-01-30T00:00:00+0530,24,24.05,23.65,24.05,226800,0
2024-01-31T00:00:00+0530,25.1,25.25,24.7,25.25,256510,0
2024-02-01T00:00:00+0530,26.5,26.5,25.35,26.5,281780,0
2024-02-02T00:00:00+0530,27.85,27.85,27.25,27.85,110160,0
2024-02-05T00:00:00+0530,29.25,29.25,29.25,29.25,199270,0
2024-02-06T00:00:00+0530,30.7,30.7,28.45,28.65,1030650,0
2024-02-07T00:00:00+0530,28,28.15,27.2,27.2,132940,0
2024-02-08T00:00:00+0530,25.85,25.85,25.85,25.85,32010,0
2024-02-09T00:00:00+0530,24.6,27.15,24.55,25.05,286250,0
2024-02-12T00:00:00+0530,26.2,26.3,26,26.3,141870,0
2024-02-13T00:00:00+0530,27.6,27.6,25.9,27.6,365240,0
2024-02-14T00:00:00+0530,28.6,28.95,27.6,28,495610,0
2024-02-15T00:00:00+0530,29.2,29.45,27.65,28.1,727720,0
2024-02-16T00:00:00+0530,28.1,28.9,28.1,28.3,341730,0
2024-02-19T00:00:00+0530,29.65,29.7,28.8,29.7,560170,0
2024-02-20T00:00:00+0530,31.15,31.15,30.75,31.15,450810,0
2024-02-21T00:00:00+0530,32.7,32.7,30.75,31.3,1690740,0
2024-02-22T00:00:00+0530,32.7,32.9,31.4,31.5,1175630,0
2024-02-23T00:00:00+0530,32.6,32.6,31.65,31.8,267810,0
2024-02-26T00:00:00+0530,32.85,32.85,31.15,32.1,250610,0
2024-02-27T00:00:00+0530,33,33,31.5,31.85,442770,0
2024-02-28T00:00:00+0530,31.2,32.3,30.25,30.7,166720,0
2024-02-29T00:00:00+0530,30.7,30.75,29.2,29.35,275830,0
2024-03-01T00:00:00+0530,28.7,30.6,28.7,29.25,77780,0
2024-03-02T00:00:00+0530,30.1,30.4,29.1,29.75,28360,0
2024-03-04T00:00:00+0530,30.1,30.4,28.3,28.55,123170,0
2024-03-05T00:00:00+0530,28.8,29.5,28.55,28.75,35850,0
2024-03-06T00:00:00+0530,28.75,29.3,27.8,28.25,60400,0
2024-03-07T00:00:00+0530,28.7,28.7,26.85,27.6,64650,0
2024-03-11T00:00:00+0530,27.2,27.5,26.2,26.2,83080,0
2024-03-12T00:00:00+0530,26.25,26.25,24.9,24.9,153870,0
2024-03-13T00:00:00+0530,24.9,24.9,23.65,23.65,28390,0
2024-03-14T00:00:00+0530,22.5,24.85,22.5,24.85,189240,0
2024-03-15T00:00:00+0530,25.35,25.35,23.6,24.3,172060,0
2024-03-18T00:00:00+0530,25.5,25.55,25.4,25.55,820200,0
2024-03-19T00:00:00+0530,26.45,26.8,26.2,26.8,335610,0
2024-03-20T00:00:00+0530,28,28.15,27.35,28.15,231390,0
2024-03-21T00:00:00+0530,29.5,29.55,26.75,27.4,776840,0
2024-03-22T00:00:00+0530,26.85,26.85,26.85,26.85,183410,0
2024-03-26T00:00:00+0530,26.3,26.3,26.3,26.3,271830,0
2024-03-27T00:00:00+0530,26.3,26.3,25.8,26.25,149290,0
2024-03-28T00:00:00+0530,26.75,26.75,26.75,26.75,6255,0
2024-04-01T00:00:00+0530,27.25,27.25,27.25,27.25,47282,0
2024-04-02T00:00:00+0530,27.6,27.7,27.4,27.65,107068,0
2024-04-03T00:00:00+0530,28,28.2,28,28.2,135366,0
2024-04-04T00:00:00+0530,28.75,28.75,28.75,28.75,19915,0
2024-04-05T00:00:00+0530,29,29,28.2,28.2,29196,0
2024-04-08T00:00:00+0530,27.65,27.65,27.65,27.65,11757,0
2024-04-09T00:00:00+0530,27.1,28,27.1,28,34239,0
2024-04-10T00:00:00+0530,27.95,27.95,27.45,27.45,6642,0
2024-04-12T00:00:00+0530,26.9,27.95,26.9,27.95,48559,0
2024-04-15T00:00:00+0530,27.4,28.5,27.4,28.5,30453,0
2024-04-16T00:00:00+0530,27.95,27.95,27.95,27.95,7389,0
2024-04-18T00:00:00+0530,27.4,27.4,27.4,27.4,7931,0
2024-04-19T00:00:00+0530,26.85,26.85,26.85,26.85,2217,0
2024-04-22T00:00:00+0530,26.35,26.35,26.35,26.35,8238,0
2024-04-23T00:00:00+0530,25.85,26.85,25.85,26.85,283016,0
2024-04-24T00:00:00+0530,27.35,27.35,26.35,26.35,68855,0
2024-04-25T00:00:00+0530,26.35,26.35,25.85,25.85,32837,0
2024-04-26T00:00:00+0530,25.45,25.5,25.35,25.5,66142,0
2024-04-29T00:00:00+0530,26.7,26.7,24.25,25.95,192818,0
2024-04-30T00:00:00+0530,25.85,25.85,24.65,25,89787,0
2024-05-02T00:00:00+0530,24.75,25.85,23.75,24.65,186292,0
2024-05-03T00:00:00+0530,24.5,24.6,23.65,23.9,56830,0
2024-05-06T00:00:00+0530,23.5,24.45,23,23.6,49654,0
2024-05-07T00:00:00+0530,23.6,24.75,22.55,24.5,155380,0
2024-05-08T00:00:00+0530,24.7,24.7,23.55,24.25,34884,0
2024-05-09T00:00:00+0530,23.55,24.2,23.1,23.2,26167,0
2024-05-10T00:00:00+0530,22.4,23.45,22.35,23.1,50809,0
2024-05-13T00:00:00+0530,22.85,23.05,21.95,22.05,54550,0
2024-05-14T00:00:00+0530,21.9,23.15,20.95,23.15,168437,0
2024-05-15T00:00:00+0530,24.3,24.3,24.3,24.3,75728,0
2024-05-16T00:00:00+0530,25.5,25.5,24.35,25.5,429895,0
2024-05-17T00:00:00+0530,26,26.4,24.5,25.35,196175,0
2024-05-18T00:00:00+0530,25.9,25.9,25.2,25.4,16929,0
2024-05-21T00:00:00+0530,25.55,25.9,24.15,25.45,111239,0
2024-05-22T00:00:00+0530,25.8,25.8,24.2,24.25,99280,0
2024-05-23T00:00:00+0530,24.9,25.45,24.3,25.45,349040,0
2024-05-24T00:00:00+0530,25.4,25.4,24.2,24.2,299365,0
2024-05-27T00:00:00+0530,24.15,25.4,23.1,23.2,266114,0
2024-05-28T00:00:00+0530,23.4,24.35,22.5,23.95,139162,0
2024-05-29T00:00:00+0530,24.35,25.1,24.05,24.55,93224,0
2024-05-30T00:00:00+0530,25.05,25.05,23.75,23.85,64923,0
2024-05-31T00:00:00+0530,23.25,25,23,24.6,119548,0
2024-06-03T00:00:00+0530,25.75,25.75,23.6,24.05,111772,0
2024-06-04T00:00:00+0530,24.55,24.6,22.85,22.85,62929,0
2024-06-05T00:00:00+0530,22.9,22.9,21.8,22.25,24547,0
2024-06-06T00:00:00+0530,22.9,23.25,22.5,22.7,18577,0
2024-06-07T00:00:00+0530,23.7,24.6,22.95,24.1,32992,0
2024-06-10T00:00:00+0530,25,25.4,24.41,24.77,36681,0
2024-06-11T00:00:00+0530,25.95,25.95,24.03,24.37,39349,0
2024-06-12T00:00:00+0530,25.45,25.45,24.01,24.18,43075,0
2024-06-13T00:00:00+0530,25.15,25.15,24.1,24.5,22383,0
2024-06-14T00:00:00+0530,25.05,25.05,24,24.18,55353,0
2024-06-18T00:00:00+0530,25.4,25.4,23.51,23.75,48104,0
2024-06-19T00:00:00+0530,23.02,23.55,22.6,22.94,45565,0
2024-06-20T00:00:00+0530,23.37,23.45,22.71,23.02,28169,0
2024-06-21T00:00:00+0530,23.97,23.97,22.8,23.04,24625,0
2024-06-24T00:00:00+0530,23.04,23.9,22.62,23.14,42573,0
2024-06-25T00:00:00+0530,23.77,23.77,22.65,23.3,27662,0
2024-06-26T00:00:00+0530,23.33,23.51,22.01,22.43,49225,0
2024-06-27T00:00:00+0530,22.88,23.14,21.69,22.4,43697,0
2024-06-28T00:00:00+0530,22.99,22.99,22.1,22.48,25336,0
2024-07-01T00:00:00+0530,22.8,23.25,20.95,22.52,76466,0
2024-07-02T00:00:00+0530,23.4,23.4,21.71,21.91,65716,0
2024-07-03T00:00:00+0530,22.89,22.89,21.2,21.74,105636,0
2024-07-04T00:00:00+0530,22.6,22.6,21.4,21.67,109642,0
2024-07-05T00:00:00+0530,22,23.83,21.58,23.67,231526,0
2024-07-08T00:00:00+0530,25.8,25.8,24.07,24.62,314542,0
2024-07-09T00:00:00+0530,24.5,25.48,23.56,24.93,285437,0
2024-07-10T00:00:00+0530,25.5,25.5,24.52,24.83,235968,0
2024-07-11T00:00:00+0530,25.49,25.49,24.61,25.32,131244,0
2024-07-12T00:00:00+0530,25.7,27.85,24.5,27.82,2692376,0
2024-07-15T00:00:00+0530,28.15,28.7,26.51,26.85,813453,0
2024-07-16T00:00:00+0530,26.89,27.8,25.8,26.66,306283,0
2024-07-18T00:00:00+0530,26.99,26.99,24.92,25.08,212745,0
2024-07-19T00:00:00+0530,25.09,25.99,24,24.11,114309,0
2024-07-22T00:00:00+0530,24.37,25.7,24,24.13,76313,0
2024-07-23T00:00:00+0530,25,25,22.63,23.08,132505,0
2024-07-24T00:00:00+0530,23.76,24.83,22.88,22.99,328888,0
2024-07-25T00:00:00+0530,22.95,24.38,22.81,22.99,282197,0
2024-07-26T00:00:00+0530,23.49,23.88,22.83,22.97,271371,0
2024-07-29T00:00:00+0530,22.97,24.08,22.95,22.96,410566,0
2024-07-30T00:00:00+0530,24,24,22.87,22.96,203282,0
2024-07-31T00:00:00+0530,22.99,23.63,22.85,22.98,190192,0
2024-08-01T00:00:00+0530,23.44,23.48,22.85,23.06,79049,0
2024-08-02T00:00:00+0530,23.1,23.23,22.65,22.89,59185,0
2024-08-05T00:00:00+0530,23,23,20.95,21.11,251057,0
2024-08-06T00:00:00+0530,21.13,22.59,21.13,21.94,70025,0
2024-08-07T00:00:00+0530,22.9,24.24,22.05,23.65,339185,0
2024-08-08T00:00:00+0530,24.99,27.55,22.96,23.56,1464211,0
2024-08-09T00:00:00+0530,23.81,25.81,23.31,23.5,765473,0
2024-08-12T00:00:00+0530,23.99,25.5,23.65,24.88,948221,0
2024-08-13T00:00:00+0530,24.84,25.3,23.11,23.76,613296,0
2024-08-14T00:00:00+0530,24.1,24.1,23.29,23.49,109673,0
2024-08-16T00:00:00+0530,24.09,24.94,23.6,23.7,99491,0
2024-08-19T00:00:00+0530,24.05,24.39,23.5,23.73,122903,0
2024-08-20T00:00:00+0530,23.73,24.35,22.61,23.25,107156,0
2024-08-21T00:00:00+0530,23.6,23.92,23.33,23.44,58622,0
2024-08-22T00:00:00+0530,23.25,23.84,23.25,23.38,54030,0
2024-08-23T00:00:00+0530,23.75,23.76,23.27,23.35,72536,0
2024-08-26T00:00:00+0530,23.03,23.67,23,23.09,65505,0
2024-08-27T00:00:00+0530,23.09,23.6,23.09,23.3,53407,0
2024-08-28T00:00:00+0530,23.38,23.52,22.69,23.01,132272,0
2024-08-29T00:00:00+0530,23,23.15,22.52,22.63,85303,0
2024-08-30T00:00:00+0530,22.63,22.89,21.95,22.11,99865,0
2024-09-02T00:00:00+0530,22.49,22.77,21.33,21.91,156615,0
2024-09-03T00:00:00+0530,22.6,23.14,21.89,22.54,67145,0
2024-09-04T00:00:00+0530,22.54,27.04,22.06,26.77,2502914,0
2024-09-05T00:00:00+0530,25.71,31.09,25,30.33,6086693,0
2024-09-06T00:00:00+0530,30.25,33.65,30.21,31.62,2789609,0
2024-09-09T00:00:00+0530,33,33.7,29.05,29.7,1355461,0
2024-09-10T00:00:00+0530,29.74,30.4,28.45,28.55,470989,0
2024-09-11T00:00:00+0530,28.56,29,27.65,28.01,314211,0
2024-09-12T00:00:00+0530,27.75,29,26.91,27.14,218522,0
2024-09-13T00:00:00+0530,27.35,29.85,26.65,29.84,964022,0
2024-09-16T00:00:00+0530,29.9,32.82,29.01,32.68,1207873,0
2024-09-17T00:00:00+0530,32.68,32.77,30.66,32.1,687803,0
2024-09-18T00:00:00+0530,32.1,35.31,30.6,35.22,2526700,0
2024-09-19T00:00:00+0530,35.5,35.5,33.45,33.45,196536,0
2024-09-20T00:00:00+0530,32.62,35.12,31.77,32.73,302193,0
2024-09-23T00:00:00+0530,33.39,34.3,32.1,32.61,199303,0
2024-09-24T00:00:00+0530,31.6,32.6,30.97,31,164036,0
2024-09-25T00:00:00+0530,30.98,30.98,29.45,29.45,116976,0
2024-09-26T00:00:00+0530,28.5,30.25,28.15,29.76,87695,0
2024-09-27T00:00:00+0530,29.69,29.76,28.3,28.84,87572,0
2024-09-30T00:00:00+0530,29.45,29.45,27.56,28.66,66706,0
2024-10-01T00:00:00+0530,27.95,28.45,27.3,28.02,79046,0
2024-10-03T00:00:00+0530,27.33,29.42,26.61,28.25,85590,0
2024-10-04T00:00:00+0530,28.25,28.25,27,27.83,59327,0
2024-10-07T00:00:00+0530,27.97,28.25,26.43,26.43,77700,0
2024-10-08T00:00:00+0530,27,27.5,25.1,27.45,59092,0
2024-10-09T00:00:00+0530,27.49,28.8,27,27.96,60816,0
2024-10-10T00:00:00+0530,29.35,29.35,27.5,27.6,23661,0
2024-10-11T00:00:00+0530,28.5,28.7,27.6,27.71,18163,0
2024-10-14T00:00:00+0530,28.41,28.8,26.51,27.7,86833,0
2024-10-15T00:00:00+0530,26.6,28.35,26.36,26.61,46807,0
2024-10-16T00:00:00+0530,27,27,26.4,26.89,33328,0
2024-10-17T00:00:00+0530,26.4,27.39,25.54,25.62,144018,0
2024-10-18T00:00:00+0530,25.05,25.9,24.45,25,54129,0
2024-10-21T00:00:00+0530,24.95,25.44,23.75,24,85372,0
