date,open,high,low,close,volume,empty
2023-05-23T00:00:00+0530,108.2,113,101.8,107.65,59477,0
2023-05-24T00:00:00+0530,109.8,111.95,107.05,108.15,47790,0
2023-05-25T00:00:00+0530,106.25,118,105.2,114.8,150437,0
2023-05-26T00:00:00+0530,114,117.8,104,109.5,308772,0
2023-05-29T00:00:00+0530,110.2,111,105.1,106,46391,0
2023-05-30T00:00:00+0530,106.1,109,105,106.05,27622,0
2023-05-31T00:00:00+0530,106.75,108.75,103.5,104.05,31955,0
2023-06-01T00:00:00+0530,103.7,106.1,103,103.8,27694,0
2023-06-02T00:00:00+0530,104.1,108.5,103.4,104.25,45312,0
2023-06-05T00:00:00+0530,104.25,106.65,100.3,102.05,53645,0
2023-06-06T00:00:00+0530,104,104,99.55,100.35,61144,0
2023-06-07T00:00:00+0530,101.3,103.5,97,100.7,142451,0
2023-06-08T00:00:00+0530,101,102.75,99.4,100.95,46265,0
2023-06-09T00:00:00+0530,100.9,102.4,100.9,101.8,16484,0
2023-06-12T00:00:00+0530,102.85,102.85,100.05,101.6,16783,0
2023-06-13T00:00:00+0530,101.85,103.35,97.65,99.6,109963,0
2023-06-14T00:00:00+0530,100.9,108,98.6,106.15,165873,0
2023-06-15T00:00:00+0530,106.9,110.55,104.45,104.85,123270,0
2023-06-16T00:00:00+0530,106.3,107.4,103.2,105.7,53461,0
2023-06-19T00:00:00+0530,108.4,108.4,103.1,103.75,47286,0
2023-06-20T00:00:00+0530,103.85,106.1,102,105.85,34946,0
2023-06-21T00:00:00+0530,106.9,108,105.05,106.6,48695,0
2023-06-22T00:00:00+0530,106.25,106.95,103.55,104.05,52272,0
2023-06-23T00:00:00+0530,104.6,105.65,103.5,104.2,13218,0
2023-06-26T00:00:00+0530,104.1,106.9,104.1,104.7,21075,0
2023-06-27T00:00:00+0530,106.25,107.35,103.4,103.8,24173,0
2023-06-28T00:00:00+0530,104.1,110.5,101.85,108.75,173466,0
2023-06-30T00:00:00+0530,109.95,114.4,107.35,111.25,152935,0
2023-07-03T00:00:00+0530,111.25,114.75,110.25,112.8,66551,0
2023-07-04T00:00:00+0530,115,116,110.5,111,90928,0
2023-07-05T00:00:00+0530,111.95,124.75,110.5,122.9,354834,0
2023-07-06T00:00:00+0530,125,126,117.85,119.2,163124,0
2023-07-07T00:00:00+0530,119.15,128,117.05,123.25,119538,0
2023-07-10T00:00:00+0530,127.45,140.85,125.1,127.45,891152,0
2023-07-11T00:00:00+0530,126.45,129.45,124.05,126.7,89054,0
2023-07-12T00:00:00+0530,127.9,130.45,121.3,122.3,65655,0
2023-07-13T00:00:00+0530,123.4,124.05,119.6,120.85,43624,0
2023-07-14T00:00:00+0530,120.85,128.6,120.15,123.6,103824,0
2023-07-17T00:00:00+0530,123.6,128,122.25,125.05,90974,0
2023-07-18T00:00:00+0530,124.95,126.2,120.3,122.15,64432,0
2023-07-19T00:00:00+0530,122.15,127.1,121.1,122.85,53268,0
2023-07-20T00:00:00+0530,124.2,128.8,120.55,125.95,209946,0
2023-07-21T00:00:00+0530,125.95,132.8,124.95,130.45,305342,0
2023-07-24T00:00:00+0530,126.35,128.2,104.4,115.4,1049274,0
2023-07-25T00:00:00+0530,115.65,123.7,114.85,118.35,329700,0
2023-07-26T00:00:00+0530,119.35,119.9,113.1,116.35,152935,0
2023-07-27T00:00:00+0530,117.35,118,113.75,114.65,56641,0
2023-07-28T00:00:00+0530,114,117,112,113.4,71002,0
2023-07-31T00:00:00+0530,114.4,117.5,113.25,114.95,50365,0
2023-08-01T00:00:00+0530,115.95,115.95,112.7,113.2,48113,0
2023-08-02T00:00:00+0530,113.2,115.35,108.75,110.4,89849,0
2023-08-03T00:00:00+0530,113.85,113.85,109.2,110.65,47624,0
2023-08-04T00:00:00+0530,111.65,112.8,109.5,111.6,50463,0
2023-08-07T00:00:00+0530,112.6,113.5,109,110.25,56396,0
2023-08-08T00:00:00+0530,110.4,116.95,109.7,112.6,82959,0
2023-08-09T00:00:00+0530,113.65,122.95,112.5,117.1,187070,0
2023-08-10T00:00:00+0530,119.3,119.3,116.2,116.7,64107,0
2023-08-11T00:00:00+0530,116,117.55,110,110.9,99517,0
2023-08-14T00:00:00+0530,110.9,110.9,101.85,105.1,154490,0
2023-08-16T00:00:00+0530,105,110,104.55,105.9,88980,0
2023-08-17T00:00:00+0530,105.9,107.55,103.6,104.75,67135,0
2023-08-18T00:00:00+0530,106,106,102.5,103.3,50917,0
2023-08-21T00:00:00+0530,103.3,104.6,102,102.85,48426,0
2023-08-22T00:00:00+0530,103.5,104.8,101.25,103.35,53008,0
2023-08-23T00:00:00+0530,104.75,106.65,104.05,104.6,40889,0
2023-08-24T00:00:00+0530,105.05,107.15,103.6,104.35,41673,0
2023-08-25T00:00:00+0530,104.9,105.7,101.75,104.15,46141,0
2023-08-28T00:00:00+0530,105.1,112,104.15,110.55,119040,0
2023-08-29T00:00:00+0530,111.95,112.7,105.8,106.2,86394,0
2023-08-30T00:00:00+0530,107.7,108.45,105.65,106.3,38523,0
2023-08-31T00:00:00+0530,106.3,111.95,106.3,109.8,120234,0
2023-09-01T00:00:00+0530,110.5,112.25,108.3,110.3,51121,0
2023-09-04T00:00:00+0530,110,111.95,109,110.6,64399,0
2023-09-05T00:00:00+0530,110.45,111.45,109.6,110.8,67168,0
2023-09-06T00:00:00+0530,110.25,112.45,109.1,110.9,27162,0
2023-09-07T00:00:00+0530,110.8,111.7,107.3,109.2,65516,0
2023-09-08T00:00:00+0530,110.05,110.4,108.1,108.8,30535,0
2023-09-11T00:00:00+0530,110.45,110.45,106.95,109.9,53142,0
2023-09-12T00:00:00+0530,111,111,104.25,106.75,106717,0
2023-09-13T00:00:00+0530,107.65,109.9,104.35,106.65,49889,0
2023-09-14T00:00:00+0530,108,108,104.65,105.95,37432,0
2023-09-15T00:00:00+0530,106.05,108.25,104.9,105.85,28478,0
2023-09-18T00:00:00+0530,104,106.55,102.45,103.65,45049,0
2023-09-20T00:00:00+0530,104.35,104.95,101.65,102.95,35943,0
2023-09-21T00:00:00+0530,102.1,104.1,101.6,101.9,33544,0
2023-09-22T00:00:00+0530,102.95,103.25,101.2,101.6,31204,0
2023-09-25T00:00:00+0530,103.95,103.95,99.3,101.2,33351,0
2023-09-26T00:00:00+0530,102.65,102.65,99.3,100,29963,0
2023-09-27T00:00:00+0530,101.5,101.5,97.95,99.5,39984,0
2023-09-28T00:00:00+0530,98.35,100.45,98,98.3,28665,0
2023-09-29T00:00:00+0530,98,99.55,96.15,98.1,33891,0
2023-10-03T00:00:00+0530,98.1,103.8,97.8,99.3,69982,0
2023-10-04T00:00:00+0530,100.7,100.75,97.55,98.9,32100,0
2023-10-05T00:00:00+0530,100.2,108.7,98.2,105.1,164447,0
2023-10-06T00:00:00+0530,105.75,106.4,101.6,101.85,50093,0
2023-10-09T00:00:00+0530,102.1,103.35,99,99.75,26808,0
2023-10-10T00:00:00+0530,100,101.9,99.1,99.85,93358,0
2023-10-11T00:00:00+0530,99.85,102.8,99.85,100.6,53780,0
2023-10-12T00:00:00+0530,102.05,102.25,100.55,101.25,28927,0
2023-10-13T00:00:00+0530,102.7,102.7,99.2,101.4,42448,0
2023-10-16T00:00:00+0530,101.4,101.7,98.6,99.2,70990,0
2023-10-17T00:00:00+0530,100.85,108,98.9,105,193247,0
2023-10-18T00:00:00+0530,106,106.65,101.65,102.85,47461,0
2023-10-19T00:00:00+0530,103.5,103.8,101,101.9,32734,0
2023-10-20T00:00:00+0530,101.85,102.9,98.4,99.45,86174,0
2023-10-23T00:00:00+0530,102.95,105.7,98.8,99.5,181899,0
2023-10-25T00:00:00+0530,100.95,102.65,98,98.4,72149,0
2023-10-26T00:00:00+0530,98,98,93.6,94.45,63547,0
2023-10-27T00:00:00+0530,95.85,98.4,95.85,96.85,35212,0
2023-10-30T00:00:00+0530,97,98.6,96.2,96.5,24416,0
2023-10-31T00:00:00+0530,97.8,97.8,92.35,93.8,66320,0
2023-11-01T00:00:00+0530,94,95.9,93.6,94.1,12295,0
2023-11-02T00:00:00+0530,99.8,99.8,95.3,96.4,48216,0
2023-11-03T00:00:00+0530,99,101.35,96.2,97.95,42934,0
2023-11-06T00:00:00+0530,99.1,102.1,98.9,100.3,48756,0
2023-11-07T00:00:00+0530,101.05,101.5,97.35,99.85,53972,0
2023-11-08T00:00:00+0530,100.45,101.6,98.25,99.15,95522,0
2023-11-09T00:00:00+0530,95.5,97.85,94.4,95.35,83553,0
2023-11-10T00:00:00+0530,95.4,96.6,92.2,92.75,79488,0
2023-11-12T00:00:00+0530,96.85,96.9,92,94.15,18948,0
2023-11-13T00:00:00+0530,93.6,94.5,88.4,91.4,179822,0
2023-11-15T00:00:00+0530,92.15,98.4,92.15,95.25,106445,0
2023-11-16T00:00:00+0530,97.25,98.8,94.2,98,95089,0
2023-11-17T00:00:00+0530,97.95,101.8,97.85,101.2,102246,0
2023-11-20T00:00:00+0530,102,108,101.45,103.55,178670,0
2023-11-21T00:00:00+0530,104.1,107.55,102.95,104.15,91088,0
2023-11-22T00:00:00+0530,102.6,106.2,102.55,103.4,46008,0
2023-11-23T00:00:00+0530,103.85,108,103,104.35,70077,0
2023-11-24T00:00:00+0530,104.85,111.4,104,107.55,231438,0
2023-11-28T00:00:00+0530,107.8,110,103.5,104.3,59349,0
2023-11-29T00:00:00+0530,105.5,113.9,104.5,109.7,272558,0
2023-11-30T00:00:00+0530,109.7,112.65,103.15,105.85,190148,0
2023-12-01T00:00:00+0530,106,114.6,106,109.05,321978,0
2023-12-04T00:00:00+0530,110.5,114,108,109.2,154167,0
2023-12-05T00:00:00+0530,109.7,109.7,105,106.45,96909,0
2023-12-06T00:00:00+0530,107,108.15,104.75,105.5,130017,0
2023-12-07T00:00:00+0530,105.5,106.75,104.5,104.75,56737,0
2023-12-08T00:00:00+0530,105.3,105.9,102.55,102.9,46897,0
2023-12-11T00:00:00+0530,103.4,106.05,101.1,103.25,108655,0
2023-12-12T00:00:00+0530,104.9,106.45,102.9,103.65,60948,0
2023-12-13T00:00:00+0530,104,105,100.85,102.4,70794,0
2023-12-14T00:00:00+0530,103.85,104.15,101.4,101.8,44318,0
2023-12-15T00:00:00+0530,101.8,111.55,101.65,105.35,311940,0
2023-12-18T00:00:00+0530,105.9,111.1,105.25,107.85,258614,0
2023-12-19T00:00:00+0530,108.8,112.5,107,109.25,182607,0
2023-12-20T00:00:00+0530,110.25,114.7,106.7,108.65,409196,0
2023-12-21T00:00:00+0530,109.25,117,105.7,112.65,253079,0
2023-12-22T00:00:00+0530,113.3,116,110.45,112.75,85610,0
2023-12-26T00:00:00+0530,113.5,117.2,112.65,115.35,97651,0
2023-12-27T00:00:00+0530,116.2,122,113.6,115.4,367150,0
2023-12-28T00:00:00+0530,115.8,116.75,111.25,111.85,56330,0
2023-12-29T00:00:00+0530,111.25,114,110.55,111.9,66212,0
2024-01-01T00:00:00+0530,113.35,115.25,112.5,112.95,45326,0
2024-01-02T00:00:00+0530,114.35,114.35,101.5,109.2,261516,0
2024-01-03T00:00:00+0530,109.95,110.85,107.6,108.55,48909,0
2024-01-04T00:00:00+0530,109.65,110,106.5,108.55,94722,0
2024-01-05T00:00:00+0530,109.65,113.6,108.3,111.05,159212,0
2024-01-08T00:00:00+0530,115.55,126,114,119.3,1026698,0
2024-01-09T00:00:00+0530,120.2,123.95,116.1,117.75,279541,0
2024-01-10T00:00:00+0530,118.6,121.55,116.85,118.75,95364,0
2024-01-11T00:00:00+0530,118.75,122.4,116.05,117.5,87423,0
2024-01-12T00:00:00+0530,116.15,122,115.5,116.75,87515,0
2024-01-15T00:00:00+0530,116.75,119.65,113,114.65,171078,0
2024-01-16T00:00:00+0530,116.3,125.6,115.6,122.45,444928,0
2024-01-17T00:00:00+0530,121.75,123.95,116.4,117.25,155359,0
2024-01-18T00:00:00+0530,117.25,118.6,112.5,115.2,208430,0
2024-01-19T00:00:00+0530,116.1,120,115.75,118.1,67490,0
2024-01-20T00:00:00+0530,118.1,130,118.1,125.35,471999,0
2024-01-23T00:00:00+0530,127,137.4,122.6,126.05,495937,0
2024-01-24T00:00:00+0530,129.8,129.8,122.25,124.05,118144,0
2024-01-25T00:00:00+0530,126.65,139,120.2,130.3,693419,0
2024-01-29T00:00:00+0530,137,137,129.4,131.3,246544,0
2024-01-30T00:00:00+0530,131.1,133.95,123.45,126.3,269134,0
2024-01-31T00:00:00+0530,127,129.5,124,128.35,107832,0
2024-02-01T00:00:00+0530,128.15,129.3,123.6,124.95,117081,0
2024-02-02T00:00:00+0530,125.2,146.05,125.2,132.4,1066429,0
2024-02-05T00:00:00+0530,132.4,133.45,125.2,126.4,183673,0
2024-02-06T00:00:00+0530,126.6,136.4,126.6,133.6,216238,0
2024-02-07T00:00:00+0530,135.45,140,133.5,136.3,222165,0
2024-02-08T00:00:00+0530,136.35,159,134.85,154.7,2063154,0
2024-02-09T00:00:00+0530,158.7,158.7,146.9,150.75,560424,0
2024-02-12T00:00:00+0530,160.15,166.5,146,150.05,1054198,0
2024-02-13T00:00:00+0530,152.4,157.35,146.65,151.85,368199,0
2024-02-14T00:00:00+0530,150.95,157.4,147.55,152.85,201598,0
2024-02-15T00:00:00+0530,159.5,159.5,152.55,154.6,201265,0
2024-02-16T00:00:00+0530,155.95,157.9,148.45,150.7,166388,0
2024-02-19T00:00:00+0530,153.2,159.2,151.05,154.1,116985,0
2024-02-20T00:00:00+0530,154.1,154.7,150.9,151.25,72102,0
2024-02-21T00:00:00+0530,150.05,158.15,150.05,152.6,153869,0
2024-02-22T00:00:00+0530,153.75,156.65,148.95,152.35,88127,0
2024-02-23T00:00:00+0530,153.75,172.9,152.65,166.1,1517920,0
2024-02-26T00:00:00+0530,167.05,182,166.5,173.45,1268741,0
2024-02-27T00:00:00+0530,174.05,174.75,162.3,163.4,342678,0
2024-02-28T00:00:00+0530,163,168.65,154.55,155.6,349606,0
2024-02-29T00:00:00+0530,158,167,155.5,159.1,343808,0
2024-03-01T00:00:00+0530,161.95,163.95,156.35,156.9,122990,0
2024-03-02T00:00:00+0530,159.8,161,154.2,157.4,38093,0
2024-03-04T00:00:00+0530,157,157.7,150.55,153.65,122295,0
2024-03-05T00:00:00+0530,155.05,155.05,148.6,151.15,100136,0
2024-03-06T00:00:00+0530,152,158.85,141.4,146.35,299215,0
2024-03-07T00:00:00+0530,146,152.55,146,148.55,96595,0
2024-03-11T00:00:00+0530,148.6,152.4,138.85,142.5,133723,0
2024-03-12T00:00:00+0530,139.8,142.95,129.15,130.4,327317,0
2024-03-13T00:00:00+0530,131.7,136.05,120.2,123.2,248330,0
2024-03-14T00:00:00+0530,123.4,139.65,117.05,137.45,391800,0
2024-03-15T00:00:00+0530,137,140,129.7,137.25,145088,0
2024-03-18T00:00:00+0530,139.25,143,133.5,135.6,76798,0
2024-03-19T00:00:00+0530,133.6,135.95,125.55,129.45,109831,0
2024-03-20T00:00:00+0530,129.3,136.45,126.45,128.9,112222,0
2024-03-21T00:00:00+0530,130.85,140,130.8,137.1,131888,0
2024-03-22T00:00:00+0530,136.4,141,134.8,139.85,72758,0
2024-03-26T00:00:00+0530,138,148.95,138,145.55,164567,0
2024-03-27T00:00:00+0530,143.3,144.9,138,139.3,62142,0
2024-03-28T00:00:00+0530,139.3,142.85,132.35,133.55,122155,0
2024-04-01T00:00:00+0530,135.55,142.8,134.65,140.25,53442,0
2024-04-02T00:00:00+0530,141,144,138.8,142,42976,0
2024-04-03T00:00:00+0530,144,144.95,139.6,140.8,38202,0
2024-04-04T00:00:00+0530,140,143.85,140,141.85,57535,0
2024-04-05T00:00:00+0530,141.85,142.2,137,138.4,56686,0
2024-04-08T00:00:00+0530,139.1,139.7,133.5,134.5,61010,0
2024-04-09T00:00:00+0530,135,141,134.4,137.3,109604,0
2024-04-10T00:00:00+0530,138,140,135,135.15,45150,0
2024-04-12T00:00:00+0530,135.15,138,132.35,134.95,50089,0
2024-04-15T00:00:00+0530,130.5,132.5,128.05,130.25,60283,0
2024-04-16T00:00:00+0530,130.85,137.6,130.5,136.15,52691,0
2024-04-18T00:00:00+0530,136.55,138,133,133.9,27631,0
2024-04-19T00:00:00+0530,133.7,134.15,129.65,133.2,33760,0
2024-04-22T00:00:00+0530,133.9,142.55,133.9,140.35,69521,0
2024-04-23T00:00:00+0530,143.55,143.9,139.5,141.25,57204,0
2024-04-24T00:00:00+0530,142,142.3,137.4,137.75,53584,0
2024-04-25T00:00:00+0530,139.75,139.75,136.55,137.95,28951,0
2024-04-26T00:00:00+0530,138.65,143,138.25,141.1,72442,0
2024-04-29T00:00:00+0530,141.8,142.8,137.05,138.05,46997,0
2024-04-30T00:00:00+0530,138.05,139,135.3,135.85,27715,0
2024-05-02T00:00:00+0530,136,145.5,136,145.15,261503,0
2024-05-03T00:00:00+0530,145.3,145.35,126,129.3,506428,0
2024-05-06T00:00:00+0530,132,133,119.15,121.35,342297,0
2024-05-07T00:00:00+0530,121.35,126,120,122.85,186728,0
2024-05-08T00:00:00+0530,124.2,124.5,120.5,121.3,87546,0
2024-05-09T00:00:00+0530,122,122.85,115.1,116.55,80188,0
2024-05-10T00:00:00+0530,116.5,117.3,112.5,114.45,77198,0
2024-05-13T00:00:00+0530,115.05,119.55,111.5,113.9,98340,0
2024-05-14T00:00:00+0530,114.9,117.9,112,112.6,69610,0
2024-05-15T00:00:00+0530,112.6,118.3,112.6,114.2,82250,0
2024-05-16T00:00:00+0530,115.35,118,114.4,114.9,45529,0
2024-05-17T00:00:00+0530,116,117.35,114.35,114.9,86152,0
2024-05-18T00:00:00+0530,118,118,114.95,116.05,9759,0
2024-05-21T00:00:00+0530,117.8,117.8,111.3,111.9,74516,0
2024-05-22T00:00:00+0530,112.6,115.5,110,114.7,580484,0
2024-05-23T00:00:00+0530,114,119,113.95,116,326176,0
2024-05-24T00:00:00+0530,116.05,118.05,114.25,115.3,75156,0
2024-05-27T00:00:00+0530,115.3,118.55,113.85,116.15,92428,0
2024-05-28T00:00:00+0530,117.45,117.45,112.5,114.9,58811,0
2024-05-29T00:00:00+0530,113.2,114.35,112,112.8,39094,0
2024-05-30T00:00:00+0530,113.95,114.3,108,110.5,51127,0
2024-05-31T00:00:00+0530,112.15,112.15,108.15,110.5,33193,0
2024-06-03T00:00:00+0530,112.65,117.75,109.95,112.7,65655,0
2024-06-04T00:00:00+0530,112.75,114.45,90.2,103.25,155876,0
2024-06-05T00:00:00+0530,105.85,117.85,99.4,114.4,160558,0
2024-06-06T00:00:00+0530,116.05,128,110.35,124.4,177654,0
2024-06-07T00:00:00+0530,124.6,130.9,124.55,126.95,175521,0
2024-06-10T00:00:00+0530,128.9,140.85,128.89,138.42,409929,0
2024-06-11T00:00:00+0530,138.42,140.7,134.7,136.68,154571,0
2024-06-12T00:00:00+0530,150.52,164.01,150.52,164.01,1252631,0
2024-06-13T00:00:00+0530,173.99,180.41,171.1,180.41,2020383,0
2024-06-14T00:00:00+0530,197,197,175.72,186.27,1063269,0
2024-06-18T00:00:00+0530,167.64,195.3,167.64,193.29,1499210,0
2024-06-19T00:00:00+0530,206.4,206.4,186.15,195.67,558348,0
2024-06-20T00:00:00+0530,198.5,200.37,192.5,194.66,225354,0
2024-06-21T00:00:00+0530,194.8,197.99,186,188.76,224467,0
2024-06-24T00:00:00+0530,186.01,195,185.65,190.62,131095,0
2024-06-25T00:00:00+0530,189.5,191.48,178.6,181.38,131809,0
2024-06-26T00:00:00+0530,179.51,199.51,173.2,199.51,275596,0
2024-06-27T00:00:00+0530,200.7,211,191.1,192.67,391764,0
2024-06-28T00:00:00+0530,197,197.95,187.25,188.97,83264,0
2024-07-01T00:00:00+0530,187,192.86,187,188.15,60874,0
2024-07-02T00:00:00+0530,189.1,191.15,187.5,188.71,48509,0
2024-07-03T00:00:00+0530,189.69,190.9,188.1,189.77,43058,0
2024-07-04T00:00:00+0530,190.38,195.8,189.55,192.53,81143,0
2024-07-05T00:00:00+0530,193.42,195,189.99,192.97,93114,0
2024-07-08T00:00:00+0530,191.6,202.99,191.24,196.1,88431,0
2024-07-09T00:00:00+0530,196.1,209.4,196.1,201,240435,0
2024-07-10T00:00:00+0530,200.9,204.7,188.98,194.44,143095,0
2024-07-11T00:00:00+0530,195.46,202.5,195.11,199.21,92530,0
2024-07-12T00:00:00+0530,200.3,215,196.6,200.53,130769,0
2024-07-15T00:00:00+0530,201,209,193,199.73,72270,0
2024-07-16T00:00:00+0530,202,208.2,197.5,198.76,109052,0
2024-07-18T00:00:00+0530,199.8,201,190.8,194.53,68675,0
2024-07-19T00:00:00+0530,195.42,195.42,184.5,185.72,117611,0
2024-07-22T00:00:00+0530,182.55,198,182.55,194.08,119910,0
2024-07-23T00:00:00+0530,194.89,198,185.41,190.93,70312,0
2024-07-24T00:00:00+0530,191.59,199.01,187.64,197.66,198104,0
2024-07-25T00:00:00+0530,197.8,197.8,190.62,192.5,49355,0
2024-07-26T00:00:00+0530,192.86,211.75,192.5,211.75,452162,0
2024-07-29T00:00:00+0530,230,232.92,212.31,232.92,702768,0
