date,open,high,low,close,volume,empty
2023-07-04T00:00:00+0530,5119.9,5124.7,5052.05,5109.95,233404,0
2023-07-05T00:00:00+0530,5125,5148.5,5050.4,5077.65,279982,0
2023-07-06T00:00:00+0530,5090,5310,5070.2,5283.05,1251554,0
2023-07-07T00:00:00+0530,5274.95,5274.95,5130,5146.25,559765,0
2023-07-10T00:00:00+0530,5179.85,5203.5,5110.75,5158.35,271366,0
2023-07-11T00:00:00+0530,5200,5272.4,5165.1,5257,503174,0
2023-07-12T00:00:00+0530,5261.65,5288.45,5205.85,5252.05,263391,0
2023-07-13T00:00:00+0530,5289.9,5289.9,5168,5182,338327,0
2023-07-14T00:00:00+0530,5180,5198.45,5096.25,5171.8,508041,0
2023-07-17T00:00:00+0530,5152.2,5318.95,5152.2,5219.3,469609,0
2023-07-18T00:00:00+0530,5206.5,5324,5106.45,5162.6,511024,0
2023-07-19T00:00:00+0530,5162.6,5223.95,5162.6,5175.6,265631,0
2023-07-20T00:00:00+0530,5170,5210,5132.65,5195.45,276787,0
2023-07-21T00:00:00+0530,5130.05,5253,5125.05,5204.9,313184,0
2023-07-24T00:00:00+0530,5144,5225.7,5144,5180.8,249814,0
2023-07-25T00:00:00+0530,5153.8,5220,5153.8,5212.2,547945,0
2023-07-26T00:00:00+0530,5196,5255,5143.05,5155.75,297720,0
2023-07-27T00:00:00+0530,5146.75,5265,5144.2,5215.5,363050,0
2023-07-28T00:00:00+0530,5177,5364,5177,5346.95,453505,0
2023-07-31T00:00:00+0530,5339.95,5339.95,5158.55,5173.45,689230,0
2023-08-01T00:00:00+0530,5210,5210,5021.55,5032.4,1044095,0
2023-08-02T00:00:00+0530,5033,5043.7,4976,4996.75,1016605,0
2023-08-03T00:00:00+0530,4960,5030,4956.3,4996.3,412037,0
2023-08-04T00:00:00+0530,5025,5036.45,4964,4980.3,358846,0
2023-08-07T00:00:00+0530,4980.3,5024.9,4956.35,5014.4,608113,0
2023-08-08T00:00:00+0530,5017,5055,4980.15,5023.35,519420,0
2023-08-09T00:00:00+0530,5023.35,5026,4958,4981.35,268668,0
2023-08-10T00:00:00+0530,4981.4,4981.45,4903.6,4922.5,370166,0
2023-08-11T00:00:00+0530,4930,5012,4811.15,4906.15,1066479,0
2023-08-14T00:00:00+0530,4863,4927.55,4730,4820.85,832136,0
2023-08-16T00:00:00+0530,4800,4953.95,4754.1,4941.9,667417,0
2023-08-17T00:00:00+0530,4940.5,4960,4872.55,4892.75,375779,0
2023-08-18T00:00:00+0530,4874.95,4895,4825.1,4848.35,336848,0
2023-08-21T00:00:00+0530,4881,4945.45,4840,4932.65,243126,0
2023-08-22T00:00:00+0530,4947.9,4959,4906.15,4919.65,175172,0
2023-08-23T00:00:00+0530,4958,4987,4911,4945.6,597123,0
2023-08-24T00:00:00+0530,4955,4983.5,4900.1,4919.95,534065,0
2023-08-25T00:00:00+0530,4900,4913.1,4846,4865.5,249504,0
2023-08-28T00:00:00+0530,4874.9,4911.85,4842,4905.45,204098,0
2023-08-29T00:00:00+0530,4906,4945,4858.9,4878.4,591619,0
2023-08-30T00:00:00+0530,4881.95,4889.95,4845,4874.5,396122,0
2023-08-31T00:00:00+0530,4887.45,4911.8,4805.8,4814.1,488260,0
2023-09-01T00:00:00+0530,4840,4849.95,4801.2,4840.35,206097,0
2023-09-04T00:00:00+0530,4860,4870,4817.6,4824.85,354446,0
2023-09-05T00:00:00+0530,4860,4992,4832.05,4984.5,800554,0
2023-09-06T00:00:00+0530,4980,5043.65,4954,5033.1,535407,0
2023-09-07T00:00:00+0530,5029.95,5044.9,4987,5029.05,334709,0
2023-09-08T00:00:00+0530,5040,5049.8,4977.95,4985.15,292671,0
2023-09-11T00:00:00+0530,5004,5106.8,5003.75,5095.95,543287,0
2023-09-12T00:00:00+0530,5111,5125,4966,4979.2,483061,0
2023-09-13T00:00:00+0530,4975,5021.2,4945,5011,232238,0
2023-09-14T00:00:00+0530,5001,5100,4995.5,5084.55,414391,0
2023-09-15T00:00:00+0530,5084.55,5150.4,5061.7,5091.8,658355,0
2023-09-18T00:00:00+0530,5100,5162,5067.35,5075.15,371912,0
2023-09-20T00:00:00+0530,5051.45,5059.8,4929,5006.3,509910,0
2023-09-21T00:00:00+0530,4990,5046.95,4975.45,5020.05,422586,0
2023-09-22T00:00:00+0530,5013,5016.8,4955,4989.55,348459,0
2023-09-25T00:00:00+0530,5014.9,5113.45,4972.85,5097.05,386746,0
2023-09-26T00:00:00+0530,5097,5097,5030.25,5053.7,267102,0
2023-09-27T00:00:00+0530,5054,5118.85,5020,5105.35,460768,0
2023-09-28T00:00:00+0530,5105.35,5145.5,4995,5020.1,407714,0
2023-09-29T00:00:00+0530,5054,5186.95,5026.6,5137.75,410567,0
2023-10-03T00:00:00+0530,5138.95,5154.95,5066,5118.95,268482,0
2023-10-04T00:00:00+0530,5085,5096.85,4982.3,5047.4,442482,0
2023-10-05T00:00:00+0530,5054.95,5079.85,5026.65,5047.05,363289,0
2023-10-06T00:00:00+0530,5050,5084,5028.8,5060.25,407753,0
2023-10-09T00:00:00+0530,5000,5066,4987.05,5047.3,176296,0
2023-10-10T00:00:00+0530,5068.95,5084.55,5033,5066.7,202645,0
2023-10-11T00:00:00+0530,5072.95,5140,5065,5092.85,336099,0
2023-10-12T00:00:00+0530,5092.8,5113.95,4871.7,4993.85,1029595,0
2023-10-13T00:00:00+0530,4988.95,5029.1,4933.75,5017.3,410013,0
2023-10-16T00:00:00+0530,5030,5049.45,4986.4,5021.7,259806,0
2023-10-17T00:00:00+0530,5050,5068,5012.2,5028.8,217907,0
2023-10-18T00:00:00+0530,5021,5039.95,4938.45,4977.25,341459,0
2023-10-19T00:00:00+0530,4977.25,5019.95,4935.15,4997.05,231958,0
2023-10-20T00:00:00+0530,4990.1,4999.95,4940.5,4977.55,252447,0
2023-10-23T00:00:00+0530,4977,5010.55,4944.15,4969.55,363474,0
2023-10-25T00:00:00+0530,4960,4971.35,4831.5,4859.9,894230,0
2023-10-26T00:00:00+0530,4859.9,4859.9,4726,4760.3,836962,0
2023-10-27T00:00:00+0530,4779.95,4860.55,4776.8,4830.2,333727,0
2023-10-30T00:00:00+0530,4840,4868.4,4783.05,4841.75,234759,0
2023-10-31T00:00:00+0530,4832,4899.65,4805.2,4819.9,276660,0
2023-11-01T00:00:00+0530,4835,4856,4790,4796.55,281746,0
2023-11-02T00:00:00+0530,4837.8,4895,4810.2,4887,214035,0
2023-11-03T00:00:00+0530,4950.75,5165.5,4937.05,5153.2,1262458,0
2023-11-06T00:00:00+0530,5141.05,5228,5127.5,5164.95,399720,0
2023-11-07T00:00:00+0530,5150,5181.95,5121.05,5136.85,222204,0
2023-11-08T00:00:00+0530,5135,5153.65,5087.45,5110.95,400498,0
2023-11-09T00:00:00+0530,5147.5,5313,5122.05,5297.6,1032216,0
2023-11-10T00:00:00+0530,5300,5338,5218.65,5278.5,696409,0
2023-11-12T00:00:00+0530,5300,5300,5265,5275.55,18707,0
2023-11-13T00:00:00+0530,5250,5279,5200.2,5220.65,150128,0
2023-11-15T00:00:00+0530,5283.85,5295,5207,5224.95,356675,0
2023-11-16T00:00:00+0530,5224,5368,5201.75,5338.75,449045,0
2023-11-17T00:00:00+0530,5332.2,5493.35,5306.15,5478.95,735541,0
2023-11-20T00:00:00+0530,5475,5595,5455.05,5473.95,526567,0
2023-11-21T00:00:00+0530,5500,5520.3,5422.4,5466.8,382979,0
2023-11-22T00:00:00+0530,5467,5539.95,5439.15,5532,302473,0
2023-11-23T00:00:00+0530,5530,5550,5473.3,5493.95,234584,0
2023-11-24T00:00:00+0530,5493,5493,5395,5401.3,270183,0
2023-11-28T00:00:00+0530,5401.3,5424.85,5341,5366.8,362746,0
2023-11-29T00:00:00+0530,5372.1,5435,5364.5,5421.95,277119,0
2023-11-30T00:00:00+0530,5382,5550,5382,5528.95,775261,0
2023-12-01T00:00:00+0530,5550,5687.65,5530.35,5591.15,546990,0
2023-12-04T00:00:00+0530,5626,5658.25,5569.6,5622.55,936113,0
2023-12-05T00:00:00+0530,5610,5689,5525,5580.2,787929,0
2023-12-06T00:00:00+0530,5534.15,5639,5508.75,5543.1,574427,0
2023-12-07T00:00:00+0530,5490.25,5519.8,5441.5,5461.4,510609,0
2023-12-08T00:00:00+0530,5495,5572.55,5439.05,5555.35,456382,0
2023-12-11T00:00:00+0530,5550,5555.35,5490,5547.35,238128,0
2023-12-12T00:00:00+0530,5550,5550,5403.2,5428.95,615205,0
2023-12-13T00:00:00+0530,5402.95,5452,5369.4,5426.75,476781,0
2023-12-14T00:00:00+0530,5494.8,5532.95,5452.1,5515.9,490550,0
2023-12-15T00:00:00+0530,5530,5588,5500,5551.2,349758,0
2023-12-18T00:00:00+0530,5550.5,5607.75,5494,5498.65,428321,0
2023-12-19T00:00:00+0530,5508.8,5675.35,5503.7,5555.5,682732,0
2023-12-20T00:00:00+0530,5555.5,5605.8,5375.1,5402.2,437044,0
2023-12-21T00:00:00+0530,5344,5553,5284.85,5475.85,487514,0
2023-12-22T00:00:00+0530,5510,5549,5462.7,5541.4,220537,0
2023-12-26T00:00:00+0530,5541.4,5645,5526.15,5633.15,243281,0
2023-12-27T00:00:00+0530,5635,5715,5615.6,5687.45,307177,0
2023-12-28T00:00:00+0530,5675,5770,5674.75,5760.5,568149,0
2023-12-29T00:00:00+0530,5740,5758.95,5677.3,5704.1,325682,0
2024-01-01T00:00:00+0530,5741,5765,5707.85,5750.05,127030,0
2024-01-02T00:00:00+0530,5738.1,5782.65,5680,5746.35,166449,0
2024-01-03T00:00:00+0530,5730,5786,5673.05,5768.3,198997,0
2024-01-04T00:00:00+0530,5768.3,5839.95,5731.5,5762.2,220702,0
2024-01-05T00:00:00+0530,5762.2,5808.8,5715,5754.25,144894,0
2024-01-08T00:00:00+0530,5750,5774.85,5640,5682,157009,0
2024-01-09T00:00:00+0530,5702.2,5849,5674.7,5797.65,329437,0
2024-01-10T00:00:00+0530,5800,5819.3,5721.3,5800.9,239740,0
2024-01-11T00:00:00+0530,5804,5892,5802.25,5869.9,213210,0
2024-01-12T00:00:00+0530,5870,5922,5742.85,5795.7,250919,0
2024-01-15T00:00:00+0530,5835,5924.15,5804,5896.4,375458,0
2024-01-16T00:00:00+0530,5882,5967.45,5829,5904.55,347797,0
2024-01-17T00:00:00+0530,5872.85,5980.35,5831.25,5925.9,378205,0
2024-01-18T00:00:00+0530,5959,6028.95,5838,5990.85,591170,0
2024-01-19T00:00:00+0530,5987,6120,5951,6094.65,326813,0
2024-01-20T00:00:00+0530,6120,6220,6073,6122.55,249694,0
2024-01-23T00:00:00+0530,6428,6428.7,6133.65,6153.75,982889,0
2024-01-24T00:00:00+0530,6153.55,6230,6083.35,6213.35,435151,0
2024-01-25T00:00:00+0530,6210.05,6238.2,6119.1,6168.85,337391,0
2024-01-29T00:00:00+0530,6199.05,6349,6177.8,6329.75,554591,0
2024-01-30T00:00:00+0530,6331,6387.85,6283.8,6309.8,304312,0
2024-01-31T00:00:00+0530,6280,6371.65,6255.55,6352.95,499281,0
2024-02-01T00:00:00+0530,6289.65,6377,6267.8,6287.95,255111,0
2024-02-02T00:00:00+0530,6320,6359.05,6291.3,6320.55,239428,0
2024-02-05T00:00:00+0530,6320.55,6346.6,6209.2,6234.5,147909,0
2024-02-06T00:00:00+0530,6259.95,6297.9,6155.05,6197.3,326654,0
2024-02-07T00:00:00+0530,6237.75,6248.85,6155,6177.95,323738,0
2024-02-08T00:00:00+0530,6201.5,6363.2,6150,6231,794455,0
2024-02-09T00:00:00+0530,6269.4,6473.95,6213.6,6437.35,933104,0
2024-02-12T00:00:00+0530,6464.9,6677.8,6375,6614.45,709946,0
2024-02-13T00:00:00+0530,6614.45,6740,6598.25,6718.9,521773,0
2024-02-14T00:00:00+0530,6718.8,6775,6700,6754.1,452781,0
2024-02-15T00:00:00+0530,6750,6764.4,6585.6,6627.6,446114,0
2024-02-16T00:00:00+0530,6631.05,6660.45,6525.1,6600.55,391508,0
2024-02-19T00:00:00+0530,6620,6675.95,6511.05,6657.15,334607,0
2024-02-20T00:00:00+0530,6667.5,6785,6637.85,6759.45,559251,0
2024-02-21T00:00:00+0530,6784.95,6821.95,6717.3,6760.15,537325,0
2024-02-22T00:00:00+0530,6765,6874.45,6690.05,6769.2,564432,0
2024-02-23T00:00:00+0530,6779,6786.8,6723.1,6774.05,352524,0
2024-02-26T00:00:00+0530,6769.95,6791.75,6570.9,6584,453443,0
2024-02-27T00:00:00+0530,6588,6668.45,6570,6620.6,313760,0
2024-02-28T00:00:00+0530,6630,6630,6345.3,6362.35,536602,0
2024-02-29T00:00:00+0530,6392.55,6392.55,6062.05,6101.6,1543361,0
2024-03-01T00:00:00+0530,6102,6107,5941.85,6085.4,1749136,0
2024-03-02T00:00:00+0530,6169.95,6169.95,6119.95,6133.3,33927,0
2024-03-04T00:00:00+0530,6145,6171.75,6022.85,6033.3,551616,0
2024-03-05T00:00:00+0530,6035.05,6103.5,5976.2,6061.1,724456,0
2024-03-06T00:00:00+0530,6025,6078.9,5945,6054.3,588776,0
2024-03-07T00:00:00+0530,6065.5,6142.85,6032,6048.8,738112,0
2024-03-11T00:00:00+0530,6048.8,6225,6036.1,6204.7,521556,0
2024-03-12T00:00:00+0530,6240,6274.25,6107.5,6144.8,482112,0
2024-03-13T00:00:00+0530,6180,6180,5956.05,6008.4,356191,0
2024-03-14T00:00:00+0530,6008.4,6095,5980,6023.15,439181,0
2024-03-15T00:00:00+0530,6015,6030.85,5941.6,5983.2,764270,0
2024-03-18T00:00:00+0530,5997.75,6144.95,5978.65,6136.55,419258,0
2024-03-19T00:00:00+0530,6077,6125.7,6034.05,6113.2,542392,0
2024-03-20T00:00:00+0530,6148,6200.7,6073.45,6174.05,413963,0
2024-03-21T00:00:00+0530,6189.9,6214.4,6105.6,6182.5,350032,0
2024-03-22T00:00:00+0530,6169.15,6390.9,6168.7,6375.9,727548,0
2024-03-26T00:00:00+0530,6398,6463.45,6309.5,6322.45,629120,0
2024-03-27T00:00:00+0530,6355,6399.4,6220,6231.45,603420,0
2024-03-28T00:00:00+0530,6231.45,6425.6,6112.5,6356.8,818070,0
2024-04-01T00:00:00+0530,6401,6557,6372.75,6457.25,440465,0
2024-04-02T00:00:00+0530,6469.5,6469.5,6404.2,6419.75,213898,0
2024-04-03T00:00:00+0530,6399.55,6409,6311,6375.05,289202,0
2024-04-04T00:00:00+0530,6425,6475,6326.4,6440.6,547885,0
2024-04-05T00:00:00+0530,6440.6,6480,6381.55,6397.75,239001,0
2024-04-08T00:00:00+0530,6397.75,6397.75,6280,6307.75,491584,0
2024-04-09T00:00:00+0530,6347.8,6540,6330.95,6505.05,592624,0
2024-04-10T00:00:00+0530,6505.05,6515.9,6451,6489.85,174947,0
2024-04-12T00:00:00+0530,6450,6477.9,6362.7,6406.55,450885,0
2024-04-15T00:00:00+0530,6325.1,6399.1,6283,6303.15,251305,0
2024-04-16T00:00:00+0530,6299.95,6347.6,6202,6334.75,290190,0
2024-04-18T00:00:00+0530,6306.1,6334.4,6053.2,6074.15,518459,0
2024-04-19T00:00:00+0530,6140,6199,6050,6169.55,560178,0
2024-04-22T00:00:00+0530,6154.5,6258,6150,6238.55,197001,0
2024-04-23T00:00:00+0530,6241.5,6303.8,6181,6194.9,217146,0
2024-04-24T00:00:00+0530,6229.9,6310.5,6186.15,6283.35,207837,0
2024-04-25T00:00:00+0530,6280,6402.2,6168.85,6384.1,520353,0
2024-04-26T00:00:00+0530,6380,6380,6251.05,6258.6,261065,0
2024-04-29T00:00:00+0530,6200,6200,5733,5968.35,2785015,0
2024-04-30T00:00:00+0530,6000,6023,5901,5947.1,1040838,0
2024-05-02T00:00:00+0530,5947.1,6000,5939.45,5958.55,572406,0
2024-05-03T00:00:00+0530,6000,6027.7,5960.05,6009.6,563849,0
2024-05-06T00:00:00+0530,6050,6086.15,5986.2,6056.7,419144,0
2024-05-07T00:00:00+0530,6080,6080,5856.4,5900.25,455928,0
2024-05-08T00:00:00+0530,5892,5910,5812.65,5846.5,511587,0
2024-05-09T00:00:00+0530,5859.9,5892,5790,5806.4,598157,0
2024-05-10T00:00:00+0530,5819.95,5881,5753.25,5842.45,372227,0
2024-05-13T00:00:00+0530,5820,5842.4,5790.2,5830.15,348407,0
2024-05-14T00:00:00+0530,5855,5894.65,5740,5862.8,558136,0
2024-05-15T00:00:00+0530,5869.95,5883.45,5820,5848.8,509306,0
2024-05-16T00:00:00+0530,5890,5944.5,5850,5931.7,378026,0
2024-05-17T00:00:00+0530,5925,5973,5910.1,5953.05,267904,0
2024-05-18T00:00:00+0530,5932,5988,5913.8,5953.95,11673,0
2024-05-21T00:00:00+0530,6000,6041.9,5920.4,5948.25,606639,0
2024-05-22T00:00:00+0530,5958.6,5958.6,5844.95,5868.15,735701,0
2024-05-23T00:00:00+0530,5878.45,5991.45,5860.6,5970.05,308200,0
2024-05-24T00:00:00+0530,5938.3,5971.85,5867,5914.35,608807,0
2024-05-27T00:00:00+0530,5950,5959.5,5918,5939.3,189637,0
2024-05-28T00:00:00+0530,5944.15,5971.45,5880.3,5904.5,314362,0
2024-05-29T00:00:00+0530,5909.9,5945,5880.9,5903.45,337183,0
2024-05-30T00:00:00+0530,5900,5901.75,5750,5766.45,643549,0
2024-05-31T00:00:00+0530,5855.95,5959.35,5743,5839.2,1382132,0
2024-06-03T00:00:00+0530,5986.3,6018.15,5812.55,5851.2,804820,0
2024-06-04T00:00:00+0530,5750.35,5963.75,5693.2,5845.7,642000,0
2024-06-05T00:00:00+0530,5915,5944.75,5776.8,5934.65,487289,0
2024-06-06T00:00:00+0530,5970,5975,5900,5962,490549,0
2024-06-07T00:00:00+0530,5987.75,6031,5965.45,6014.55,436163,0
2024-06-10T00:00:00+0530,6040,6075,5992.05,6056.7,443756,0
2024-06-11T00:00:00+0530,6081.75,6167.25,6059.2,6107.95,521348,0
2024-06-12T00:00:00+0530,6117.3,6188.85,6075,6168.6,321285,0
2024-06-13T00:00:00+0530,6207.95,6210.55,6160,6206.2,401804,0
2024-06-14T00:00:00+0530,6210,6219.95,6175,6207.6,216573,0
2024-06-18T00:00:00+0530,6225,6249.8,6166.2,6236.35,267887,0
2024-06-19T00:00:00+0530,6265,6269,6128.05,6173.55,401714,0
