date,open,high,low,close,volume,empty
2023-06-26T00:00:00+0530,98,98,98,98,500,0
2023-06-30T00:00:00+0530,102.89,102.89,102.89,102.89,10,0
2023-07-03T00:00:00+0530,97.8,98.5,97.8,98.5,1992,0
2023-07-04T00:00:00+0530,93.6,97.9,93.6,97.9,510,0
2023-07-05T00:00:00+0530,94.1,94.1,94.1,94.1,150,0
2023-07-06T00:00:00+0530,98.5,98.5,98,98.17,1190,0
2023-07-07T00:00:00+0530,98.17,98.17,98.17,98.17,300,0
2023-07-13T00:00:00+0530,103.07,103.07,98.5,98.5,12,0
2023-07-14T00:00:00+0530,96,96,96,96,300,0
2023-07-17T00:00:00+0530,97.45,97.45,97.45,97.45,1000,0
2023-07-18T00:00:00+0530,98.5,98.5,98.5,98.5,1,0
2023-07-19T00:00:00+0530,98.5,98.5,98.5,98.5,1,0
2023-07-24T00:00:00+0530,97.5,97.5,97.5,97.5,5000,0
2023-07-25T00:00:00+0530,97.5,98,97.5,98,110,0
2023-07-26T00:00:00+0530,99.49,99.49,99.48,99.48,17,0
2023-07-27T00:00:00+0530,96.5,99.46,96.5,99.46,12,0
2023-07-28T00:00:00+0530,96.98,98.49,96.98,98.49,102,0
2023-07-31T00:00:00+0530,98,98,98,98,5,0
2023-08-01T00:00:00+0530,98,98,98,98,10,0
2023-08-02T00:00:00+0530,102.9,102.9,102,102,2,0
2023-08-04T00:00:00+0530,96.92,98.3,96.9,98.3,300,0
2023-08-07T00:00:00+0530,99.5,99.5,99.5,99.5,100,0
2023-08-09T00:00:00+0530,96.01,98.5,96.01,98.5,300,0
2023-08-10T00:00:00+0530,98.5,98.5,98.5,98.5,1,0
2023-08-11T00:00:00+0530,98.5,98.5,98.5,98.5,505,0
2023-08-14T00:00:00+0530,96.04,97,96.04,97,193,0
2023-08-16T00:00:00+0530,99.49,99.49,98.5,98.5,2,0
2023-08-17T00:00:00+0530,96,96,95.01,95.67,1460,0
2023-08-18T00:00:00+0530,95.01,98.66,95.01,98.66,200,0
2023-08-21T00:00:00+0530,98.66,98.66,98.66,98.66,1000,0
2023-08-23T00:00:00+0530,99.6,99.6,99.49,99.49,603,0
2023-08-24T00:00:00+0530,99.99,99.99,95,99.48,1121,0
2023-08-28T00:00:00+0530,99.99,99.99,99,99,2,0
2023-08-29T00:00:00+0530,97,97,94.58,96,503,0
2023-08-30T00:00:00+0530,98.49,98.49,98.49,98.49,100,0
2023-08-31T00:00:00+0530,98.99,98.99,98.99,98.99,151,0
2023-09-01T00:00:00+0530,98.99,98.99,98.99,98.99,100,0
2023-09-04T00:00:00+0530,99.59,99.59,98.99,98.99,60,0
2023-09-05T00:00:00+0530,100.99,101,100.99,101,1700,0
2023-09-06T00:00:00+0530,99.59,101,99.59,101,340,0
2023-09-07T00:00:00+0530,96.1,96.1,96.06,96.06,400,0
2023-09-08T00:00:00+0530,97,97,97,97,103,0
2023-09-12T00:00:00+0530,97,97,97,97,57,0
2023-09-13T00:00:00+0530,99.5,99.5,99.5,99.5,100,0
2023-09-15T00:00:00+0530,100,100,100,100,4,0
2023-09-20T00:00:00+0530,101.99,101.99,100.9,100.9,8,0
2023-09-21T00:00:00+0530,100.3,100.3,100.3,100.3,2000,0
2023-09-22T00:00:00+0530,96.02,96.51,96.02,96.51,2000,0
2023-09-25T00:00:00+0530,96.76,96.76,96.75,96.75,400,0
2023-09-26T00:00:00+0530,96.75,99,96.75,98.95,1119,0
2023-09-27T00:00:00+0530,100.9,100.9,100.9,100.9,9,0
2023-09-28T00:00:00+0530,98,98,98,98,100,0
2023-10-04T00:00:00+0530,99.99,99.99,99.75,99.75,22,0
2023-10-05T00:00:00+0530,99.7,99.7,97.5,97.5,2050,0
2023-10-06T00:00:00+0530,97,97.5,97,97.5,11111,0
2023-10-09T00:00:00+0530,99.5,99.5,98.5,98.5,654,0
2023-10-10T00:00:00+0530,99,99,95,95.06,402,0
2023-10-11T00:00:00+0530,98.5,98.5,98.5,98.5,1,0
2023-10-12T00:00:00+0530,95,96.5,95,96.25,1699,0
2023-10-16T00:00:00+0530,99.99,99.99,96,99.99,10,0
2023-10-17T00:00:00+0530,98.24,100.98,98.24,100.98,3,0
2023-10-18T00:00:00+0530,100,100,100,100,1500,0
2023-10-19T00:00:00+0530,95.2,95.2,95.2,95.2,212,0
2023-10-20T00:00:00+0530,95.2,95.2,95.2,95.2,100,0
2023-10-23T00:00:00+0530,95.2,95.2,95.2,95.2,5700,0
2023-10-25T00:00:00+0530,96.01,99.89,95.2,97,751,0
2023-10-26T00:00:00+0530,97,97,97,97,120,0
2023-10-27T00:00:00+0530,97.02,97.02,96.83,96.83,100,0
2023-10-30T00:00:00+0530,99.98,99.98,97.9,97.9,27,0
2023-10-31T00:00:00+0530,98.9,98.9,98.9,98.9,2,0
2023-11-01T00:00:00+0530,98.89,98.89,96.51,96.51,2,0
2023-11-03T00:00:00+0530,99,99,98.54,98.54,371,0
2023-11-06T00:00:00+0530,98.58,100.98,98.58,99.49,1317,0
2023-11-09T00:00:00+0530,94.53,97,94.53,96.99,3619,0
2023-11-10T00:00:00+0530,96.99,96.99,96.99,96.99,2,0
2023-11-13T00:00:00+0530,98.5,98.5,98.5,98.5,100,0
2023-11-15T00:00:00+0530,98.5,98.5,98.5,98.5,4,0
2023-11-16T00:00:00+0530,98.5,98.5,98.5,98.5,5,0
2023-11-17T00:00:00+0530,98.5,98.5,97.8,98.35,5735,0
2023-11-20T00:00:00+0530,98.7,98.7,98.35,98.7,9613,0
2023-11-21T00:00:00+0530,98.7,98.7,98.7,98.7,1,0
2023-11-22T00:00:00+0530,98.75,98.99,98.7,98.7,2976,0
2023-11-23T00:00:00+0530,98.75,99.1,98.75,99.1,1104,0
2023-11-24T00:00:00+0530,99.1,99.1,96.8,99.1,8615,0
2023-11-28T00:00:00+0530,99.15,99.15,96.8,99.15,2650,0
2023-11-29T00:00:00+0530,99.15,100,96.77,96.77,24550,0
2023-11-30T00:00:00+0530,98.15,98.25,98.15,98.25,1400,0
2023-12-01T00:00:00+0530,98.5,98.6,98.5,98.6,600,0
2023-12-04T00:00:00+0530,95.54,100,95.54,100,403,0
2023-12-05T00:00:00+0530,100,100,100,100,1,0
2023-12-06T00:00:00+0530,97.5,99,97.5,98,6702,0
2023-12-07T00:00:00+0530,99.95,99.95,98,98,2200,0
2023-12-08T00:00:00+0530,98.01,102.9,98.01,102.9,3,0
2023-12-11T00:00:00+0530,97.8,97.8,97.8,97.8,12,0
2023-12-12T00:00:00+0530,92.94,102,92.94,102,5010,0
2023-12-13T00:00:00+0530,99.46,102,99.46,102,5,0
2023-12-14T00:00:00+0530,101.9,101.9,101.9,101.9,1,0
2023-12-15T00:00:00+0530,96.81,96.81,96.81,96.81,30,0
2023-12-18T00:00:00+0530,96.81,96.81,96.81,96.81,100,0
2023-12-19T00:00:00+0530,93,97,93,97,402,0
2023-12-20T00:00:00+0530,97.5,97.5,94.5,97,254,0
2023-12-21T00:00:00+0530,97,97,97,97,11,0
2023-12-22T00:00:00+0530,97.5,97.5,97.3,97.3,2,0
2023-12-26T00:00:00+0530,97.3,97.3,97,97,158,0
2023-12-27T00:00:00+0530,97,97,97,97,9899,0
2023-12-28T00:00:00+0530,97,97,92.8,92.8,21281,0
2023-12-29T00:00:00+0530,95,95,94.5,95,20137,0
2024-01-01T00:00:00+0530,96,96,96,96,2242,0
2024-01-02T00:00:00+0530,96,96,96,96,1303,0
2024-01-03T00:00:00+0530,96,96,96,96,2106,0
2024-01-04T00:00:00+0530,96,96,96,96,1316,0
2024-01-05T00:00:00+0530,96,96,96,96,10,0
2024-01-08T00:00:00+0530,96,96,96,96,758,0
2024-01-09T00:00:00+0530,96.03,96.03,96,96,4605,0
2024-01-11T00:00:00+0530,93,96,93,96,1759,0
2024-01-15T00:00:00+0530,97.5,97.5,96.06,96.25,3045,0
2024-01-16T00:00:00+0530,96.5,96.5,94.09,94.09,129,0
2024-01-17T00:00:00+0530,94.09,96,94.09,96,129,0
2024-01-18T00:00:00+0530,93,93.55,93,93.55,102,0
2024-01-23T00:00:00+0530,97.78,97.78,97.29,97.29,95,0
2024-01-24T00:00:00+0530,97.29,97.78,97.29,97.78,387,0
2024-01-29T00:00:00+0530,97.8,97.8,97,97,68,0
2024-01-30T00:00:00+0530,97,97,97,97,75,0
2024-01-31T00:00:00+0530,97,97,97,97,106,0
2024-02-01T00:00:00+0530,97,97,96,97,2001,0
2024-02-02T00:00:00+0530,97,98.2,97,98.2,5050,0
2024-02-05T00:00:00+0530,98.2,98.2,97,97,96,0
2024-02-06T00:00:00+0530,97,98.2,95.85,97,2061,0
2024-02-07T00:00:00+0530,98.2,98.2,97,98.09,3583,0
2024-02-08T00:00:00+0530,98.3,98.5,97.5,98.5,2035,0
2024-02-09T00:00:00+0530,99.99,99.99,99.99,99.99,2,0
2024-02-12T00:00:00+0530,99.99,99.99,97.83,99.6,21263,0
2024-02-13T00:00:00+0530,97.11,99.74,97.11,98.2,5456,0
2024-02-14T00:00:00+0530,96.01,98.5,96.01,98.5,1267,0
2024-02-16T00:00:00+0530,99.5,100,99,100,3808,0
2024-02-19T00:00:00+0530,100,100,100,100,555,0
2024-02-21T00:00:00+0530,100.04,100.04,100.04,100.04,200,0
2024-02-22T00:00:00+0530,97,97,95.86,95.86,300,0
2024-02-23T00:00:00+0530,97,97,97,97,100,0
2024-02-26T00:00:00+0530,97.1,97.26,97.1,97.26,595,0
2024-02-28T00:00:00+0530,97.51,98.25,97.5,98.25,16842,0
2024-02-29T00:00:00+0530,103.16,103.16,103.16,103.16,1,0
2024-03-01T00:00:00+0530,98.01,98.01,98,98,300,0
2024-03-04T00:00:00+0530,97.25,100,97.25,100,7090,0
2024-03-05T00:00:00+0530,98,98,98,98,2503,0
2024-03-06T00:00:00+0530,99.95,99.95,99.94,99.94,10066,0
2024-03-11T00:00:00+0530,97.45,103,97.45,103,2,0
2024-03-12T00:00:00+0530,100.43,100.43,99.5,99.5,156,0
2024-03-14T00:00:00+0530,99.54,99.54,99.5,99.5,4,0
2024-03-15T00:00:00+0530,98.85,98.85,98.85,98.85,999,0
2024-03-18T00:00:00+0530,101.32,101.32,101.32,101.32,4,0
2024-03-19T00:00:00+0530,101.3,101.3,100,100,2,0
2024-03-21T00:00:00+0530,98.25,98.25,98.25,98.25,1100,0
2024-03-26T00:00:00+0530,98.5,98.5,98.5,98.5,300,0
2024-03-27T00:00:00+0530,98.75,98.75,98.5,98.5,13,0
2024-03-28T00:00:00+0530,100,100,98.5,98.5,129,0
2024-04-01T00:00:00+0530,98.6,98.6,98.5,98.5,1490,0
2024-04-02T00:00:00+0530,98.51,99.39,98.51,99.39,4,0
2024-04-03T00:00:00+0530,99.39,99.39,99.3,99.39,1506,0
2024-04-05T00:00:00+0530,98.5,98.95,98.45,98.5,2900,0
2024-04-08T00:00:00+0530,98.95,98.95,98.95,98.95,2500,0
2024-04-10T00:00:00+0530,98,99,98,98.13,3771,0
2024-04-12T00:00:00+0530,98,98.2,98,98,813,0
2024-04-16T00:00:00+0530,98.5,99,98,99,3739,0
2024-04-18T00:00:00+0530,100.3,100.3,100.19,100.22,787,0
2024-04-19T00:00:00+0530,99,99,98,98,97,0
2024-04-23T00:00:00+0530,98.05,98.05,98.05,98.05,200,0
2024-04-24T00:00:00+0530,99,99,99,99,100,0
2024-04-25T00:00:00+0530,99.05,99.05,98,98.4,4075,0
2024-04-29T00:00:00+0530,98.4,98.4,98.4,98.4,953,0
2024-04-30T00:00:00+0530,98.4,98.4,97.02,97.4,131,0
2024-05-02T00:00:00+0530,102,102,102,102,11,0
2024-05-13T00:00:00+0530,97.99,98.16,97.99,98.16,6000,0
2024-05-14T00:00:00+0530,99,99,99,99,19100,0
2024-05-15T00:00:00+0530,99,99,98.9,98.9,200,0
2024-05-16T00:00:00+0530,100.4,100.4,99.9,99.99,6512,0
2024-05-17T00:00:00+0530,99.89,99.89,99.88,99.88,1688,0
2024-05-21T00:00:00+0530,99,100.05,98.99,100.05,8101,0
2024-05-22T00:00:00+0530,99.95,99.95,99.31,99.31,3051,0
2024-05-23T00:00:00+0530,100.5,100.5,100.5,100.5,2000,0
2024-05-24T00:00:00+0530,100.5,100.5,100.5,100.5,65,0
2024-05-27T00:00:00+0530,99.2,100.65,99.2,100.65,135,0
2024-05-29T00:00:00+0530,100.35,100.35,100.35,100.35,3,0
2024-05-30T00:00:00+0530,100.25,100.25,100.25,100.25,4,0
2024-05-31T00:00:00+0530,100.25,100.25,100.25,100.25,110,0
2024-06-03T00:00:00+0530,100.25,101,100.25,101,2902,0
2024-06-04T00:00:00+0530,99.2,99.2,99.2,99.2,1000,0
2024-06-05T00:00:00+0530,100,100.05,100,100.05,2273,0
2024-06-06T00:00:00+0530,100.05,100.6,99.5,100.6,2520,0
2024-06-11T00:00:00+0530,99,99,99,99,100,0
2024-06-12T00:00:00+0530,99.3,100.95,99.3,100.95,2081,0
2024-06-14T00:00:00+0530,97.5,97.51,97,97.06,16869,0
2024-06-18T00:00:00+0530,95.32,95.32,95.32,95.32,10,0
2024-07-02T00:00:00+0530,97.05,99.05,97.05,99.05,5532,0
2024-07-03T00:00:00+0530,100.83,101,96,98.43,40253,0
2024-07-04T00:00:00+0530,100.75,100.75,100.75,100.75,9,0
2024-07-08T00:00:00+0530,102.56,102.56,102.56,102.56,50,0
2024-07-09T00:00:00+0530,99,99,98,98.59,17370,0
2024-07-10T00:00:00+0530,98.59,98.59,98.59,98.59,2000,0
2024-07-11T00:00:00+0530,98.59,98.59,98.59,98.59,57,0
2024-07-15T00:00:00+0530,99,99,97.15,97.32,3,0
2024-07-16T00:00:00+0530,98.75,98.75,98.75,98.75,14175,0
2024-07-18T00:00:00+0530,97.25,97.25,97.25,97.25,1,0
2024-07-26T00:00:00+0530,102,102,102,102,1,0
2024-07-29T00:00:00+0530,100.99,100.99,100.99,100.99,10,0
2024-07-30T00:00:00+0530,97.51,99.8,97.51,97.6,2401,0
2024-07-31T00:00:00+0530,99,99,97.8,97.8,3000,0
2024-08-01T00:00:00+0530,99,99,98.01,98.25,4000,0
2024-08-02T00:00:00+0530,99.5,99.5,98.27,98.77,2040,0
2024-08-05T00:00:00+0530,100.05,100.05,100.05,100.05,10,0
2024-08-06T00:00:00+0530,99,100.03,99,100.03,4244,0
2024-08-07T00:00:00+0530,100.05,100.05,100.05,100.05,4321,0
2024-08-08T00:00:00+0530,98.25,98.28,98.25,98.28,220,0
2024-08-12T00:00:00+0530,102.99,102.99,102.99,102.99,5,0
2024-08-21T00:00:00+0530,101.5,101.5,101.5,101.5,7,0
2024-08-22T00:00:00+0530,101.45,101.5,101.45,101.5,1000,0
2024-08-26T00:00:00+0530,99,99,98.35,98.35,100,0
2024-08-27T00:00:00+0530,99.95,99.95,99.95,99.95,1300,0
2024-08-28T00:00:00+0530,99.95,100,98.3,100,1511,0
2024-08-29T00:00:00+0530,99.01,99.4,99.01,99.4,301,0
2024-08-30T00:00:00+0530,99.51,99.51,99.51,99.51,1900,0
2024-09-02T00:00:00+0530,99.41,99.51,99.41,99.51,1200,0
2024-09-04T00:00:00+0530,99.51,99.51,99.51,99.51,300,0
2024-09-05T00:00:00+0530,98.55,99.4,98.55,99.4,2,0
2024-09-09T00:00:00+0530,99.4,99.4,99.4,99.4,1300,0
2024-09-12T00:00:00+0530,98.3,104.36,98.3,104.36,6,0
2024-09-13T00:00:00+0530,101.5,101.5,101.5,101.5,1,0
2024-09-16T00:00:00+0530,101.5,101.5,101.5,101.5,3,0
2024-09-18T00:00:00+0530,98.26,98.26,98.26,98.26,1,0
2024-09-20T00:00:00+0530,101.5,101.5,101.5,101.5,2,0
2024-09-23T00:00:00+0530,101.5,101.5,101.5,101.5,10,0
2024-09-24T00:00:00+0530,101.5,101.5,99.3,100.95,10103,0
2024-09-25T00:00:00+0530,100.55,100.55,100.55,100.55,197,0
2024-09-26T00:00:00+0530,100.6,100.6,100.6,100.6,500,0
2024-09-27T00:00:00+0530,105.63,105.63,100.6,100.6,5,0
2024-10-01T00:00:00+0530,100.6,101.3,100.1,101.3,700,0
2024-10-03T00:00:00+0530,102.65,102.65,102.65,102.65,11,0
2024-10-04T00:00:00+0530,102.65,102.65,102.35,102.35,52,0
2024-10-07T00:00:00+0530,102,102.49,101.7,101.77,5798,0
2024-10-08T00:00:00+0530,101.77,101.77,101.77,101.77,100,0
2024-10-10T00:00:00+0530,100,100,100,100,2,0
2024-10-21T00:00:00+0530,100,100,100,100,7,0
2024-10-23T00:00:00+0530,100,100,100,100,500,0
2024-10-24T00:00:00+0530,101.3,101.3,101.3,101.3,169,0
2024-10-25T00:00:00+0530,101.3,101.3,100.15,100.15,1874,0
2024-10-29T00:00:00+0530,99.27,99.5,99.27,99.5,2,0
2024-10-31T00:00:00+0530,102.45,102.45,101,102,8,0
2024-11-05T00:00:00+0530,102.45,102.45,102.45,102.45,1,0
2024-11-06T00:00:00+0530,102.45,102.45,102.45,102.45,3,0
2024-11-07T00:00:00+0530,102.45,102.45,102.45,102.45,5,0
2024-11-08T00:00:00+0530,102,102,102,102,100,0
2024-11-11T00:00:00+0530,102.45,102.45,101.9,102.13,1017,0
2024-11-12T00:00:00+0530,102,102,101.9,101.9,826,0
2024-11-13T00:00:00+0530,102,102,100.5,102,105,0
2024-11-14T00:00:00+0530,102,102,102,102,4,0
2024-11-27T00:00:00+0530,100,100,100,100,1,0
2024-11-28T00:00:00+0530,100,100,100,100,2022,0
2024-11-29T00:00:00+0530,100,100,99.27,99.27,1000,0
2024-12-02T00:00:00+0530,102,102,102,102,465,0
2024-12-03T00:00:00+0530,101,101.98,101,101.25,4077,0
2024-12-04T00:00:00+0530,102.5,102.5,101.8,102,13104,0
2024-12-05T00:00:00+0530,102,102,102,102,8400,0
2024-12-06T00:00:00+0530,102.5,102.99,102.5,102.78,9999,0
2024-12-09T00:00:00+0530,100.26,100.26,100.26,100.26,1700,0
2024-12-10T00:00:00+0530,103.19,103.19,103.15,103.15,2,0
2024-12-11T00:00:00+0530,101,101,101,101,249,0
2024-12-16T00:00:00+0530,98.48,99.95,98.48,99.95,501,0
2024-12-17T00:00:00+0530,99.9,99.95,99.9,99.95,2006,0
2024-12-18T00:00:00+0530,100,100,100,100,828,0
2024-12-19T00:00:00+0530,99.49,99.5,99.49,99.5,2000,0
2024-12-20T00:00:00+0530,99.5,99.5,99.5,99.5,5,0
2024-12-23T00:00:00+0530,99,99,98,98.46,10248,0
2024-12-24T00:00:00+0530,98.5,98.5,98.5,98.5,11617,0
2024-12-26T00:00:00+0530,98,99.5,98,99.5,4620,0
2024-12-27T00:00:00+0530,99,99,97.5,98.85,38389,0
2024-12-30T00:00:00+0530,98.95,98.95,98.95,98.95,2357,0
2024-12-31T00:00:00+0530,101.4,101.5,101.4,101.5,2,0
2025-01-01T00:00:00+0530,101.5,101.5,97.7,98.85,3233,0
2025-01-02T00:00:00+0530,99.5,99.5,99.5,99.5,775,0
2025-01-03T00:00:00+0530,99.45,99.45,99.45,99.45,10022,0
2025-01-06T00:00:00+0530,99,99.35,99,99,993,0
2025-01-07T00:00:00+0530,99,99.45,99,99.45,784,0
2025-01-08T00:00:00+0530,99.35,99.35,99.25,99.28,1796,0
2025-01-09T00:00:00+0530,99.4,99.4,97.8,97.8,5128,0
2025-01-10T00:00:00+0530,98,99.2,98,99.04,3129,0
2025-01-13T00:00:00+0530,99.2,99.2,99.2,99.2,1,0
2025-01-14T00:00:00+0530,98.5,98.99,97.5,98.99,903,0
2025-01-15T00:00:00+0530,99.4,99.4,97.11,98.2,2770,0
2025-01-16T00:00:00+0530,99,99,97.5,98.99,166,0
2025-01-17T00:00:00+0530,99.25,99.43,99,99,3786,0
2025-01-20T00:00:00+0530,99.52,99.52,98,99,629,0
2025-01-22T00:00:00+0530,98.9,98.9,98.4,98.4,2,0
2025-01-23T00:00:00+0530,98.8,99.5,98.8,99.44,1376,0
2025-01-24T00:00:00+0530,96.96,99.03,96.96,98.8,5701,0
2025-01-27T00:00:00+0530,98.8,99.99,97,99.81,16433,0
2025-01-28T00:00:00+0530,100,100.3,100,100.3,14820,0
2025-01-29T00:00:00+0530,100,100,99.18,99.18,2520,0
2025-01-30T00:00:00+0530,99.49,100.43,98.4,99.78,19502,0
2025-01-31T00:00:00+0530,99.5,100.2,99.5,100.2,450,0
2025-02-01T00:00:00+0530,104,104,101.49,101.49,4,0
2025-02-03T00:00:00+0530,99.2,99.2,99.2,99.2,724,0
2025-02-04T00:00:00+0530,99.3,99.3,99.3,99.3,5,0
2025-02-05T00:00:00+0530,99.5,99.5,99.5,99.5,229,0
2025-02-06T00:00:00+0530,101.99,101.99,99.8,100.3,456,0
2025-02-07T00:00:00+0530,100.37,100.37,100.37,100.37,2548,0
2025-02-11T00:00:00+0530,100.45,100.45,100.45,100.45,2,0
2025-02-12T00:00:00+0530,103,103,99.53,99.53,11000,0
2025-02-13T00:00:00+0530,100.5,100.5,100.5,100.5,1,0
2025-02-14T00:00:00+0530,98.77,99.5,98.77,99.5,18018,0
2025-02-18T00:00:00+0530,100.25,100.25,100.25,100.25,100,0
2025-02-19T00:00:00+0530,100.3,100.5,100,100,2400,0
2025-02-21T00:00:00+0530,103,103,103,103,1000,0
2025-02-24T00:00:00+0530,100.05,100.43,99.88,100.43,1569,0
2025-02-25T00:00:00+0530,99.8,99.8,99.5,99.8,16648,0
2025-02-27T00:00:00+0530,103,103,103,103,2000,0
2025-02-28T00:00:00+0530,99.5,99.5,99.5,99.5,1000,0
2025-03-03T00:00:00+0530,101.5,101.5,99.91,99.91,1015,0
2025-03-04T00:00:00+0530,100,100,99.5,99.5,1000,0
2025-03-05T00:00:00+0530,103,103,100.73,100.73,1018,0
2025-03-10T00:00:00+0530,100.08,100.2,99.5,100.2,2303,0
2025-03-11T00:00:00+0530,100.74,100.74,100.74,100.74,10,0
2025-03-12T00:00:00+0530,103,103,101,103,57,0
2025-03-13T00:00:00+0530,100,100,100,100,1571,0
2025-03-17T00:00:00+0530,103,104,99.15,101.73,1763,0
2025-03-19T00:00:00+0530,99.7,99.7,99.7,99.7,4,0
2025-03-20T00:00:00+0530,100.2,100.2,100.2,100.2,173,0
2025-03-21T00:00:00+0530,100.01,100.01,100.01,100.01,100,0
